Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,530,36,10
Tentacruel (Shadow) Ac+Sc/Pbk,539,8,13
Genesect (Shock) FC+MgB/TBS,192,39,0
Swampert (Shadow) MS+HC/Eq,702,8,66
Drapion PSt+Cr/AT,287,8,0
Hippowdon (Shadow) SdA+WBR/EP,521,22,7
Piloswine PS+ISp/HH,653,8,50
Raikou (Shadow) TS+WC/AuS,825,8,106
Cobalion DK+SSw/SE,745,36,80
Doublade SC+SSw/IH,299,22,0
Hippowdon SdA+WBR/EP,434,22,0
Zapdos TS+DrlP/Tb,733,8,76
Gastrodon MSl+BS/EP,450,36,0
Samurott (Shadow) FC+HC/Mh,277,39,0
Lickilicky RO+BS/SB,503,5,1
Sandslash (Alolan) PS+IP/DR,733,8,76
Sylveon FW+DK/SB,440,22,0
Charizard DB+BB/AC,613,8,37
Cofagrigus (Shadow) SC+SB/EB,219,39,0
Crustle FC+XS/RW,420,8,0
Kyurem DB+G/DC,641,22,46
Greninja (Shadow) WSh+HC/BrS,143,39,0
Grumpig Psy+DyP/SB,292,36,0
Grumpig (Shadow) Psy+DyP/SB,339,36,0
Aurorus PS+WBI/MeB,634,8,44
Zapdos (Shadow) TS+DrlP/Tb,665,8,54
Ludicolo A+WBW/EB,410,8,0
Politoed MS+WBW/Eq,582,5,27
Raikou TS+WC/AuS,671,8,56
Slurpuff FW+DK/EB,582,5,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,567,8,22
Articuno (Shadow) PS+IW/Hu,443,36,0
Kommo-o DT+ClS/UH,610,8,36
Umbreon Sn+DP/LR,237,22,0
Weezing (Galarian) FW+BrS/Sl,622,8,40
Latias DB+MsB/AuS,349,50,0
Mewtwo (Armored) Cf+Pst/DyP,500,2,0
Nidoqueen MSl+PF/EP,696,8,64
Rapidash (Shadow) I+WC/DR,552,8,17
Charizard (Shadow) DB+BB/AC,570,8,23
Hydreigon (Shadow) DB+BrS/Fl,143,53,0
Sandslash (Alolan) (Shadow) PS+IP/DR,671,8,56
Stunfisk (Galarian) MS+RS/Eq,598,5,32
Dragalge DT+AT/O,638,8,45
Rapidash I+WC/DR,631,8,43
Mantine WA+Tw/WP,604,5,34
Stunfisk TS+MB/D,677,5,58
Genesect (Chill) FC+MgB/TBC,192,39,0
Abomasnow (Shadow) PS+WBI/EB,628,8,42
Flamigo Pk+UH/BrB,530,53,10
Mandibuzz Sn+DP/SB,176,22,0
Drifblim H+IW/SB,446,22,0
Pelipper WA+WBW/Hu,647,22,48
Bronzong Cf+WBW/Bd,437,33,0
Drapion (Shadow) PSt+AT/Cr,362,8,0
Hawlucha LK+FlP/AA,769,8,88
Ursaluna Scr+TP/HH,644,8,47
Abomasnow PS+WBI/EB,610,22,36
Lugia DT+A/EP,326,5,0
Trevenant (Shadow) SC+SB/SeB,270,39,0
Dodrio Pk+DrlP/BrB,521,8,7
Yveltal SkP+DP/ObW,110,39,0
Greedent Bi+BS/TBl,515,5,5
Victreebel SkP+LB/SlB,576,8,25
Goodra DB+AT/PW,483,36,0
Grimmsnarl SkP+FoP/DK,106,39,0
Kingambit LK+FoP/IH,720,8,72
Spiritomb SkP+SB/RT,188,8,0
Trevenant SC+SB/SeB,235,39,0
Crustle (Shadow) FC+XS/RW,203,25,0
Genesect (Douse) FC+MgB/TBD,192,39,0
Latias (Shadow) DB+MsB/AuS,393,22,0
Scizor (Shadow) FC+NS/TBl,474,8,0
Dudunsparce A+DR/RS,488,22,0
Starmie (Shadow) Psy+AJ/PG,377,8,0
Electrode (Hisuian) TS+WC/EB,674,22,57
Aurorus (Shadow) PS+WBI/MeB,662,8,53
Centiskorch E+HW/Lu,367,8,0
Thievul SkP+NS/IW,382,8,0
Throh (Shadow) LK+BkB/BS,769,8,88
Jirachi Cf+DD/AuS,490,33,0
Nidoking PSt+Av/EP,705,8,67
Oinkologne TD+BS/TBl,558,36,19
Ursaluna (Shadow) Scr+TP/HH,524,8,8
Blaziken (Shadow) E+AuS/BB,745,84,80
Machamp (Shadow) KC+CrC/RS,736,98,77
Nidoqueen (Shadow) MSl+PF/EP,641,8,46
Victreebel (Shadow) SkP+LB/AS,488,39,0
Zeraora VS+PF/DyP,687,8,61
Blaziken E+AuS/BB,650,98,49
Houndoom (Shadow) I+FoP/TBl,139,39,0
Amoonguss (Shadow) A+FoP/GK,521,8,7
Electivire TS+WC/IP,769,8,88
Skarmory AS+BrB/DR,592,5,30
Tapu Fini WG+S/NM,552,5,17
Scizor FC+NS/TBl,208,53,0
Galvantula VS+Lu/D,500,36,0
Genesect FC+MgB/TBN,192,39,0
Skarmory (Shadow) AS+BrB/DR,512,5,4
Toedscruel MSl+SeB/EP,521,5,7
Regice LO+T/Bl,533,5,11
Cetitan PS+ISp/SP,561,22,20
Gourgeist (Super) I+SB/SeB,437,36,0
Gogoat VW+LB/RS,476,36,0
Grafaiai Scr+PF/FoP,653,8,50
Bellossom (Shadow) Ac+LB/DG,644,22,47
Electivire (Shadow) TS+WC/IP,708,8,68
Genesect (Burn) FC+MgB/XS,161,25,0
Mew SC+Psh/WC,310,36,0
Overqwil PJ+AT/DP,386,22,0
Pangoro KC+CC/NS,539,22,13
Typhlosion (Shadow) I+BB/TP,301,39,0
Bellossom Ac+LB/DG,481,36,0
Hydreigon DB+BrS/DgP,120,53,0
Meganium (Shadow) VW+FP/Eq,476,22,0
Quaquaval LK+CC/HC,714,8,70
Typhlosion I+BB/TP,579,8,26
Gourgeist (Large) I+SB/SeB,455,36,0
Regirock LO+SE/FB,570,5,23
Armarouge I+Psh/FmC,380,36,0
Coalossal FS+RS/FmC,638,5,45
Gliscor WA+Acr/NS,470,36,0
Skuntank PJ+Cr/TBl,360,36,0
Slowbro (Shadow) Cf+DrP/IB,564,19,21
Starmie Psy+AJ/PG,351,22,0
Venusaur VW+FP/Sl,696,8,64
Meganium VW+FP/Eq,426,36,0
Palossand A+SB/ST,397,8,0
Perrserker SC+CC/FoP,464,8,0
Raichu (Alolan) VS+VT/Psh,380,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,650,98,49
Decidueye A+FP/SSh,238,39,0
Incineroar Sn+BrS/BB,370,8,0
Mamoswine (Shadow) PS+ISp/HH,625,8,41
Nidoking (Shadow) PSt+Av/EP,687,98,61
Throh LK+FB/BS,828,8,107
Flygon DT+Tw/ST,469,8,0
Raichu VS+TBl/VT,659,8,52
Camerupt I+EP/RT,558,22,19
Chesnaught LK+FP/SP,699,8,65
Dhelmise SC+BrS/SB,221,25,0
Lugia (Shadow) DT+Fl/EP,278,36,0
Slowbro Cf+DrP/IB,451,47,0
Wailord RO+S/Bl,486,36,0
Avalugg IF+IW/Cr,533,50,11
Drifblim (Shadow) H+SB/IW,180,25,0
Greninja WSh+HC/BrS,123,39,0
Reshiram DB+FuF/DM,518,8,6
Crobat G+PF/SB,690,8,62
Giratina (Origin) SC+SB/DgP,417,8,0
Mamoswine PS+ISp/HH,634,8,44
Keldeo (Resolute) LK+SeS/AJ,733,8,76
Toxtricity Ac+WC/Sw,714,98,70
Victini Cf+VC/Psh,325,36,0
Dialga (Origin) DB+ROT/IH,825,8,106
Houndoom I+FoP/TBl,467,8,0
Machamp KC+CrC/RS,751,8,82
Pawmot TS+BkB/WC,828,98,107
Registeel (Shadow) LO+FB/ZC,659,5,52
Amoonguss A+FoP/GK,604,8,34
Gourgeist (Average) I+SB/SeB,448,36,0
Primeape (Shadow) KC+RF/IP,717,84,71
Venusaur (Shadow) VW+FP/Sl,619,8,39
Xerneas Geo+CC/M,619,22,39
Crobat (Shadow) G+PF/SB,461,53,0
Decidueye (Hisuian) PC+AuS/TBl,644,8,47
Ferrothorn BS+PW/FC,582,5,27
Gliscor (Shadow) WA+Acr/NS,496,22,0
Palkia (Origin) DB+AT/DM,289,39,0
Heracross FC+UH/RT,576,8,25
Magneton (Shadow) VS+MgB/D,598,8,32
Pidgeot (Shadow) G+BrB/Tw,301,53,0
Primeape KC+RF/CC,726,98,74
Gourgeist (Small) I+SB/SeB,488,36,0
Lokix SkP+XS/TBl,99,39,0
Palkia DB+AT/DM,282,39,0
Conkeldurr FPm+DyP/BrS,684,8,60
Garganacl MS+RT/RB,470,19,0
Lurantis Lf+LB/SP,561,22,20
Marshadow SC+CC/TP,634,98,44
Pidgeot G+Tw/BrB,616,36,38
Toxicroak (Shadow) PSt+DyP/SB,923,56,138
Galvantula (Shadow) VS+Lu/D,299,39,0
Golurk (Shadow) A+ShP/EP,243,25,0
Torterra MSl+FP/ST,561,36,20
Uxie Cf+Sw/FS,490,30,0
Altaria DB+M/Ft,536,5,12
Chesnaught (Shadow) LK+FP/SP,665,8,54
Delphox Scr+Psh/BB,372,22,0
Golurk A+ShP/EP,256,39,0
Morpeko (Full Belly) TS+AuW/PsF,579,8,26
Roserade PSt+WBF/LfS,779,98,91
Gurdurr (Shadow) LK+BkB/SE,815,98,103
Samurott (Hisuian) FC+IW/DP,127,53,0
Ursaring (Shadow) SC+Sw/CC,579,8,26
Magnezone (Shadow) VS+WC/MrS,521,8,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,8,58
Zygarde (50% Forme) DT+Cr/Eq,421,22,0
Aggron MSo+BkB/MeB,647,8,48
Delphox (Shadow) Scr+Psh/BB,429,22,0
Latios (Shadow) DB+AuS/LrP,469,22,0
Skuntank (Shadow) PJ+Cr/TBl,164,39,0
Ferrothorn (Shadow) BS+PW/FC,421,22,0
Hitmonlee (Shadow) LK+CC/BK,760,84,85
Lucario FPm+AuS/SB,723,8,73
Lunatone Psy+WBI/RS,359,36,0
Poliwrath (Shadow) C+IW/Sc,825,8,106
Torkoal E+FW/Ov,455,36,0
Gholdengo H+SB/PG,166,39,0
Gurdurr LK+BkB/SE,711,8,69
Honchkrow (Shadow) Pk+BrB/DP,148,39,0
Toxicroak PSt+DyP/SB,914,70,135
Muk (Shadow) PJ+DP/TP,576,8,25
Reshiram (Shadow) DB+FuF/DM,386,53,0
Sandslash SdA+NS/Bd,493,36,0
Scrafty C+FoP/TP,425,50,0
Dragonite (Shadow) DB+TP/SP,625,8,41
Fearow Pk+DrlP/DR,702,8,66
Solrock Psy+WBF/RS,359,36,0
Vikavolt (Shadow) VS+XS/D,506,8,2
Altaria (Shadow) DB+M/Ft,638,36,45
Blacephalon I+MdB/SB,417,39,0
Camerupt (Shadow) I+EP/RT,533,8,11
Gallade (Shadow) LK+SSw/LB,736,8,77
Latios DB+AuS/LrP,395,22,0
Magnezone VS+WC/MrS,582,8,27
Poliwrath C+IW/Sc,868,8,120
Scolipede (Shadow) PSt+AT/Mh,381,25,0
Metagross SC+MM/Eq,339,22,0
Salamence (Shadow) DT+Fl/BrS,341,39,0
Flygon (Shadow) DT+Tw/ST,644,8,47
Gengar (Shadow) SC+ShP/DP,748,70,81
Ho-Oh I+BrB/SF,539,36,13
Muk PJ+TP/DP,653,8,50
Urshifu (Single Strike) SkP+Pbk/DyP,521,8,7
Garchomp DT+ST/Tw,699,8,65
Sandslash (Shadow) SdA+NS/Bd,659,8,52
Serperior VW+FP/AA,438,36,0
Barbaracle FC+CrC/SE,549,22,16
Drampa DB+Sw/DgP,647,8,48
Magneton VS+MgB/D,662,8,53
Vikavolt VS+XS/Fl,588,8,29
Scolipede PSt+AT/Mh,533,8,11
Torterra (Shadow) MSl+FP/ST,561,8,20
Hariyama FPm+UH/HS,776,8,90
Regirock (Shadow) LO+SE/FB,521,36,7
Arcanine (Shadow) FF+WC/PsF,346,53,0
Honchkrow Pk+BrB/DP,389,8,0
Leavanny SC+LB/XS,483,8,0
Qwilfish (Hisuian) PJ+AT/DP,409,22,0
Slowbro (Galarian) Cf+DrP/SlB,671,50,56
Stoutland TD+WC/Cr,748,8,81
Clodsire PSt+SE/Eq,911,8,134
Enamorus (Therian) FW+MF/M,693,8,63
Hariyama (Shadow) FPm+UH/HS,699,8,65
Palkia (Shadow) DB+AT/DM,342,39,0
Shelgon (Shadow) DB+Tw/Ft,595,8,31
Baxcalibur DB+GlR/Av,825,8,106
Kilowattrel TS+Acr/AA,644,8,47
Suicune IF+IB/Sc,616,5,38
Dialga DB+IH/T,656,8,51
Garchomp (Shadow) DT+ST/Tw,638,8,45
Dewgong IS+IW/DR,619,5,39
Hitmonlee LK+CC/BK,779,98,91
Shelgon DB+Tw/Ft,696,8,64
Xatu (Shadow) Pk+Psh/SB,416,8,0
Machoke (Shadow) KC+CrC/DyP,760,98,85
Dragonite DB+TP/SP,730,8,75
Swanna (Shadow) G+AJ/Fl,555,8,18
Volcanion I+Sc/Ov,610,8,36
Arctibax DB+Av/DC,665,8,54
Zapdos (Galarian) LK+Fl/BrB,714,8,70
Glalie PS+Av/SB,647,22,48
Dubwool DK+BS/WC,665,36,54
Bruxish Cf+AT/PsF,576,5,25
Excadrill (Shadow) MS+DR/RS,699,8,65
Gigalith LO+SP/MeB,687,8,61
Klefki A+FoP/DK,386,22,0
Noctowl WA+SB/Re,435,36,0
Regice (Shadow) LO+T/Bl,625,36,41
Relicanth WG+AT/AP,585,5,28
Salamence DT+Fl/BrS,301,39,0
Sinistcha A+EB/SB,241,39,0
Solgaleo FS+PsF/IH,595,5,31
Ceruledge I+SB/FmC,258,39,0
Salazzle I+PF/DgP,684,98,60
Xatu Pk+Psh/SB,392,36,0
Aggron (Shadow) MSo+BkB/MeB,745,8,80
Wailord (Shadow) RO+Sc/Bl,674,8,57
Gallade LK+SSw/LB,757,8,84
Zebstrika (Shadow) LK+WC/D,742,8,79
Electabuzz (Shadow) TS+TP/Tb,622,8,40
Kartana FC+LB/SSw,269,39,0
Ursaring SC+Sw/CC,644,8,47
Avalugg (Hisuian) PS+RS/IW,668,22,55
Sandaconda MSl+EP/Wr,588,36,29
Zoroark (Hisuian) SC+Sw/SB,321,25,0
Mismagius H+SB/MF,227,39,0
Orbeetle Cf+Psh/BBu,394,19,0
Whiscash MS+MB/Sc,604,5,34
Mismagius (Shadow) H+SB/MF,231,25,0
Vaporeon WG+AT/Li,536,50,12
Wyrdeer Cf+WC/St,521,5,7
Dialga (Shadow) DB+IH/T,536,8,12
Druddigon DT+NS/RT,549,22,16
Metagross (Shadow) SC+MM/Eq,115,39,0
Qwilfish (Shadow) PSt+AT/SB,628,84,42
Magmar (Shadow) E+FiP/ScS,674,8,57
Rayquaza DT+BkS/DrA,567,8,22
Sceptile FC+LB/BkS,297,53,0
Sliggoo DB+BS/DgP,542,36,14
Tapu Lele A+NM/Psh,357,8,0
Cinderace FS+BB/PB,549,8,16
Dewgong (Shadow) IS+IW/DR,546,50,15
Electrode (Shadow) VS+FoP/D,622,8,40
Magmar KC+FiP/ScS,794,8,96
Regieleki VS+ThC/HB,567,8,22
Dipplin DT+SeB/O,515,5,5
Escavalier BBi+RSh/DR,153,39,0
Lanturn Sp+S/Tb,696,5,64
Swanna G+AJ/Fl,628,8,42
Tauros (Aqua) DK+AJ/TBl,754,8,83
Alomomola W+HP/Bl,757,5,84
Dachsbun Ch+PsF/BS,625,50,41
Heatran FS+MgS/EP,489,22,0
Meloetta (Aria) Cf+Psh/DG,555,5,18
Sceptile (Shadow) FC+LB/BkS,370,53,0
Emboar E+BB/RS,653,8,50
Hypno Cf+TP/SB,390,5,0
Whiscash (Shadow) MS+MB/Sc,733,22,76
Aerodactyl DB+RS/BrS,680,8,59
Escavalier (Shadow) BBi+DR/RSh,196,39,0
Mudsdale MSl+Bd/BS,555,36,18
Quagsire (Shadow) MS+AT/SE,708,8,68
Sawk (Shadow) LK+BkB/BS,739,84,78
Urshifu (Rapid Strike) W+AJ/DyP,631,8,43
Darkrai (Shadow) SkP+FoP/SB,152,39,0
Durant BBi+XS/IH,166,39,0
Kabutops FC+AJ/SE,607,8,35
Machoke KC+CrC/DyP,812,8,102
Zekrom DB+Cr/WC,825,8,106
Barraskewda Pk+AJ/CC,671,8,56
Landorus (Therian) MS+SSt/SE,595,22,31
Froslass PS+Av/SB,674,8,57
Glalie (Shadow) PS+Av/SB,653,8,50
Kyogre W+Av/OP,625,8,41
Sawsbuck TD+WC/TBl,723,8,73
Tyranitar DB+BrS/SE,114,53,0
Aerodactyl (Shadow) DB+RS/BrS,359,53,0
Chimecho A+Psh/EB,292,22,0
Enamorus (Incarnate) FW+Fl/DG,693,8,63
Excadrill MS+DR/RS,726,8,74
Hypno (Shadow) Cf+TP/IP,592,33,30
Slowking Cf+S/Bl,413,19,0
Zebstrika LK+WC/D,763,8,86
Celesteela AS+BS/Bd,631,5,43
Rapidash (Galarian) FW+BS/WC,424,50,0
Articuno (Galarian) PC+Fl/BrB,362,22,0
Bouffalant MS+St/Eq,720,22,72
Vespiquen FC+XS/PG,401,8,0
Golem (Alolan) (Shadow) VS+WC/RB,539,8,13
Hitmontop C+CC/TAx,766,8,87
Quagsire MS+AT/SE,573,50,24
Scyther (Shadow) FC+NS/XS,262,25,0
Golduck (Shadow) Cf+CrC/Li,711,8,69
Golem (Alolan) VS+RB/WC,739,8,78
Kabutops (Shadow) FC+AJ/SE,301,39,0
Serperior (Shadow) VW+FP/LT,490,22,0
Slowking (Galarian) Ac+S/SB,483,36,0
Emboar (Shadow) E+BB/RS,708,98,68
Heatran (Shadow) FS+MgS/EP,570,8,23
Magmortar (Shadow) KC+FiP/Tb,726,8,74
Staraptor (Shadow) WA+Fl/CC,598,8,32
Typhlosion (Hisuian) E+FiP/WC,751,8,82
Tyranitar (Shadow) DB+BrS/SE,136,53,0
Golduck Cf+CrC/Li,730,36,75
Meowscarada Lf+NS/FP,476,8,0
Moltres WA+Fl/HW,674,8,57
Tangrowth VW+PW/RS,494,36,0
Tauros (Combat) DK+CC/TBl,656,8,51
Zamazenta (Crowned Shield) IF+CC/BB,825,8,106
Electrode VS+FoP/D,616,22,38
Cacturne SkP+DP/TBl,140,39,0
Crawdaunt (Shadow) W+NS/Sc,515,8,5
Pyroar I+FmC/DP,582,8,27
Qwilfish PSt+AT/SB,647,8,48
Weezing RO+SlB/SB,674,8,57
Comfey VW+DK/GK,539,5,13
Tapu Koko VS+Tb/NM,515,8,5
Cacturne (Shadow) SkP+DP/TBl,160,39,0
Hydrapple DT+SeB/O,463,22,0
Rhyperior MSl+DR/RW,671,8,56
Swalot Inf+Sl/IB,690,8,62
Gengar SC+ShP/DP,506,39,2
Kecleon SkP+DyP/FoP,610,8,36
Thundurus (Therian) VS+WbS/FB,653,8,50
Whimsicott FW+M/SeB,693,22,63
Claydol MSl+IB/RT,376,19,0
Electabuzz TS+TP/Re,760,8,85
Rhyperior (Shadow) MSl+DR/RW,260,39,0
Sawk LK+BkB/BS,773,98,89
Suicune (Shadow) IF+Sc/IB,524,50,8
Bewear (Shadow) LK+SP/St,757,98,84
Landorus (Incarnate) (Shadow) MS+EP/RS,650,8,49
Moltres (Shadow) WA+Fl/HW,641,8,46
Sneasler (Shadow) SC+CC/XS,846,56,113
Thundurus (Incarnate) TS+Cr/T,671,8,56
Appletun A+EB/O,421,22,0
Cryogonal IS+NS/TAx,542,36,14
Hatterene PC+Psh/PW,561,5,20
Obstagoon C+NS/CrC,552,5,17
Pinsir (Shadow) FC+CC/XS,268,25,0
Ho-Oh (Shadow) I+BrB/SF,766,8,87
Mienshao FPm+BrS/BkB,674,84,57
Celebi Cf+SeB/AuS,490,33,0
Obstagoon (Shadow) C+CrC/NS,714,8,70
Togedemaru TS+FeS/WC,515,8,5
Houndstone Bi+SB/PsF,447,22,0
Jolteon VS+D/LR,659,8,52
Sirfetch'd FC+LB/CC,631,98,43
Slowking (Shadow) Cf+S/Bl,368,50,0
Staraptor WA+Fl/CC,668,8,55
Donphan MSl+Eq/TBl,460,8,0
Hitmontop (Shadow) C+CC/TAx,705,53,67
Bewear LK+SP/St,769,8,88
Flapple DB+Fl/SeB,693,8,63
Magmortar KC+FiP/Tb,791,8,95
Noivern Bi+HW/Hu,570,36,23
Passimian C+CC/BkB,766,8,87
Tauros (Blaze) DK+FmC/TBl,656,8,51
Gigalith (Shadow) LO+MeB/SP,641,8,46
Tangrowth (Shadow) Inf+PW/RS,527,8,9
Chandelure (Shadow) I+SB/FmC,379,39,0
Froslass (Shadow) PS+Av/SB,289,39,0
Zangoose SC+CC/NS,613,8,37
Necrozma (Dusk Mane) SC+DP/Stl,136,53,0
Eternatus DT+DyC/SlB,668,8,55
Girafarig (Shadow) Cf+PsF/MrC,622,22,40
Lunala SC+SB/M,159,39,0
Masquerain Inf+AC/Lu,221,39,0
Sneasler SC+CC/XS,831,70,108
Darkrai SkP+FoP/SB,128,39,0
Gothitelle Cf+RS/FS,467,47,0
Rotom (Fan) A+Tb/OW,518,22,6
Tapu Bulu BS+GK/NM,711,8,69
Darmanitan (Standard) I+RS/Ov,307,39,0
Haxorus (Shadow) DT+NS/DC,390,39,0
Weezing (Shadow) RO+SlB/SB,601,8,33
Floatzel W+AJ/Sw,625,8,41
Scyther FC+NS/XS,251,39,0
Claydol (Shadow) MSl+RT/IB,383,5,0
Mewtwo PC+Pst/SB,436,22,0
Pinsir FC+CC/XS,231,25,0
Fraxure (Shadow) DT+AT/NS,363,39,0
Ribombee FW+DK/BBu,521,22,7
Bisharp Sn+DP/IH,567,8,22
Crawdaunt W+NS/Crbh,604,8,34
Buzzwole C+SP/Lu,825,8,106
Furfrou SkP+DP/GK,573,8,24
Girafarig Cf+PsF/MrC,647,5,48
Noctowl (Shadow) WA+SA/SB,576,22,25
Tornadus (Therian) G+BwS/HW,601,22,33
Venomoth Inf+PF/SvW,337,25,0
Vigoroth Scr+BS/RS,720,8,72
Vigoroth (Shadow) Scr+BS/RS,699,8,65
Entei FS+ScS/FmC,625,22,41
Absol (Shadow) PC+BrS/Mh,172,39,0
Huntail Bi+AT/Cr,644,8,47
Landorus (Incarnate) MS+EP/RS,690,8,62
Shiftry Sn+LB/FoP,102,39,0
Shiftry (Shadow) Sn+LB/FoP,135,39,0
Araquanid Inf+WP/MrC,425,36,0
Araquanid (Shadow) Inf+WP/MrC,533,36,11
Beartic PS+IP/Li,714,8,70
Exploud A+Cr/DV,521,22,7
Kleavor FC+XS/SE,248,25,0
Venomoth (Shadow) Inf+PF/SvW,480,39,0
Mr. Mime Psy+SB/P,389,36,0
Rotom (Heat) TS+Ov/Tb,677,22,58
Cloyster IS+IW/HP,527,5,9
Espathra Cf+Psh/DG,549,5,16
Mewtwo (Shadow) PC+Pst/SB,530,22,10
Tyrantrum DT+RT/Cr,613,22,37
Heatmor FS+TP/Ft,674,8,57
Probopass (Shadow) RTh+RS/MgB,782,8,92
Krookodile MSl+Cr/ST,443,22,0
Necrozma (Dawn Wings) SC+DP/MoG,185,39,0
Rotom (Wash) TS+Tb/HP,677,22,58
Darmanitan (Standard) (Shadow) I+RS/Ov,375,39,0
Donphan (Shadow) MSl+Eq/TBl,613,8,37
Vileplume Ac+M/SlB,684,8,60
Duraludon DT+DC/FC,665,8,54
Golbat WA+AC/PF,656,8,51
Probopass RTh+RS/MgB,650,5,49
Zacian (Hero) Sn+WC/CC,696,8,64
Kangaskhan LK+PUP/O,730,36,75
Klawf MSl+Bd/RT,622,5,40
Luxray Sn+WC/PsF,277,39,0
Squawkabilly Pk+BrB/Fl,680,8,59
Noivern (Shadow) Bi+HW/Hu,690,8,62
Flareon E+SP/HW,717,8,71
Golbat (Shadow) WA+AC/PF,598,98,32
Groudon MS+PrB/FiP,650,8,49
Mightyena (Shadow) SkP+Cr/PF,136,39,0
Hitmonchan (Shadow) C+IP/TP,837,98,110
Gothitelle (Shadow) Cf+RS/FS,638,5,45
Zarude VW+DP/EB,404,22,0
Exploud (Shadow) A+Cr/DV,253,39,0
Haxorus DT+NS/DC,622,8,40
Armaldo (Shadow) FC+RB/Li,524,8,8
Armaldo FC+RB/Li,564,8,21
Octillery LO+WP/AB,754,8,83
