Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,529,3,9
Gyarados DB+AT/Tw,253,5,0
Toucannon (Shadow) Pk+BBl/DrlP,301,41,0
Hydreigon (Shadow) DB+BrS/Fl,423,37,0
Seismitoad MS+EP/IW,601,3,31
Hippowdon (Shadow) SdA+WBR/EP,388,18,0
Melmetal TS+DbI/DyP,377,14,0
Primarina W+DV/HC,345,38,0
Cobalion DK+SSw/SE,361,2,0
Guzzlord DT+BrS/DC,431,26,0
Samurott FC+HC/Mh,425,26,0
Tentacruel Ac+Sc/Pbk,497,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,617,3,36
Blastoise (Shadow) RO+HC/IB,578,3,24
Sylveon FW+M/SB,162,73,0
Dudunsparce RO+BS/DR,686,2,57
Gyarados (Shadow) DB+AT/Tw,253,5,0
Aurorus PS+WBI/MeB,235,65,0
Dragalge DT+AT/O,455,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,34,0
Stunfisk TS+MB/D,650,2,46
Scizor (Shadow) BP+NS/TBl,416,34,0
Weezing (Galarian) FW+BrS/Sl,221,30,0
Goodra DB+AT/PW,496,18,0
Oinkologne (Female) MSl+BS/TBl,591,2,28
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,26,0
Gastrodon MSl+BS/EP,379,38,0
Kommo-o DT+ClS/UH,295,45,0
Ludicolo A+WBW/EB,503,3,1
Sandslash (Alolan) PS+IP/DR,342,15,0
Skeledirge I+TSo/SB,591,2,28
Swampert (Shadow) MS+HC/Eq,437,26,0
Aurorus (Shadow) PS+WBI/MeB,235,65,0
Cofagrigus SC+SB/DP,341,38,0
Crustle FC+XS/RW,243,61,0
Drapion PSt+Cr/AT,617,3,36
Samurott (Shadow) FC+HC/Mh,771,22,83
Drapion (Shadow) PSt+AT/Cr,532,3,10
Grumpig Psy+DyP/SB,248,77,0
Latias DB+MsB/AuS,437,10,0
Miltank RO+BS/IB,552,14,16
Stunfisk (Galarian) MS+RS/Eq,179,77,0
Articuno PS+IW/Hu,453,2,0
Politoed (Shadow) MS+WBW/Eq,781,3,86
Raikou TS+WC/AuS,826,34,100
Abomasnow (Shadow) PS+WBI/EB,374,10,0
Mandibuzz Sn+FoP/SB,732,2,71
Zapdos TS+DrlP/Tb,611,30,34
Kyurem DB+G/DC,454,10,0
Primeape KC+RF/CC,248,37,0
Grimmsnarl SkP+FoP/PR,307,26,0
Mewtwo (Armored) Cf+Pst/DyP,699,2,61
Bombirdier SkP+Fl/RT,407,34,0
Drifblim H+IW/SB,506,2,2
Grumpig (Shadow) Psy+DyP/SB,423,26,0
Nidoqueen MSl+PF/EP,234,77,0
Doublade SC+SSw/GB,430,6,0
Greedent MS+BS/TBl,565,2,20
Jirachi Cf+DD/AuS,250,38,0
Articuno (Shadow) PS+IW/Hu,526,2,8
Blaziken (Shadow) E+AuS/BB,607,2,33
Gourgeist (Super) I+SB/SeB,624,2,38
Politoed MS+WBW/Eq,568,23,21
Rapidash (Shadow) I+WC/DR,640,18,43
Primeape (Shadow) KC+RF/IP,598,6,30
Abomasnow PS+WBI/EB,426,38,0
Coalossal FS+RS/FmC,493,23,0
Crustle (Shadow) FC+XS/RW,383,14,0
Mantine WA+Tw/WP,575,3,23
Rapidash I+WC/DR,676,30,54
Trevenant (Shadow) SC+SB/SeB,360,26,0
Zapdos (Shadow) TS+DrlP/Tb,496,14,0
Drifblim (Shadow) H+SB/IW,255,65,0
Gourgeist (Average) I+SB/SeB,620,2,37
Gourgeist (Large) I+SB/SeB,624,2,38
Spiritomb SkP+SB/RT,676,2,54
Trevenant SC+SB/SeB,348,26,0
Nidoqueen (Shadow) MSl+PF/EP,417,26,0
Zeraora VS+PF/WC,261,41,0
Palossand A+SB/ST,242,77,0
Electrode (Hisuian) TS+WC/EB,516,3,5
Pelipper WA+WBW/Hu,408,26,0
Yveltal SkP+DP/ObW,630,3,40
Bronzong Cf+WBW/Pbk,375,2,0
Regirock LO+SE/FB,482,26,0
Slurpuff FW+EB/Ft,532,6,10
Tapu Fini WG+S/NM,361,27,0
Gliscor WA+Acr/NS,364,26,0
Greninja (Shadow) WSh+HC/NS,738,2,73
Hydreigon DB+BrS/DgP,506,6,2
Amoonguss (Shadow) A+FoP/GK,450,38,0
Pawmot TS+BkB/WC,462,10,0
Giratina (Origin) SC+SB/DgP,453,34,0
Latias (Shadow) DB+MsB/AuS,604,6,32
Lugia DT+A/Fl,535,2,11
Umbreon Sn+FoP/LR,552,0,16
Bellossom (Shadow) Ac+LB/DG,447,26,0
Genesect (Shock) FC+XS/TBS,291,18,0
Gourgeist (Small) I+SB/SeB,611,2,34
Machamp (Shadow) KC+CrC/RS,588,10,27
Magnezone VS+WC/MrS,147,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,45,0
Regice LO+T/Bl,669,0,52
Registeel (Shadow) LO+FB/ZC,503,35,1
Oinkologne MSl+BS/TBl,581,3,25
Golurk (Shadow) A+ShP/DyP,304,45,0
Starmie (Shadow) Psy+AJ/PG,722,14,68
Typhlosion I+BB/TP,705,34,63
Dodrio Pk+DrlP/BrB,745,18,75
Genesect (Burn) FC+XS/TBB,291,18,0
Perrserker SC+CC/FoP,373,7,0
Solrock Psy+WBF/RS,503,2,1
Electivire TS+WC/IP,271,41,0
Gogoat VW+LB/RS,568,3,21
Lucario FPm+AuS/SB,362,22,0
Toedscruel MSl+SeB/EP,251,77,0
Typhlosion (Shadow) I+BB/TP,673,22,53
Blaziken E+AuS/BB,643,26,44
Magnezone (Shadow) VS+WC/MrS,219,41,0
Cofagrigus (Shadow) SC+SB/DP,294,73,0
Throh (Shadow) LK+BkB/BS,549,3,15
Camerupt I+EP/RT,571,3,22
Decidueye A+FP/SSh,326,38,0
Gallade (Shadow) PC+CC/LB,274,37,0
Gholdengo H+SB/PG,207,26,0
Lunatone Psy+WBI/RS,386,38,0
Armarouge I+Psh/FmC,643,34,44
Reshiram DB+FuF/DM,669,6,52
Skuntank PJ+Cr/TBl,392,34,0
Victreebel (Shadow) Ac+LB/SlB,272,37,0
Pangoro KC+CC/NS,407,14,0
Skuntank (Shadow) PJ+Cr/TBl,482,34,0
Starmie Psy+AJ/PG,462,38,0
Bellossom Ac+LB/DG,349,26,0
Decidueye (Hisuian) PC+AuS/TBl,614,3,35
Flygon (Shadow) DT+Tw/ST,373,45,0
Garganacl MS+RT/RB,267,34,0
Gliscor (Shadow) WA+Acr/NS,387,26,0
Victreebel Ac+LB/SlB,479,34,0
Cetitan PS+ISp/SP,522,3,7
Mew SC+Psh/WC,565,3,20
Sandslash SdA+NS/RT,624,7,38
Charizard DB+BB/AC,513,34,4
Raichu TS+BkB/WC,271,41,0
Slowbro Cf+DrP/IB,408,3,0
Toxicroak PSt+DyP/SB,522,42,7
Toxicroak (Shadow) PSt+DyP/SB,284,41,0
Amoonguss A+FoP/GK,255,77,0
Electivire (Shadow) TS+WC/IP,614,6,35
Flamigo WA+UH/BrB,477,26,0
Avalugg IF+IW/Cr,411,11,0
Flygon DT+Tw/ST,311,45,0
Golurk A+ShP/DyP,355,26,0
Incineroar Sn+BrS/BB,516,3,5
Torterra MSl+FP/ST,373,38,0
Victini Cf+VC/Psh,352,26,0
Genesect (Chill) FC+XS/TBC,291,18,0
Meganium (Shadow) VW+FP/Eq,349,26,0
Morpeko (Full Belly) TS+AuW/PsF,262,37,0
Palkia (Origin) DB+AT/DM,669,6,52
Venusaur VW+FP/Sl,383,34,0
Venusaur (Shadow) VW+FP/Sl,430,14,0
Xerneas Geo+CC/M,320,38,0
Dhelmise SC+SB/BrS,376,14,0
Heracross FC+UH/RT,526,30,8
Palkia DB+AT/DM,669,6,52
Blacephalon I+MdB/SB,866,14,112
Conkeldurr FPm+DyP/BrS,433,22,0
Latios (Shadow) DB+AuS/LrP,604,6,32
Zygarde (50% Forme) DT+Cr/Eq,500,38,0
Dragonite (Shadow) DB+TP/SP,607,9,33
Genesect (Douse) FC+XS/TBD,291,18,0
Machamp KC+CrC/RS,478,30,0
Ferrothorn BS+PW/FC,604,34,32
Hawlucha LK+FlP/AA,475,38,0
Charizard (Shadow) DB+BB/AC,460,10,0
Dubwool DK+BS/Pbk,669,2,52
Gallade PC+CC/LB,454,30,0
Scizor BP+NS/TBl,539,14,12
Slowbro (Shadow) Cf+DrP/IB,489,3,0
Wailord RO+S/Bl,735,3,72
Raichu (Alolan) TS+TBl/WC,271,41,0
Thievul SkP+NS/PR,404,38,0
Uxie Cf+Sw/FS,391,19,0
Ferrothorn (Shadow) BS+PW/FC,565,2,20
Garchomp (Shadow) DT+ST/Tw,435,45,0
Meganium VW+FP/Eq,503,2,1
Scrafty C+FoP/TP,676,3,54
Greninja WSh+HC/NS,751,30,77
Throh LK+FB/BS,647,2,45
Vikavolt (Shadow) VS+XS/D,333,41,0
Roserade PSt+WBF/LfS,233,41,0
Snorlax L+BS/Eq,663,6,50
Altaria DB+SA/Ft,423,30,0
Baxcalibur DB+GlR/Av,669,6,52
Gengar (Shadow) SC+ShP/SB,358,37,0
Salamence (Shadow) DT+Fl/BrS,480,37,0
Clodsire PSt+SE/Eq,673,2,53
Barbaracle FC+CrC/SE,244,61,0
Lurantis Lf+LB/SP,509,3,3
Drampa DB+Sw/DgP,506,6,2
Poliwrath (Shadow) C+IW/Sc,584,3,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,14,33
Ursaring (Shadow) SC+Sw/CC,571,6,22
Dialga (Origin) DB+ROT/IH,383,30,0
Galvantula VS+D/Lu,407,22,0
Garchomp DT+ST/Tw,373,45,0
Latios DB+AuS/LrP,669,6,52
Lokix SkP+XS/TBl,477,26,0
Overqwil PJ+AT/DP,487,34,0
Shelgon (Shadow) DB+Tw/Ft,604,6,32
Sliggoo DB+BS/DgP,571,22,22
Camerupt (Shadow) I+EP/RT,866,22,112
Centiskorch E+HW/Lu,712,11,65
Regirock (Shadow) LO+SE/FB,604,2,32
Noctowl WA+SB/Re,604,3,32
Toxtricity Ac+WC/PUP,248,41,0
Kingambit MSo+FoP/FB,415,6,0
Torterra (Shadow) MSl+FP/ST,441,26,0
Altaria (Shadow) DB+SA/Ft,588,26,27
Magneton (Shadow) VS+MgB/D,235,41,0
Poliwrath C+IW/Sc,451,19,0
Hariyama FPm+UH/HS,385,22,0
Shelgon DB+Tw/Ft,669,10,52
Suicune IF+IB/Sc,578,31,24
Marshadow SC+CC/TP,369,14,0
Metagross SC+MM/Eq,305,38,0
Piloswine PS+Av/ISp,385,26,0
Ceruledge I+SB/FmC,411,26,0
Chesnaught (Shadow) LK+FP/SP,456,26,0
Pidgeot WA+Tw/BrB,411,26,0
Reshiram (Shadow) DB+FuF/DM,604,6,32
Torkoal E+FW/Ov,823,7,99
Gigalith LO+SP/MeB,526,2,8
Piloswine (Shadow) PS+Av/ISp,436,14,0
Slowbro (Galarian) Cf+DrP/SlB,581,10,25
Tapu Lele A+NM/Psh,365,22,0
Tyranitar DB+BrS/SE,391,22,0
Excadrill (Shadow) MS+DR/RS,526,3,8
Galvantula (Shadow) VS+D/Lu,643,22,44
Urshifu (Single Strike) SkP+Pbk/DyP,656,34,48
Chesnaught LK+FP/SP,375,34,0
Quaquaval LK+CC/HC,455,18,0
Dragonite DB+TP/SP,669,6,52
Snorlax (Shadow) L+BS/Eq,552,3,16
Arctibax DB+Av/DC,620,18,37
Muk (Shadow) PJ+DP/TP,421,34,0
Tyranitar (Shadow) DB+BrS/SE,232,37,0
Glalie PS+Av/SB,363,34,0
Hariyama (Shadow) FPm+UH/HS,460,22,0
Ho-Oh I+BrB/SF,882,3,117
Pidgeot (Shadow) WA+BrB/Tw,392,10,0
Mamoswine PS+ISp/HH,461,34,0
Arcanine (Shadow) FF+WC/PsF,859,10,110
Volcanion I+Sc/Ov,758,3,79
Enamorus (Therian) FW+MF/M,290,26,0
Palkia (Shadow) DB+AT/DM,439,37,0
Salamence DT+Fl/BrS,400,45,0
Sinistcha A+SB/EB,359,38,0
Vikavolt VS+XS/Fl,486,14,0
Chimecho A+Psh/SB,384,38,0
Druddigon DT+NS/RT,545,18,14
Hypno Cf+TP/SB,575,2,23
Qwilfish (Shadow) PSt+AT/SB,767,2,82
Glalie (Shadow) PS+Av/SB,441,26,0
Magneton VS+MgB/D,341,38,0
Samurott (Hisuian) FC+IW/DP,390,30,0
Scolipede (Shadow) PSt+AT/Mh,276,41,0
Avalugg (Hisuian) PS+RS/IW,446,10,0
Leavanny SC+LB/XS,568,38,21
Gengar SC+ShP/SB,421,14,0
Keldeo (Resolute) LK+SeS/AJ,529,26,9
Sandaconda MSl+EP/Wr,417,38,0
Serperior VW+FP/AA,365,38,0
Weezing (Shadow) RO+SlB/SB,526,30,8
Metagross (Shadow) SC+MM/Eq,425,38,0
Kartana FC+LB/SSw,269,37,0
Kilowattrel TS+Acr/AA,800,26,92
Machoke (Shadow) KC+CrC/DyP,264,37,0
Xatu (Shadow) Pk+Psh/SB,258,41,0
Dewgong IS+IW/DR,604,31,32
Electrode (Shadow) VS+FoP/D,558,22,18
Genesect FC+XS/TBN,291,18,0
Mamoswine (Shadow) PS+ISp/HH,266,41,0
Rapidash (Galarian) FW+BS/WC,134,41,0
Muk PJ+TP/DP,535,3,11
Tauros (Aqua) DK+AJ/TBl,558,3,18
Fearow Pk+DrlP/DR,545,26,14
Mudsdale MSl+BS/Eq,565,3,20
Swanna (Shadow) G+AJ/Fl,702,10,62
Weezing RO+SlB/SB,581,3,25
Zoroark (Hisuian) SC+SB/FoP,448,18,0
Bruxish Cf+AT/PsF,490,26,0
Wyrdeer Cf+WC/St,431,38,0
Dialga DB+IH/DM,478,30,0
Kabutops FC+AJ/SE,381,26,0
Lugia (Shadow) DT+Fl/FS,237,65,0
Rayquaza DT+BkS/DrA,630,14,40
Regieleki VS+ThC/HB,309,41,0
Scolipede PSt+AT/Mh,420,26,0
Wailord (Shadow) RO+Sc/Bl,673,3,53
Dachsbun Ch+BS/PsF,229,34,0
Heatran FS+MgS/EP,565,0,20
Regice (Shadow) LO+T/Bl,403,38,0
Slowking (Galarian) Ac+S/SB,356,38,0
Swanna G+AJ/Fl,653,38,47
Tapu Koko VS+Tb/NM,393,38,0
Alomomola W+HP/Bl,839,0,104
Dipplin DT+SeB/O,506,34,2
Electabuzz (Shadow) TS+TP/Tb,486,14,0
Golem (Alolan) (Shadow) VS+WC/RB,411,22,0
Sandslash (Shadow) MS+NS/RT,594,3,29
Whiscash MS+MB/Sc,689,2,58
Cinderace FS+BB/PB,866,26,112
Delphox FS+Psh/BB,627,3,39
Delphox (Shadow) FS+Psh/BB,859,18,110
Relicanth WG+AT/AP,722,3,68
Xatu Pk+Psh/SB,493,26,0
Magmar KC+FiP/ScS,584,30,26
Solgaleo FS+PsF/IH,558,10,18
Donphan MSl+BS/Eq,565,3,20
Mr. Mime Psy+SB/P,278,30,0
Meloetta (Aria) Cf+Psh/DG,380,22,0
Orbeetle Cf+Psh/BBu,513,3,4
Qwilfish (Hisuian) PJ+AT/DP,666,30,51
Ursaring SC+Sw/CC,469,26,0
Vaporeon WG+AT/Li,751,3,77
Zekrom DB+Cr/WC,669,6,52
Emboar E+BB/RS,712,30,65
Excadrill MS+DR/RS,575,2,23
Crawdaunt (Shadow) W+NS/Sc,879,2,116
Escavalier BBi+RSh/DR,282,30,0
Gurdurr LK+BkB/SE,571,3,22
Landorus (Therian) MS+SSt/SE,601,3,31
Magmar (Shadow) KC+FiP/ScS,816,18,97
Rhyperior MSl+DR/RW,368,26,0
Rhyperior (Shadow) MSl+DR/RW,374,22,0
Sceptile (Shadow) FC+LB/BkS,516,14,5
Deoxys (Defense) C+PB/RS,565,22,20
Heatran (Shadow) FS+MgS/EP,565,3,20
Lanturn Sp+S/Tb,549,27,15
Hitmontop C+CC/TAx,630,3,40
Hypno (Shadow) Cf+TP/IP,503,3,1
Salazzle I+PF/DgP,673,22,53
Froslass PS+Av/SB,321,65,0
Mienshao FPm+BrS/BkB,365,45,0
Muk (Alolan) PJ+DP/AS,568,3,21
Quagsire (Shadow) MS+AT/SE,598,3,30
Dewgong (Shadow) IS+IW/DR,591,3,28
Gigalith (Shadow) LO+MeB/SP,433,26,0
Golduck (Shadow) Cf+CrC/Li,494,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,431,38,0
Kabutops (Shadow) FC+AJ/SE,496,26,0
Sceptile FC+LB/BkS,532,26,10
Cacturne (Shadow) SkP+DyP/TBl,607,10,33
Golem (Alolan) VS+RB/WC,328,26,0
Houndstone L+SB/PsF,565,2,20
Mismagius H+SB/DG,335,26,0
Donphan (Shadow) MSl+BS/Eq,500,38,0
Slowking Cf+S/Bl,549,27,15
Urshifu (Rapid Strike) W+AJ/DyP,849,34,107
Whiscash (Shadow) MS+MB/Sc,656,3,48
Gurdurr (Shadow) LK+BkB/SE,532,22,10
Obstagoon C+NS/CrC,584,2,26
Quagsire MS+AT/SE,640,3,43
Qwilfish PSt+AT/SB,839,26,104
Electrode VS+FoP/D,535,3,11
Flapple DB+Fl/SeB,669,6,52
Landorus (Incarnate) (Shadow) MS+EP/RS,614,10,35
Zamazenta (Crowned Shield) IF+CC/BB,310,42,0
Klefki A+FoP/PR,354,10,0
Meowscarada Lf+NS/FP,256,41,0
Nidoking (Shadow) FC+ST/EP,466,22,0
Obstagoon (Shadow) C+CrC/NS,513,3,4
Suicune (Shadow) IF+Sc/IB,653,11,47
Togedemaru TS+FeS/WC,184,37,0
Aerodactyl DB+RS/EP,398,22,0
Eternatus DT+DyC/SlB,653,14,47
Tauros (Combat) DK+CC/TBl,391,26,0
Emboar (Shadow) E+BB/RS,931,6,132
Hatterene PC+Psh/PW,529,3,9
Typhlosion (Hisuian) E+FiP/WC,633,38,41
Appletun A+EB/O,732,38,71
Celebi Cf+SeB/AuS,379,38,0
Escavalier (Shadow) BBi+DR/RSh,392,30,0
Swalot MS+Sl/IB,735,3,72
Tangrowth VW+PW/RS,506,3,2
Whimsicott FW+M/SeB,179,65,0
Kyogre W+Av/OP,607,3,33
Cacturne SkP+DyP/TBl,702,10,62
Hydrapple DT+SeB/O,446,18,0
Magmortar (Shadow) KC+FiP/Tb,800,10,92
Staraptor (Shadow) WA+Fl/CC,767,10,82
Electabuzz TS+TP/Re,826,34,100
Machoke KC+CrC/DyP,462,30,0
Serperior (Shadow) VW+FP/LT,343,18,0
Dialga (Shadow) DB+IH/DM,488,26,0
Durant BBi+XS/SE,317,38,0
Golduck Cf+CrC/Li,562,3,19
Grafaiai MSl+PF/SlB,709,26,64
Bewear (Shadow) SC+SP/St,241,41,0
Jolteon VS+D/LR,436,22,0
Vespiquen FC+XS/PG,555,3,17
Froslass (Shadow) PS+Av/SB,321,65,0
Kecleon SkP+DyP/FoP,516,3,5
Nidoking FC+ST/EP,435,22,0
Pyroar I+FmC/DP,650,42,46
Tapu Bulu BS+GK/NM,352,22,0
Bewear SC+SP/St,503,3,1
Cryogonal IS+NS/TAx,568,3,21
Moltres (Shadow) WA+Fl/HW,800,10,92
Fraxure (Shadow) DT+AT/NS,483,37,0
Zapdos (Galarian) LK+Fl/BrB,542,30,13
Zebstrika (Shadow) LK+WC/D,581,10,25
Aegislash (Shield) PC+SB/FC,468,3,0
Claydol MSl+IB/RT,732,2,71
Noctowl (Shadow) WA+SB/SA,519,3,6
Enamorus (Incarnate) FW+Fl/DG,150,41,0
Magmortar KC+FiP/Tb,735,22,72
Sneasler (Shadow) SC+CC/XS,542,10,13
Tauros (Blaze) DK+FmC/TBl,558,3,18
Thundurus (Incarnate) TS+Cr/T,627,14,39
Thundurus (Therian) VS+WbS/FB,735,18,72
Aerodactyl (Shadow) DB+RS/EP,420,22,0
Tyrantrum DT+RT/Cr,483,34,0
Gothitelle Cf+RS/FS,676,3,54
Aggron DT+RT/T,208,37,0
Mismagius (Shadow) H+SB/DG,421,22,0
Zacian (Hero) Sn+WC/CC,617,3,36
Articuno (Galarian) PC+Fl/BrB,486,26,0
Passimian C+CC/BkB,465,38,0
Krookodile MSl+Cr/ST,482,38,0
Lunala SC+SB/M,366,34,0
Mewtwo (Shadow) PC+Pst/SB,342,41,0
Moltres WA+Fl/HW,800,26,92
Floatzel W+AJ/Sw,725,18,69
Scyther (Shadow) FC+XS/NS,279,5,0
Tangrowth (Shadow) VW+PW/RS,434,26,0
Entei FS+FmC/ScS,849,3,107
Rotom (Fan) A+Tb/OW,584,42,26
Shiftry Sn+LB/FoP,466,38,0
Absol (Shadow) PC+BrS/Mh,604,6,32
Crawdaunt W+NS/Crbh,709,18,64
Slowking (Shadow) Cf+S/Bl,630,3,40
Chandelure (Shadow) I+SB/EB,816,26,97
Furfrou SkP+S/GK,653,3,47
Haxorus (Shadow) DT+NS/DC,481,37,0
Hitmontop (Shadow) C+CC/TAx,584,42,26
Shiftry (Shadow) Sn+LB/FoP,604,18,32
Claydol (Shadow) MSl+RT/IB,702,3,62
Darmanitan (Standard) I+RS/Ov,879,14,116
Honchkrow Pk+BrB/DP,745,18,75
Tornadus (Therian) G+BwS/HW,485,38,0
Venomoth Psy+SvW/PF,571,38,22
Landorus (Incarnate) MS+EP/RS,535,26,11
Sirfetch'd FC+LB/CC,800,10,92
Darmanitan (Standard) (Shadow) I+RS/Ov,888,2,119
Ho-Oh (Shadow) I+BrB/SF,849,26,107
Zweilous (Shadow) DB+BS/DP,686,6,57
Exploud A+Cr/DV,403,38,0
Zebstrika LK+WC/D,440,14,0
Girafarig Cf+PsF/TBl,471,22,0
Girafarig (Shadow) Cf+PsF/TBl,305,41,0
Skarmory AS+BrB/SA,745,18,75
Klawf MSl+Bd/RT,732,2,71
Duraludon DT+DC/FC,555,38,17
Pinsir (Shadow) FC+CC/XS,735,6,72
Beartic PS+IP/Li,526,42,8
Aggron (Shadow) DT+RT/T,208,37,0
Staraptor WA+Fl/CC,481,26,0
Scyther FC+XS/NS,617,30,36
Heatmor FS+TP/Ft,689,3,58
Terrakion DK+SSw/RS,476,38,0
Espathra Cf+Psh/DG,406,22,0
Mewtwo PC+Pst/SB,516,14,5
Rotom (Wash) TS+Tb/HP,535,42,11
Venomoth (Shadow) Psy+SvW/PF,477,18,0
Lopunny DK+TP/SB,598,3,30
Celesteela AS+BS/Bd,630,6,40
Kleavor FC+XS/SE,436,14,0
Sawk (Shadow) LK+BkB/BS,549,10,15
Dedenne TS+D/PbC,617,2,36
Golbat WA+AC/SB,539,3,12
Sneasler SC+CC/XS,482,14,0
Alakazam (Shadow) PC+FiP/SB,732,6,71
Stoutland SdA+WC/Cr,807,3,94
Exploud (Shadow) A+Cr/DV,497,38,0
Fraxure DT+AT/NS,535,88,11
Armaldo (Shadow) FC+RB/Li,449,26,0
Gardevoir Cf+TAx/SB,375,38,0
Honchkrow (Shadow) Pk+BrB/DP,735,10,72
Pinsir FC+CC/XS,722,14,68
Skarmory (Shadow) AS+BrB/SA,732,2,71
Luxray Sn+WC/PsF,264,45,0
Sawk LK+BkB/BS,568,26,21
Wigglytuff Ch+DV/IW,409,2,0
Bouffalant MS+St/Mh,598,2,30
Cloyster IS+IW/HP,565,15,20
Kyurem (White) DB+FuF/IBu,604,6,32
Rotom (Heat) TS+Ov/Tb,535,42,11
Buzzwole C+SP/Lu,493,38,0
Golbat (Shadow) WA+AC/SB,475,26,0
Kyurem (Black) DT+FSh/FuB,630,88,40
Vileplume Ac+SlB/M,487,34,0
Groudon MS+PrB/FiP,430,26,0
Armaldo FC+RB/Li,562,3,19
Zweilous DB+BS/DP,624,6,38
Infernape FS+CC/BB,852,30,108
Gothitelle (Shadow) Cf+RS/FS,607,3,33
Hitmonlee (Shadow) DK+CC/BkB,337,45,0
Lairon MSo+RT/RS,271,77,0
Crobat (Shadow) AS+PF/SB,485,38,0
Rotom (Mow) TS+Tb/LfS,479,34,0
Eelektross VS+DC/Tb,496,38,0
Haxorus DT+NS/DC,532,88,10
Polteageist H+SB/DP,372,26,0
Hitmonchan (Shadow) C+IP/TP,669,10,52
Grapploct W+SP/IP,614,42,35
Banette SC+SB/DG,432,34,0
Crobat AS+PF/SB,571,3,22
Granbull Ch+CC/Cr,289,18,0
Heliolisk VS+BkS/PbC,653,38,47
Gardevoir (Shadow) Cf+TAx/SB,409,38,0
Kyogre (Shadow) W+Av/S,859,14,110
Marowak MSl+BC/RS,594,3,29
Marowak (Shadow) MSl+BC/RS,571,26,22
Porygon2 LO+TA/ZC,539,3,12
Absol PC+BrS/Mh,660,14,49
Falinks C+SP/Mh,425,38,0
Hitmonchan C+IP/TP,484,38,0
Meowstic (Female) Cf+SB/EB,676,3,54
Tsareena ML+TAx/HJK,446,38,0
Marowak (Alolan) (Shadow) H+BC/FW,653,3,47
Squawkabilly Pk+BrB/Fl,781,18,86
Marowak (Alolan) H+BC/FW,705,2,63
Huntail WG+AT/Cr,807,3,94
