Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,634,5,49
Hippowdon (Shadow) SdA+WBR/EP,593,4,34
Melmetal TS+DbI/DyP,465,22,0
Primarina W+DV/HC,462,32,0
Cobalion DK+SSw/SE,598,5,36
Guzzlord DT+BrS/DC,346,6,0
Samurott FC+HC/Mh,340,13,0
Tentacruel Ac+Sc/Pbk,414,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,40,0
Blastoise (Shadow) RO+HC/IB,412,41,0
Sylveon FW+M/SB,648,5,54
Dudunsparce RO+BS/DR,585,5,31
Gyarados (Shadow) DB+AT/Tw,415,2,0
Aurorus PS+WBI/MeB,829,4,120
Dragalge DT+AT/O,465,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,675,4,64
Stunfisk TS+MB/D,587,2,32
Scizor (Shadow) BP+NS/TBl,747,4,90
Weezing (Galarian) FW+BrS/Sl,445,13,0
Goodra DB+AT/PW,105,25,0
Oinkologne (Female) MSl+BS/TBl,432,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,642,4,52
Gastrodon MSl+BS/EP,389,31,0
Kommo-o DT+ClS/UH,408,19,0
Ludicolo A+WBW/EB,157,8,0
Sandslash (Alolan) PS+IP/DR,593,5,34
Skeledirge I+TSo/SB,829,4,120
Swampert (Shadow) MS+HC/Eq,538,2,14
Aurorus (Shadow) PS+WBI/MeB,728,4,83
Cofagrigus SC+SB/DP,508,5,3
Crustle FC+XS/RW,326,39,0
Drapion PSt+Cr/AT,543,5,16
Samurott (Shadow) FC+HC/Mh,371,4,0
Drapion (Shadow) PSt+AT/Cr,645,4,53
Grumpig Psy+DyP/SB,385,11,0
Latias DB+MsB/AuS,224,8,0
Miltank RO+BS/IB,513,6,5
Stunfisk (Galarian) MS+RS/Eq,662,5,59
Articuno PS+IW/Hu,565,6,24
Politoed (Shadow) MS+WBW/Eq,351,40,0
Raikou TS+WC/AuS,341,12,0
Abomasnow (Shadow) PS+WBI/EB,286,19,0
Mandibuzz Sn+FoP/SB,411,5,0
Zapdos TS+DrlP/Tb,446,1,0
Kyurem DB+G/DC,295,26,0
Primeape KC+RF/CC,353,39,0
Grimmsnarl SkP+FoP/PR,364,28,0
Mewtwo (Armored) Cf+Pst/DyP,432,5,0
Bombirdier SkP+Fl/RT,427,2,0
Drifblim H+IW/SB,571,0,26
Grumpig (Shadow) Psy+DyP/SB,441,13,0
Nidoqueen MSl+PF/EP,700,4,73
Doublade SC+SSw/GB,505,40,2
Greedent MS+BS/TBl,286,13,0
Jirachi Cf+DD/AuS,448,31,0
Articuno (Shadow) PS+IW/Hu,378,5,0
Blaziken (Shadow) E+AuS/BB,895,3,144
Gourgeist (Super) I+SB/SeB,360,6,0
Politoed MS+WBW/Eq,343,14,0
Rapidash (Shadow) I+WC/DR,815,3,115
Primeape (Shadow) KC+RF/IP,391,39,0
Abomasnow PS+WBI/EB,289,33,0
Coalossal FS+RS/FmC,843,4,125
Crustle (Shadow) FC+XS/RW,370,39,0
Mantine WA+Tw/WP,379,5,0
Rapidash I+WC/DR,813,39,114
Trevenant (Shadow) SC+SB/SeB,107,43,0
Zapdos (Shadow) TS+DrlP/Tb,725,1,82
Drifblim (Shadow) H+SB/IW,444,2,0
Gourgeist (Average) I+SB/SeB,319,6,0
Gourgeist (Large) I+SB/SeB,310,6,0
Spiritomb SkP+SB/RT,389,40,0
Trevenant SC+SB/SeB,428,15,0
Nidoqueen (Shadow) MSl+PF/EP,659,4,58
Zeraora VS+PF/WC,367,12,0
Palossand A+SB/ST,651,13,55
Electrode (Hisuian) TS+WC/EB,408,1,0
Pelipper WA+WBW/Hu,285,27,0
Yveltal SkP+DP/ObW,485,0,0
Bronzong Cf+WBW/Pbk,427,22,0
Regirock LO+SE/FB,651,5,55
Slurpuff FW+EB/Ft,379,31,0
Tapu Fini WG+S/NM,436,30,0
Gliscor WA+Acr/NS,785,2,104
Greninja (Shadow) WSh+HC/NS,560,20,22
Hydreigon DB+BrS/DgP,607,19,39
Amoonguss (Shadow) A+FoP/GK,423,6,0
Pawmot TS+BkB/WC,378,12,0
Giratina (Origin) SC+SB/DgP,430,24,0
Latias (Shadow) DB+MsB/AuS,755,1,93
Lugia DT+A/Fl,265,24,0
Umbreon Sn+FoP/LR,524,4,9
Bellossom (Shadow) Ac+LB/DG,110,43,0
Genesect (Shock) FC+XS/TBS,714,4,78
Gourgeist (Small) I+SB/SeB,343,6,0
Machamp (Shadow) KC+CrC/RS,357,39,0
Magnezone VS+WC/MrS,458,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,39,0
Regice LO+T/Bl,469,32,0
Registeel (Shadow) LO+FB/ZC,876,5,137
Oinkologne MSl+BS/TBl,508,5,3
Golurk (Shadow) A+ShP/DyP,673,1,63
Starmie (Shadow) Psy+AJ/PG,307,39,0
Typhlosion I+BB/TP,626,4,46
Dodrio Pk+DrlP/BrB,255,39,0
Genesect (Burn) FC+XS/TBB,563,4,23
Perrserker SC+CC/FoP,653,4,56
Solrock Psy+WBF/RS,714,4,78
Electivire TS+WC/IP,380,12,0
Gogoat VW+LB/RS,70,16,0
Lucario FPm+AuS/SB,631,4,48
Toedscruel MSl+SeB/EP,423,33,0
Typhlosion (Shadow) I+BB/TP,815,21,115
Blaziken E+AuS/BB,670,30,62
Magnezone (Shadow) VS+WC/MrS,615,12,42
Cofagrigus (Shadow) SC+SB/DP,417,13,0
Throh (Shadow) LK+BkB/BS,398,22,0
Camerupt I+EP/RT,843,3,125
Decidueye A+FP/SSh,434,6,0
Gallade (Shadow) PC+CC/LB,394,39,0
Gholdengo H+SB/PG,813,4,114
Lunatone Psy+WBI/RS,714,4,78
Armarouge I+Psh/FmC,651,4,55
Reshiram DB+FuF/DM,714,4,78
Skuntank PJ+Cr/TBl,495,2,0
Victreebel (Shadow) Ac+LB/SlB,248,12,0
Pangoro KC+CC/NS,317,48,0
Skuntank (Shadow) PJ+Cr/TBl,601,4,37
Starmie Psy+AJ/PG,355,31,0
Bellossom Ac+LB/DG,196,17,0
Decidueye (Hisuian) PC+AuS/TBl,426,15,0
Flygon (Shadow) DT+Tw/ST,771,1,99
Garganacl MS+RT/RB,576,6,28
Gliscor (Shadow) WA+Acr/NS,802,1,110
Victreebel Ac+LB/SlB,227,12,0
Cetitan PS+ISp/SP,730,5,84
Mew SC+Psh/WC,385,22,0
Sandslash SdA+NS/RT,631,5,48
Charizard DB+BB/AC,618,4,43
Raichu TS+BkB/WC,366,12,0
Slowbro Cf+DrP/IB,268,23,0
Toxicroak PSt+DyP/SB,604,4,38
Toxicroak (Shadow) PSt+DyP/SB,519,4,7
Amoonguss A+FoP/GK,375,6,0
Electivire (Shadow) TS+WC/IP,464,12,0
Flamigo WA+UH/BrB,232,39,0
Avalugg IF+IW/Cr,593,41,34
Flygon DT+Tw/ST,796,1,108
Golurk A+ShP/DyP,532,4,12
Incineroar Sn+BrS/BB,752,4,92
Torterra MSl+FP/ST,755,1,93
Victini Cf+VC/Psh,708,4,76
Genesect (Chill) FC+XS/TBC,563,4,23
Meganium (Shadow) VW+FP/Eq,106,43,0
Morpeko (Full Belly) TS+AuW/PsF,442,3,0
Palkia (Origin) DB+AT/DM,142,43,0
Venusaur VW+FP/Sl,106,34,0
Venusaur (Shadow) VW+FP/Sl,468,1,0
Xerneas Geo+CC/M,593,4,34
Dhelmise SC+SB/BrS,231,19,0
Heracross FC+UH/RT,505,2,2
Palkia DB+AT/DM,139,43,0
Blacephalon I+MdB/SB,802,3,110
Conkeldurr FPm+DyP/BrS,369,37,0
Latios (Shadow) DB+AuS/LrP,675,1,64
Zygarde (50% Forme) DT+Cr/Eq,648,26,54
Dragonite (Shadow) DB+TP/SP,675,1,64
Genesect (Douse) FC+XS/TBD,563,4,23
Machamp KC+CrC/RS,490,4,0
Ferrothorn BS+PW/FC,275,24,0
Hawlucha LK+FlP/AA,546,2,17
Charizard (Shadow) DB+BB/AC,582,4,30
Dubwool DK+BS/Pbk,510,14,4
Gallade PC+CC/LB,342,19,0
Scizor BP+NS/TBl,489,22,0
Slowbro (Shadow) Cf+DrP/IB,233,22,0
Wailord RO+S/Bl,576,6,28
Raichu (Alolan) TS+TBl/WC,380,21,0
Thievul SkP+NS/PR,407,13,0
Uxie Cf+Sw/FS,312,22,0
Ferrothorn (Shadow) BS+PW/FC,278,8,0
Garchomp (Shadow) DT+ST/Tw,771,1,99
Meganium VW+FP/Eq,56,43,0
Scrafty C+FoP/TP,385,40,0
Greninja WSh+HC/NS,433,40,0
Throh LK+FB/BS,380,2,0
Vikavolt (Shadow) VS+XS/D,364,3,0
Roserade PSt+WBF/LfS,229,12,0
Snorlax L+BS/Eq,516,21,6
Altaria DB+SA/Ft,601,7,37
Baxcalibur DB+GlR/Av,423,4,0
Gengar (Shadow) SC+ShP/SB,730,3,84
Salamence (Shadow) DT+Fl/BrS,607,1,39
Clodsire PSt+SE/Eq,837,2,123
Barbaracle FC+CrC/SE,476,40,0
Lurantis Lf+LB/SP,97,16,0
Drampa DB+Sw/DgP,623,10,45
Poliwrath (Shadow) C+IW/Sc,341,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,12,0
Ursaring (Shadow) SC+Sw/CC,356,30,0
Dialga (Origin) DB+ROT/IH,681,2,66
Galvantula VS+D/Lu,372,4,0
Garchomp DT+ST/Tw,796,1,108
Latios DB+AuS/LrP,492,28,0
Lokix SkP+XS/TBl,461,22,0
Overqwil PJ+AT/DP,714,4,78
Shelgon (Shadow) DB+Tw/Ft,755,1,93
Sliggoo DB+BS/DgP,409,6,0
Camerupt (Shadow) I+EP/RT,815,3,115
Centiskorch E+HW/Lu,560,5,22
Regirock (Shadow) LO+SE/FB,903,4,147
Noctowl WA+SB/Re,623,0,45
Toxtricity Ac+WC/PUP,461,21,0
Kingambit MSo+FoP/FB,854,4,129
Torterra (Shadow) MSl+FP/ST,706,1,75
Altaria (Shadow) DB+SA/Ft,722,19,81
Magneton (Shadow) VS+MgB/D,516,3,6
Poliwrath C+IW/Sc,293,14,0
Hariyama FPm+UH/HS,398,4,0
Shelgon DB+Tw/Ft,565,28,24
Suicune IF+IB/Sc,623,5,45
Marshadow SC+CC/TP,348,30,0
Metagross SC+MM/Eq,760,4,95
Piloswine PS+Av/ISp,733,4,85
Ceruledge I+SB/FmC,813,39,114
Chesnaught (Shadow) LK+FP/SP,111,43,0
Pidgeot WA+Tw/BrB,530,2,11
Reshiram (Shadow) DB+FuF/DM,631,19,48
Torkoal E+FW/Ov,810,4,113
Gigalith LO+SP/MeB,609,4,40
Piloswine (Shadow) PS+Av/ISp,662,4,59
Slowbro (Galarian) Cf+DrP/SlB,357,22,0
Tapu Lele A+NM/Psh,722,4,81
Tyranitar DB+BrS/SE,458,39,0
Excadrill (Shadow) MS+DR/RS,862,3,132
Galvantula (Shadow) VS+D/Lu,283,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,667,4,61
Chesnaught LK+FP/SP,111,43,0
Quaquaval LK+CC/HC,387,13,0
Dragonite DB+TP/SP,755,1,93
Snorlax (Shadow) L+BS/Eq,524,5,9
Arctibax DB+Av/DC,448,11,0
Muk (Shadow) PJ+DP/TP,371,28,0
Tyranitar (Shadow) DB+BrS/SE,590,39,33
Glalie PS+Av/SB,653,5,56
Hariyama (Shadow) FPm+UH/HS,373,37,0
Ho-Oh I+BrB/SF,829,4,120
Pidgeot (Shadow) WA+BrB/Tw,218,39,0
Mamoswine PS+ISp/HH,807,4,112
Arcanine (Shadow) FF+WC/PsF,747,12,90
Volcanion I+Sc/Ov,813,4,114
Enamorus (Therian) FW+MF/M,438,0,0
Palkia (Shadow) DB+AT/DM,527,28,10
Salamence DT+Fl/BrS,656,1,57
Sinistcha A+SB/EB,482,24,0
Vikavolt VS+XS/Fl,357,30,0
Chimecho A+Psh/SB,508,5,3
Druddigon DT+NS/RT,441,35,0
Hypno Cf+TP/SB,494,3,0
Qwilfish (Shadow) PSt+AT/SB,582,4,30
Glalie (Shadow) PS+Av/SB,626,40,46
Magneton VS+MgB/D,532,30,12
Samurott (Hisuian) FC+IW/DP,269,22,0
Scolipede (Shadow) PSt+AT/Mh,341,12,0
Avalugg (Hisuian) PS+RS/IW,700,4,73
Leavanny SC+LB/XS,160,17,0
Gengar SC+ShP/SB,763,1,96
Keldeo (Resolute) LK+SeS/AJ,403,13,0
Sandaconda MSl+EP/Wr,700,4,73
Serperior VW+FP/AA,58,43,0
Weezing (Shadow) RO+SlB/SB,813,4,114
Metagross (Shadow) SC+MM/Eq,714,4,78
Kartana FC+LB/SSw,367,12,0
Kilowattrel TS+Acr/AA,302,39,0
Machoke (Shadow) KC+CrC/DyP,351,39,0
Xatu (Shadow) Pk+Psh/SB,469,19,0
Dewgong IS+IW/DR,582,7,30
Electrode (Shadow) VS+FoP/D,404,30,0
Genesect FC+XS/TBN,714,4,78
Mamoswine (Shadow) PS+ISp/HH,703,30,74
Rapidash (Galarian) FW+BS/WC,448,4,0
Muk PJ+TP/DP,465,40,0
Tauros (Aqua) DK+AJ/TBl,324,31,0
Fearow Pk+DrlP/DR,590,2,33
Mudsdale MSl+BS/Eq,722,4,81
Swanna (Shadow) G+AJ/Fl,365,28,0
Weezing RO+SlB/SB,642,20,52
Zoroark (Hisuian) SC+SB/FoP,532,19,12
Bruxish Cf+AT/PsF,263,30,0
Wyrdeer Cf+WC/St,426,4,0
Dialga DB+IH/DM,681,2,66
Kabutops FC+AJ/SE,714,4,78
Lugia (Shadow) DT+Fl/FS,604,0,38
Rayquaza DT+BkS/DrA,771,1,99
Regieleki VS+ThC/HB,425,12,0
Scolipede PSt+AT/Mh,532,2,12
Wailord (Shadow) RO+Sc/Bl,450,32,0
Dachsbun Ch+BS/PsF,609,5,40
Heatran FS+MgS/EP,846,21,126
Regice (Shadow) LO+T/Bl,585,5,31
Slowking (Galarian) Ac+S/SB,549,11,18
Swanna G+AJ/Fl,271,8,0
Tapu Koko VS+Tb/NM,424,30,0
Alomomola W+HP/Bl,678,8,65
Dipplin DT+SeB/O,607,37,39
Electabuzz (Shadow) TS+TP/Tb,383,12,0
Golem (Alolan) (Shadow) VS+WC/RB,631,3,48
Sandslash (Shadow) MS+NS/RT,703,4,74
Whiscash MS+MB/Sc,582,5,30
Cinderace FS+BB/PB,802,39,110
Delphox FS+Psh/BB,813,4,114
Delphox (Shadow) FS+Psh/BB,821,12,117
Relicanth WG+AT/AP,604,6,38
Xatu Pk+Psh/SB,409,37,0
Magmar KC+FiP/ScS,662,4,59
Solgaleo FS+PsF/IH,717,4,79
Donphan MSl+BS/Eq,722,4,81
Mr. Mime Psy+SB/P,681,2,66
Meloetta (Aria) Cf+Psh/DG,430,22,0
Orbeetle Cf+Psh/BBu,302,22,0
Qwilfish (Hisuian) PJ+AT/DP,714,4,78
Ursaring SC+Sw/CC,640,4,51
Vaporeon WG+AT/Li,565,15,24
Zekrom DB+Cr/WC,755,1,93
Emboar E+BB/RS,697,4,72
Excadrill MS+DR/RS,703,21,74
Crawdaunt (Shadow) W+NS/Sc,568,2,25
Escavalier BBi+RSh/DR,464,22,0
Gurdurr LK+BkB/SE,568,2,25
Landorus (Therian) MS+SSt/SE,631,2,48
Magmar (Shadow) KC+FiP/ScS,802,12,110
Rhyperior MSl+DR/RW,796,3,108
Rhyperior (Shadow) MSl+DR/RW,752,3,92
Sceptile (Shadow) FC+LB/BkS,227,12,0
Deoxys (Defense) C+PB/RS,412,21,0
Heatran (Shadow) FS+MgS/EP,840,3,124
Lanturn Sp+S/Tb,308,31,0
Hitmontop C+CC/TAx,456,40,0
Hypno (Shadow) Cf+TP/IP,365,4,0
Salazzle I+PF/DgP,829,3,120
Froslass PS+Av/SB,618,31,43
Mienshao FPm+BrS/BkB,413,39,0
Muk (Alolan) PJ+DP/AS,445,22,0
Quagsire (Shadow) MS+AT/SE,766,2,97
Dewgong (Shadow) IS+IW/DR,527,6,10
Gigalith (Shadow) LO+MeB/SP,851,39,128
Golduck (Shadow) Cf+CrC/Li,389,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,382,37,0
Kabutops (Shadow) FC+AJ/SE,714,4,78
Sceptile FC+LB/BkS,104,16,0
Cacturne (Shadow) SkP+DyP/TBl,565,1,24
Golem (Alolan) VS+RB/WC,496,65,0
Houndstone L+SB/PsF,398,31,0
Mismagius H+SB/DG,565,2,24
Donphan (Shadow) MSl+BS/Eq,662,4,59
Slowking Cf+S/Bl,344,14,0
Urshifu (Rapid Strike) W+AJ/DyP,549,5,18
Whiscash (Shadow) MS+MB/Sc,532,5,12
Gurdurr (Shadow) LK+BkB/SE,325,39,0
Obstagoon C+NS/CrC,579,3,29
Quagsire MS+AT/SE,662,5,59
Qwilfish PSt+AT/SB,607,2,39
Electrode VS+FoP/D,359,10,0
Flapple DB+Fl/SeB,755,1,93
Landorus (Incarnate) (Shadow) MS+EP/RS,840,1,124
Zamazenta (Crowned Shield) IF+CC/BB,785,57,104
Klefki A+FoP/PR,730,13,84
Meowscarada Lf+NS/FP,213,1,0
Nidoking (Shadow) FC+ST/EP,736,12,86
Obstagoon (Shadow) C+CrC/NS,530,5,11
Suicune (Shadow) IF+Sc/IB,532,7,12
Togedemaru TS+FeS/WC,422,3,0
Aerodactyl DB+RS/EP,714,4,78
Eternatus DT+DyC/SlB,796,1,108
Tauros (Combat) DK+CC/TBl,418,13,0
Emboar (Shadow) E+BB/RS,895,3,144
Hatterene PC+Psh/PW,521,4,8
Typhlosion (Hisuian) E+FiP/WC,879,100,138
Appletun A+EB/O,686,0,68
Celebi Cf+SeB/AuS,192,8,0
Escavalier (Shadow) BBi+DR/RSh,508,4,3
Swalot MS+Sl/IB,637,5,50
Tangrowth VW+PW/RS,187,8,0
Whimsicott FW+M/SeB,228,17,0
Kyogre W+Av/OP,554,3,20
Cacturne SkP+DyP/TBl,642,1,52
Hydrapple DT+SeB/O,821,1,117
Magmortar (Shadow) KC+FiP/Tb,829,3,120
Staraptor (Shadow) WA+Fl/CC,763,1,96
Electabuzz TS+TP/Re,382,39,0
Machoke KC+CrC/DyP,369,28,0
Serperior (Shadow) VW+FP/LT,88,34,0
Dialga (Shadow) DB+IH/DM,664,10,60
Durant BBi+XS/SE,488,31,0
Golduck Cf+CrC/Li,297,31,0
Grafaiai MSl+PF/SlB,697,4,72
Bewear (Shadow) SC+SP/St,760,4,95
Jolteon VS+D/LR,409,30,0
Vespiquen FC+XS/PG,543,0,16
Froslass (Shadow) PS+Av/SB,807,4,112
Kecleon SkP+DyP/FoP,596,5,35
Nidoking FC+ST/EP,585,19,31
Pyroar I+FmC/DP,813,4,114
Tapu Bulu BS+GK/NM,484,8,0
Bewear SC+SP/St,494,45,0
Cryogonal IS+NS/TAx,697,5,72
Moltres (Shadow) WA+Fl/HW,450,39,0
Fraxure (Shadow) DT+AT/NS,593,1,34
Zapdos (Galarian) LK+Fl/BrB,406,13,0
Zebstrika (Shadow) LK+WC/D,452,30,0
Aegislash (Shield) PC+SB/FC,914,66,151
Claydol MSl+IB/RT,686,5,68
Noctowl (Shadow) WA+SB/SA,593,0,34
Enamorus (Incarnate) FW+Fl/DG,840,1,124
Magmortar KC+FiP/Tb,747,21,90
Sneasler (Shadow) SC+CC/XS,763,1,96
Tauros (Blaze) DK+FmC/TBl,557,4,21
Thundurus (Incarnate) TS+Cr/T,763,1,96
Thundurus (Therian) VS+WbS/FB,413,1,0
Aerodactyl (Shadow) DB+RS/EP,739,10,87
Tyrantrum DT+RT/Cr,730,2,84
Gothitelle Cf+RS/FS,505,5,2
Aggron DT+RT/T,813,4,114
Mismagius (Shadow) H+SB/DG,752,4,92
Zacian (Hero) Sn+WC/CC,568,4,25
Articuno (Galarian) PC+Fl/BrB,505,4,2
Passimian C+CC/BkB,557,2,21
Krookodile MSl+Cr/ST,670,4,62
Lunala SC+SB/M,508,2,3
Mewtwo (Shadow) PC+Pst/SB,428,39,0
Moltres WA+Fl/HW,568,4,25
Floatzel W+AJ/Sw,609,5,40
Scyther (Shadow) FC+XS/NS,455,1,0
Tangrowth (Shadow) VW+PW/RS,102,43,0
Entei FS+FmC/ScS,813,4,114
Rotom (Fan) A+Tb/OW,697,2,72
Shiftry Sn+LB/FoP,99,43,0
Absol (Shadow) PC+BrS/Mh,673,1,63
Crawdaunt W+NS/Crbh,598,5,36
Slowking (Shadow) Cf+S/Bl,327,22,0
Chandelure (Shadow) I+SB/EB,788,3,105
Furfrou SkP+S/GK,390,22,0
Haxorus (Shadow) DT+NS/DC,590,1,33
Hitmontop (Shadow) C+CC/TAx,496,13,0
Shiftry (Shadow) Sn+LB/FoP,510,19,4
Claydol (Shadow) MSl+RT/IB,697,2,72
Darmanitan (Standard) I+RS/Ov,829,3,120
Honchkrow Pk+BrB/DP,714,4,78
Tornadus (Therian) G+BwS/HW,411,2,0
Venomoth Psy+SvW/PF,620,13,44
Landorus (Incarnate) MS+EP/RS,879,1,138
Sirfetch'd FC+LB/CC,389,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,3,105
Ho-Oh (Shadow) I+BrB/SF,796,4,108
Zweilous (Shadow) DB+BS/DP,653,1,56
Exploud A+Cr/DV,563,5,23
Zebstrika LK+WC/D,371,30,0
Girafarig Cf+PsF/TBl,513,4,5
Girafarig (Shadow) Cf+PsF/TBl,363,30,0
Skarmory AS+BrB/SA,667,6,61
Klawf MSl+Bd/RT,708,31,76
Duraludon DT+DC/FC,730,2,84
Pinsir (Shadow) FC+CC/XS,337,30,0
Beartic PS+IP/Li,695,22,71
Aggron (Shadow) DT+RT/T,782,4,103
Staraptor WA+Fl/CC,733,2,85
Scyther FC+XS/NS,400,37,0
Heatmor FS+TP/Ft,813,4,114
Terrakion DK+SSw/RS,656,39,57
Espathra Cf+Psh/DG,454,4,0
Mewtwo PC+Pst/SB,585,4,31
Rotom (Wash) TS+Tb/HP,412,13,0
Venomoth (Shadow) Psy+SvW/PF,557,4,21
Lopunny DK+TP/SB,645,5,53
Celesteela AS+BS/Bd,629,5,47
Kleavor FC+XS/SE,557,4,21
Sawk (Shadow) LK+BkB/BS,530,4,11
Dedenne TS+D/PbC,596,4,35
Golbat WA+AC/SB,629,2,47
Sneasler SC+CC/XS,760,4,95
Alakazam (Shadow) PC+FiP/SB,802,1,110
Stoutland SdA+WC/Cr,407,22,0
Exploud (Shadow) A+Cr/DV,664,2,60
Fraxure DT+AT/NS,664,1,60
Armaldo (Shadow) FC+RB/Li,483,39,0
Gardevoir Cf+TAx/SB,593,2,34
Honchkrow (Shadow) Pk+BrB/DP,725,1,82
Pinsir FC+CC/XS,510,13,4
Skarmory (Shadow) AS+BrB/SA,686,5,68
Luxray Sn+WC/PsF,339,3,0
Sawk LK+BkB/BS,604,4,38
Wigglytuff Ch+DV/IW,623,3,45
Bouffalant MS+St/Mh,689,5,69
Cloyster IS+IW/HP,491,25,0
Kyurem (White) DB+FuF/IBu,681,2,66
Rotom (Heat) TS+Ov/Tb,730,30,84
Buzzwole C+SP/Lu,411,40,0
Golbat (Shadow) WA+AC/SB,546,2,17
Kyurem (Black) DT+FSh/FuB,430,37,0
Vileplume Ac+SlB/M,445,24,0
Groudon MS+PrB/FiP,854,4,129
Armaldo FC+RB/Li,604,4,38
Zweilous DB+BS/DP,640,19,51
Infernape FS+CC/BB,829,100,120
Gothitelle (Shadow) Cf+RS/FS,419,22,0
Hitmonlee (Shadow) DK+CC/BkB,416,30,0
Lairon MSo+RT/RS,854,4,129
Crobat (Shadow) AS+PF/SB,659,2,58
Rotom (Mow) TS+Tb/LfS,254,17,0
Eelektross VS+DC/Tb,527,4,10
Haxorus DT+NS/DC,662,1,59
Polteageist H+SB/DP,782,4,103
Hitmonchan (Shadow) C+IP/TP,620,4,44
Grapploct W+SP/IP,846,4,126
Banette SC+SB/DG,714,4,78
Crobat AS+PF/SB,725,2,82
Granbull Ch+CC/Cr,604,2,38
Heliolisk VS+BkS/PbC,467,4,0
Gardevoir (Shadow) Cf+TAx/SB,565,4,24
Kyogre (Shadow) W+Av/S,708,11,76
Marowak MSl+BC/RS,752,4,92
Marowak (Shadow) MSl+BC/RS,771,1,99
Porygon2 LO+TA/ZC,360,13,0
Absol PC+BrS/Mh,568,4,25
Falinks C+SP/Mh,452,22,0
Hitmonchan C+IP/TP,629,2,47
Meowstic (Female) Cf+SB/EB,392,22,0
Tsareena ML+TAx/HJK,226,8,0
Marowak (Alolan) (Shadow) H+BC/FW,719,39,80
Squawkabilly Pk+BrB/Fl,565,13,24
Marowak (Alolan) H+BC/FW,752,4,92
Huntail WG+AT/Cr,604,3,38
