Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,490,27,0
Oinkologne (Female) MSl+BS/TBl,566,0,20
Weezing (Galarian) (Shadow) FW+BrS/Sl,421,6,0
Gastrodon MSl+BS/EP,429,28,0
Kommo-o DT+ClS/UH,295,12,0
Ludicolo A+WBW/EB,786,0,86
Sandslash (Alolan) PS+IP/DR,391,34,0
Skeledirge I+TSo/SB,477,11,0
Swampert (Shadow) MS+HC/Eq,217,36,0
Aurorus (Shadow) PS+WBI/MeB,756,3,77
Cofagrigus SC+SB/DP,395,22,0
Crustle FC+XS/RW,593,3,28
Drapion PSt+Cr/AT,450,15,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Drapion (Shadow) PSt+AT/Cr,490,15,0
Grumpig Psy+DyP/SB,786,0,86
Latias DB+MsB/AuS,786,0,86
Miltank RO+BS/IB,576,0,23
Stunfisk (Galarian) MS+RS/Eq,320,0,0
Articuno PS+IW/Hu,813,3,94
Politoed (Shadow) MS+WBW/Eq,570,15,21
Raikou TS+WC/AuS,556,4,17
Abomasnow (Shadow) PS+WBI/EB,596,0,29
Mandibuzz Sn+FoP/SB,523,2,7
Zapdos TS+DrlP/Tb,626,3,38
Kyurem DB+G/DC,766,3,80
Primeape KC+RF/CC,197,36,0
Grimmsnarl SkP+FoP/PR,703,3,61
Mewtwo (Armored) Cf+Pst/DyP,756,12,77
Bombirdier SkP+Fl/RT,703,3,61
Drifblim H+IW/SB,448,43,0
Grumpig (Shadow) Psy+DyP/SB,786,0,86
Nidoqueen MSl+PF/EP,259,28,0
Doublade SC+SSw/GB,83,43,0
Greedent MS+BS/TBl,556,0,17
Jirachi Cf+DD/AuS,394,12,0
Articuno (Shadow) PS+IW/Hu,776,3,83
Blaziken (Shadow) E+AuS/BB,133,40,0
Gourgeist (Super) I+SB/SeB,392,20,0
Politoed MS+WBW/Eq,373,20,0
Rapidash (Shadow) I+WC/DR,210,40,0
Primeape (Shadow) KC+RF/IP,479,15,0
Abomasnow PS+WBI/EB,663,0,49
Coalossal FS+RS/FmC,355,18,0
Crustle (Shadow) FC+XS/RW,500,4,0
Mantine WA+Tw/WP,483,22,0
Rapidash I+WC/DR,560,3,18
Trevenant (Shadow) SC+SB/SeB,563,4,19
Zapdos (Shadow) TS+DrlP/Tb,411,8,0
Drifblim (Shadow) H+SB/IW,430,11,0
Gourgeist (Average) I+SB/SeB,455,15,0
Gourgeist (Large) I+SB/SeB,408,20,0
Spiritomb SkP+SB/RT,468,40,0
Trevenant SC+SB/SeB,610,3,33
Nidoqueen (Shadow) MSl+PF/EP,356,28,0
Zeraora VS+PF/WC,275,40,0
Palossand A+SB/ST,265,28,0
Electrode (Hisuian) TS+WC/EB,573,0,22
Pelipper WA+WBW/Hu,536,3,11
Yveltal SkP+DP/ObW,703,3,61
Bronzong Cf+WBW/Pbk,444,32,0
Regirock LO+SE/FB,380,43,0
Slurpuff FW+EB/Ft,390,34,0
Tapu Fini WG+S/NM,407,30,0
Gliscor WA+Acr/NS,357,6,0
Greninja (Shadow) WSh+HC/NS,446,36,0
Hydreigon DB+BrS/DgP,786,0,86
Amoonguss (Shadow) A+FoP/GK,730,11,69
Pawmot TS+BkB/WC,368,40,0
Giratina (Origin) SC+SB/DgP,412,14,0
Latias (Shadow) DB+MsB/AuS,371,40,0
Lugia DT+A/Fl,623,22,37
Umbreon Sn+FoP/LR,723,44,67
Bellossom (Shadow) Ac+LB/DG,633,0,40
Genesect (Shock) FC+XS/TBS,484,11,0
Gourgeist (Small) I+SB/SeB,492,15,0
Machamp (Shadow) KC+CrC/RS,180,36,0
Magnezone VS+WC/MrS,295,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,4,0
Regice LO+T/Bl,683,3,55
Registeel (Shadow) LO+FB/ZC,520,0,6
Oinkologne MSl+BS/TBl,540,0,12
Golurk (Shadow) A+ShP/DyP,361,4,0
Starmie (Shadow) Psy+AJ/PG,448,40,0
Typhlosion I+BB/TP,586,3,26
Dodrio Pk+DrlP/BrB,503,3,1
Genesect (Burn) FC+XS/TBB,484,11,0
Perrserker SC+CC/FoP,350,35,0
Solrock Psy+WBF/RS,334,40,0
Electivire TS+WC/IP,285,40,0
Gogoat VW+LB/RS,633,0,40
Lucario FPm+AuS/SB,272,16,0
Toedscruel MSl+SeB/EP,786,8,86
Typhlosion (Shadow) I+BB/TP,503,3,1
Blaziken E+AuS/BB,133,40,0
Magnezone (Shadow) VS+WC/MrS,231,40,0
Cofagrigus (Shadow) SC+SB/DP,417,14,0
Throh (Shadow) LK+BkB/BS,346,39,0
Camerupt I+EP/RT,423,11,0
Decidueye A+FP/SSh,666,23,50
Gallade (Shadow) PC+CC/LB,289,36,0
Gholdengo H+SB/PG,333,6,0
Lunatone Psy+WBI/RS,334,40,0
Armarouge I+Psh/FmC,526,4,8
Reshiram DB+FuF/DM,766,3,80
Skuntank PJ+Cr/TBl,630,31,39
Victreebel (Shadow) Ac+LB/SlB,566,0,20
Pangoro KC+CC/NS,473,4,0
Skuntank (Shadow) PJ+Cr/TBl,800,8,90
Starmie Psy+AJ/PG,374,40,0
Bellossom Ac+LB/DG,703,0,61
Decidueye (Hisuian) PC+AuS/TBl,660,16,48
Flygon (Shadow) DT+Tw/ST,733,0,70
Garganacl MS+RT/RB,358,39,0
Gliscor (Shadow) WA+Acr/NS,397,6,0
Victreebel Ac+LB/SlB,630,3,39
Cetitan PS+ISp/SP,620,3,36
Mew SC+Psh/WC,633,0,40
Sandslash SdA+NS/RT,506,0,2
Charizard DB+BB/AC,238,8,0
Raichu TS+BkB/WC,285,40,0
Slowbro Cf+DrP/IB,736,12,71
Toxicroak PSt+DyP/SB,355,34,0
Toxicroak (Shadow) PSt+DyP/SB,387,34,0
Amoonguss A+FoP/GK,438,40,0
Electivire (Shadow) TS+WC/IP,355,40,0
Flamigo WA+UH/BrB,433,6,0
Avalugg IF+IW/Cr,466,35,0
Flygon DT+Tw/ST,546,16,14
Golurk A+ShP/DyP,361,16,0
Incineroar Sn+BrS/BB,556,3,17
Torterra MSl+FP/ST,763,0,79
Victini Cf+VC/Psh,763,3,79
Genesect (Chill) FC+XS/TBC,484,11,0
Meganium (Shadow) VW+FP/Eq,830,0,99
Morpeko (Full Belly) TS+AuW/PsF,482,36,0
Palkia (Origin) DB+AT/DM,503,0,1
Venusaur VW+FP/Sl,465,19,0
Venusaur (Shadow) VW+FP/Sl,776,8,83
Xerneas Geo+CC/M,756,14,77
Dhelmise SC+SB/BrS,650,0,45
Heracross FC+UH/RT,300,7,0
Palkia DB+AT/DM,506,0,2
Blacephalon I+MdB/SB,188,40,0
Conkeldurr FPm+DyP/BrS,354,16,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Zygarde (50% Forme) DT+Cr/Eq,427,40,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Genesect (Douse) FC+XS/TBD,484,11,0
Machamp KC+CrC/RS,354,8,0
Ferrothorn BS+PW/FC,409,28,0
Hawlucha LK+FlP/AA,409,22,0
Charizard (Shadow) DB+BB/AC,254,8,0
Dubwool DK+BS/Pbk,553,0,16
Gallade PC+CC/LB,663,12,49
Scizor BP+NS/TBl,156,39,0
Slowbro (Shadow) Cf+DrP/IB,730,0,69
Wailord RO+S/Bl,397,4,0
Raichu (Alolan) TS+TBl/WC,426,40,0
Thievul SkP+NS/PR,620,0,36
Uxie Cf+Sw/FS,756,12,77
Ferrothorn (Shadow) BS+PW/FC,437,28,0
Garchomp (Shadow) DT+ST/Tw,733,0,70
Meganium VW+FP/Eq,850,4,105
Scrafty C+FoP/TP,452,32,0
Greninja WSh+HC/NS,383,36,0
Throh LK+FB/BS,226,32,0
Vikavolt (Shadow) VS+XS/D,350,40,0
Roserade PSt+WBF/LfS,245,40,0
Snorlax L+BS/Eq,703,0,61
Altaria DB+SA/Ft,490,38,0
Baxcalibur DB+GlR/Av,776,8,83
Gengar (Shadow) SC+ShP/SB,161,40,0
Salamence (Shadow) DT+Fl/BrS,410,4,0
Clodsire PSt+SE/Eq,332,32,0
Barbaracle FC+CrC/SE,449,7,0
Lurantis Lf+LB/SP,590,0,27
Drampa DB+Sw/DgP,786,0,86
Poliwrath (Shadow) C+IW/Sc,341,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,30
Ursaring (Shadow) SC+Sw/CC,307,40,0
Dialga (Origin) DB+ROT/IH,332,20,0
Galvantula VS+D/Lu,763,3,79
Garchomp DT+ST/Tw,570,12,21
Latios DB+AuS/LrP,786,0,86
Lokix SkP+XS/TBl,730,0,69
Overqwil PJ+AT/DP,623,3,37
Shelgon (Shadow) DB+Tw/Ft,271,40,0
Sliggoo DB+BS/DgP,477,19,0
Camerupt (Shadow) I+EP/RT,496,11,0
Centiskorch E+HW/Lu,623,3,37
Regirock (Shadow) LO+SE/FB,427,3,0
Noctowl WA+SB/Re,566,2,20
Toxtricity Ac+WC/PUP,196,40,0
Kingambit MSo+FoP/FB,431,16,0
Torterra (Shadow) MSl+FP/ST,703,0,61
Altaria (Shadow) DB+SA/Ft,746,11,74
Magneton (Shadow) VS+MgB/D,247,40,0
Poliwrath C+IW/Sc,268,48,0
Hariyama FPm+UH/HS,290,7,0
Shelgon DB+Tw/Ft,786,4,86
Suicune IF+IB/Sc,730,0,69
Marshadow SC+CC/TP,334,43,0
Metagross SC+MM/Eq,496,16,0
Piloswine PS+Av/ISp,469,11,0
Ceruledge I+SB/FmC,730,3,69
Chesnaught (Shadow) LK+FP/SP,530,12,9
Pidgeot WA+Tw/BrB,488,11,0
Reshiram (Shadow) DB+FuF/DM,690,3,57
Torkoal E+FW/Ov,474,19,0
Gigalith LO+SP/MeB,480,11,0
Piloswine (Shadow) PS+Av/ISp,520,4,6
Slowbro (Galarian) Cf+DrP/SlB,530,0,9
Tapu Lele A+NM/Psh,763,4,79
Tyranitar DB+BrS/SE,786,0,86
Excadrill (Shadow) MS+DR/RS,225,40,0
Galvantula (Shadow) VS+D/Lu,713,0,64
Urshifu (Single Strike) SkP+Pbk/DyP,703,4,61
Chesnaught LK+FP/SP,425,24,0
Quaquaval LK+CC/HC,195,40,0
Dragonite DB+TP/SP,766,3,80
Snorlax (Shadow) L+BS/Eq,580,0,24
Arctibax DB+Av/DC,766,3,80
Muk (Shadow) PJ+DP/TP,513,3,4
Tyranitar (Shadow) DB+BrS/SE,786,0,86
Glalie PS+Av/SB,813,3,94
Hariyama (Shadow) FPm+UH/HS,352,16,0
Ho-Oh I+BrB/SF,756,3,77
Pidgeot (Shadow) WA+BrB/Tw,620,3,36
Mamoswine PS+ISp/HH,553,3,16
Arcanine (Shadow) FF+WC/PsF,636,3,41
Volcanion I+Sc/Ov,743,3,73
Enamorus (Therian) FW+MF/M,473,39,0
Palkia (Shadow) DB+AT/DM,310,36,0
Salamence DT+Fl/BrS,377,4,0
Sinistcha A+SB/EB,716,3,65
Vikavolt VS+XS/Fl,526,0,8
Chimecho A+Psh/SB,786,0,86
Druddigon DT+NS/RT,656,8,47
Hypno Cf+TP/SB,756,12,77
Qwilfish (Shadow) PSt+AT/SB,566,3,20
Glalie (Shadow) PS+Av/SB,776,3,83
Magneton VS+MgB/D,353,12,0
Samurott (Hisuian) FC+IW/DP,786,0,86
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Avalugg (Hisuian) PS+RS/IW,487,6,0
Leavanny SC+LB/XS,616,0,35
Gengar SC+ShP/SB,295,8,0
Keldeo (Resolute) LK+SeS/AJ,210,40,0
Sandaconda MSl+EP/Wr,663,40,49
Serperior VW+FP/AA,863,0,109
Weezing (Shadow) RO+SlB/SB,299,7,0
Metagross (Shadow) SC+MM/Eq,796,0,89
Kartana FC+LB/SSw,520,0,6
Kilowattrel TS+Acr/AA,650,3,45
Machoke (Shadow) KC+CrC/DyP,168,36,0
Xatu (Shadow) Pk+Psh/SB,271,40,0
Dewgong IS+IW/DR,673,19,52
Electrode (Shadow) VS+FoP/D,556,0,17
Genesect FC+XS/TBN,520,19,6
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Rapidash (Galarian) FW+BS/WC,600,0,30
Muk PJ+TP/DP,633,1,40
Tauros (Aqua) DK+AJ/TBl,273,4,0
Fearow Pk+DrlP/DR,566,3,20
Mudsdale MSl+BS/Eq,696,28,59
Swanna (Shadow) G+AJ/Fl,696,3,59
Weezing RO+SlB/SB,412,30,0
Zoroark (Hisuian) SC+SB/FoP,533,3,10
Bruxish Cf+AT/PsF,398,40,0
Wyrdeer Cf+WC/St,746,0,74
Dialga DB+IH/DM,339,20,0
Kabutops FC+AJ/SE,232,40,0
Lugia (Shadow) DT+Fl/FS,833,3,100
Rayquaza DT+BkS/DrA,763,3,79
Regieleki VS+ThC/HB,325,40,0
Scolipede PSt+AT/Mh,660,3,48
Wailord (Shadow) RO+Sc/Bl,763,3,79
Dachsbun Ch+BS/PsF,456,42,0
Heatran FS+MgS/EP,444,18,0
Regice (Shadow) LO+T/Bl,919,3,126
Slowking (Galarian) Ac+S/SB,520,0,6
Swanna G+AJ/Fl,746,3,74
Tapu Koko VS+Tb/NM,716,19,65
Alomomola W+HP/Bl,520,2,6
Dipplin DT+SeB/O,810,0,93
Electabuzz (Shadow) TS+TP/Tb,603,0,31
Golem (Alolan) (Shadow) VS+WC/RB,266,40,0
Sandslash (Shadow) MS+NS/RT,466,16,0
Whiscash MS+MB/Sc,503,0,1
Cinderace FS+BB/PB,740,3,72
Delphox FS+Psh/BB,740,3,72
Delphox (Shadow) FS+Psh/BB,693,0,58
Relicanth WG+AT/AP,327,16,0
Xatu Pk+Psh/SB,576,0,23
Magmar KC+FiP/ScS,660,3,48
Solgaleo FS+PsF/IH,583,20,25
Donphan MSl+BS/Eq,475,40,0
Mr. Mime Psy+SB/P,786,0,86
Meloetta (Aria) Cf+Psh/DG,746,0,74
Orbeetle Cf+Psh/BBu,780,0,84
Qwilfish (Hisuian) PJ+AT/DP,640,0,42
Ursaring SC+Sw/CC,560,4,18
Vaporeon WG+AT/Li,405,16,0
Zekrom DB+Cr/WC,786,0,86
Emboar E+BB/RS,118,43,0
Excadrill MS+DR/RS,405,36,0
Crawdaunt (Shadow) W+NS/Sc,475,36,0
Escavalier BBi+RSh/DR,321,15,0
Gurdurr LK+BkB/SE,339,16,0
Landorus (Therian) MS+SSt/SE,474,7,0
Magmar (Shadow) KC+FiP/ScS,586,3,26
Rhyperior MSl+DR/RW,696,24,59
Rhyperior (Shadow) MSl+DR/RW,676,12,53
Sceptile (Shadow) FC+LB/BkS,530,0,9
Deoxys (Defense) C+PB/RS,796,16,89
Heatran (Shadow) FS+MgS/EP,475,7,0
Lanturn Sp+S/Tb,503,0,1
Hitmontop C+CC/TAx,366,40,0
Hypno (Shadow) Cf+TP/IP,763,0,79
Salazzle I+PF/DgP,576,3,23
Froslass PS+Av/SB,776,3,83
Mienshao FPm+BrS/BkB,431,4,0
Muk (Alolan) PJ+DP/AS,773,31,82
Quagsire (Shadow) MS+AT/SE,430,0,0
Dewgong (Shadow) IS+IW/DR,810,3,93
Gigalith (Shadow) LO+MeB/SP,926,0,128
Golduck (Shadow) Cf+CrC/Li,603,8,31
Muk (Alolan) (Shadow) PJ+DP/AS,746,15,74
Kabutops (Shadow) FC+AJ/SE,309,40,0
Sceptile FC+LB/BkS,573,0,22
Cacturne (Shadow) SkP+DyP/TBl,780,48,84
Golem (Alolan) VS+RB/WC,437,11,0
Houndstone L+SB/PsF,401,26,0
Mismagius H+SB/DG,440,6,0
Donphan (Shadow) MSl+BS/Eq,716,8,65
Slowking Cf+S/Bl,780,0,84
Urshifu (Rapid Strike) W+AJ/DyP,379,16,0
Whiscash (Shadow) MS+MB/Sc,409,8,0
Gurdurr (Shadow) LK+BkB/SE,365,16,0
Obstagoon C+NS/CrC,796,0,89
Quagsire MS+AT/SE,445,20,0
Qwilfish PSt+AT/SB,620,3,36
Electrode VS+FoP/D,596,11,29
Flapple DB+Fl/SeB,786,0,86
Landorus (Incarnate) (Shadow) MS+EP/RS,207,40,0
Zamazenta (Crowned Shield) IF+CC/BB,197,40,0
Klefki A+FoP/PR,375,30,0
Meowscarada Lf+NS/FP,836,68,101
Nidoking (Shadow) FC+ST/EP,371,12,0
Obstagoon (Shadow) C+CrC/NS,763,0,79
Suicune (Shadow) IF+Sc/IB,623,0,37
Togedemaru TS+FeS/WC,194,36,0
Aerodactyl DB+RS/EP,766,3,80
Eternatus DT+DyC/SlB,503,19,1
Tauros (Combat) DK+CC/TBl,293,16,0
Emboar (Shadow) E+BB/RS,107,40,0
Hatterene PC+Psh/PW,630,0,39
Typhlosion (Hisuian) E+FiP/WC,653,3,46
Appletun A+EB/O,786,0,86
Celebi Cf+SeB/AuS,763,84,79
Escavalier (Shadow) BBi+DR/RSh,613,3,34
Swalot MS+Sl/IB,706,1,62
Tangrowth VW+PW/RS,830,0,99
Whimsicott FW+M/SeB,536,15,11
Kyogre W+Av/OP,600,3,30
Cacturne SkP+DyP/TBl,790,56,87
Hydrapple DT+SeB/O,810,0,93
Magmortar (Shadow) KC+FiP/Tb,516,3,5
Staraptor (Shadow) WA+Fl/CC,776,3,83
Electabuzz TS+TP/Re,653,15,46
Machoke KC+CrC/DyP,369,20,0
Serperior (Shadow) VW+FP/LT,830,0,99
Dialga (Shadow) DB+IH/DM,496,15,0
Durant BBi+XS/SE,480,18,0
Golduck Cf+CrC/Li,663,7,49
Grafaiai MSl+PF/SlB,373,43,0
Bewear (Shadow) SC+SP/St,309,40,0
Jolteon VS+D/LR,583,3,25
Vespiquen FC+XS/PG,613,3,34
Froslass (Shadow) PS+Av/SB,740,3,72
Kecleon SkP+DyP/FoP,736,19,71
Nidoking FC+ST/EP,295,7,0
Pyroar I+FmC/DP,743,3,73
Tapu Bulu BS+GK/NM,616,3,35
Bewear SC+SP/St,361,40,0
Cryogonal IS+NS/TAx,796,3,89
Moltres (Shadow) WA+Fl/HW,776,3,83
Fraxure (Shadow) DT+AT/NS,320,36,0
Zapdos (Galarian) LK+Fl/BrB,446,19,0
Zebstrika (Shadow) LK+WC/D,616,0,35
Aegislash (Shield) PC+SB/FC,341,18,0
Claydol MSl+IB/RT,783,12,85
Noctowl (Shadow) WA+SB/SA,813,3,94
Enamorus (Incarnate) FW+Fl/DG,526,3,8
Magmortar KC+FiP/Tb,613,3,34
Sneasler (Shadow) SC+CC/XS,383,43,0
Tauros (Blaze) DK+FmC/TBl,459,42,0
Thundurus (Incarnate) TS+Cr/T,613,3,34
Thundurus (Therian) VS+WbS/FB,730,3,69
Aerodactyl (Shadow) DB+RS/EP,766,3,80
Tyrantrum DT+RT/Cr,473,23,0
Gothitelle Cf+RS/FS,780,0,84
Aggron DT+RT/T,288,28,0
Mismagius (Shadow) H+SB/DG,810,3,93
Zacian (Hero) Sn+WC/CC,620,71,36
Articuno (Galarian) PC+Fl/BrB,613,0,34
Passimian C+CC/BkB,376,32,0
Krookodile MSl+Cr/ST,740,0,72
Lunala SC+SB/M,776,3,83
Mewtwo (Shadow) PC+Pst/SB,863,72,109
Moltres WA+Fl/HW,813,3,94
Floatzel W+AJ/Sw,576,0,23
Scyther (Shadow) FC+XS/NS,210,40,0
Tangrowth (Shadow) VW+PW/RS,796,0,89
Entei FS+FmC/ScS,763,3,79
Rotom (Fan) A+Tb/OW,763,3,79
Shiftry Sn+LB/FoP,896,76,119
Absol (Shadow) PC+BrS/Mh,863,72,109
Crawdaunt W+NS/Crbh,576,0,23
Slowking (Shadow) Cf+S/Bl,730,0,69
Chandelure (Shadow) I+SB/EB,650,3,45
Furfrou SkP+S/GK,429,24,0
Haxorus (Shadow) DT+NS/DC,580,0,24
Hitmontop (Shadow) C+CC/TAx,381,36,0
Shiftry (Shadow) Sn+LB/FoP,896,64,119
Claydol (Shadow) MSl+RT/IB,763,0,79
Darmanitan (Standard) I+RS/Ov,716,3,65
Honchkrow Pk+BrB/DP,763,0,79
Tornadus (Therian) G+BwS/HW,730,3,69
Venomoth Psy+SvW/PF,766,3,80
Landorus (Incarnate) MS+EP/RS,556,3,17
Sirfetch'd FC+LB/CC,322,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,650,3,45
Ho-Oh (Shadow) I+BrB/SF,716,3,65
Zweilous (Shadow) DB+BS/DP,703,0,61
Exploud A+Cr/DV,560,31,18
Zebstrika LK+WC/D,653,4,46
Girafarig Cf+PsF/TBl,576,0,23
Girafarig (Shadow) Cf+PsF/TBl,449,40,0
Skarmory AS+BrB/SA,483,54,0
Klawf MSl+Bd/RT,444,40,0
Duraludon DT+DC/FC,352,28,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Beartic PS+IP/Li,497,8,0
Aggron (Shadow) DT+RT/T,321,23,0
Staraptor WA+Fl/CC,813,3,94
Scyther FC+XS/NS,643,3,43
Heatmor FS+TP/Ft,740,3,72
Terrakion DK+SSw/RS,368,4,0
Espathra Cf+Psh/DG,746,0,74
Mewtwo PC+Pst/SB,520,0,6
Rotom (Wash) TS+Tb/HP,850,3,105
Venomoth (Shadow) Psy+SvW/PF,385,8,0
Lopunny DK+TP/SB,600,31,30
Celesteela AS+BS/Bd,596,1,29
Kleavor FC+XS/SE,510,0,3
Sawk (Shadow) LK+BkB/BS,479,19,0
Dedenne TS+D/PbC,603,35,31
Golbat WA+AC/SB,690,3,57
Sneasler SC+CC/XS,345,43,0
Alakazam (Shadow) PC+FiP/SB,836,68,101
Stoutland SdA+WC/Cr,553,35,16
Exploud (Shadow) A+Cr/DV,740,8,72
Fraxure DT+AT/NS,543,0,13
Armaldo (Shadow) FC+RB/Li,273,40,0
Gardevoir Cf+TAx/SB,730,3,69
Honchkrow (Shadow) Pk+BrB/DP,730,0,69
Pinsir FC+CC/XS,786,0,86
Skarmory (Shadow) AS+BrB/SA,666,3,50
Luxray Sn+WC/PsF,753,0,76
Sawk LK+BkB/BS,463,40,0
Wigglytuff Ch+DV/IW,630,2,39
Bouffalant MS+St/Mh,590,0,27
Cloyster IS+IW/HP,810,3,93
Kyurem (White) DB+FuF/IBu,716,0,65
Rotom (Heat) TS+Ov/Tb,850,3,105
Buzzwole C+SP/Lu,433,35,0
Golbat (Shadow) WA+AC/SB,666,3,50
Kyurem (Black) DT+FSh/FuB,763,0,79
Vileplume Ac+SlB/M,810,23,93
Groudon MS+PrB/FiP,496,16,0
Armaldo FC+RB/Li,786,0,86
Zweilous DB+BS/DP,786,0,86
Infernape FS+CC/BB,474,35,0
Gothitelle (Shadow) Cf+RS/FS,730,0,69
Hitmonlee (Shadow) DK+CC/BkB,458,4,0
Lairon MSo+RT/RS,281,11,0
Crobat (Shadow) AS+PF/SB,756,3,77
Rotom (Mow) TS+Tb/LfS,863,0,109
Eelektross VS+DC/Tb,763,8,79
Haxorus DT+NS/DC,650,0,45
Polteageist H+SB/DP,491,7,0
Hitmonchan (Shadow) C+IP/TP,392,32,0
Grapploct W+SP/IP,418,16,0
Banette SC+SB/DG,740,3,72
Crobat AS+PF/SB,736,19,71
Granbull Ch+CC/Cr,636,67,41
Heliolisk VS+BkS/PbC,763,3,79
Gardevoir (Shadow) Cf+TAx/SB,679,0,54
Kyogre (Shadow) W+Av/S,530,0,9
Marowak MSl+BC/RS,513,36,4
Marowak (Shadow) MSl+BC/RS,763,0,79
Porygon2 LO+TA/ZC,890,0,117
Absol PC+BrS/Mh,676,84,53
Falinks C+SP/Mh,327,32,0
Hitmonchan C+IP/TP,364,32,0
Meowstic (Female) Cf+SB/EB,763,0,79
Tsareena ML+TAx/HJK,750,0,75
Marowak (Alolan) (Shadow) H+BC/FW,600,3,30
Squawkabilly Pk+BrB/Fl,776,3,83
Marowak (Alolan) H+BC/FW,663,3,49
Huntail WG+AT/Cr,613,3,34
