Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/TP,360,36,0
Samurott FC+HC/Mh,845,0,98
Blastoise (Shadow) RO+HC/SkB,929,9,122
Sylveon FW+Psh/SB,676,0,50
Tentacruel (Shadow) Ac+Sc/Pbk,802,18,86
Dragalge Ac+AT/O,122,18,0
Dudunsparce RO+BS/DR,584,9,24
Tentacruel Ac+Sc/Pbk,531,0,9
Aurorus PS+WBI/MeB,341,18,0
Gyarados (Shadow) DB+AT/Tw,679,9,51
Sandslash (Alolan) (Shadow) PS+IP/DR,345,9,0
Scizor (Shadow) BP+NS/TBl,739,18,68
Stunfisk TS+MB/D,778,0,79
Weezing (Galarian) FW+Sl/BrS,346,45,0
Oinkologne (Female) MSl+BS/TBl,524,10,7
Gastrodon MSl+BS/EP,904,0,115
Kommo-o DT+ClS/UH,364,0,0
Ludicolo A+WBW/EB,640,9,40
Sandslash (Alolan) PS+IP/DR,320,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,414,36,0
Aurorus (Shadow) PS+WBI/MeB,411,18,0
Crustle FC+XS/RW,313,18,0
Drapion PSt+Cr/AT,545,0,13
Skeledirge I+TSo/SB,325,18,0
Swampert (Shadow) MS+HC/Eq,947,0,127
Raichu TS+WC/TBl,700,0,57
Samurott (Shadow) FC+HC/Mh,845,0,98
Cofagrigus SC+SB/Re,549,0,14
Drapion (Shadow) PSt+Cr/AT,271,45,0
Grumpig Psy+DyP/SB,584,0,24
Latias DB+AuS/MsB,191,27,0
Miltank RO+BS/Tb,445,36,0
Politoed (Shadow) MS+WBW/IB,841,0,97
Zapdos TS+DrlP/HW,449,45,0
Abomasnow (Shadow) PS+WBI/EB,199,18,0
Articuno PS+IW/Hu,514,0,4
Stunfisk (Galarian) MS+RS/Eq,359,18,0
Kyurem DB+G/DC,232,45,0
Mandibuzz Sn+FoP/SB,595,10,27
Raikou TS+WC/AuS,549,0,14
Grimmsnarl SkP+FoP/PR,454,45,0
Mewtwo (Armored) Cf+Pst/DyP,487,27,0
Bombirdier SkP+Fl/RT,876,0,107
Drifblim H+IW/SB,640,9,40
Greedent MS+BS/TBl,304,72,0
Grumpig (Shadow) Psy+DyP/SB,549,0,14
Politoed MS+WBW/IB,633,45,38
Nidoqueen MSl+EP/PF,430,18,0
Articuno (Shadow) PS+TAx/Hu,841,0,97
Doublade SC+SSw/GB,549,9,14
Jirachi Cf+DD/AuS,570,0,20
Gourgeist (Super) I+SB/SeB,169,45,0
Zapdos (Shadow) TS+DrlP/HW,700,18,57
Blaziken (Shadow) E+AuS/BB,876,0,107
Rapidash (Shadow) I+DR/WC,482,18,0
Abomasnow PS+WBI/EB,193,36,0
Primeape (Shadow) KC+RF/IP,732,9,66
Crustle (Shadow) FC+XS/RW,356,0,0
Drifblim (Shadow) A+IW/SB,883,0,109
Trevenant (Shadow) SC+SB/SeB,279,27,0
Gourgeist (Average) I+SB/SeB,183,45,0
Gourgeist (Large) I+SB/SeB,174,45,0
Rapidash I+DR/WC,427,36,0
Spiritomb SkP+RT/SB,381,36,0
Coalossal FS+RS/FmC,202,45,0
Mantine WA+Tw/WP,792,9,83
Trevenant SC+SeB/SB,410,9,0
Nidoqueen (Shadow) MSl+EP/PF,517,9,5
Zeraora VS+PF/WC,714,0,61
Electrode (Hisuian) TS+WC/EB,500,0,0
Palossand A+SB/ST,521,0,6
Hydreigon DB+BrS/Fl,283,36,0
Pelipper WA+WBW/Hu,929,0,122
Yveltal SkP+DP/ObW,876,0,107
Bronzong Cf+WBW/Pbk,325,54,0
Regirock LO+SE/FB,693,0,55
Tapu Fini WG+S/NM,647,0,42
Thievul SkP+NS/IW,616,0,33
Greninja (Shadow) WSh+HC/NS,771,0,77
Perrserker SC+CC/TBl,806,0,87
Amoonguss (Shadow) A+GK/FoP,330,18,0
Gliscor WA+ST/Acr,430,9,0
Latias (Shadow) DB+AuS/MsB,279,18,0
Slurpuff FW+PR/EB,654,0,44
Umbreon Sn+FoP/LR,626,0,36
Genesect (Shock) FC+XS/TBS,78,45,0
Lugia DT+Fl/A,693,9,55
Pawmot TS+BkB/WC,573,0,21
Bellossom (Shadow) Ac+LB/DG,223,36,0
Gourgeist (Small) I+SB/SeB,194,45,0
Magnezone VS+WC/MrS,658,9,45
Regice LO+Bl/T,255,18,0
Machamp (Shadow) KC+CrC/RS,490,27,0
Registeel (Shadow) LO+FC/FB,580,36,23
Conkeldurr (Shadow) FPm+DyP/BrS,462,18,0
Oinkologne MSl+BS/TBl,538,9,11
Genesect (Burn) FC+XS/TBB,78,45,0
Solrock Psy+WBF/RS,419,36,0
Starmie (Shadow) Psy+AJ/PG,739,0,68
Dodrio Pk+DrlP/BrB,894,0,112
Gogoat VW+LB/RS,556,0,16
Golurk (Shadow) MSl+ShP/DyP,633,18,38
Typhlosion I+BB/TP,390,18,0
Electivire TS+IP/WC,369,36,0
Lucario FPm+AuS/SB,489,27,0
Toedscruel MSl+SeB/EP,363,27,0
Magnezone (Shadow) VS+WC/MrS,672,9,49
Typhlosion (Shadow) I+BB/TP,470,18,0
Blaziken E+AuS/BB,428,0,0
Cofagrigus (Shadow) SC+SB/DP,359,36,0
Gallade (Shadow) PC+CC/LB,481,18,0
Throh (Shadow) LK+BkB/BS,658,0,45
Lunatone Psy+WBI/RS,419,36,0
Victreebel (Shadow) Ac+LB/SlB,302,9,0
Bellossom Ac+LB/DG,190,63,0
Camerupt I+EP/RT,289,9,0
Giratina (Origin) DT+OW/SB,364,18,0
Pangoro KC+CC/NS,430,36,0
Skuntank PJ+Cr/TBl,375,45,0
Armarouge I+Psh/FmC,384,18,0
Gholdengo H+SB/PG,306,54,0
Starmie Psy+AJ/PG,883,0,109
Victreebel Ac+LB/SlB,245,9,0
Garganacl MS+RT/RB,753,0,72
Mew SC+WC/Psh,672,0,49
Reshiram DB+FuF/DM,266,9,0
Skuntank (Shadow) PJ+Cr/TBl,85,63,0
Uxie Cf+Sw/T,423,45,0
Cetitan PS+ISp/SP,320,18,0
Flygon (Shadow) DT+ST/Tw,538,0,11
Amoonguss A+FoP/GK,242,45,0
Electivire (Shadow) TS+IP/WC,426,36,0
Slowbro Cf+DrP/IB,528,45,8
Decidueye (Hisuian) PC+EB/AuS,219,36,0
Flamigo WA+UH/BrB,911,0,117
Incineroar FF+BrS/BB,355,27,0
Toxicroak PSt+DyP/SB,458,45,0
Toxicroak (Shadow) PSt+DyP/SB,473,18,0
Dhelmise SC+PW/BrS,609,0,31
Flygon DT+ST/Tw,469,0,0
Genesect (Chill) FC+XS/TBC,78,45,0
Gliscor (Shadow) WA+ST/Acr,314,45,0
Torterra MSl+FP/ST,423,18,0
Golurk MSl+ShP/DyP,588,0,25
Meganium (Shadow) VW+FP/Eq,230,63,0
Morpeko (Full Belly) TS+AuW/PsF,413,36,0
Palkia (Origin) DB+AT/DM,468,27,0
Venusaur VW+FP/Sl,226,54,0
Venusaur (Shadow) VW+FP/Sl,471,0,0
Xerneas Geo+CC/M,584,0,24
Palkia DB+AT/DM,461,27,0
Victini Cf+VC/Psh,316,9,0
Zygarde (50% Forme) DT+Cr/Eq,384,9,0
Blacephalon I+MdB/SB,114,45,0
Ferrothorn BS+PW/T,371,27,0
Genesect (Douse) FC+XS/TBD,78,45,0
Heracross FC+UH/RT,408,27,0
Latios (Shadow) DB+AuS/LrP,332,18,0
Conkeldurr FPm+DyP/BrS,418,27,0
Dubwool DK+BS/Pbk,528,9,8
Charizard E+BB/AC,894,0,112
Dragonite (Shadow) DB+TP/SP,760,27,74
Machamp KC+CrC/RS,419,36,0
Ferrothorn (Shadow) BS+PW/T,496,27,0
Gallade PC+CC/LB,447,36,0
Hawlucha LK+FlP/AA,654,9,44
Scizor BP+NS/TBl,605,9,30
Wailord RO+S/Re,802,18,86
Raichu (Alolan) TS+WC/TBl,823,0,92
Slowbro (Shadow) Cf+DrP/IB,901,0,114
Meganium VW+FP/Eq,284,27,0
Garchomp (Shadow) DT+Tw/ST,531,0,9
Poliwrath (Shadow) MS+IW/DyP,669,9,48
Greninja WSh+HC/NS,802,0,86
Scrafty C+FoP/UH,602,0,29
Throh LK+FB/BS,294,45,0
Charizard (Shadow) E+BB/AC,876,0,107
Vikavolt (Shadow) VS+D/XS,406,45,0
Roserade PSt+WBF/LfS,310,27,0
Altaria DB+SA/Ft,679,0,51
Avalugg IF+Av/BS,73,72,0
Baxcalibur DB+GlR/Av,240,0,0
Snorlax L+BS/SP,489,18,0
Gengar (Shadow) SC+ShP/SB,876,0,107
Poliwrath MS+IW/DyP,711,36,60
Lurantis Lf+LB/SP,438,36,0
Salamence (Shadow) DT+Fl/BrS,718,0,62
Barbaracle FC+CrC/SE,735,0,67
Clodsire PSt+Eq/SE,342,18,0
Ursaring (Shadow) SC+Sw/CC,873,9,106
Decidueye Lf+FP/SSh,418,9,0
Drampa DB+Sw/DgP,288,36,0
Lokix SkP+XS/TBl,410,27,0
Shelgon (Shadow) DB+Tw/Ft,291,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,799,9,85
Dialga (Origin) DB+ROT/IH,281,27,0
Latios DB+AuS/LrP,283,18,0
Sandslash (Shadow) SdA+NS/RT,651,0,43
Garchomp DT+Tw/ST,598,0,28
Kingambit MSo+FoP/IH,528,9,8
Sliggoo DB+BS/DgP,360,9,0
Regirock (Shadow) LO+SE/FB,647,0,42
Camerupt (Shadow) I+EP/RT,340,9,0
Centiskorch E+Lu/HW,358,18,0
Noctowl WA+SB/Re,665,0,47
Torterra (Shadow) MSl+FP/ST,566,18,19
Toxtricity Ac+WC/PUP,303,45,0
Altaria (Shadow) DB+SA/Ft,350,27,0
Magneton (Shadow) TS+D/MgB,591,0,26
Overqwil PSt+AT/SB,415,45,0
Hariyama FPm+UH/HS,404,54,0
Shelgon DB+Tw/Ft,265,27,0
Metagross SC+MM/Eq,528,0,8
Chesnaught (Shadow) LK+FP/SP,273,45,0
Marshadow SC+CC/IP,443,27,0
Tyranitar DB+BrS/SE,474,36,0
Piloswine PS+ISp/SE,362,18,0
Reshiram (Shadow) DB+FuF/DM,306,9,0
Slowbro (Galarian) Cf+DrP/SlB,321,27,0
Tapu Lele A+NM/Psh,517,54,5
Excadrill (Shadow) MS+DR/RS,405,36,0
Gigalith LO+SP/MeB,483,45,0
Piloswine (Shadow) PS+ISp/SE,418,0,0
Torkoal E+FW/Ov,315,45,0
Ceruledge I+SB/FmC,411,18,0
Chesnaught LK+FP/SP,195,54,0
Dragonite DB+TP/SP,573,45,21
Samurott (Hisuian) FC+SSw/IW,711,0,60
Scolipede (Shadow) PSt+AT/XS,438,9,0
Glalie RO+Av/SB,507,0,2
Snorlax (Shadow) L+BS/Eq,619,0,34
Tyranitar (Shadow) DB+BrS/SE,883,0,109
Muk (Shadow) PJ+DP/TP,390,36,0
Quaquaval LK+CC/HC,911,0,117
Arctibax DB+Av/DC,190,9,0
Hariyama (Shadow) FPm+UH/HS,437,27,0
Ho-Oh I+BrB/SF,823,9,92
Mamoswine PS+ISp/SE,430,9,0
Vikavolt VS+XS/Fl,326,45,0
Arcanine (Shadow) FF+WC/PsF,472,27,0
Chimecho A+Psh/SB,584,9,24
Druddigon DT+NS/RT,358,9,0
Glalie (Shadow) RO+Av/SB,383,9,0
Hypno Cf+SB/TP,538,18,11
Palkia (Shadow) DB+AT/DM,845,0,98
Enamorus (Therian) FW+MF/M,683,0,52
Magneton VS+D/MgB,771,0,77
Pidgeot G+AC/BrB,873,9,106
Salamence DT+Fl/BrS,552,45,15
Sinistcha A+SB/EB,273,27,0
Urshifu (Single Strike) SkP+BkB/DyP,430,36,0
Leavanny SC+LB/XS,185,45,0
Volcanion I+Sc/Ov,802,0,86
Avalugg (Hisuian) PS+RS/IW,379,36,0
Qwilfish (Shadow) PSt+AT/SB,876,0,107
Serperior VW+FP/AA,444,9,0
Keldeo (Resolute) LK+SeS/AJ,697,0,56
Sandaconda MSl+EP/Wr,531,0,9
Gengar SC+ShP/SB,894,0,112
Kartana FC+LB/SSw,132,81,0
Metagross (Shadow) SC+MM/Eq,473,27,0
Pidgeot (Shadow) G+AC/BrB,894,0,112
Weezing (Shadow) RO+SlB/SB,387,18,0
Genesect FC+XS/TBN,78,45,0
Kilowattrel TS+Acr/AA,588,45,25
Dewgong IS+IW/DR,503,9,1
Machoke (Shadow) KC+CrC/DyP,693,27,55
Rapidash (Galarian) FW+BS/WC,598,0,28
Xatu (Shadow) Pk+Psh/SB,876,0,107
Deoxys (Defense) C+PB/Tb,559,0,17
Electrode (Shadow) VS+D/FoP,718,0,62
Mamoswine (Shadow) PS+ISp/SE,41,45,0
Muk PJ+TP/DP,332,45,0
Tauros (Aqua) DK+AJ/TBl,926,0,121
Wailord (Shadow) RO+S/HB,936,0,124
Wyrdeer Cf+St/WC,616,0,33
Bruxish Cf+AT/PsF,901,0,114
Fearow Pk+DrlP/DR,711,9,60
Mudsdale MSl+BS/Eq,389,45,0
Swanna (Shadow) G+AJ/Fl,887,0,110
Weezing RO+SlB/SB,514,9,4
Zoroark (Hisuian) SC+SB/FoP,876,0,107
Regieleki VS+ThC/HB,393,36,0
Slowking (Galarian) Ac+Psh/SB,345,45,0
Kabutops FC+AJ/SE,845,0,98
Rayquaza DT+BkS/DrA,476,18,0
Scolipede PSt+AT/Mh,377,9,0
Dialga DB+IH/T,640,0,40
Electabuzz (Shadow) TS+TP/Tb,802,0,86
Regice (Shadow) LO+Bl/T,296,18,0
Swanna G+AJ/Fl,908,0,116
Tapu Koko VS+Tb/NM,651,0,43
Dipplin DT+SeB/O,216,27,0
Golem (Alolan) (Shadow) VS+WC/RB,563,0,18
Heatran FS+MgS/EP,361,0,0
Cinderace FS+BB/PB,389,0,0
Lugia (Shadow) DT+Fl/A,651,45,43
Whiscash MS+MB/Sc,767,18,76
Alomomola W+HP/Bl,876,0,107
Delphox FS+Psh/BB,397,18,0
Magmar KC+FiP/ScS,431,36,0
Orbeetle Cf+Psh/BBu,313,45,0
Relicanth WG+AT/AP,718,45,62
Solgaleo FS+PsF/IH,395,45,0
Delphox (Shadow) FS+Psh/BB,446,0,0
Donphan MSl+BS/Eq,395,45,0
Ursaring SC+Sw/CC,475,45,0
Xatu Pk+Psh/SB,683,9,52
Meloetta (Aria) Cf+Psh/DG,570,0,20
Mr. Mime Psy+SB/P,528,0,8
Dialga (Shadow) DB+IH/T,538,0,11
Escavalier BBi+DR/RSh,396,18,0
Galvantula (Shadow) VS+D/Lu,524,0,7
Sceptile (Shadow) FC+LB/BkS,328,36,0
Zekrom DB+Cr/WC,401,9,0
Emboar E+BB/RS,381,0,0
Excadrill MS+DR/RS,325,36,0
Gurdurr LK+BkB/SE,524,0,7
Qwilfish (Hisuian) PJ+AT/SB,395,18,0
Crawdaunt (Shadow) W+NS/Sc,915,0,118
Heatran (Shadow) FS+MgS/EP,447,0,0
Hypno (Shadow) Cf+TP/IP,549,0,14
Landorus (Therian) MS+SSt/SE,341,45,0
Rhyperior MSl+DR/RW,904,0,115
Rhyperior (Shadow) MSl+DR/RW,883,0,109
Salazzle I+PF/DgP,479,18,0
Vaporeon WG+AT/LR,795,27,84
Lanturn WG+S/Tb,742,0,69
Muk (Alolan) PJ+DP/AS,321,36,0
Quagsire (Shadow) MS+AT/MB,855,0,101
Froslass PS+Av/SB,76,54,0
Gigalith (Shadow) LO+SP/MeB,711,18,60
Hitmontop C+CC/TAx,330,45,0
Sceptile FC+LB/BkS,290,36,0
Cacturne (Shadow) SkP+TBl/DyP,362,9,0
Dewgong (Shadow) IS+IW/DR,686,18,53
Golduck (Shadow) Cf+CrC/Li,908,0,116
Kabutops (Shadow) FC+AJ/SE,806,0,87
Magmar (Shadow) E+FiP/ScS,472,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,104,72,0
Dachsbun Ch+PsF/PR,686,9,53
Mienshao FPm+BrS/GK,862,0,103
Donphan (Shadow) MSl+BS/Eq,463,45,0
Galvantula VS+D/Lu,407,9,0
Golem (Alolan) VS+WC/RB,630,0,37
Houndstone L+SB/PsF,510,0,3
Meowscarada Lf+NS/FP,306,45,0
Mismagius H+SB/DG,399,54,0
Quagsire MS+AT/MB,873,0,106
Urshifu (Rapid Strike) C+AJ/DyP,876,0,107
Whiscash (Shadow) MS+MB/Sc,947,0,127
Electrode VS+D/FoP,764,0,75
Gurdurr (Shadow) LK+BkB/SE,477,45,0
Obstagoon C+NS/CrC,686,0,53
Obstagoon (Shadow) C+CrC/NS,637,0,39
Slowking Cf+S/Bl,711,45,60
Landorus (Incarnate) (Shadow) MS+EP/RS,418,45,0
Qwilfish PSt+AT/SB,894,0,112
Klefki A+FoP/PR,637,9,39
Sandslash MS+NS/ScS,679,0,51
Togedemaru TS+FeS/WC,742,9,69
Zamazenta (Crowned Shield) IF+CC/BB,248,45,0
Aerodactyl DB+RS/EP,883,0,109
Tauros (Combat) DK+CC/TBl,545,0,13
Appletun A+EB/O,194,9,0
Eternatus DT+DyC/SlB,256,18,0
Nidoking (Shadow) FC+ST/EP,310,18,0
Typhlosion (Hisuian) E+SB/WC,453,36,0
Escavalier (Shadow) BBi+DR/RSh,453,18,0
Tangrowth VW+PW/RS,503,0,1
Whimsicott FW+SeB/M,225,63,0
Cacturne SkP+TBl/DyP,326,36,0
Emboar (Shadow) E+BB/RS,457,0,0
Flapple DB+SeB/DgP,292,0,0
Hatterene PC+Psh/PW,483,36,0
Swalot MS+Sl/IB,313,45,0
Hydrapple DT+SeB/O,230,27,0
Electabuzz TS+TP/Re,616,0,33
Kyogre W+Av/OP,936,0,124
Magmortar (Shadow) KC+FiP/Tb,552,9,15
Serperior (Shadow) VW+FP/LT,239,63,0
Machoke KC+CrC/Re,704,0,58
Staraptor (Shadow) WA+Fl/CC,894,0,112
Durant BBi+XS/SE,414,18,0
Barraskewda Pk+AJ/CC,894,0,112
Bewear (Shadow) SC+SP/St,419,45,0
Bouffalant MS+St/Eq,665,0,47
Golduck Cf+CrC/Li,922,0,120
Jolteon TS+D/LR,697,0,56
Cryogonal IS+NS/TAx,321,45,0
Grafaiai MSl+PF/SlB,410,18,0
Tapu Bulu BS+GK/NM,325,54,0
Vespiquen FC+XS/PG,528,27,8
Aegislash (Shield) PC+SB/GB,309,55,0
Celebi Cf+AuS/LfS,385,18,0
Claydol MSl+RT/SB,640,0,40
Froslass (Shadow) PS+Av/SB,95,54,0
Kecleon SkP+TP/DyP,633,0,38
Nidoking FC+ST/EP,280,36,0
Pyroar I+FmC/DP,387,18,0
Bewear SC+SP/St,407,45,0
Fraxure (Shadow) DT+AT/NS,390,36,0
Moltres (Shadow) WA+Fl/HW,894,0,112
Zapdos (Galarian) LK+Fl/BrB,911,0,117
Chandelure (Shadow) I+SB/FmC,739,0,68
Noctowl (Shadow) WA+SB/SA,929,0,122
Zebstrika (Shadow) LK+WC/D,661,0,46
Enamorus (Incarnate) FW+Fl/DG,654,9,44
Thundurus (Therian) VS+WbS/FB,957,0,130
Tyrantrum DT+RT/Cr,584,0,24
Aerodactyl (Shadow) DB+RS/EP,883,0,109
Tauros (Blaze) DK+FmC/TBl,418,54,0
Thundurus (Incarnate) TS+Cr/T,760,27,74
Zebstrika LK+WC/FmC,584,0,24
Gothitelle Cf+RS/FS,287,54,0
Magmortar KC+FiP/Tb,460,36,0
Sneasler (Shadow) SC+CC/XS,894,0,112
Zacian (Hero) Sn+WC/CC,538,0,11
Aggron DT+RT/T,481,18,0
Suicune IF+BuB/Sc,591,0,26
Haxorus (Shadow) DT+NS/S,424,36,0
Mewtwo (Shadow) PC+Pst/Tb,556,0,16
Passimian C+BrS/SP,393,45,0
Articuno (Galarian) PC+Fl/BrB,929,0,122
Krookodile MSl+ST/Cr,626,0,36
Mismagius (Shadow) H+SB/DG,473,27,0
Tangrowth (Shadow) VW+PW/RS,250,63,0
Moltres WA+Fl/HW,911,0,117
Absol (Shadow) PC+BrS/Mh,929,0,122
Lunala SC+SB/M,538,0,11
Scyther (Shadow) FC+NS/XS,120,45,0
Shiftry Sn+LB/FoP,276,45,0
Claydol (Shadow) MSl+RT/SB,552,0,15
Crawdaunt W+NS/Sc,926,0,121
Floatzel W+AJ/Sw,926,0,121
Entei FF+FmC/ScS,366,27,0
Rotom (Fan) A+Tb/OW,637,9,39
Shiftry (Shadow) Sn+LB/FoP,331,36,0
Furfrou SkP+S/GK,700,0,57
Golbat (Shadow) WA+PF/SB,690,9,54
Slowking (Shadow) Cf+S/Bl,901,0,114
Tornadus (Therian) G+BwS/HW,901,0,114
Golbat WA+PF/SB,746,9,70
Hitmontop (Shadow) C+CC/TAx,125,72,0
Honchkrow Pk+BrB/DP,894,0,112
Darmanitan (Standard) I+RS/Ov,497,18,0
Landorus (Incarnate) MS+EP/RS,367,45,0
Sirfetch'd FC+LB/CC,444,9,0
Venomoth Psy+PF/SvW,429,45,0
Zangoose SC+CC/NS,707,45,59
Zweilous (Shadow) DB+BS/DP,507,0,2
Darmanitan (Standard) (Shadow) I+RS/Ov,739,0,68
Exploud A+Cr/DV,616,9,33
Girafarig Cf+PsF/TBl,480,45,0
Girafarig (Shadow) Cf+PsF/TBl,693,27,55
Ho-Oh (Shadow) I+BrB/SF,781,0,80
Klawf MSl+Bd/RT,626,0,36
Skarmory AS+BrB/SA,676,9,50
Pinsir (Shadow) FC+CC/XS,94,45,0
Beartic PS+IP/Li,410,18,0
Duraludon DT+DC/FC,514,9,4
Aggron (Shadow) DT+RT/T,570,9,20
Kleavor FC+XS/RS,75,45,0
Scyther FC+NS/XS,514,0,4
Staraptor WA+Fl/CC,911,0,117
Celesteela AS+BS/IH,778,18,79
Espathra Cf+Psh/DG,549,0,14
Heatmor FS+TP/Ft,414,27,0
Mewtwo PC+Pst/SB,605,27,30
Terrakion DK+SSw/RS,718,18,62
Hitmonlee (Shadow) LK+BK/BkB,591,9,26
Lopunny LK+TP/SB,686,0,53
Rotom (Wash) TS+Tb/HP,697,0,56
Venomoth (Shadow) Psy+PF/SvW,458,9,0
Sawk (Shadow) LK+BkB/BS,700,18,57
Cloyster IS+IW/Li,459,45,0
Luxray Sp+WC/PsF,683,0,52
Stoutland SdA+WC/Cr,690,0,54
Alakazam (Shadow) PC+FiP/SB,911,0,117
Exploud (Shadow) A+Cr/DV,528,9,8
Fraxure DT+AT/NS,503,9,1
Pinsir FC+CC/XS,75,45,0
Sneasler SC+CC/XS,841,36,97
Gardevoir Cf+TAx/SB,402,45,0
Honchkrow (Shadow) Pk+BrB/DP,876,0,107
Armaldo (Shadow) FC+RB/Li,503,36,1
Wigglytuff Ch+IW/Sw,609,9,31
Sawk LK+BkB/BS,466,45,0
Skarmory (Shadow) AS+BrB/SA,887,9,110
Kyurem (White) DB+FuF/IBu,282,9,0
Kyurem (Black) DT+FuB/FSh,292,18,0
Rotom (Heat) TS+Ov/Tb,191,9,0
Zweilous DB+BS/DP,496,9,0
Buzzwole C+SP/Lu,332,36,0
Haxorus DT+NS/S,352,45,0
Vileplume Ac+SlB/PlB,230,9,0
Armaldo FC+RB/Li,135,90,0
Dedenne TS+D/PR,697,0,56
Gothitelle (Shadow) Cf+RS/FS,400,45,0
Groudon MS+PrB/FiP,456,36,0
Eelektross VS+DC/Tb,714,0,61
Hitmonlee LK+BK/BkB,591,45,26
Crobat (Shadow) AS+PF/SB,904,0,115
Infernape FS+CC/BB,405,18,0
Lairon MSo+RT/BS,704,0,58
Polteageist H+SB/DP,535,45,10
Grapploct W+SP/IP,630,0,37
Hitmonchan (Shadow) C+IP/TP,476,27,0
Crobat AS+PF/SB,901,9,114
Heliolisk VS+BkS/PbC,827,0,93
Suicune (Shadow) IF+BuB/Sc,778,18,79
Granbull Ch+CC/Cr,443,45,0
Banette SC+SB/DG,493,27,0
Manectric TF+PsF/WC,771,0,77
Porygon2 LO+TA/ZC,753,0,72
Absol PC+BrS/Mh,915,9,118
Tsareena ML+TAx/HJK,489,18,0
Cloyster (Shadow) IS+IW/Li,862,0,103
Gardevoir (Shadow) Cf+TAx/SB,481,18,0
Hitmonchan C+IP/TP,521,0,6
Kyogre (Shadow) W+Av/S,926,0,121
Marowak MSl+BC/RS,658,0,45
Marowak (Shadow) MSl+BC/RS,605,0,30
Meowstic (Female) Cf+SB/EB,570,0,20
Falinks C+SP/Mh,398,36,0
