Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,222,10,0
Melmetal TS+DbI/DyP,569,10,25
Primarina W+DV/HC,356,10,0
Cobalion DK+SSw/SE,660,15,58
Guzzlord DT+BrS/DC,475,5,0
Samurott FC+HC/Mh,342,30,0
Tentacruel Ac+Sc/Pbk,476,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,571,25,26
Blastoise (Shadow) RO+HC/IB,313,30,0
Sylveon FW+M/SB,569,0,25
Dudunsparce RO+BS/DR,527,5,10
Gyarados (Shadow) DB+AT/Tw,599,5,36
Aurorus PS+WBI/MeB,492,5,0
Dragalge DT+AT/O,549,25,18
Sandslash (Alolan) (Shadow) PS+IP/DR,505,15,2
Stunfisk TS+MB/D,471,5,0
Scizor (Shadow) BP+NS/TBl,624,5,45
Weezing (Galarian) FW+BrS/Sl,734,25,85
Goodra DB+AT/PW,307,30,0
Oinkologne (Female) MSl+BS/TBl,367,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,690,5,69
Gastrodon MSl+BS/EP,155,0,0
Kommo-o DT+ClS/UH,372,40,0
Ludicolo A+WBW/EB,294,30,0
Sandslash (Alolan) PS+IP/DR,459,15,0
Skeledirge I+TSo/SB,635,5,49
Swampert (Shadow) MS+HC/Eq,245,10,0
Aurorus (Shadow) PS+WBI/MeB,535,5,13
Cofagrigus SC+SB/DP,395,35,0
Crustle FC+XS/RW,720,25,80
Drapion PSt+Cr/AT,493,25,0
Samurott (Shadow) FC+HC/Mh,497,15,0
Drapion (Shadow) PSt+AT/Cr,563,15,23
Grumpig Psy+DyP/SB,421,0,0
Latias DB+MsB/AuS,264,10,0
Miltank RO+BS/IB,391,10,0
Stunfisk (Galarian) MS+RS/Eq,329,0,0
Articuno PS+IW/Hu,415,25,0
Politoed (Shadow) MS+WBW/Eq,255,10,0
Raikou TS+WC/AuS,848,5,126
Abomasnow (Shadow) PS+WBI/EB,114,60,0
Mandibuzz Sn+FoP/SB,472,0,0
Zapdos TS+DrlP/Tb,773,5,99
Kyurem DB+G/DC,497,15,0
Primeape KC+RF/CC,629,0,47
Grimmsnarl SkP+FoP/PR,497,40,0
Mewtwo (Armored) Cf+Pst/DyP,211,20,0
Bombirdier SkP+Fl/RT,460,35,0
Drifblim H+IW/SB,384,25,0
Grumpig (Shadow) Psy+DyP/SB,333,30,0
Nidoqueen MSl+PF/EP,232,10,0
Doublade SC+SSw/GB,582,35,30
Greedent MS+BS/TBl,345,35,0
Jirachi Cf+DD/AuS,457,25,0
Articuno (Shadow) PS+IW/Hu,511,15,4
Blaziken (Shadow) E+AuS/BB,555,10,20
Gourgeist (Super) I+SB/SeB,333,0,0
Politoed MS+WBW/Eq,252,20,0
Rapidash (Shadow) I+WC/DR,541,5,15
Primeape (Shadow) KC+RF/IP,445,20,0
Abomasnow PS+WBI/EB,262,20,0
Coalossal FS+RS/FmC,720,15,80
Crustle (Shadow) FC+XS/RW,718,5,79
Mantine WA+Tw/WP,352,35,0
Rapidash I+WC/DR,621,5,44
Trevenant (Shadow) SC+SB/SeB,425,15,0
Zapdos (Shadow) TS+DrlP/Tb,737,5,86
Drifblim (Shadow) H+SB/IW,363,15,0
Gourgeist (Average) I+SB/SeB,357,0,0
Gourgeist (Large) I+SB/SeB,344,0,0
Spiritomb SkP+SB/RT,527,35,10
Trevenant SC+SB/SeB,360,25,0
Nidoqueen (Shadow) MSl+PF/EP,281,10,0
Zeraora VS+PF/WC,831,20,120
Palossand A+SB/ST,317,25,0
Electrode (Hisuian) TS+WC/EB,569,0,25
Pelipper WA+WBW/Hu,433,5,0
Yveltal SkP+DP/ObW,407,45,0
Bronzong Cf+WBW/Pbk,361,15,0
Regirock LO+SE/FB,679,5,65
Slurpuff FW+EB/Ft,640,0,51
Tapu Fini WG+S/NM,333,30,0
Gliscor WA+Acr/NS,264,35,0
Greninja (Shadow) WSh+HC/NS,323,0,0
Hydreigon DB+BrS/DgP,585,25,31
Amoonguss (Shadow) A+FoP/GK,495,0,0
Pawmot TS+BkB/WC,867,20,133
Giratina (Origin) SC+SB/DgP,417,35,0
Latias (Shadow) DB+MsB/AuS,327,10,0
Lugia DT+A/Fl,390,5,0
Umbreon Sn+FoP/LR,524,10,9
Bellossom (Shadow) Ac+LB/DG,569,0,25
Genesect (Shock) FC+XS/TBS,784,15,103
Gourgeist (Small) I+SB/SeB,257,40,0
Machamp (Shadow) KC+CrC/RS,660,40,58
Magnezone VS+WC/MrS,848,20,126
Conkeldurr (Shadow) FPm+DyP/BrS,491,40,0
Regice LO+T/Bl,411,35,0
Registeel (Shadow) LO+FB/ZC,751,5,91
Oinkologne MSl+BS/TBl,377,25,0
Golurk (Shadow) A+ShP/DyP,448,15,0
Starmie (Shadow) Psy+AJ/PG,148,40,0
Typhlosion I+BB/TP,582,5,30
Dodrio Pk+DrlP/BrB,508,5,3
Genesect (Burn) FC+XS/TBB,624,15,45
Perrserker SC+CC/FoP,588,25,32
Solrock Psy+WBF/RS,519,25,7
Electivire TS+WC/IP,740,20,87
Gogoat VW+LB/RS,558,0,21
Lucario FPm+AuS/SB,624,30,45
Toedscruel MSl+SeB/EP,180,20,0
Typhlosion (Shadow) I+BB/TP,390,0,0
Blaziken E+AuS/BB,610,5,40
Magnezone (Shadow) VS+WC/MrS,834,50,121
Cofagrigus (Shadow) SC+SB/DP,464,35,0
Throh (Shadow) LK+BkB/BS,544,20,16
Camerupt I+EP/RT,302,0,0
Decidueye A+FP/SSh,434,0,0
Gallade (Shadow) PC+CC/LB,372,10,0
Gholdengo H+SB/PG,616,15,42
Lunatone Psy+WBI/RS,444,5,0
Armarouge I+Psh/FmC,580,5,29
Reshiram DB+FuF/DM,412,10,0
Skuntank PJ+Cr/TBl,779,25,101
Victreebel (Shadow) Ac+LB/SlB,718,5,79
Pangoro KC+CC/NS,651,0,55
Skuntank (Shadow) PJ+Cr/TBl,734,5,85
Starmie Psy+AJ/PG,300,10,0
Bellossom Ac+LB/DG,624,10,45
Decidueye (Hisuian) PC+AuS/TBl,317,30,0
Flygon (Shadow) DT+Tw/ST,354,30,0
Garganacl MS+RT/RB,685,0,67
Gliscor (Shadow) WA+Acr/NS,314,25,0
Victreebel Ac+LB/SlB,560,25,22
Cetitan PS+ISp/SP,473,15,0
Mew SC+Psh/WC,382,15,0
Sandslash SdA+NS/RT,426,10,0
Charizard DB+BB/AC,582,5,30
Raichu TS+BkB/WC,883,5,139
Slowbro Cf+DrP/IB,241,20,0
Toxicroak PSt+DyP/SB,803,15,110
Toxicroak (Shadow) PSt+DyP/SB,701,5,73
Amoonguss A+FoP/GK,490,5,0
Electivire (Shadow) TS+WC/IP,707,10,75
Flamigo WA+UH/BrB,544,5,16
Avalugg IF+IW/Cr,381,15,0
Flygon DT+Tw/ST,413,35,0
Golurk A+ShP/DyP,445,35,0
Incineroar Sn+BrS/BB,676,5,64
Torterra MSl+FP/ST,255,40,0
Victini Cf+VC/Psh,519,5,7
Genesect (Chill) FC+XS/TBC,236,10,0
Meganium (Shadow) VW+FP/Eq,278,20,0
Morpeko (Full Belly) TS+AuW/PsF,828,10,119
Palkia (Origin) DB+AT/DM,480,5,0
Venusaur VW+FP/Sl,345,40,0
Venusaur (Shadow) VW+FP/Sl,399,40,0
Xerneas Geo+CC/M,723,0,81
Dhelmise SC+SB/BrS,289,30,0
Heracross FC+UH/RT,635,10,49
Palkia DB+AT/DM,472,5,0
Blacephalon I+MdB/SB,486,0,0
Conkeldurr FPm+DyP/BrS,618,0,43
Latios (Shadow) DB+AuS/LrP,393,10,0
Zygarde (50% Forme) DT+Cr/Eq,179,10,0
Dragonite (Shadow) DB+TP/SP,790,5,105
Genesect (Douse) FC+XS/TBD,236,10,0
Machamp KC+CrC/RS,729,0,83
Ferrothorn BS+PW/FC,321,0,0
Hawlucha LK+FlP/AA,451,5,0
Charizard (Shadow) DB+BB/AC,527,5,10
Dubwool DK+BS/Pbk,668,5,61
Gallade PC+CC/LB,508,0,3
Scizor BP+NS/TBl,616,25,42
Slowbro (Shadow) Cf+DrP/IB,244,10,0
Wailord RO+S/Bl,305,30,0
Raichu (Alolan) TS+TBl/WC,812,5,113
Thievul SkP+NS/PR,522,10,8
Uxie Cf+Sw/FS,197,20,0
Ferrothorn (Shadow) BS+PW/FC,371,0,0
Garchomp (Shadow) DT+ST/Tw,379,30,0
Meganium VW+FP/Eq,437,0,0
Scrafty C+FoP/TP,552,30,19
Greninja WSh+HC/NS,453,5,0
Throh LK+FB/BS,577,40,28
Vikavolt (Shadow) VS+XS/D,792,5,106
Roserade PSt+WBF/LfS,685,15,67
Snorlax L+BS/Eq,377,55,0
Altaria DB+SA/Ft,347,35,0
Baxcalibur DB+GlR/Av,298,10,0
Gengar (Shadow) SC+ShP/SB,823,10,117
Salamence (Shadow) DT+Fl/BrS,593,5,34
Clodsire PSt+SE/Eq,426,5,0
Barbaracle FC+CrC/SE,732,25,84
Lurantis Lf+LB/SP,321,30,0
Drampa DB+Sw/DgP,582,25,30
Poliwrath (Shadow) C+IW/Sc,364,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,859,5,130
Ursaring (Shadow) SC+Sw/CC,682,5,66
Dialga (Origin) DB+ROT/IH,306,10,0
Galvantula VS+D/Lu,837,5,122
Garchomp DT+ST/Tw,456,0,0
Latios DB+AuS/LrP,317,10,0
Lokix SkP+XS/TBl,660,5,58
Overqwil PJ+AT/DP,748,5,90
Shelgon (Shadow) DB+Tw/Ft,662,5,59
Sliggoo DB+BS/DgP,516,0,6
Camerupt (Shadow) I+EP/RT,356,0,0
Centiskorch E+HW/Lu,720,5,80
Regirock (Shadow) LO+SE/FB,635,35,49
Noctowl WA+SB/Re,462,5,0
Toxtricity Ac+WC/PUP,839,10,123
Kingambit MSo+FoP/FB,651,25,55
Torterra (Shadow) MSl+FP/ST,205,0,0
Altaria (Shadow) DB+SA/Ft,414,25,0
Magneton (Shadow) VS+MgB/D,720,0,80
Poliwrath C+IW/Sc,454,20,0
Hariyama FPm+UH/HS,709,0,76
Shelgon DB+Tw/Ft,500,25,0
Suicune IF+IB/Sc,232,30,0
Marshadow SC+CC/TP,401,40,0
Metagross SC+MM/Eq,376,20,0
Piloswine PS+Av/ISp,209,10,0
Ceruledge I+SB/FmC,591,5,33
Chesnaught (Shadow) LK+FP/SP,354,40,0
Pidgeot WA+Tw/BrB,406,25,0
Reshiram (Shadow) DB+FuF/DM,823,10,117
Torkoal E+FW/Ov,765,5,96
Gigalith LO+SP/MeB,767,15,97
Piloswine (Shadow) PS+Av/ISp,132,40,0
Slowbro (Galarian) Cf+DrP/SlB,640,25,51
Tapu Lele A+NM/Psh,500,40,0
Tyranitar DB+BrS/SE,701,5,73
Excadrill (Shadow) MS+DR/RS,416,60,0
Galvantula (Shadow) VS+D/Lu,806,5,111
Urshifu (Single Strike) SkP+Pbk/DyP,392,30,0
Chesnaught LK+FP/SP,298,40,0
Quaquaval LK+CC/HC,400,15,0
Dragonite DB+TP/SP,618,25,43
Snorlax (Shadow) L+BS/Eq,355,15,0
Arctibax DB+Av/DC,527,5,10
Muk (Shadow) PJ+DP/TP,754,15,92
Tyranitar (Shadow) DB+BrS/SE,671,5,62
Glalie PS+Av/SB,156,60,0
Hariyama (Shadow) FPm+UH/HS,638,0,50
Ho-Oh I+BrB/SF,566,5,24
Pidgeot (Shadow) WA+BrB/Tw,538,5,14
Mamoswine PS+ISp/HH,250,10,0
Arcanine (Shadow) FF+WC/PsF,610,5,40
Volcanion I+Sc/Ov,513,5,5
Enamorus (Therian) FW+MF/M,621,5,44
Palkia (Shadow) DB+AT/DM,522,5,8
Salamence DT+Fl/BrS,662,5,59
Sinistcha A+SB/EB,471,0,0
Vikavolt VS+XS/Fl,756,5,93
Chimecho A+Psh/SB,350,40,0
Druddigon DT+NS/RT,640,0,51
Hypno Cf+TP/SB,418,10,0
Qwilfish (Shadow) PSt+AT/SB,439,10,0
Glalie (Shadow) PS+Av/SB,252,0,0
Magneton VS+MgB/D,765,10,96
Samurott (Hisuian) FC+IW/DP,390,40,0
Scolipede (Shadow) PSt+AT/Mh,530,5,11
Avalugg (Hisuian) PS+RS/IW,527,25,10
Leavanny SC+LB/XS,502,0,1
Gengar SC+ShP/SB,668,5,61
Keldeo (Resolute) LK+SeS/AJ,400,15,0
Sandaconda MSl+EP/Wr,178,0,0
Serperior VW+FP/AA,450,0,0
Weezing (Shadow) RO+SlB/SB,723,5,81
Metagross (Shadow) SC+MM/Eq,432,20,0
Kartana FC+LB/SSw,682,5,66
Kilowattrel TS+Acr/AA,662,5,59
Machoke (Shadow) KC+CrC/DyP,569,40,25
Xatu (Shadow) Pk+Psh/SB,100,60,0
Dewgong IS+IW/DR,454,25,0
Electrode (Shadow) VS+FoP/D,787,5,104
Genesect FC+XS/TBN,624,15,45
Mamoswine (Shadow) PS+ISp/HH,155,40,0
Rapidash (Galarian) FW+BS/WC,674,0,63
Muk PJ+TP/DP,748,35,90
Tauros (Aqua) DK+AJ/TBl,347,30,0
Fearow Pk+DrlP/DR,629,5,47
Mudsdale MSl+BS/Eq,251,20,0
Swanna (Shadow) G+AJ/Fl,234,10,0
Weezing RO+SlB/SB,751,25,91
Zoroark (Hisuian) SC+SB/FoP,662,5,59
Bruxish Cf+AT/PsF,444,5,0
Wyrdeer Cf+WC/St,508,0,3
Dialga DB+IH/DM,328,10,0
Kabutops FC+AJ/SE,621,5,44
Lugia (Shadow) DT+Fl/FS,334,5,0
Rayquaza DT+BkS/DrA,582,5,30
Regieleki VS+ThC/HB,867,20,133
Scolipede PSt+AT/Mh,596,5,35
Wailord (Shadow) RO+Sc/Bl,289,10,0
Dachsbun Ch+BS/PsF,740,0,87
Heatran FS+MgS/EP,574,20,27
Regice (Shadow) LO+T/Bl,217,10,0
Slowking (Galarian) Ac+S/SB,502,35,1
Swanna G+AJ/Fl,541,25,15
Tapu Koko VS+Tb/NM,933,10,157
Alomomola W+HP/Bl,209,30,0
Dipplin DT+SeB/O,476,0,0
Electabuzz (Shadow) TS+TP/Tb,845,20,125
Golem (Alolan) (Shadow) VS+WC/RB,825,60,118
Sandslash (Shadow) MS+NS/RT,502,10,1
Whiscash MS+MB/Sc,230,30,0
Cinderace FS+BB/PB,566,5,24
Delphox FS+Psh/BB,588,5,32
Delphox (Shadow) FS+Psh/BB,505,5,2
Relicanth WG+AT/AP,391,25,0
Xatu Pk+Psh/SB,483,15,0
Magmar KC+FiP/ScS,660,5,58
Solgaleo FS+PsF/IH,462,15,0
Donphan MSl+BS/Eq,248,20,0
Mr. Mime Psy+SB/P,389,10,0
Meloetta (Aria) Cf+Psh/DG,238,0,0
Orbeetle Cf+Psh/BBu,373,25,0
Qwilfish (Hisuian) PJ+AT/DP,751,5,91
Ursaring SC+Sw/CC,566,25,24
Vaporeon WG+AT/Li,390,25,0
Zekrom DB+Cr/WC,701,5,73
Emboar E+BB/RS,624,5,45
Excadrill MS+DR/RS,455,5,0
Crawdaunt (Shadow) W+NS/Sc,361,0,0
Escavalier BBi+RSh/DR,489,25,0
Gurdurr LK+BkB/SE,720,0,80
Landorus (Therian) MS+SSt/SE,345,15,0
Magmar (Shadow) KC+FiP/ScS,607,5,39
Rhyperior MSl+DR/RW,342,20,0
Rhyperior (Shadow) MSl+DR/RW,217,40,0
Sceptile (Shadow) FC+LB/BkS,412,20,0
Deoxys (Defense) C+PB/RS,527,25,10
Heatran (Shadow) FS+MgS/EP,440,0,0
Lanturn Sp+S/Tb,701,0,73
Hitmontop C+CC/TAx,646,0,53
Hypno (Shadow) Cf+TP/IP,331,40,0
Salazzle I+PF/DgP,632,10,48
Froslass PS+Av/SB,191,60,0
Mienshao FPm+BrS/BkB,693,30,70
Muk (Alolan) PJ+DP/AS,720,35,80
Quagsire (Shadow) MS+AT/SE,239,10,0
Dewgong (Shadow) IS+IW/DR,560,15,22
Gigalith (Shadow) LO+MeB/SP,729,5,83
Golduck (Shadow) Cf+CrC/Li,297,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,720,15,80
Kabutops (Shadow) FC+AJ/SE,566,5,24
Sceptile FC+LB/BkS,513,0,5
Cacturne (Shadow) SkP+DyP/TBl,524,5,9
Golem (Alolan) VS+RB/WC,853,20,128
Houndstone L+SB/PsF,424,35,0
Mismagius H+SB/DG,602,25,37
Donphan (Shadow) MSl+BS/Eq,303,20,0
Slowking Cf+S/Bl,241,20,0
Urshifu (Rapid Strike) W+AJ/DyP,316,10,0
Whiscash (Shadow) MS+MB/Sc,325,15,0
Gurdurr (Shadow) LK+BkB/SE,662,0,59
Obstagoon C+NS/CrC,624,5,45
Quagsire MS+AT/SE,384,0,0
Qwilfish PSt+AT/SB,535,5,13
Electrode VS+FoP/D,823,5,117
Flapple DB+Fl/SeB,414,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,68,40,0
Zamazenta (Crowned Shield) IF+CC/BB,453,25,0
Klefki A+FoP/PR,709,40,76
Meowscarada Lf+NS/FP,420,15,0
Nidoking (Shadow) FC+ST/EP,347,10,0
Obstagoon (Shadow) C+CrC/NS,618,10,43
Suicune (Shadow) IF+Sc/IB,338,5,0
Togedemaru TS+FeS/WC,859,20,130
Aerodactyl DB+RS/EP,555,5,20
Eternatus DT+DyC/SlB,676,5,64
Tauros (Combat) DK+CC/TBl,569,0,25
Emboar (Shadow) E+BB/RS,544,20,16
Hatterene PC+Psh/PW,455,20,0
Typhlosion (Hisuian) E+FiP/WC,745,5,89
Appletun A+EB/O,488,0,0
Celebi Cf+SeB/AuS,530,0,11
Escavalier (Shadow) BBi+DR/RSh,577,5,28
Swalot MS+Sl/IB,624,35,45
Tangrowth VW+PW/RS,580,0,29
Whimsicott FW+M/SeB,696,0,71
Kyogre W+Av/OP,262,0,0
Cacturne SkP+DyP/TBl,527,0,10
Hydrapple DT+SeB/O,577,0,28
Magmortar (Shadow) KC+FiP/Tb,754,10,92
Staraptor (Shadow) WA+Fl/CC,602,5,37
Electabuzz TS+TP/Re,696,5,71
Machoke KC+CrC/DyP,640,0,51
Serperior (Shadow) VW+FP/LT,303,30,0
Dialga (Shadow) DB+IH/DM,397,10,0
Durant BBi+XS/SE,671,25,62
Golduck Cf+CrC/Li,279,20,0
Grafaiai MSl+PF/SlB,726,5,82
Bewear (Shadow) SC+SP/St,444,40,0
Jolteon VS+D/LR,743,5,88
Vespiquen FC+XS/PG,820,5,116
Froslass (Shadow) PS+Av/SB,152,40,0
Kecleon SkP+DyP/FoP,569,10,25
Nidoking FC+ST/EP,533,25,12
Pyroar I+FmC/DP,685,5,67
Tapu Bulu BS+GK/NM,676,30,64
Bewear SC+SP/St,569,0,25
Cryogonal IS+NS/TAx,484,25,0
Moltres (Shadow) WA+Fl/HW,610,5,40
Fraxure (Shadow) DT+AT/NS,610,5,40
Zapdos (Galarian) LK+Fl/BrB,362,35,0
Zebstrika (Shadow) LK+WC/D,859,20,130
Aegislash (Shield) PC+SB/FC,604,15,38
Claydol MSl+IB/RT,345,0,0
Noctowl (Shadow) WA+SB/SA,437,35,0
Enamorus (Incarnate) FW+Fl/DG,698,5,72
Magmortar KC+FiP/Tb,770,5,98
Sneasler (Shadow) SC+CC/XS,740,20,87
Tauros (Blaze) DK+FmC/TBl,767,15,97
Thundurus (Incarnate) TS+Cr/T,792,5,106
Thundurus (Therian) VS+WbS/FB,864,5,132
Aerodactyl (Shadow) DB+RS/EP,152,60,0
Tyrantrum DT+RT/Cr,748,5,90
Gothitelle Cf+RS/FS,332,5,0
Aggron DT+RT/T,765,40,96
Mismagius (Shadow) H+SB/DG,596,5,35
Zacian (Hero) Sn+WC/CC,668,40,61
Articuno (Galarian) PC+Fl/BrB,469,15,0
Passimian C+CC/BkB,745,0,89
Krookodile MSl+Cr/ST,325,30,0
Lunala SC+SB/M,479,35,0
Mewtwo (Shadow) PC+Pst/SB,150,30,0
Moltres WA+Fl/HW,674,5,63
Floatzel W+AJ/Sw,341,10,0
Scyther (Shadow) FC+XS/NS,776,5,100
Tangrowth (Shadow) VW+PW/RS,369,40,0
Entei FS+FmC/ScS,610,5,40
Rotom (Fan) A+Tb/OW,709,25,76
Shiftry Sn+LB/FoP,566,0,24
Absol (Shadow) PC+BrS/Mh,471,10,0
Crawdaunt W+NS/Crbh,304,0,0
Slowking (Shadow) Cf+S/Bl,244,10,0
Chandelure (Shadow) I+SB/EB,437,0,0
Furfrou SkP+S/GK,472,0,0
Haxorus (Shadow) DT+NS/DC,582,5,30
Hitmontop (Shadow) C+CC/TAx,602,0,37
Shiftry (Shadow) Sn+LB/FoP,411,20,0
Claydol (Shadow) MSl+RT/IB,218,10,0
Darmanitan (Standard) I+RS/Ov,420,0,0
Honchkrow Pk+BrB/DP,108,60,0
Tornadus (Therian) G+BwS/HW,596,35,35
Venomoth Psy+SvW/PF,690,5,69
Landorus (Incarnate) MS+EP/RS,340,5,0
Sirfetch'd FC+LB/CC,558,0,21
Darmanitan (Standard) (Shadow) I+RS/Ov,497,0,0
Ho-Oh (Shadow) I+BrB/SF,217,0,0
Zweilous (Shadow) DB+BS/DP,651,5,55
Exploud A+Cr/DV,511,10,4
Zebstrika LK+WC/D,870,5,134
Girafarig Cf+PsF/TBl,461,5,0
Girafarig (Shadow) Cf+PsF/TBl,519,5,7
Skarmory AS+BrB/SA,476,0,0
Klawf MSl+Bd/RT,599,25,36
Duraludon DT+DC/FC,546,15,17
Pinsir (Shadow) FC+CC/XS,723,5,81
Beartic PS+IP/Li,538,5,14
Aggron (Shadow) DT+RT/T,781,5,102
Staraptor WA+Fl/CC,668,5,61
Scyther FC+XS/NS,798,5,108
Heatmor FS+TP/Ft,613,5,41
Terrakion DK+SSw/RS,723,30,81
Espathra Cf+Psh/DG,251,0,0
Mewtwo PC+Pst/SB,156,40,0
Rotom (Wash) TS+Tb/HP,429,20,0
Venomoth (Shadow) Psy+SvW/PF,618,5,43
Lopunny DK+TP/SB,687,10,68
Celesteela AS+BS/Bd,544,0,16
Kleavor FC+XS/SE,734,5,85
Sawk (Shadow) LK+BkB/BS,591,40,33
Dedenne TS+D/PbC,889,30,141
Golbat WA+AC/SB,593,35,34
Sneasler SC+CC/XS,784,5,103
Alakazam (Shadow) PC+FiP/SB,627,5,46
Stoutland SdA+WC/Cr,505,10,2
Exploud (Shadow) A+Cr/DV,621,0,44
Fraxure DT+AT/NS,676,5,64
Armaldo (Shadow) FC+RB/Li,627,5,46
Gardevoir Cf+TAx/SB,421,20,0
Honchkrow (Shadow) Pk+BrB/DP,264,0,0
Pinsir FC+CC/XS,795,5,107
Skarmory (Shadow) AS+BrB/SA,385,35,0
Luxray Sn+WC/PsF,803,5,110
Sawk LK+BkB/BS,662,0,59
Wigglytuff Ch+DV/IW,704,0,74
Bouffalant MS+St/Mh,440,45,0
Cloyster IS+IW/HP,467,15,0
Kyurem (White) DB+FuF/IBu,355,10,0
Rotom (Heat) TS+Ov/Tb,649,20,54
Buzzwole C+SP/Lu,569,5,25
Golbat (Shadow) WA+AC/SB,665,5,60
Kyurem (Black) DT+FSh/FuB,309,0,0
Vileplume Ac+SlB/M,798,0,108
Groudon MS+PrB/FiP,211,0,0
Armaldo FC+RB/Li,671,5,62
Zweilous DB+BS/DP,555,25,20
Infernape FS+CC/BB,585,5,31
Gothitelle (Shadow) Cf+RS/FS,296,20,0
Hitmonlee (Shadow) DK+CC/BkB,767,30,97
Lairon MSo+RT/RS,792,15,106
Crobat (Shadow) AS+PF/SB,602,15,37
Rotom (Mow) TS+Tb/LfS,848,0,126
Eelektross VS+DC/Tb,781,5,102
Haxorus DT+NS/DC,654,5,56
Polteageist H+SB/DP,602,15,37
Hitmonchan (Shadow) C+IP/TP,569,0,25
Grapploct W+SP/IP,396,40,0
Banette SC+SB/DG,582,5,30
Crobat AS+PF/SB,549,5,18
Granbull Ch+CC/Cr,701,0,73
Heliolisk VS+BkS/PbC,839,5,123
Gardevoir (Shadow) Cf+TAx/SB,417,0,0
Kyogre (Shadow) W+Av/S,321,0,0
Marowak MSl+BC/RS,288,30,0
Marowak (Shadow) MSl+BC/RS,352,30,0
Porygon2 LO+TA/ZC,596,5,35
Absol PC+BrS/Mh,687,5,68
Falinks C+SP/Mh,698,0,72
Hitmonchan C+IP/TP,640,0,51
Meowstic (Female) Cf+SB/EB,346,40,0
Tsareena ML+TAx/HJK,593,0,34
Marowak (Alolan) (Shadow) H+BC/FW,748,5,90
Squawkabilly Pk+BrB/Fl,538,5,14
Marowak (Alolan) H+BC/FW,790,5,105
Huntail WG+AT/Cr,473,15,0
