Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot WA+Tw/BrB,366,53,0
Reshiram (Shadow) DB+FuF/DM,813,7,114
Torkoal E+FW/Ov,810,16,113
Gigalith LO+SP/MeB,637,7,50
Piloswine (Shadow) PS+Av/ISp,375,53,0
Slowbro (Galarian) Cf+DrP/SlB,634,7,49
Tapu Lele A+NM/Psh,500,43,0
Tyranitar DB+BrS/SE,596,7,35
Excadrill (Shadow) MS+DR/RS,670,7,62
Galvantula (Shadow) VS+D/Lu,76,54,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,17,0
Chesnaught LK+FP/SP,363,17,0
Quaquaval LK+CC/HC,451,34,0
Dragonite DB+TP/SP,618,8,43
Snorlax (Shadow) L+BS/Eq,363,52,0
Arctibax DB+Av/DC,327,53,0
Muk (Shadow) PJ+DP/TP,612,7,41
Tyranitar (Shadow) DB+BrS/SE,689,7,69
Glalie PS+Av/SB,383,52,0
Hariyama (Shadow) FPm+UH/HS,367,35,0
Ho-Oh I+BrB/SF,502,7,1
Pidgeot (Shadow) WA+BrB/Tw,437,8,0
Mamoswine PS+ISp/HH,400,62,0
Arcanine (Shadow) FF+WC/PsF,288,8,0
Volcanion I+Sc/Ov,662,7,59
Enamorus (Therian) FW+MF/M,465,53,0
Palkia (Shadow) DB+AT/DM,813,7,114
Salamence DT+Fl/BrS,648,8,54
Sinistcha A+SB/EB,438,8,0
Vikavolt VS+XS/Fl,493,25,0
Chimecho A+Psh/SB,317,53,0
Druddigon DT+NS/RT,513,7,5
Hypno Cf+TP/SB,289,43,0
Qwilfish (Shadow) PSt+AT/SB,631,7,48
Glalie (Shadow) PS+Av/SB,427,43,0
Magneton VS+MgB/D,530,7,11
Samurott (Hisuian) FC+IW/DP,426,43,0
Scolipede (Shadow) PSt+AT/Mh,492,25,0
Avalugg (Hisuian) PS+RS/IW,739,7,87
Leavanny SC+LB/XS,397,26,0
Gengar SC+ShP/SB,488,17,0
Keldeo (Resolute) LK+SeS/AJ,444,16,0
Sandaconda MSl+EP/Wr,465,62,0
Serperior VW+FP/AA,322,8,0
Weezing (Shadow) RO+SlB/SB,651,7,55
Metagross (Shadow) SC+MM/Eq,846,7,126
Kartana FC+LB/SSw,73,45,0
Kilowattrel TS+Acr/AA,535,8,13
Machoke (Shadow) KC+CrC/DyP,601,7,37
Xatu (Shadow) Pk+Psh/SB,563,8,23
Dewgong IS+IW/DR,615,5,42
Electrode (Shadow) VS+FoP/D,521,7,8
Genesect FC+XS/TBN,476,16,0
Mamoswine (Shadow) PS+ISp/HH,546,7,17
Rapidash (Galarian) FW+BS/WC,341,26,0
Muk PJ+TP/DP,612,25,41
Tauros (Aqua) DK+AJ/TBl,415,43,0
Fearow Pk+DrlP/DR,678,17,65
Mudsdale MSl+BS/Eq,426,35,0
Swanna (Shadow) G+AJ/Fl,368,35,0
Weezing RO+SlB/SB,708,7,76
Zoroark (Hisuian) SC+SB/FoP,492,17,0
Bruxish Cf+AT/PsF,444,25,0
Wyrdeer Cf+WC/St,276,8,0
Dialga DB+IH/DM,813,7,114
Kabutops FC+AJ/SE,585,7,31
Lugia (Shadow) DT+Fl/FS,328,53,0
Rayquaza DT+BkS/DrA,557,8,21
Regieleki VS+ThC/HB,116,54,0
Scolipede PSt+AT/Mh,348,35,0
Wailord (Shadow) RO+Sc/Bl,604,6,38
Dachsbun Ch+BS/PsF,508,6,3
Heatran FS+MgS/EP,697,7,72
Regice (Shadow) LO+T/Bl,331,43,0
Slowking (Galarian) Ac+S/SB,645,16,53
Swanna G+AJ/Fl,329,53,0
Tapu Koko VS+Tb/NM,390,8,0
Alomomola W+HP/Bl,598,4,36
Dipplin DT+SeB/O,700,8,73
Electabuzz (Shadow) TS+TP/Tb,119,63,0
Golem (Alolan) (Shadow) VS+WC/RB,138,54,0
Sandslash (Shadow) MS+NS/RT,420,53,0
Whiscash MS+MB/Sc,596,6,35
Cinderace FS+BB/PB,689,7,69
Delphox FS+Psh/BB,708,7,76
Delphox (Shadow) FS+Psh/BB,642,7,52
Relicanth WG+AT/AP,637,6,50
Xatu Pk+Psh/SB,442,35,0
Magmar KC+FiP/ScS,714,7,78
Solgaleo FS+PsF/IH,799,7,109
Donphan MSl+BS/Eq,435,35,0
Mr. Mime Psy+SB/P,358,53,0
Meloetta (Aria) Cf+Psh/DG,347,53,0
Orbeetle Cf+Psh/BBu,257,53,0
Qwilfish (Hisuian) PJ+AT/DP,629,7,47
Ursaring SC+Sw/CC,359,35,0
Vaporeon WG+AT/Li,640,5,51
Zekrom DB+Cr/WC,87,54,0
Emboar E+BB/RS,760,7,95
Excadrill MS+DR/RS,714,7,78
Crawdaunt (Shadow) W+NS/Sc,670,7,62
Escavalier BBi+RSh/DR,453,43,0
Gurdurr LK+BkB/SE,334,53,0
Landorus (Therian) MS+SSt/SE,667,8,61
Magmar (Shadow) KC+FiP/ScS,656,7,57
Rhyperior MSl+DR/RW,557,7,21
Rhyperior (Shadow) MSl+DR/RW,634,8,49
Sceptile (Shadow) FC+LB/BkS,41,54,0
Deoxys (Defense) C+PB/RS,301,61,0
Heatran (Shadow) FS+MgS/EP,626,7,46
Lanturn Sp+S/Tb,470,25,0
Hitmontop C+CC/TAx,307,44,0
Hypno (Shadow) Cf+TP/IP,300,53,0
Salazzle I+PF/DgP,653,7,56
Froslass PS+Av/SB,433,43,0
Mienshao FPm+BrS/BkB,612,7,41
Muk (Alolan) PJ+DP/AS,612,25,41
Quagsire (Shadow) MS+AT/SE,576,7,28
Dewgong (Shadow) IS+IW/DR,538,5,14
Gigalith (Shadow) LO+MeB/SP,574,7,27
Golduck (Shadow) Cf+CrC/Li,431,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,590,7,33
Kabutops (Shadow) FC+AJ/SE,324,8,0
Sceptile FC+LB/BkS,472,26,0
Cacturne (Shadow) SkP+DyP/TBl,68,63,0
Golem (Alolan) VS+RB/WC,118,54,0
Houndstone L+SB/PsF,527,7,10
Mismagius H+SB/DG,376,53,0
Donphan (Shadow) MSl+BS/Eq,750,35,91
Slowking Cf+S/Bl,505,5,2
Urshifu (Rapid Strike) W+AJ/DyP,481,61,0
Whiscash (Shadow) MS+MB/Sc,549,7,18
Gurdurr (Shadow) LK+BkB/SE,483,25,0
Obstagoon C+NS/CrC,549,6,18
Quagsire MS+AT/SE,631,7,48
Qwilfish PSt+AT/SB,697,7,72
Electrode VS+FoP/D,601,7,37
Flapple DB+Fl/SeB,590,8,33
Landorus (Incarnate) (Shadow) MS+EP/RS,714,8,78
Zamazenta (Crowned Shield) IF+CC/BB,780,7,102
Klefki A+FoP/PR,747,7,90
Meowscarada Lf+NS/FP,40,54,0
Nidoking (Shadow) FC+ST/EP,747,8,90
Obstagoon (Shadow) C+CrC/NS,311,53,0
Suicune (Shadow) IF+Sc/IB,662,6,59
Togedemaru TS+FeS/WC,117,45,0
Aerodactyl DB+RS/EP,474,53,0
Eternatus DT+DyC/SlB,662,8,59
Tauros (Combat) DK+CC/TBl,344,53,0
Emboar (Shadow) E+BB/RS,706,7,75
Hatterene PC+Psh/PW,479,16,0
Typhlosion (Hisuian) E+FiP/WC,934,7,158
Appletun A+EB/O,876,8,137
Celebi Cf+SeB/AuS,394,53,0
Escavalier (Shadow) BBi+DR/RSh,502,34,1
Swalot MS+Sl/IB,637,52,50
Tangrowth VW+PW/RS,39,63,0
Whimsicott FW+M/SeB,426,26,0
Kyogre W+Av/OP,574,6,27
Cacturne SkP+DyP/TBl,45,63,0
Hydrapple DT+SeB/O,675,8,64
Magmortar (Shadow) KC+FiP/Tb,124,63,0
Staraptor (Shadow) WA+Fl/CC,865,8,133
Electabuzz TS+TP/Re,601,7,37
Machoke KC+CrC/DyP,334,26,0
Serperior (Shadow) VW+FP/LT,36,54,0
Dialga (Shadow) DB+IH/DM,813,7,114
Durant BBi+XS/SE,449,25,0
Golduck Cf+CrC/Li,543,6,16
Grafaiai MSl+PF/SlB,634,7,49
Bewear (Shadow) SC+SP/St,469,25,0
Jolteon VS+D/LR,546,7,17
Vespiquen FC+XS/PG,343,53,0
Froslass (Shadow) PS+Av/SB,493,43,0
Kecleon SkP+DyP/FoP,352,62,0
Nidoking FC+ST/EP,623,7,45
Pyroar I+FmC/DP,706,7,75
Tapu Bulu BS+GK/NM,46,54,0
Bewear SC+SP/St,331,35,0
Cryogonal IS+NS/TAx,659,5,58
Moltres (Shadow) WA+Fl/HW,396,53,0
Fraxure (Shadow) DT+AT/NS,703,8,74
Zapdos (Galarian) LK+Fl/BrB,432,8,0
Zebstrika (Shadow) LK+WC/D,113,54,0
Aegislash (Shield) PC+SB/FC,598,6,36
Claydol MSl+IB/RT,645,7,53
Noctowl (Shadow) WA+SB/SA,601,7,37
Enamorus (Incarnate) FW+Fl/DG,659,8,58
Magmortar KC+FiP/Tb,549,7,18
Sneasler (Shadow) SC+CC/XS,143,63,0
Tauros (Blaze) DK+FmC/TBl,659,7,58
Thundurus (Incarnate) TS+Cr/T,50,63,0
Thundurus (Therian) VS+WbS/FB,45,54,0
Aerodactyl (Shadow) DB+RS/EP,593,8,34
Tyrantrum DT+RT/Cr,673,7,63
Gothitelle Cf+RS/FS,325,43,0
Aggron DT+RT/T,579,7,29
Mismagius (Shadow) H+SB/DG,519,25,7
Zacian (Hero) Sn+WC/CC,369,44,0
Articuno (Galarian) PC+Fl/BrB,439,35,0
Passimian C+CC/BkB,316,35,0
Krookodile MSl+Cr/ST,497,53,0
Lunala SC+SB/M,343,62,0
Mewtwo (Shadow) PC+Pst/SB,549,7,18
Moltres WA+Fl/HW,342,53,0
Floatzel W+AJ/Sw,708,34,76
Scyther (Shadow) FC+XS/NS,626,8,46
Tangrowth (Shadow) VW+PW/RS,39,63,0
Entei FS+FmC/ScS,725,7,82
Rotom (Fan) A+Tb/OW,445,26,0
Shiftry Sn+LB/FoP,450,17,0
Absol (Shadow) PC+BrS/Mh,703,8,74
Crawdaunt W+NS/Crbh,684,34,67
Slowking (Shadow) Cf+S/Bl,397,61,0
Chandelure (Shadow) I+SB/EB,383,8,0
Furfrou SkP+S/GK,326,62,0
Haxorus (Shadow) DT+NS/DC,697,8,72
Hitmontop (Shadow) C+CC/TAx,346,8,0
Shiftry (Shadow) Sn+LB/FoP,541,8,15
Claydol (Shadow) MSl+RT/IB,568,7,25
Darmanitan (Standard) I+RS/Ov,620,7,44
Honchkrow Pk+BrB/DP,37,63,0
Tornadus (Therian) G+BwS/HW,549,7,18
Venomoth Psy+SvW/PF,353,44,0
Landorus (Incarnate) MS+EP/RS,670,8,62
Sirfetch'd FC+LB/CC,492,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,543,7,16
Ho-Oh (Shadow) I+BrB/SF,310,8,0
Zweilous (Shadow) DB+BS/DP,618,8,43
Exploud A+Cr/DV,604,7,38
Zebstrika LK+WC/D,94,54,0
Girafarig Cf+PsF/TBl,378,53,0
Girafarig (Shadow) Cf+PsF/TBl,510,7,4
Skarmory AS+BrB/SA,463,52,0
Klawf MSl+Bd/RT,587,61,32
Duraludon DT+DC/FC,629,7,47
Pinsir (Shadow) FC+CC/XS,393,26,0
Beartic PS+IP/Li,645,6,53
Aggron (Shadow) DT+RT/T,295,8,0
Staraptor WA+Fl/CC,590,35,33
Scyther FC+XS/NS,434,35,0
Heatmor FS+TP/Ft,678,7,65
Terrakion DK+SSw/RS,659,7,58
Espathra Cf+Psh/DG,336,53,0
Mewtwo PC+Pst/SB,598,16,36
Rotom (Wash) TS+Tb/HP,87,63,0
Venomoth (Shadow) Psy+SvW/PF,711,7,77
Lopunny DK+TP/SB,345,43,0
Celesteela AS+BS/Bd,494,34,0
Kleavor FC+XS/SE,484,16,0
Sawk (Shadow) LK+BkB/BS,684,7,67
Dedenne TS+D/PbC,670,7,62
Golbat WA+AC/SB,442,62,0
Sneasler SC+CC/XS,868,7,134
Alakazam (Shadow) PC+FiP/SB,574,8,27
Stoutland SdA+WC/Cr,327,53,0
Exploud (Shadow) A+Cr/DV,524,7,9
Fraxure DT+AT/NS,750,8,91
Armaldo (Shadow) FC+RB/Li,496,25,0
Gardevoir Cf+TAx/SB,390,53,0
Honchkrow (Shadow) Pk+BrB/DP,37,63,0
Pinsir FC+CC/XS,348,35,0
Skarmory (Shadow) AS+BrB/SA,275,35,0
Luxray Sn+WC/PsF,98,54,0
Sawk LK+BkB/BS,372,35,0
Wigglytuff Ch+DV/IW,563,7,23
Bouffalant MS+St/Mh,305,62,0
Cloyster IS+IW/HP,648,5,54
Kyurem (White) DB+FuF/IBu,615,34,42
Rotom (Heat) TS+Ov/Tb,145,63,0
Buzzwole C+SP/Lu,303,53,0
Golbat (Shadow) WA+AC/SB,579,44,29
Kyurem (Black) DT+FSh/FuB,365,8,0
Vileplume Ac+SlB/M,490,62,0
Groudon MS+PrB/FiP,535,26,13
Armaldo FC+RB/Li,347,35,0
Zweilous DB+BS/DP,645,35,53
Infernape FS+CC/BB,604,7,38
Gothitelle (Shadow) Cf+RS/FS,309,26,0
Hitmonlee (Shadow) DK+CC/BkB,420,8,0
Lairon MSo+RT/RS,763,7,96
Crobat (Shadow) AS+PF/SB,470,62,0
Rotom (Mow) TS+Tb/LfS,58,63,0
Eelektross VS+DC/Tb,354,8,0
Haxorus DT+NS/DC,747,8,90
Polteageist H+SB/DP,568,25,25
Hitmonchan (Shadow) C+IP/TP,488,16,0
Grapploct W+SP/IP,346,53,0
Banette SC+SB/DG,500,34,0
Crobat AS+PF/SB,565,7,24
Granbull Ch+CC/Cr,351,53,0
Heliolisk VS+BkS/PbC,364,8,0
Gardevoir (Shadow) Cf+TAx/SB,387,8,0
Kyogre (Shadow) W+Av/S,717,7,79
Marowak MSl+BC/RS,543,7,16
Marowak (Shadow) MSl+BC/RS,686,17,68
Porygon2 LO+TA/ZC,278,17,0
Absol PC+BrS/Mh,623,7,45
Falinks C+SP/Mh,347,53,0
Hitmonchan C+IP/TP,344,62,0
Meowstic (Female) Cf+SB/EB,319,53,0
Tsareena ML+TAx/HJK,439,26,0
Marowak (Alolan) (Shadow) H+BC/FW,782,7,103
Squawkabilly Pk+BrB/Fl,530,8,11
Marowak (Alolan) H+BC/FW,815,7,115
Huntail WG+AT/Cr,585,6,31
