Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,721,5,70
Ludicolo A+WBW/EB,461,34,0
Politoed MS+WBW/Eq,348,11,0
Raikou TS+WC/AuS,480,2,0
Slurpuff FW+DK/EB,569,7,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,319,37,0
Articuno (Shadow) PS+IW/Hu,588,34,28
Kommo-o DT+ClS/UH,781,2,89
Umbreon Sn+DP/LR,579,4,25
Weezing (Galarian) FW+BrS/Sl,292,37,0
Latias DB+MsB/AuS,664,2,52
Mewtwo (Armored) Cf+Pst/DyP,368,34,0
Nidoqueen MSl+PF/EP,699,2,63
Rapidash (Shadow) I+WC/DR,400,27,0
Charizard (Shadow) DB+BB/AC,341,13,0
Hydreigon (Shadow) DB+BrS/Fl,936,5,138
Sandslash (Alolan) (Shadow) PS+IP/DR,351,30,0
Stunfisk (Galarian) MS+RS/Eq,556,5,18
Dragalge DT+AT/O,841,2,108
Rapidash I+WC/DR,365,35,0
Mantine WA+Tw/WP,506,7,2
Stunfisk TS+MB/D,787,2,91
Genesect (Chill) FC+MgB/TBC,78,40,0
Abomasnow (Shadow) PS+WBI/EB,547,18,15
Flamigo Pk+UH/BrB,708,21,66
Mandibuzz Sn+DP/SB,683,34,58
Drifblim H+IW/SB,705,2,65
Pelipper WA+WBW/Hu,594,18,30
Bronzong Cf+WBW/Bd,483,1,0
Drapion (Shadow) PSt+AT/Cr,531,26,10
Hawlucha LK+FlP/AA,642,2,45
Ursaluna Scr+TP/HH,594,2,30
Abomasnow PS+WBI/EB,512,7,4
Lugia DT+A/EP,819,10,101
Trevenant (Shadow) SC+SB/SeB,708,21,66
Dodrio Pk+DrlP/BrB,699,13,63
Yveltal SkP+DP/ObW,680,2,57
Greedent Bi+BS/TBl,489,15,0
Victreebel SkP+LB/SlB,721,29,70
Goodra DB+AT/PW,775,2,87
Grimmsnarl SkP+FoP/DK,658,10,50
Kingambit LK+FoP/IH,228,19,0
Spiritomb SkP+SB/RT,585,42,27
Trevenant SC+SB/SeB,642,2,45
Crustle (Shadow) FC+XS/RW,386,35,0
Genesect (Douse) FC+MgB/TBD,78,40,0
Latias (Shadow) DB+MsB/AuS,721,21,70
Scizor (Shadow) FC+NS/TBl,553,6,17
Dudunsparce A+DR/RS,437,34,0
Starmie (Shadow) Psy+AJ/PG,259,37,0
Electrode (Hisuian) TS+WC/EB,683,37,58
Aurorus (Shadow) PS+WBI/MeB,390,8,0
Centiskorch E+HW/Lu,324,35,0
Thievul SkP+NS/IW,677,7,56
Throh (Shadow) LK+BkB/BS,481,34,0
Jirachi Cf+DD/AuS,132,5,0
Nidoking PSt+Av/EP,642,37,45
Oinkologne TD+BS/TBl,455,34,0
Ursaluna (Shadow) Scr+TP/HH,569,29,22
Blaziken (Shadow) E+AuS/BB,230,5,0
Machamp (Shadow) KC+CrC/RS,403,37,0
Nidoqueen (Shadow) MSl+PF/EP,648,2,47
Victreebel (Shadow) SkP+LB/AS,724,5,71
Zeraora VS+PF/DyP,651,2,48
Blaziken E+AuS/BB,188,5,0
Houndoom (Shadow) I+FoP/TBl,457,35,0
Amoonguss (Shadow) A+FoP/GK,651,2,48
Electivire TS+WC/IP,607,2,34
Skarmory AS+BrB/DR,594,7,30
Tapu Fini WG+S/NM,294,30,0
Scizor FC+NS/TBl,572,22,23
Galvantula VS+Lu/D,702,2,64
Genesect FC+MgB/TBN,78,40,0
Skarmory (Shadow) AS+BrB/DR,515,26,5
Toedscruel MSl+SeB/EP,784,21,90
Regice LO+T/Bl,512,4,4
Cetitan PS+ISp/SP,689,1,60
Gourgeist (Super) I+SB/SeB,636,2,43
Gogoat VW+LB/RS,664,2,52
Grafaiai Scr+PF/FoP,626,2,40
Bellossom (Shadow) Ac+LB/DG,617,37,37
Electivire (Shadow) TS+WC/IP,740,2,76
Genesect (Burn) FC+MgB/XS,78,40,0
Mew SC+Psh/WC,457,26,0
Overqwil PJ+AT/DP,496,2,0
Pangoro KC+CC/NS,623,2,39
Typhlosion (Shadow) I+BB/TP,347,3,0
Bellossom Ac+LB/DG,518,2,6
Hydreigon DB+BrS/DgP,860,29,114
Meganium (Shadow) VW+FP/Eq,639,2,44
Quaquaval LK+CC/HC,339,2,0
Typhlosion I+BB/TP,304,3,0
Gourgeist (Large) I+SB/SeB,636,2,43
Regirock LO+SE/FB,346,10,0
Armarouge I+Psh/FmC,354,35,0
Coalossal FS+RS/FmC,486,14,0
Gliscor WA+Acr/NS,867,13,116
Skuntank PJ+Cr/TBl,460,26,0
Slowbro (Shadow) Cf+DrP/IB,432,7,0
Starmie Psy+AJ/PG,318,8,0
Venusaur VW+FP/Sl,632,2,42
Meganium VW+FP/Eq,680,2,57
Palossand A+SB/ST,737,2,75
Perrserker SC+CC/FoP,412,24,0
Raichu (Alolan) VS+VT/Psh,667,2,53
Conkeldurr (Shadow) FPm+DyP/BrS,392,29,0
Decidueye A+FP/SSh,591,2,29
Incineroar Sn+BrS/BB,423,8,0
Mamoswine (Shadow) PS+ISp/HH,582,2,26
Nidoking (Shadow) PSt+Av/EP,607,21,34
Throh LK+FB/BS,503,7,1
Flygon DT+Tw/ST,971,5,149
Raichu VS+TBl/VT,582,2,26
Camerupt I+EP/RT,566,11,21
Chesnaught LK+FP/SP,636,2,43
Dhelmise SC+BrS/SB,642,29,45
Lugia (Shadow) DT+Fl/EP,765,2,84
Slowbro Cf+DrP/IB,322,33,0
Wailord RO+S/Bl,285,18,0
Avalugg IF+IW/Cr,563,5,20
Drifblim (Shadow) H+SB/IW,648,2,47
Greninja WSh+HC/BrS,236,37,0
Reshiram DB+FuF/DM,572,2,23
Crobat G+PF/SB,658,2,50
Giratina (Origin) SC+SB/DgP,658,2,50
Mamoswine PS+ISp/HH,661,2,51
Keldeo (Resolute) LK+SeS/AJ,237,37,0
Toxtricity Ac+WC/Sw,361,37,0
Victini Cf+VC/Psh,373,8,0
Dialga (Origin) DB+ROT/IH,284,13,0
Houndoom I+FoP/TBl,525,8,8
Machamp KC+CrC/RS,341,37,0
Pawmot TS+BkB/WC,737,2,75
Registeel (Shadow) LO+FB/ZC,392,3,0
Amoonguss A+FoP/GK,702,2,64
Gourgeist (Average) I+SB/SeB,626,2,40
Primeape (Shadow) KC+RF/IP,506,2,2
Venusaur (Shadow) VW+FP/Sl,569,29,22
Xerneas Geo+CC/M,642,10,45
Crobat (Shadow) G+PF/SB,591,29,29
Decidueye (Hisuian) PC+AuS/TBl,534,2,11
Ferrothorn BS+PW/FC,203,21,0
Gliscor (Shadow) WA+Acr/NS,920,5,133
Palkia (Origin) DB+AT/DM,651,2,48
Heracross FC+UH/RT,617,10,37
Magneton (Shadow) VS+MgB/D,227,5,0
Pidgeot (Shadow) G+BrB/Tw,471,21,0
Primeape KC+RF/CC,724,2,71
Gourgeist (Small) I+SB/SeB,620,2,38
Lokix SkP+XS/TBl,743,2,77
Palkia DB+AT/DM,651,2,48
Conkeldurr FPm+DyP/BrS,566,2,21
Garganacl MS+RT/RB,419,30,0
Lurantis Lf+LB/SP,528,2,9
Marshadow SC+CC/TP,727,2,72
Pidgeot G+Tw/BrB,563,2,20
Toxicroak (Shadow) PSt+DyP/SB,528,2,9
Galvantula (Shadow) VS+Lu/D,648,2,47
Golurk (Shadow) A+ShP/EP,683,13,58
Torterra MSl+FP/ST,924,5,134
Uxie Cf+Sw/FS,474,7,0
Altaria DB+M/Ft,816,21,100
Chesnaught (Shadow) LK+FP/SP,563,37,20
Delphox Scr+Psh/BB,450,8,0
Golurk A+ShP/EP,705,37,65
Morpeko (Full Belly) TS+AuW/PsF,636,2,43
Roserade PSt+WBF/LfS,674,13,55
Gurdurr (Shadow) LK+BkB/SE,308,13,0
Samurott (Hisuian) FC+IW/DP,544,23,14
Ursaring (Shadow) SC+Sw/CC,686,2,59
Magnezone (Shadow) VS+WC/MrS,325,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,5,71
Zygarde (50% Forme) DT+Cr/Eq,962,13,146
Aggron MSo+BkB/MeB,248,11,0
Delphox (Shadow) Scr+Psh/BB,354,3,0
Latios (Shadow) DB+AuS/LrP,936,5,138
Skuntank (Shadow) PJ+Cr/TBl,500,10,0
Ferrothorn (Shadow) BS+PW/FC,246,21,0
Hitmonlee (Shadow) LK+CC/BK,454,37,0
Lucario FPm+AuS/SB,441,8,0
Lunatone Psy+WBI/RS,553,8,17
Poliwrath (Shadow) C+IW/Sc,327,26,0
Torkoal E+FW/Ov,261,35,0
Gholdengo H+SB/PG,367,18,0
Gurdurr LK+BkB/SE,500,18,0
Honchkrow (Shadow) Pk+BrB/DP,889,5,123
Toxicroak PSt+DyP/SB,601,2,32
Muk (Shadow) PJ+DP/TP,481,18,0
Reshiram (Shadow) DB+FuF/DM,328,5,0
Sandslash SdA+NS/Bd,705,2,65
Scrafty C+FoP/TP,518,7,6
Dragonite (Shadow) DB+TP/SP,936,5,138
Fearow Pk+DrlP/DR,737,13,75
Solrock Psy+WBF/RS,353,35,0
Vikavolt (Shadow) VS+XS/D,632,2,42
Altaria (Shadow) DB+M/Ft,968,5,148
Blacephalon I+MdB/SB,91,40,0
Camerupt (Shadow) I+EP/RT,803,3,96
Gallade (Shadow) LK+SSw/LB,417,37,0
Latios DB+AuS/LrP,787,21,91
Magnezone VS+WC/MrS,257,35,0
Poliwrath C+IW/Sc,350,3,0
Scolipede (Shadow) PSt+AT/Mh,626,2,40
Metagross SC+MM/Eq,160,5,0
Salamence (Shadow) DT+Fl/BrS,870,5,117
Flygon (Shadow) DT+Tw/ST,962,5,146
Gengar (Shadow) SC+ShP/DP,610,37,35
Ho-Oh I+BrB/SF,329,19,0
Muk PJ+TP/DP,405,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,658,2,50
Garchomp DT+ST/Tw,971,5,149
Sandslash (Shadow) SdA+NS/Bd,658,37,50
Serperior VW+FP/AA,677,2,56
Barbaracle FC+CrC/SE,365,14,0
Drampa DB+Sw/DgP,806,29,97
Magneton VS+MgB/D,182,5,0
Vikavolt VS+XS/Fl,667,2,53
Scolipede PSt+AT/Mh,613,10,36
Torterra (Shadow) MSl+FP/ST,905,5,128
Hariyama FPm+UH/HS,251,13,0
Regirock (Shadow) LO+SE/FB,451,8,0
Arcanine (Shadow) FF+WC/PsF,386,19,0
Honchkrow Pk+BrB/DP,905,5,128
Leavanny SC+LB/XS,550,2,16
Qwilfish (Hisuian) PJ+AT/DP,632,2,42
Slowbro (Galarian) Cf+DrP/SlB,442,18,0
Stoutland TD+WC/Cr,481,26,0
Clodsire PSt+SE/Eq,655,2,49
Enamorus (Therian) FW+MF/M,680,2,57
Hariyama (Shadow) FPm+UH/HS,294,13,0
Palkia (Shadow) DB+AT/DM,531,2,10
Shelgon (Shadow) DB+Tw/Ft,854,13,112
Baxcalibur DB+GlR/Av,800,2,95
Kilowattrel TS+Acr/AA,762,13,83
Suicune IF+IB/Sc,434,14,0
Dialga DB+IH/T,291,13,0
Garchomp (Shadow) DT+ST/Tw,962,5,146
Dewgong IS+IW/DR,451,17,0
Hitmonlee LK+CC/BK,379,37,0
Shelgon DB+Tw/Ft,670,37,54
Xatu (Shadow) Pk+Psh/SB,693,5,61
Machoke (Shadow) KC+CrC/DyP,421,37,0
Dragonite DB+TP/SP,841,5,108
Swanna (Shadow) G+AJ/Fl,582,2,26
Volcanion I+Sc/Ov,194,3,0
Arctibax DB+Av/DC,797,18,94
Zapdos (Galarian) LK+Fl/BrB,563,21,20
Glalie PS+Av/SB,572,9,23
Dubwool DK+BS/WC,579,7,25
Bruxish Cf+AT/PsF,381,26,0
Excadrill (Shadow) MS+DR/RS,683,19,58
Gigalith LO+SP/MeB,572,0,23
Klefki A+FoP/DK,537,1,12
Noctowl WA+SB/Re,632,2,42
Regice (Shadow) LO+T/Bl,496,1,0
Relicanth WG+AT/AP,394,1,0
Salamence DT+Fl/BrS,892,5,124
Sinistcha A+EB/SB,620,29,38
Solgaleo FS+PsF/IH,203,3,0
Ceruledge I+SB/FmC,347,19,0
Salazzle I+PF/DgP,409,35,0
Xatu Pk+Psh/SB,696,29,62
Aggron (Shadow) MSo+BkB/MeB,284,11,0
Wailord (Shadow) RO+Sc/Bl,337,18,0
Gallade LK+SSw/LB,553,2,17
Zebstrika (Shadow) LK+WC/D,686,2,59
Electabuzz (Shadow) TS+TP/Tb,617,2,37
Kartana FC+LB/SSw,677,29,56
Ursaring SC+Sw/CC,715,2,68
Avalugg (Hisuian) PS+RS/IW,471,14,0
Sandaconda MSl+EP/Wr,642,2,45
Zoroark (Hisuian) SC+Sw/SB,661,37,51
Mismagius H+SB/MF,664,2,52
Orbeetle Cf+Psh/BBu,394,18,0
Whiscash MS+MB/Sc,607,7,34
Mismagius (Shadow) H+SB/MF,601,2,32
Vaporeon WG+AT/Li,289,34,0
Wyrdeer Cf+WC/St,604,34,33
Dialga (Shadow) DB+IH/T,378,13,0
Druddigon DT+NS/RT,708,37,66
Metagross (Shadow) SC+MM/Eq,201,5,0
Qwilfish (Shadow) PSt+AT/SB,432,2,0
Magmar (Shadow) E+FiP/ScS,400,27,0
Rayquaza DT+BkS/DrA,971,5,149
Sceptile FC+LB/BkS,734,21,74
Sliggoo DB+BS/DgP,829,2,104
Tapu Lele A+NM/Psh,620,2,38
Cinderace FS+BB/PB,181,5,0
Dewgong (Shadow) IS+IW/DR,486,4,0
Electrode (Shadow) VS+FoP/D,683,2,58
Magmar KC+FiP/ScS,356,27,0
Regieleki VS+ThC/HB,419,37,0
Dipplin DT+SeB/O,962,13,146
Escavalier BBi+RSh/DR,575,5,24
Lanturn Sp+S/Tb,339,7,0
Swanna G+AJ/Fl,680,2,57
Tauros (Aqua) DK+AJ/TBl,314,30,0
Alomomola W+HP/Bl,302,31,0
Dachsbun Ch+PsF/BS,658,7,50
Heatran FS+MgS/EP,361,8,0
Meloetta (Aria) Cf+Psh/DG,604,18,33
Sceptile (Shadow) FC+LB/BkS,731,5,73
Emboar E+BB/RS,178,5,0
Hypno Cf+TP/SB,534,7,11
Whiscash (Shadow) MS+MB/Sc,481,18,0
Aerodactyl DB+RS/BrS,651,29,48
Escavalier (Shadow) BBi+DR/RSh,670,6,54
Mudsdale MSl+Bd/BS,642,2,45
Quagsire (Shadow) MS+AT/SE,497,2,0
Sawk (Shadow) LK+BkB/BS,658,2,50
Urshifu (Rapid Strike) W+AJ/DyP,367,18,0
Darkrai (Shadow) SkP+FoP/SB,693,37,61
Durant BBi+XS/IH,236,19,0
Kabutops FC+AJ/SE,381,8,0
Machoke KC+CrC/DyP,677,2,56
Zekrom DB+Cr/WC,699,21,63
Barraskewda Pk+AJ/CC,477,2,0
Landorus (Therian) MS+SSt/SE,952,5,143
Froslass PS+Av/SB,594,5,30
Glalie (Shadow) PS+Av/SB,604,5,33
Kyogre W+Av/OP,317,2,0
Sawsbuck TD+WC/TBl,667,37,53
Tyranitar DB+BrS/SE,629,0,41
Aerodactyl (Shadow) DB+RS/BrS,968,5,148
Chimecho A+Psh/EB,454,18,0
Enamorus (Incarnate) FW+Fl/DG,708,5,66
Excadrill MS+DR/RS,648,2,47
Hypno (Shadow) Cf+TP/IP,471,42,0
Slowking Cf+S/Bl,344,11,0
Zebstrika LK+WC/D,715,2,68
Celesteela AS+BS/Bd,651,7,48
Rapidash (Galarian) FW+BS/WC,750,2,79
Articuno (Galarian) PC+Fl/BrB,699,29,63
Bouffalant MS+St/Eq,468,42,0
Vespiquen FC+XS/PG,661,2,51
Golem (Alolan) (Shadow) VS+WC/RB,613,2,36
Hitmontop C+CC/TAx,525,26,8
Quagsire MS+AT/SE,463,26,0
Scyther (Shadow) FC+NS/XS,813,5,99
Golduck (Shadow) Cf+CrC/Li,351,18,0
Golem (Alolan) VS+RB/WC,503,0,1
Kabutops (Shadow) FC+AJ/SE,312,27,0
Serperior (Shadow) VW+FP/LT,636,2,43
Slowking (Galarian) Ac+S/SB,418,18,0
Emboar (Shadow) E+BB/RS,213,5,0
Heatran (Shadow) FS+MgS/EP,133,5,0
Magmortar (Shadow) KC+FiP/Tb,429,27,0
Staraptor (Shadow) WA+Fl/CC,920,5,133
Typhlosion (Hisuian) E+FiP/WC,372,27,0
Tyranitar (Shadow) DB+BrS/SE,305,13,0
Golduck Cf+CrC/Li,339,34,0
Meowscarada Lf+NS/FP,629,21,41
Moltres WA+Fl/HW,550,2,16
Tangrowth VW+PW/RS,661,2,51
Tauros (Combat) DK+CC/TBl,613,26,36
Zamazenta (Crowned Shield) IF+CC/BB,333,0,0
Electrode VS+FoP/D,572,18,23
Cacturne SkP+DP/TBl,920,5,133
Crawdaunt (Shadow) W+NS/Sc,290,29,0
Pyroar I+FmC/DP,327,19,0
Qwilfish PSt+AT/SB,395,26,0
Weezing RO+SlB/SB,416,18,0
Comfey VW+DK/GK,518,7,6
Tapu Koko VS+Tb/NM,636,2,43
Cacturne (Shadow) SkP+DP/TBl,905,5,128
Hydrapple DT+SeB/O,971,5,149
Rhyperior MSl+DR/RW,721,11,70
Swalot Inf+Sl/IB,368,10,0
Gengar SC+ShP/DP,512,2,4
Kecleon SkP+DyP/FoP,715,26,68
Thundurus (Therian) VS+WbS/FB,917,5,132
Whimsicott FW+M/SeB,718,37,69
Claydol MSl+IB/RT,699,2,63
Electabuzz TS+TP/Re,585,18,27
Rhyperior (Shadow) MSl+DR/RW,677,3,56
Sawk LK+BkB/BS,715,2,68
Suicune (Shadow) IF+Sc/IB,383,15,0
Bewear (Shadow) LK+SP/St,651,2,48
Landorus (Incarnate) (Shadow) MS+EP/RS,639,5,44
Moltres (Shadow) WA+Fl/HW,500,27,0
Sneasler (Shadow) SC+CC/XS,506,37,2
Thundurus (Incarnate) TS+Cr/T,936,5,138
Appletun A+EB/O,911,13,130
Cryogonal IS+NS/TAx,715,17,68
Hatterene PC+Psh/PW,686,2,59
Obstagoon C+NS/CrC,582,7,26
Pinsir (Shadow) FC+CC/XS,759,2,82
Ho-Oh (Shadow) I+BrB/SF,344,29,0
Mienshao FPm+BrS/BkB,604,2,33
Celebi Cf+SeB/AuS,699,2,63
Obstagoon (Shadow) C+CrC/NS,518,34,6
Togedemaru TS+FeS/WC,399,2,0
Houndstone Bi+SB/PsF,512,42,4
Jolteon VS+D/LR,655,2,49
Sirfetch'd FC+LB/CC,727,2,72
Slowking (Shadow) Cf+S/Bl,327,34,0
Staraptor WA+Fl/CC,686,13,59
Donphan MSl+Eq/TBl,702,2,64
Hitmontop (Shadow) C+CC/TAx,778,2,88
Bewear LK+SP/St,636,2,43
Flapple DB+Fl/SeB,968,5,148
Magmortar KC+FiP/Tb,379,27,0
Noivern Bi+HW/Hu,968,5,148
Passimian C+CC/BkB,500,18,0
Tauros (Blaze) DK+FmC/TBl,531,6,10
Gigalith (Shadow) LO+MeB/SP,286,5,0
Tangrowth (Shadow) Inf+PW/RS,651,37,48
Chandelure (Shadow) I+SB/FmC,445,3,0
Froslass (Shadow) PS+Av/SB,484,6,0
Zangoose SC+CC/NS,841,2,108
Necrozma (Dusk Mane) SC+DP/Stl,204,29,0
Eternatus DT+DyC/SlB,629,29,41
Girafarig (Shadow) Cf+PsF/MrC,686,2,59
Lunala SC+SB/M,594,18,30
Masquerain Inf+AC/Lu,772,37,86
Sneasler SC+CC/XS,841,2,108
Darkrai SkP+FoP/SB,648,2,47
Gothitelle Cf+RS/FS,425,34,0
Rotom (Fan) A+Tb/OW,632,37,42
Tapu Bulu BS+GK/NM,721,21,70
Darmanitan (Standard) I+RS/Ov,370,3,0
Haxorus (Shadow) DT+NS/DC,873,5,118
Weezing (Shadow) RO+SlB/SB,486,2,0
Floatzel W+AJ/Sw,405,18,0
Scyther FC+NS/XS,784,37,90
Claydol (Shadow) MSl+RT/IB,648,2,47
Mewtwo PC+Pst/SB,639,2,44
Pinsir FC+CC/XS,778,2,88
Fraxure (Shadow) DT+AT/NS,810,5,98
Ribombee FW+DK/BBu,680,2,57
Bisharp Sn+DP/IH,190,5,0
Crawdaunt W+NS/Crbh,432,34,0
Buzzwole C+SP/Lu,553,26,17
Furfrou SkP+DP/GK,610,42,35
Girafarig Cf+PsF/MrC,667,2,53
Noctowl (Shadow) WA+SA/SB,712,2,67
Tornadus (Therian) G+BwS/HW,585,29,27
Venomoth Inf+PF/SvW,715,2,68
Vigoroth Scr+BS/RS,509,18,3
Vigoroth (Shadow) Scr+BS/RS,664,2,52
Entei FS+ScS/FmC,433,8,0
Absol (Shadow) PC+BrS/Mh,778,29,88
Huntail Bi+AT/Cr,496,21,0
Landorus (Incarnate) MS+EP/RS,689,5,60
Shiftry Sn+LB/FoP,775,29,87
Shiftry (Shadow) Sn+LB/FoP,759,5,82
Araquanid Inf+WP/MrC,496,24,0
Araquanid (Shadow) Inf+WP/MrC,425,27,0
Beartic PS+IP/Li,591,5,29
Exploud A+Cr/DV,506,7,2
Kleavor FC+XS/SE,334,13,0
Venomoth (Shadow) Inf+PF/SvW,661,2,51
Mr. Mime Psy+SB/P,642,2,45
Rotom (Heat) TS+Ov/Tb,337,35,0
Cloyster IS+IW/HP,418,8,0
Espathra Cf+Psh/DG,664,2,52
Mewtwo (Shadow) PC+Pst/SB,560,37,19
Tyrantrum DT+RT/Cr,661,2,51
Heatmor FS+TP/Ft,318,19,0
Probopass (Shadow) RTh+RS/MgB,239,11,0
Krookodile MSl+Cr/ST,721,29,70
Necrozma (Dawn Wings) SC+DP/MoG,512,2,4
Rotom (Wash) TS+Tb/HP,358,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,446,3,0
Donphan (Shadow) MSl+Eq/TBl,873,21,118
Vileplume Ac+M/SlB,455,29,0
Duraludon DT+DC/FC,330,29,0
Golbat WA+AC/PF,702,2,64
Probopass RTh+RS/MgB,274,0,0
Zacian (Hero) Sn+WC/CC,759,2,82
Kangaskhan LK+PUP/O,696,7,62
Klawf MSl+Bd/RT,620,6,38
Luxray Sn+WC/PsF,686,2,59
Squawkabilly Pk+BrB/Fl,712,13,67
Noivern (Shadow) Bi+HW/Hu,968,5,148
Flareon E+SP/HW,411,35,0
Golbat (Shadow) WA+AC/PF,677,21,56
Groudon MS+PrB/FiP,724,29,71
Mightyena (Shadow) SkP+Cr/PF,667,2,53
Hitmonchan (Shadow) C+IP/TP,623,2,39
Gothitelle (Shadow) Cf+RS/FS,487,18,0
Zarude VW+DP/EB,696,2,62
Exploud (Shadow) A+Cr/DV,670,10,54
Haxorus DT+NS/DC,889,5,123
Armaldo (Shadow) FC+RB/Li,648,2,47
Armaldo FC+RB/Li,515,0,5
Octillery LO+WP/AB,512,7,4
