Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,265,60,0
Politoed (Shadow) MS+WBW/Eq,343,36,0
Raikou TS+WC/AuS,294,16,0
Abomasnow (Shadow) PS+WBI/EB,297,36,0
Mandibuzz Sn+FoP/SB,102,88,0
Zapdos TS+DrlP/Tb,449,12,0
Kyurem DB+G/DC,292,40,0
Primeape KC+RF/CC,772,100,98
Grimmsnarl SkP+FoP/PR,364,20,0
Mewtwo (Armored) Cf+Pst/DyP,426,52,0
Bombirdier SkP+Fl/RT,190,40,0
Drifblim H+IW/SB,277,28,0
Grumpig (Shadow) Psy+DyP/SB,380,24,0
Nidoqueen MSl+PF/EP,608,84,39
Doublade SC+SSw/GB,233,24,0
Greedent MS+BS/TBl,572,0,26
Jirachi Cf+DD/AuS,415,48,0
Articuno (Shadow) PS+IW/Hu,303,20,0
Blaziken (Shadow) E+AuS/BB,830,88,119
Gourgeist (Super) I+SB/SeB,327,24,0
Politoed MS+WBW/Eq,335,40,0
Rapidash (Shadow) I+WC/DR,386,40,0
Primeape (Shadow) KC+RF/IP,786,84,103
Abomasnow PS+WBI/EB,259,24,0
Coalossal FS+RS/FmC,511,4,4
Crustle (Shadow) FC+XS/RW,193,16,0
Mantine WA+Tw/WP,577,0,28
Rapidash I+WC/DR,317,40,0
Trevenant (Shadow) SC+SB/SeB,375,4,0
Zapdos (Shadow) TS+DrlP/Tb,401,16,0
Drifblim (Shadow) H+SB/IW,323,16,0
Gourgeist (Average) I+SB/SeB,374,24,0
Gourgeist (Large) I+SB/SeB,348,24,0
Spiritomb SkP+SB/RT,224,28,0
Trevenant SC+SB/SeB,422,20,0
Nidoqueen (Shadow) MSl+PF/EP,636,100,49
Zeraora VS+PF/WC,370,36,0
Palossand A+SB/ST,322,28,0
Electrode (Hisuian) TS+WC/EB,323,40,0
Pelipper WA+WBW/Hu,376,20,0
Yveltal SkP+DP/ObW,218,40,0
Bronzong Cf+WBW/Pbk,171,80,0
Regirock LO+SE/FB,650,0,54
Slurpuff FW+EB/Ft,307,20,0
Tapu Fini WG+S/NM,566,0,24
Gliscor WA+Acr/NS,334,12,0
Greninja (Shadow) WSh+HC/NS,173,20,0
Hydreigon DB+BrS/DgP,210,24,0
Amoonguss (Shadow) A+FoP/GK,688,100,68
Pawmot TS+BkB/WC,819,100,115
Giratina (Origin) SC+SB/DgP,405,36,0
Latias (Shadow) DB+MsB/AuS,227,40,0
Lugia DT+A/Fl,268,52,0
Umbreon Sn+FoP/LR,329,40,0
Bellossom (Shadow) Ac+LB/DG,340,80,0
Genesect (Shock) FC+XS/TBS,153,36,0
Gourgeist (Small) I+SB/SeB,410,24,0
Machamp (Shadow) KC+CrC/RS,800,92,108
Magnezone VS+WC/MrS,234,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,622,100,44
Regice LO+T/Bl,688,0,68
Registeel (Shadow) LO+FB/ZC,525,0,9
Oinkologne MSl+BS/TBl,513,0,5
Golurk (Shadow) A+ShP/DyP,550,72,18
Starmie (Shadow) Psy+AJ/PG,644,0,52
Typhlosion I+BB/TP,370,40,0
Dodrio Pk+DrlP/BrB,397,40,0
Genesect (Burn) FC+XS/TBB,153,36,0
Perrserker SC+CC/FoP,220,32,0
Solrock Psy+WBF/RS,417,40,0
Electivire TS+WC/IP,383,16,0
Gogoat VW+LB/RS,550,8,18
Lucario FPm+AuS/SB,525,0,9
Toedscruel MSl+SeB/EP,360,40,0
Typhlosion (Shadow) I+BB/TP,380,24,0
Blaziken E+AuS/BB,827,100,118
Magnezone (Shadow) VS+WC/MrS,303,36,0
Cofagrigus (Shadow) SC+SB/DP,428,36,0
Throh (Shadow) LK+BkB/BS,479,20,0
Camerupt I+EP/RT,516,0,6
Decidueye A+FP/SSh,369,28,0
Gallade (Shadow) PC+CC/LB,697,72,71
Gholdengo H+SB/PG,357,24,0
Lunatone Psy+WBI/RS,417,40,0
Armarouge I+Psh/FmC,324,12,0
Reshiram DB+FuF/DM,616,0,42
Skuntank PJ+Cr/TBl,299,40,0
Victreebel (Shadow) Ac+LB/SlB,750,96,90
Pangoro KC+CC/NS,222,28,0
Skuntank (Shadow) PJ+Cr/TBl,254,16,0
Starmie Psy+AJ/PG,411,24,0
Bellossom Ac+LB/DG,309,32,0
Decidueye (Hisuian) PC+AuS/TBl,722,72,80
Flygon (Shadow) DT+Tw/ST,348,40,0
Garganacl MS+RT/RB,597,16,35
Gliscor (Shadow) WA+Acr/NS,334,12,0
Victreebel Ac+LB/SlB,741,100,87
Cetitan PS+ISp/SP,513,12,5
Mew SC+Psh/WC,388,12,0
Sandslash SdA+NS/RT,500,8,0
Charizard DB+BB/AC,417,4,0
Raichu TS+BkB/WC,383,16,0
Slowbro Cf+DrP/IB,384,48,0
Toxicroak PSt+DyP/SB,886,68,139
Toxicroak (Shadow) PSt+DyP/SB,880,64,137
Amoonguss A+FoP/GK,694,28,70
Electivire (Shadow) TS+WC/IP,411,36,0
Flamigo WA+UH/BrB,794,100,106
Avalugg IF+IW/Cr,505,16,2
Flygon DT+Tw/ST,348,40,0
Golurk A+ShP/DyP,415,16,0
Incineroar Sn+BrS/BB,205,16,0
Torterra MSl+FP/ST,323,24,0
Victini Cf+VC/Psh,758,12,93
Genesect (Chill) FC+XS/TBC,153,36,0
Meganium (Shadow) VW+FP/Eq,316,40,0
Morpeko (Full Belly) TS+AuW/PsF,197,28,0
Palkia (Origin) DB+AT/DM,337,32,0
Venusaur VW+FP/Sl,786,100,103
Venusaur (Shadow) VW+FP/Sl,794,100,106
Xerneas Geo+CC/M,473,36,0
Dhelmise SC+SB/BrS,344,4,0
Heracross FC+UH/RT,341,20,0
Palkia DB+AT/DM,333,12,0
Blacephalon I+MdB/SB,672,100,62
Conkeldurr FPm+DyP/BrS,619,100,43
Latios (Shadow) DB+AuS/LrP,358,24,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Dragonite (Shadow) DB+TP/SP,434,4,0
Genesect (Douse) FC+XS/TBD,153,36,0
Machamp KC+CrC/RS,794,100,106
Ferrothorn BS+PW/FC,591,0,33
Hawlucha LK+FlP/AA,472,4,0
Charizard (Shadow) DB+BB/AC,417,4,0
Dubwool DK+BS/Pbk,627,0,46
Gallade PC+CC/LB,413,24,0
Scizor BP+NS/TBl,262,20,0
Slowbro (Shadow) Cf+DrP/IB,588,12,32
Wailord RO+S/Bl,588,8,32
Raichu (Alolan) TS+TBl/WC,345,40,0
Thievul SkP+NS/PR,210,28,0
Uxie Cf+Sw/FS,505,16,2
Ferrothorn (Shadow) BS+PW/FC,237,48,0
Garchomp (Shadow) DT+ST/Tw,376,40,0
Meganium VW+FP/Eq,334,28,0
Scrafty C+FoP/TP,550,0,18
Greninja WSh+HC/NS,220,28,0
Throh LK+FB/BS,445,36,0
Vikavolt (Shadow) VS+XS/D,661,100,58
Roserade PSt+WBF/LfS,841,100,123
Snorlax L+BS/Eq,519,8,7
Altaria DB+SA/Ft,371,40,0
Baxcalibur DB+GlR/Av,619,0,43
Gengar (Shadow) SC+ShP/SB,772,76,98
Salamence (Shadow) DT+Fl/BrS,466,40,0
Clodsire PSt+SE/Eq,652,0,55
Barbaracle FC+CrC/SE,234,16,0
Lurantis Lf+LB/SP,288,16,0
Drampa DB+Sw/DgP,355,32,0
Poliwrath (Shadow) C+IW/Sc,622,100,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,100,84
Ursaring (Shadow) SC+Sw/CC,417,36,0
Dialga (Origin) DB+ROT/IH,591,8,33
Galvantula VS+D/Lu,401,28,0
Garchomp DT+ST/Tw,348,40,0
Latios DB+AuS/LrP,238,24,0
Lokix SkP+XS/TBl,224,16,0
Overqwil PJ+AT/DP,194,40,0
Shelgon (Shadow) DB+Tw/Ft,375,40,0
Sliggoo DB+BS/DgP,327,32,0
Camerupt (Shadow) I+EP/RT,511,0,4
Centiskorch E+HW/Lu,299,4,0
Regirock (Shadow) LO+SE/FB,577,16,28
Noctowl WA+SB/Re,278,76,0
Toxtricity Ac+WC/PUP,716,100,78
Kingambit MSo+FoP/FB,103,24,0
Torterra (Shadow) MSl+FP/ST,497,4,0
Altaria (Shadow) DB+SA/Ft,362,36,0
Magneton (Shadow) VS+MgB/D,333,40,0
Poliwrath C+IW/Sc,550,0,18
Hariyama FPm+UH/HS,644,100,52
Shelgon DB+Tw/Ft,328,28,0
Suicune IF+IB/Sc,661,0,58
Marshadow SC+CC/TP,783,96,102
Metagross SC+MM/Eq,268,20,0
Piloswine PS+Av/ISp,285,40,0
Ceruledge I+SB/FmC,379,20,0
Chesnaught (Shadow) LK+FP/SP,744,68,88
Pidgeot WA+Tw/BrB,360,40,0
Reshiram (Shadow) DB+FuF/DM,505,0,2
Torkoal E+FW/Ov,340,40,0
Gigalith LO+SP/MeB,855,0,128
Piloswine (Shadow) PS+Av/ISp,362,40,0
Slowbro (Galarian) Cf+DrP/SlB,794,12,106
Tapu Lele A+NM/Psh,317,36,0
Tyranitar DB+BrS/SE,165,40,0
Excadrill (Shadow) MS+DR/RS,305,36,0
Galvantula (Shadow) VS+D/Lu,471,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,555,0,20
Chesnaught LK+FP/SP,786,68,103
Quaquaval LK+CC/HC,794,100,106
Dragonite DB+TP/SP,434,4,0
Snorlax (Shadow) L+BS/Eq,661,0,58
Arctibax DB+Av/DC,702,0,73
Muk (Shadow) PJ+DP/TP,661,100,58
Tyranitar (Shadow) DB+BrS/SE,181,32,0
Glalie PS+Av/SB,680,16,65
Hariyama (Shadow) FPm+UH/HS,600,100,36
Ho-Oh I+BrB/SF,550,0,18
Pidgeot (Shadow) WA+BrB/Tw,480,0,0
Mamoswine PS+ISp/HH,338,40,0
Arcanine (Shadow) FF+WC/PsF,346,32,0
Volcanion I+Sc/Ov,541,20,15
Enamorus (Therian) FW+MF/M,354,12,0
Palkia (Shadow) DB+AT/DM,455,60,0
Salamence DT+Fl/BrS,417,4,0
Sinistcha A+SB/EB,438,40,0
Vikavolt VS+XS/Fl,465,12,0
Chimecho A+Psh/SB,344,16,0
Druddigon DT+NS/RT,364,40,0
Hypno Cf+TP/SB,616,0,42
Qwilfish (Shadow) PSt+AT/SB,830,88,119
Glalie (Shadow) PS+Av/SB,675,0,63
Magneton VS+MgB/D,260,44,0
Samurott (Hisuian) FC+IW/DP,153,4,0
Scolipede (Shadow) PSt+AT/Mh,811,96,112
Avalugg (Hisuian) PS+RS/IW,666,16,60
Leavanny SC+LB/XS,285,16,0
Gengar SC+ShP/SB,775,88,99
Keldeo (Resolute) LK+SeS/AJ,811,100,112
Sandaconda MSl+EP/Wr,502,0,1
Serperior VW+FP/AA,346,28,0
Weezing (Shadow) RO+SlB/SB,819,100,115
Metagross (Shadow) SC+MM/Eq,268,40,0
Kartana FC+LB/SSw,279,36,0
Kilowattrel TS+Acr/AA,467,20,0
Machoke (Shadow) KC+CrC/DyP,780,100,101
Xatu (Shadow) Pk+Psh/SB,359,20,0
Dewgong IS+IW/DR,470,36,0
Electrode (Shadow) VS+FoP/D,404,44,0
Genesect FC+XS/TBN,153,36,0
Mamoswine (Shadow) PS+ISp/HH,394,40,0
Rapidash (Galarian) FW+BS/WC,341,8,0
Muk PJ+TP/DP,513,32,5
Tauros (Aqua) DK+AJ/TBl,741,100,87
Fearow Pk+DrlP/DR,385,24,0
Mudsdale MSl+BS/Eq,350,36,0
Swanna (Shadow) G+AJ/Fl,552,72,19
Weezing RO+SlB/SB,794,28,106
Zoroark (Hisuian) SC+SB/FoP,496,40,0
Bruxish Cf+AT/PsF,688,8,68
Wyrdeer Cf+WC/St,725,0,81
Dialga DB+IH/DM,616,0,42
Kabutops FC+AJ/SE,267,12,0
Lugia (Shadow) DT+Fl/FS,237,28,0
Rayquaza DT+BkS/DrA,658,72,57
Regieleki VS+ThC/HB,586,100,31
Scolipede PSt+AT/Mh,691,100,69
Wailord (Shadow) RO+Sc/Bl,752,12,91
Dachsbun Ch+BS/PsF,310,52,0
Heatran FS+MgS/EP,552,0,19
Regice (Shadow) LO+T/Bl,855,16,128
Slowking (Galarian) Ac+S/SB,317,28,0
Swanna G+AJ/Fl,457,28,0
Tapu Koko VS+Tb/NM,561,72,22
Alomomola W+HP/Bl,572,4,26
Dipplin DT+SeB/O,330,28,0
Electabuzz (Shadow) TS+TP/Tb,373,36,0
Golem (Alolan) (Shadow) VS+WC/RB,378,44,0
Sandslash (Shadow) MS+NS/RT,677,4,64
Whiscash MS+MB/Sc,672,16,62
Cinderace FS+BB/PB,608,0,39
Delphox FS+Psh/BB,365,24,0
Delphox (Shadow) FS+Psh/BB,358,32,0
Relicanth WG+AT/AP,533,0,12
Xatu Pk+Psh/SB,241,20,0
Magmar KC+FiP/ScS,588,4,32
Solgaleo FS+PsF/IH,348,24,0
Donphan MSl+BS/Eq,319,36,0
Mr. Mime Psy+SB/P,616,20,42
Meloetta (Aria) Cf+Psh/DG,420,40,0
Orbeetle Cf+Psh/BBu,295,44,0
Qwilfish (Hisuian) PJ+AT/DP,241,20,0
Ursaring SC+Sw/CC,341,40,0
Vaporeon WG+AT/Li,350,48,0
Zekrom DB+Cr/WC,616,0,42
Emboar E+BB/RS,813,100,113
Excadrill MS+DR/RS,588,4,32
Crawdaunt (Shadow) W+NS/Sc,516,0,6
Escavalier BBi+RSh/DR,125,8,0
Gurdurr LK+BkB/SE,725,100,81
Landorus (Therian) MS+SSt/SE,478,40,0
Magmar (Shadow) KC+FiP/ScS,376,16,0
Rhyperior MSl+DR/RW,644,0,52
Rhyperior (Shadow) MSl+DR/RW,533,12,12
Sceptile (Shadow) FC+LB/BkS,279,40,0
Deoxys (Defense) C+PB/RS,277,4,0
Heatran (Shadow) FS+MgS/EP,502,12,1
Lanturn Sp+S/Tb,716,0,78
Hitmontop C+CC/TAx,625,100,45
Hypno (Shadow) Cf+TP/IP,566,12,24
Salazzle I+PF/DgP,694,100,70
Froslass PS+Av/SB,452,20,0
Mienshao FPm+BrS/BkB,691,80,69
Muk (Alolan) PJ+DP/AS,340,4,0
Quagsire (Shadow) MS+AT/SE,347,56,0
Dewgong (Shadow) IS+IW/DR,666,4,60
Gigalith (Shadow) LO+MeB/SP,819,0,115
Golduck (Shadow) Cf+CrC/Li,741,8,87
Muk (Alolan) (Shadow) PJ+DP/AS,272,16,0
Kabutops (Shadow) FC+AJ/SE,290,36,0
Sceptile FC+LB/BkS,307,8,0
Cacturne (Shadow) SkP+DyP/TBl,169,20,0
Golem (Alolan) VS+RB/WC,312,44,0
Houndstone L+SB/PsF,398,40,0
Mismagius H+SB/DG,421,28,0
Donphan (Shadow) MSl+BS/Eq,533,12,12
Slowking Cf+S/Bl,397,32,0
Urshifu (Rapid Strike) W+AJ/DyP,705,100,74
Whiscash (Shadow) MS+MB/Sc,613,0,41
Gurdurr (Shadow) LK+BkB/SE,730,100,83
Obstagoon C+NS/CrC,622,0,44
Quagsire MS+AT/SE,580,4,29
Qwilfish PSt+AT/SB,841,100,123
Electrode VS+FoP/D,334,44,0
Flapple DB+Fl/SeB,368,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,455,12,0
Zamazenta (Crowned Shield) IF+CC/BB,650,8,54
Klefki A+FoP/PR,299,40,0
Meowscarada Lf+NS/FP,206,40,0
Nidoking (Shadow) FC+ST/EP,350,16,0
Obstagoon (Shadow) C+CrC/NS,633,0,48
Suicune (Shadow) IF+Sc/IB,605,0,38
Togedemaru TS+FeS/WC,187,28,0
Aerodactyl DB+RS/EP,702,0,73
Eternatus DT+DyC/SlB,772,100,98
Tauros (Combat) DK+CC/TBl,741,100,87
Emboar (Shadow) E+BB/RS,813,96,113
Hatterene PC+Psh/PW,447,4,0
Typhlosion (Hisuian) E+FiP/WC,511,80,4
Appletun A+EB/O,661,8,58
Celebi Cf+SeB/AuS,400,36,0
Escavalier (Shadow) BBi+DR/RSh,128,8,0
Swalot MS+Sl/IB,663,40,59
Tangrowth VW+PW/RS,547,0,17
Whimsicott FW+M/SeB,355,12,0
Kyogre W+Av/OP,594,12,34
Cacturne SkP+DyP/TBl,202,40,0
Hydrapple DT+SeB/O,351,36,0
Magmortar (Shadow) KC+FiP/Tb,414,36,0
Staraptor (Shadow) WA+Fl/CC,675,0,63
Electabuzz TS+TP/Re,359,40,0
Machoke KC+CrC/DyP,777,100,100
Serperior (Shadow) VW+FP/LT,279,52,0
Dialga (Shadow) DB+IH/DM,505,0,2
Durant BBi+XS/SE,112,16,0
Golduck Cf+CrC/Li,752,8,91
Grafaiai MSl+PF/SlB,683,100,66
Bewear (Shadow) SC+SP/St,780,100,101
Jolteon VS+D/LR,357,44,0
Vespiquen FC+XS/PG,242,40,0
Froslass (Shadow) PS+Av/SB,452,20,0
Kecleon SkP+DyP/FoP,688,0,68
Nidoking FC+ST/EP,353,32,0
Pyroar I+FmC/DP,525,0,9
Tapu Bulu BS+GK/NM,437,28,0
Bewear SC+SP/St,777,100,100
Cryogonal IS+NS/TAx,613,0,41
Moltres (Shadow) WA+Fl/HW,473,20,0
Fraxure (Shadow) DT+AT/NS,470,60,0
Zapdos (Galarian) LK+Fl/BrB,797,100,107
Zebstrika (Shadow) LK+WC/D,744,100,88
Aegislash (Shield) PC+SB/FC,936,36,157
Claydol MSl+IB/RT,348,0,0
Noctowl (Shadow) WA+SB/SA,694,4,70
Enamorus (Incarnate) FW+Fl/DG,484,4,0
Magmortar KC+FiP/Tb,580,4,29
Sneasler (Shadow) SC+CC/XS,863,56,131
Tauros (Blaze) DK+FmC/TBl,736,100,85
Thundurus (Incarnate) TS+Cr/T,577,80,28
Thundurus (Therian) VS+WbS/FB,473,28,0
Aerodactyl (Shadow) DB+RS/EP,619,0,43
Tyrantrum DT+RT/Cr,633,0,48
Gothitelle Cf+RS/FS,688,0,68
Aggron DT+RT/T,229,60,0
Mismagius (Shadow) H+SB/DG,719,76,79
Zacian (Hero) Sn+WC/CC,827,28,118
Articuno (Galarian) PC+Fl/BrB,432,4,0
Passimian C+CC/BkB,613,100,41
Krookodile MSl+Cr/ST,213,40,0
Lunala SC+SB/M,345,36,0
Mewtwo (Shadow) PC+Pst/SB,566,12,24
Moltres WA+Fl/HW,486,20,0
Floatzel W+AJ/Sw,608,0,39
Scyther (Shadow) FC+XS/NS,237,8,0
Tangrowth (Shadow) VW+PW/RS,666,12,60
Entei FS+FmC/ScS,355,40,0
Rotom (Fan) A+Tb/OW,597,40,35
Shiftry Sn+LB/FoP,198,40,0
Absol (Shadow) PC+BrS/Mh,211,36,0
Crawdaunt W+NS/Crbh,608,0,39
Slowking (Shadow) Cf+S/Bl,530,12,11
Chandelure (Shadow) I+SB/EB,470,40,0
Furfrou SkP+S/GK,661,4,58
Haxorus (Shadow) DT+NS/DC,683,100,66
Hitmontop (Shadow) C+CC/TAx,641,100,51
Shiftry (Shadow) Sn+LB/FoP,527,8,10
Claydol (Shadow) MSl+RT/IB,330,64,0
Darmanitan (Standard) I+RS/Ov,544,0,16
Honchkrow Pk+BrB/DP,216,36,0
Tornadus (Therian) G+BwS/HW,393,40,0
Venomoth Psy+SvW/PF,925,100,153
Landorus (Incarnate) MS+EP/RS,508,28,3
Sirfetch'd FC+LB/CC,437,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,477,60,0
Ho-Oh (Shadow) I+BrB/SF,511,84,4
Zweilous (Shadow) DB+BS/DP,184,76,0
Exploud A+Cr/DV,691,4,69
Zebstrika LK+WC/D,516,0,6
Girafarig Cf+PsF/TBl,691,4,69
Girafarig (Shadow) Cf+PsF/TBl,661,8,58
Skarmory AS+BrB/SA,616,8,42
Klawf MSl+Bd/RT,619,12,43
Duraludon DT+DC/FC,636,12,49
Pinsir (Shadow) FC+CC/XS,246,4,0
Beartic PS+IP/Li,333,40,0
Aggron (Shadow) DT+RT/T,727,0,82
Staraptor WA+Fl/CC,716,0,78
Scyther FC+XS/NS,200,16,0
Heatmor FS+TP/Ft,594,12,34
Terrakion DK+SSw/RS,636,100,49
Espathra Cf+Psh/DG,326,40,0
Mewtwo PC+Pst/SB,616,8,42
Rotom (Wash) TS+Tb/HP,755,8,92
Venomoth (Shadow) Psy+SvW/PF,938,92,158
Lopunny DK+TP/SB,686,8,67
Celesteela AS+BS/Bd,422,36,0
Kleavor FC+XS/SE,285,36,0
Sawk (Shadow) LK+BkB/BS,775,88,99
Dedenne TS+D/PbC,600,40,36
Golbat WA+AC/SB,666,72,60
Sneasler SC+CC/XS,880,60,137
Alakazam (Shadow) PC+FiP/SB,700,0,72
Stoutland SdA+WC/Cr,791,0,105
Exploud (Shadow) A+Cr/DV,594,12,34
Fraxure DT+AT/NS,525,0,9
Armaldo (Shadow) FC+RB/Li,229,28,0
Gardevoir Cf+TAx/SB,586,0,31
Honchkrow (Shadow) Pk+BrB/DP,505,0,2
Pinsir FC+CC/XS,219,16,0
Skarmory (Shadow) AS+BrB/SA,588,36,32
Luxray Sn+WC/PsF,349,32,0
Sawk LK+BkB/BS,777,100,100
Wigglytuff Ch+DV/IW,253,12,0
Bouffalant MS+St/Mh,268,24,0
Cloyster IS+IW/HP,636,16,49
Kyurem (White) DB+FuF/IBu,616,0,42
Rotom (Heat) TS+Ov/Tb,752,4,91
Buzzwole C+SP/Lu,569,80,25
Golbat (Shadow) WA+AC/SB,777,100,100
Kyurem (Black) DT+FSh/FuB,663,0,59
Vileplume Ac+SlB/M,702,100,73
Groudon MS+PrB/FiP,586,0,31
Armaldo FC+RB/Li,260,16,0
Zweilous DB+BS/DP,544,0,16
Infernape FS+CC/BB,708,100,75
Gothitelle (Shadow) Cf+RS/FS,622,12,44
Hitmonlee (Shadow) DK+CC/BkB,797,80,107
Lairon MSo+RT/RS,563,8,23
Crobat (Shadow) AS+PF/SB,688,100,68
Rotom (Mow) TS+Tb/LfS,752,4,91
Eelektross VS+DC/Tb,613,8,41
Haxorus DT+NS/DC,428,40,0
Polteageist H+SB/DP,463,28,0
Hitmonchan (Shadow) C+IP/TP,633,100,48
Grapploct W+SP/IP,719,100,79
Banette SC+SB/DG,594,28,34
Crobat AS+PF/SB,658,72,57
Granbull Ch+CC/Cr,283,40,0
Heliolisk VS+BkS/PbC,605,12,38
Gardevoir (Shadow) Cf+TAx/SB,458,40,0
Kyogre (Shadow) W+Av/S,502,12,1
Marowak MSl+BC/RS,505,0,2
Marowak (Shadow) MSl+BC/RS,644,0,52
Porygon2 LO+TA/ZC,850,0,126
Absol PC+BrS/Mh,211,36,0
Falinks C+SP/Mh,647,100,53
Hitmonchan C+IP/TP,622,100,44
Meowstic (Female) Cf+SB/EB,675,0,63
Tsareena ML+TAx/HJK,547,12,17
Marowak (Alolan) (Shadow) H+BC/FW,482,72,0
Squawkabilly Pk+BrB/Fl,688,0,68
Marowak (Alolan) H+BC/FW,408,32,0
Huntail WG+AT/Cr,619,0,43
