Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,775,26,189
Spiritomb SkP+SB/RT,728,3,157
Trevenant SC+SB/SeB,784,2,195
Nidoqueen (Shadow) MSl+PF/EP,475,26,0
Zeraora VS+PF/WC,800,14,206
Palossand A+SB/ST,747,14,170
Electrode (Hisuian) TS+WC/EB,717,11,149
Pelipper WA+WBW/Hu,546,11,32
Yveltal SkP+DP/ObW,647,8,101
Bronzong Cf+WBW/Pbk,795,3,203
Regirock LO+SE/FB,319,26,0
Slurpuff FW+EB/Ft,543,8,30
Tapu Fini WG+S/NM,262,34,0
Gliscor WA+Acr/NS,403,38,0
Greninja (Shadow) WSh+HC/NS,632,46,91
Hydreigon DB+BrS/DgP,313,25,0
Amoonguss (Shadow) A+FoP/GK,663,3,112
Pawmot TS+BkB/WC,395,22,0
Giratina (Origin) SC+SB/DgP,626,2,87
Latias (Shadow) DB+MsB/AuS,477,25,0
Lugia DT+A/Fl,423,38,0
Umbreon Sn+FoP/LR,552,7,36
Bellossom (Shadow) Ac+LB/DG,236,13,0
Genesect (Shock) FC+XS/TBS,456,2,0
Gourgeist (Small) I+SB/SeB,806,2,210
Machamp (Shadow) KC+CrC/RS,378,10,0
Magnezone VS+WC/MrS,653,3,105
Conkeldurr (Shadow) FPm+DyP/BrS,241,13,0
Regice LO+T/Bl,336,38,0
Registeel (Shadow) LO+FB/ZC,395,3,0
Oinkologne MSl+BS/TBl,607,3,74
Golurk (Shadow) A+ShP/DyP,540,2,28
Starmie (Shadow) Psy+AJ/PG,724,2,154
Typhlosion I+BB/TP,542,11,29
Dodrio Pk+DrlP/BrB,683,2,126
Genesect (Burn) FC+XS/TBB,456,2,0
Perrserker SC+CC/FoP,415,26,0
Solrock Psy+WBF/RS,788,2,198
Electivire TS+WC/IP,540,2,28
Gogoat VW+LB/RS,658,11,109
Lucario FPm+AuS/SB,172,1,0
Toedscruel MSl+SeB/EP,381,23,0
Typhlosion (Shadow) I+BB/TP,706,2,142
Blaziken E+AuS/BB,383,22,0
Magnezone (Shadow) VS+WC/MrS,679,26,123
Cofagrigus (Shadow) SC+SB/DP,775,2,189
Throh (Shadow) LK+BkB/BS,289,34,0
Camerupt I+EP/RT,673,14,119
Decidueye A+FP/SSh,758,2,177
Gallade (Shadow) PC+CC/LB,390,37,0
Gholdengo H+SB/PG,775,2,189
Lunatone Psy+WBI/RS,615,2,79
Armarouge I+Psh/FmC,820,2,220
Reshiram DB+FuF/DM,379,25,0
Skuntank PJ+Cr/TBl,533,24,23
Victreebel (Shadow) Ac+LB/SlB,600,2,69
Pangoro KC+CC/NS,312,10,0
Skuntank (Shadow) PJ+Cr/TBl,532,3,22
Starmie Psy+AJ/PG,784,2,195
Bellossom Ac+LB/DG,395,46,0
Decidueye (Hisuian) PC+AuS/TBl,408,22,0
Flygon (Shadow) DT+Tw/ST,422,37,0
Garganacl MS+RT/RB,387,27,0
Gliscor (Shadow) WA+Acr/NS,480,38,0
Victreebel Ac+LB/SlB,540,11,28
Cetitan PS+ISp/SP,387,14,0
Mew SC+Psh/WC,877,2,259
Sandslash SdA+NS/RT,604,15,72
Charizard DB+BB/AC,390,46,0
Raichu TS+BkB/WC,588,14,61
Slowbro Cf+DrP/IB,688,38,129
Toxicroak PSt+DyP/SB,355,2,0
Toxicroak (Shadow) PSt+DyP/SB,304,10,0
Amoonguss A+FoP/GK,655,0,107
Electivire (Shadow) TS+WC/IP,419,37,0
Flamigo WA+UH/BrB,393,34,0
Avalugg IF+IW/Cr,329,26,0
Flygon DT+Tw/ST,562,2,43
Golurk A+ShP/DyP,620,2,83
Incineroar Sn+BrS/BB,647,8,101
Torterra MSl+FP/ST,533,3,23
Victini Cf+VC/Psh,825,2,223
Genesect (Chill) FC+XS/TBC,248,13,0
Meganium (Shadow) VW+FP/Eq,685,11,127
Morpeko (Full Belly) TS+AuW/PsF,603,46,71
Palkia (Origin) DB+AT/DM,408,25,0
Venusaur VW+FP/Sl,606,3,73
Venusaur (Shadow) VW+FP/Sl,545,11,31
Xerneas Geo+CC/M,137,13,0
Dhelmise SC+SB/BrS,760,2,179
Heracross FC+UH/RT,371,34,0
Palkia DB+AT/DM,403,25,0
Blacephalon I+MdB/SB,924,1,291
Conkeldurr FPm+DyP/BrS,200,13,0
Latios (Shadow) DB+AuS/LrP,548,13,33
Zygarde (50% Forme) DT+Cr/Eq,479,38,0
Dragonite (Shadow) DB+TP/SP,393,13,0
Genesect (Douse) FC+XS/TBD,456,2,0
Machamp KC+CrC/RS,326,10,0
Ferrothorn BS+PW/FC,513,4,9
Hawlucha LK+FlP/AA,334,34,0
Charizard (Shadow) DB+BB/AC,590,2,62
Dubwool DK+BS/Pbk,412,23,0
Gallade PC+CC/LB,584,14,58
Scizor BP+NS/TBl,575,3,52
Slowbro (Shadow) Cf+DrP/IB,661,2,111
Wailord RO+S/Bl,405,26,0
Raichu (Alolan) TS+TBl/WC,849,2,240
Thievul SkP+NS/PR,296,22,0
Uxie Cf+Sw/FS,769,3,185
Ferrothorn (Shadow) BS+PW/FC,478,3,0
Garchomp (Shadow) DT+ST/Tw,453,37,0
Meganium VW+FP/Eq,708,8,143
Scrafty C+FoP/TP,445,8,0
Greninja WSh+HC/NS,692,11,132
Throh LK+FB/BS,230,22,0
Vikavolt (Shadow) VS+XS/D,586,2,59
Roserade PSt+WBF/LfS,766,2,183
Snorlax L+BS/Eq,591,24,63
Altaria DB+SA/Ft,501,3,1
Baxcalibur DB+GlR/Av,368,25,0
Gengar (Shadow) SC+ShP/SB,934,1,298
Salamence (Shadow) DT+Fl/BrS,588,10,61
Clodsire PSt+SE/Eq,438,15,0
Barbaracle FC+CrC/SE,389,14,0
Lurantis Lf+LB/SP,441,46,0
Drampa DB+Sw/DgP,332,13,0
Poliwrath (Shadow) C+IW/Sc,319,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,37,0
Ursaring (Shadow) SC+Sw/CC,529,2,20
Dialga (Origin) DB+ROT/IH,281,25,0
Galvantula VS+D/Lu,660,11,110
Garchomp DT+ST/Tw,546,2,32
Latios DB+AuS/LrP,537,37,26
Lokix SkP+XS/TBl,391,46,0
Overqwil PJ+AT/DP,599,3,68
Shelgon (Shadow) DB+Tw/Ft,412,25,0
Sliggoo DB+BS/DgP,500,14,0
Camerupt (Shadow) I+EP/RT,644,2,99
Centiskorch E+HW/Lu,406,38,0
Regirock (Shadow) LO+SE/FB,372,14,0
Noctowl WA+SB/Re,625,3,86
Toxtricity Ac+WC/PUP,711,2,145
Kingambit MSo+FoP/FB,262,2,0
Torterra (Shadow) MSl+FP/ST,623,11,85
Altaria (Shadow) DB+SA/Ft,588,11,61
Magneton (Shadow) VS+MgB/D,689,2,130
Poliwrath C+IW/Sc,305,58,0
Hariyama FPm+UH/HS,298,22,0
Shelgon DB+Tw/Ft,572,2,50
Suicune IF+IB/Sc,346,38,0
Marshadow SC+CC/TP,526,2,18
Metagross SC+MM/Eq,706,2,142
Piloswine PS+Av/ISp,392,2,0
Ceruledge I+SB/FmC,766,2,183
Chesnaught (Shadow) LK+FP/SP,425,22,0
Pidgeot WA+Tw/BrB,431,26,0
Reshiram (Shadow) DB+FuF/DM,448,25,0
Torkoal E+FW/Ov,725,0,155
Gigalith LO+SP/MeB,413,2,0
Piloswine (Shadow) PS+Av/ISp,255,13,0
Slowbro (Galarian) Cf+DrP/SlB,785,2,196
Tapu Lele A+NM/Psh,214,13,0
Tyranitar DB+BrS/SE,356,14,0
Excadrill (Shadow) MS+DR/RS,338,37,0
Galvantula (Shadow) VS+D/Lu,618,2,81
Urshifu (Single Strike) SkP+Pbk/DyP,484,11,0
Chesnaught LK+FP/SP,403,46,0
Quaquaval LK+CC/HC,201,13,0
Dragonite DB+TP/SP,766,2,183
Snorlax (Shadow) L+BS/Eq,632,3,91
Arctibax DB+Av/DC,505,2,4
Muk (Shadow) PJ+DP/TP,581,3,56
Tyranitar (Shadow) DB+BrS/SE,382,2,0
Glalie PS+Av/SB,386,14,0
Hariyama (Shadow) FPm+UH/HS,180,1,0
Ho-Oh I+BrB/SF,597,3,67
Pidgeot (Shadow) WA+BrB/Tw,360,34,0
Mamoswine PS+ISp/HH,477,2,0
Arcanine (Shadow) FF+WC/PsF,727,2,156
Volcanion I+Sc/Ov,606,11,73
Enamorus (Therian) FW+MF/M,145,13,0
Palkia (Shadow) DB+AT/DM,766,10,183
Salamence DT+Fl/BrS,584,2,58
Sinistcha A+SB/EB,753,2,174
Vikavolt VS+XS/Fl,654,2,106
Chimecho A+Psh/SB,811,2,214
Druddigon DT+NS/RT,591,14,63
Hypno Cf+TP/SB,825,3,223
Qwilfish (Shadow) PSt+AT/SB,756,2,176
Glalie (Shadow) PS+Av/SB,252,13,0
Magneton VS+MgB/D,696,26,135
Samurott (Hisuian) FC+IW/DP,322,46,0
Scolipede (Shadow) PSt+AT/Mh,291,13,0
Avalugg (Hisuian) PS+RS/IW,348,26,0
Leavanny SC+LB/XS,451,34,0
Gengar SC+ShP/SB,753,37,174
Keldeo (Resolute) LK+SeS/AJ,358,22,0
Sandaconda MSl+EP/Wr,417,26,0
Serperior VW+FP/AA,670,8,117
Weezing (Shadow) RO+SlB/SB,459,14,0
Metagross (Shadow) SC+MM/Eq,648,2,102
Kartana FC+LB/SSw,387,37,0
Kilowattrel TS+Acr/AA,666,2,114
Machoke (Shadow) KC+CrC/DyP,244,13,0
Xatu (Shadow) Pk+Psh/SB,715,37,148
Dewgong IS+IW/DR,327,26,0
Electrode (Shadow) VS+FoP/D,819,2,219
Genesect FC+XS/TBN,456,2,0
Mamoswine (Shadow) PS+ISp/HH,308,13,0
Rapidash (Galarian) FW+BS/WC,375,46,0
Muk PJ+TP/DP,650,3,103
Tauros (Aqua) DK+AJ/TBl,588,8,61
Fearow Pk+DrlP/DR,728,2,157
Mudsdale MSl+BS/Eq,463,38,0
Swanna (Shadow) G+AJ/Fl,620,2,83
Weezing RO+SlB/SB,555,3,38
Zoroark (Hisuian) SC+SB/FoP,846,13,238
Bruxish Cf+AT/PsF,861,2,248
Wyrdeer Cf+WC/St,822,2,221
Dialga DB+IH/DM,306,25,0
Kabutops FC+AJ/SE,523,26,16
Lugia (Shadow) DT+Fl/FS,487,14,0
Rayquaza DT+BkS/DrA,583,10,57
Regieleki VS+ThC/HB,810,2,213
Scolipede PSt+AT/Mh,446,2,0
Wailord (Shadow) RO+Sc/Bl,302,10,0
Dachsbun Ch+BS/PsF,310,34,0
Heatran FS+MgS/EP,504,3,3
Regice (Shadow) LO+T/Bl,217,25,0
Slowking (Galarian) Ac+S/SB,750,14,172
Swanna G+AJ/Fl,650,14,103
Tapu Koko VS+Tb/NM,386,10,0
Alomomola W+HP/Bl,440,39,0
Dipplin DT+SeB/O,388,22,0
Electabuzz (Shadow) TS+TP/Tb,727,2,156
Golem (Alolan) (Shadow) VS+WC/RB,699,26,137
Sandslash (Shadow) MS+NS/RT,568,3,47
Whiscash MS+MB/Sc,676,3,121
Cinderace FS+BB/PB,696,14,135
Delphox FS+Psh/BB,746,2,169
Delphox (Shadow) FS+Psh/BB,698,2,136
Relicanth WG+AT/AP,618,4,81
Xatu Pk+Psh/SB,747,2,170
Magmar KC+FiP/ScS,597,14,67
Solgaleo FS+PsF/IH,766,2,183
Donphan MSl+BS/Eq,457,38,0
Mr. Mime Psy+SB/P,807,11,211
Meloetta (Aria) Cf+Psh/DG,523,2,16
Orbeetle Cf+Psh/BBu,606,3,73
Qwilfish (Hisuian) PJ+AT/DP,600,3,69
Ursaring SC+Sw/CC,487,2,0
Vaporeon WG+AT/Li,737,3,163
Zekrom DB+Cr/WC,766,2,183
Emboar E+BB/RS,618,11,81
Excadrill MS+DR/RS,553,26,37
Crawdaunt (Shadow) W+NS/Sc,699,34,137
Escavalier BBi+RSh/DR,435,26,0
Gurdurr LK+BkB/SE,348,34,0
Landorus (Therian) MS+SSt/SE,712,2,146
Magmar (Shadow) KC+FiP/ScS,644,2,99
Rhyperior MSl+DR/RW,428,14,0
Rhyperior (Shadow) MSl+DR/RW,500,14,0
Sceptile (Shadow) FC+LB/BkS,556,14,39
Deoxys (Defense) C+PB/RS,626,3,87
Heatran (Shadow) FS+MgS/EP,644,14,99
Lanturn Sp+S/Tb,743,0,167
Hitmontop C+CC/TAx,279,10,0
Hypno (Shadow) Cf+TP/IP,771,2,186
Salazzle I+PF/DgP,602,2,70
Froslass PS+Av/SB,518,2,13
Mienshao FPm+BrS/BkB,311,25,0
Muk (Alolan) PJ+DP/AS,553,4,37
Quagsire (Shadow) MS+AT/SE,655,26,107
Dewgong (Shadow) IS+IW/DR,389,26,0
Gigalith (Shadow) LO+MeB/SP,323,37,0
Golduck (Shadow) Cf+CrC/Li,553,11,37
Muk (Alolan) (Shadow) PJ+DP/AS,426,35,0
Kabutops (Shadow) FC+AJ/SE,501,2,1
Sceptile FC+LB/BkS,482,26,0
Cacturne (Shadow) SkP+DyP/TBl,518,10,13
Golem (Alolan) VS+RB/WC,647,3,101
Houndstone L+SB/PsF,788,2,198
Mismagius H+SB/DG,504,2,3
Donphan (Shadow) MSl+BS/Eq,322,37,0
Slowking Cf+S/Bl,559,38,41
Urshifu (Rapid Strike) W+AJ/DyP,534,11,24
Whiscash (Shadow) MS+MB/Sc,609,3,75
Gurdurr (Shadow) LK+BkB/SE,401,34,0
Obstagoon C+NS/CrC,286,46,0
Quagsire MS+AT/SE,615,3,79
Qwilfish PSt+AT/SB,705,14,141
Electrode VS+FoP/D,759,11,178
Flapple DB+Fl/SeB,667,10,115
Landorus (Incarnate) (Shadow) MS+EP/RS,661,2,111
Zamazenta (Crowned Shield) IF+CC/BB,158,25,0
Klefki A+FoP/PR,124,25,0
Meowscarada Lf+NS/FP,747,34,170
Nidoking (Shadow) FC+ST/EP,651,2,104
Obstagoon (Shadow) C+CrC/NS,334,46,0
Suicune (Shadow) IF+Sc/IB,357,2,0
Togedemaru TS+FeS/WC,555,3,38
Aerodactyl DB+RS/EP,477,14,0
Eternatus DT+DyC/SlB,502,2,2
Tauros (Combat) DK+CC/TBl,280,10,0
Emboar (Shadow) E+BB/RS,559,11,41
Hatterene PC+Psh/PW,720,11,151
Typhlosion (Hisuian) E+FiP/WC,756,2,176
Appletun A+EB/O,545,11,31
Celebi Cf+SeB/AuS,727,2,156
Escavalier (Shadow) BBi+DR/RSh,485,2,0
Swalot MS+Sl/IB,495,15,0
Tangrowth VW+PW/RS,653,11,105
Whimsicott FW+M/SeB,130,13,0
Kyogre W+Av/OP,596,11,66
Cacturne SkP+DyP/TBl,600,10,69
Hydrapple DT+SeB/O,261,13,0
Magmortar (Shadow) KC+FiP/Tb,597,2,67
Staraptor (Shadow) WA+Fl/CC,369,25,0
Electabuzz TS+TP/Re,688,11,129
Machoke KC+CrC/DyP,319,10,0
Serperior (Shadow) VW+FP/LT,709,11,144
Dialga (Shadow) DB+IH/DM,363,25,0
Durant BBi+XS/SE,228,25,0
Golduck Cf+CrC/Li,618,23,81
Grafaiai MSl+PF/SlB,638,14,95
Bewear (Shadow) SC+SP/St,424,46,0
Jolteon VS+D/LR,712,14,146
Vespiquen FC+XS/PG,350,2,0
Froslass (Shadow) PS+Av/SB,391,13,0
Kecleon SkP+DyP/FoP,429,26,0
Nidoking FC+ST/EP,451,14,0
Pyroar I+FmC/DP,661,11,111
Tapu Bulu BS+GK/NM,135,1,0
Bewear SC+SP/St,371,46,0
Cryogonal IS+NS/TAx,356,14,0
Moltres (Shadow) WA+Fl/HW,644,2,99
Fraxure (Shadow) DT+AT/NS,739,25,164
Zapdos (Galarian) LK+Fl/BrB,529,22,20
Zebstrika (Shadow) LK+WC/D,731,2,159
Aegislash (Shield) PC+SB/FC,654,3,106
Claydol MSl+IB/RT,603,38,71
Noctowl (Shadow) WA+SB/SA,527,3,19
Enamorus (Incarnate) FW+Fl/DG,188,13,0
Magmortar KC+FiP/Tb,674,2,120
Sneasler (Shadow) SC+CC/XS,284,13,0
Tauros (Blaze) DK+FmC/TBl,584,8,58
Thundurus (Incarnate) TS+Cr/T,776,2,190
Thundurus (Therian) VS+WbS/FB,806,2,210
Aerodactyl (Shadow) DB+RS/EP,572,2,50
Tyrantrum DT+RT/Cr,493,14,0
Gothitelle Cf+RS/FS,797,26,204
Aggron DT+RT/T,306,26,0
Mismagius (Shadow) H+SB/DG,402,13,0
Zacian (Hero) Sn+WC/CC,361,34,0
Articuno (Galarian) PC+Fl/BrB,778,2,191
Passimian C+CC/BkB,284,10,0
Krookodile MSl+Cr/ST,523,3,16
Lunala SC+SB/M,470,25,0
Mewtwo (Shadow) PC+Pst/SB,862,13,249
Moltres WA+Fl/HW,667,14,115
Floatzel W+AJ/Sw,782,2,194
Scyther (Shadow) FC+XS/NS,337,25,0
Tangrowth (Shadow) VW+PW/RS,586,11,59
Entei FS+FmC/ScS,724,11,154
Rotom (Fan) A+Tb/OW,759,11,178
Shiftry Sn+LB/FoP,744,46,168
Absol (Shadow) PC+BrS/Mh,502,10,2
Crawdaunt W+NS/Crbh,728,11,157
Slowking (Shadow) Cf+S/Bl,832,2,228
Chandelure (Shadow) I+SB/EB,921,13,289
Furfrou SkP+S/GK,705,3,141
Haxorus (Shadow) DT+NS/DC,469,13,0
Hitmontop (Shadow) C+CC/TAx,330,10,0
Shiftry (Shadow) Sn+LB/FoP,842,10,235
Claydol (Shadow) MSl+RT/IB,612,2,77
Darmanitan (Standard) I+RS/Ov,695,2,134
Honchkrow Pk+BrB/DP,556,10,39
Tornadus (Therian) G+BwS/HW,672,26,118
Venomoth Psy+SvW/PF,477,14,0
Landorus (Incarnate) MS+EP/RS,704,14,140
Sirfetch'd FC+LB/CC,236,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,631,22,90
Ho-Oh (Shadow) I+BrB/SF,571,2,49
Zweilous (Shadow) DB+BS/DP,673,22,119
Exploud A+Cr/DV,428,26,0
Zebstrika LK+WC/D,676,14,121
Girafarig Cf+PsF/TBl,867,2,252
Girafarig (Shadow) Cf+PsF/TBl,841,37,234
Skarmory AS+BrB/SA,446,15,0
Klawf MSl+Bd/RT,490,15,0
Duraludon DT+DC/FC,338,37,0
Pinsir (Shadow) FC+CC/XS,333,13,0
Beartic PS+IP/Li,372,34,0
Aggron (Shadow) DT+RT/T,364,26,0
Staraptor WA+Fl/CC,549,14,34
Scyther FC+XS/NS,348,22,0
Heatmor FS+TP/Ft,743,11,167
Terrakion DK+SSw/RS,263,37,0
Espathra Cf+Psh/DG,510,2,7
Mewtwo PC+Pst/SB,829,2,226
Rotom (Wash) TS+Tb/HP,750,11,172
Venomoth (Shadow) Psy+SvW/PF,634,2,92
Lopunny DK+TP/SB,618,3,81
Celesteela AS+BS/Bd,602,15,70
Kleavor FC+XS/SE,353,37,0
Sawk (Shadow) LK+BkB/BS,473,34,0
Dedenne TS+D/PbC,749,8,171
Golbat WA+AC/SB,679,3,123
Sneasler SC+CC/XS,349,34,0
Alakazam (Shadow) PC+FiP/SB,970,1,323
Stoutland SdA+WC/Cr,720,3,151
Exploud (Shadow) A+Cr/DV,376,46,0
Fraxure DT+AT/NS,708,22,143
Armaldo (Shadow) FC+RB/Li,613,2,78
Gardevoir Cf+TAx/SB,721,11,152
Honchkrow (Shadow) Pk+BrB/DP,291,13,0
Pinsir FC+CC/XS,314,25,0
Skarmory (Shadow) AS+BrB/SA,591,15,63
Luxray Sn+WC/PsF,801,2,207
Sawk LK+BkB/BS,389,34,0
Wigglytuff Ch+DV/IW,311,10,0
Bouffalant MS+St/Mh,395,26,0
Cloyster IS+IW/HP,381,11,0
Kyurem (White) DB+FuF/IBu,424,25,0
Rotom (Heat) TS+Ov/Tb,806,11,210
Buzzwole C+SP/Lu,186,13,0
Golbat (Shadow) WA+AC/SB,655,14,107
Kyurem (Black) DT+FSh/FuB,375,13,0
Vileplume Ac+SlB/M,250,25,0
Groudon MS+PrB/FiP,613,26,78
Armaldo FC+RB/Li,500,26,0
Zweilous DB+BS/DP,587,46,60
Infernape FS+CC/BB,373,34,0
Gothitelle (Shadow) Cf+RS/FS,787,2,197
Hitmonlee (Shadow) DK+CC/BkB,225,1,0
Lairon MSo+RT/RS,468,39,0
Crobat (Shadow) AS+PF/SB,654,26,106
Rotom (Mow) TS+Tb/LfS,806,11,210
Eelektross VS+DC/Tb,634,11,92
Haxorus DT+NS/DC,401,13,0
Polteageist H+SB/DP,776,2,190
Hitmonchan (Shadow) C+IP/TP,372,10,0
Grapploct W+SP/IP,371,46,0
Banette SC+SB/DG,408,13,0
Crobat AS+PF/SB,602,3,70
Granbull Ch+CC/Cr,348,10,0
Heliolisk VS+BkS/PbC,733,14,160
Gardevoir (Shadow) Cf+TAx/SB,667,11,115
Kyogre (Shadow) W+Av/S,545,2,31
Marowak MSl+BC/RS,620,3,83
Marowak (Shadow) MSl+BC/RS,680,14,124
Porygon2 LO+TA/ZC,647,3,101
Absol PC+BrS/Mh,464,2,0
Falinks C+SP/Mh,182,13,0
Hitmonchan C+IP/TP,344,34,0
Meowstic (Female) Cf+SB/EB,842,2,235
Tsareena ML+TAx/HJK,696,11,135
Marowak (Alolan) (Shadow) H+BC/FW,841,2,234
Squawkabilly Pk+BrB/Fl,690,2,131
Marowak (Alolan) H+BC/FW,865,2,251
Huntail WG+AT/Cr,737,11,163
