Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,314,0,0
Bronzong Cf+WBW/Pbk,534,0,16
Regirock LO+SE/FB,589,0,41
Slurpuff FW+EB/Ft,488,45,0
Tapu Fini WG+S/NM,702,0,93
Gliscor WA+Acr/NS,321,36,0
Greninja (Shadow) WSh+HC/NS,617,0,54
Hydreigon DB+BrS/DgP,406,45,0
Amoonguss (Shadow) A+FoP/GK,554,0,25
Pawmot TS+BkB/WC,496,27,0
Giratina (Origin) SC+SB/DgP,734,9,108
Latias (Shadow) DB+MsB/AuS,117,45,0
Lugia DT+A/Fl,519,0,9
Umbreon Sn+FoP/LR,453,36,0
Bellossom (Shadow) Ac+LB/DG,257,27,0
Genesect (Shock) FC+XS/TBS,334,45,0
Gourgeist (Small) I+SB/SeB,589,45,41
Machamp (Shadow) KC+CrC/RS,332,36,0
Magnezone VS+WC/MrS,678,18,82
Conkeldurr (Shadow) FPm+DyP/BrS,313,36,0
Regice LO+T/Bl,660,0,74
Registeel (Shadow) LO+FB/ZC,528,0,13
Oinkologne MSl+BS/TBl,468,45,0
Golurk (Shadow) A+ShP/DyP,865,0,168
Starmie (Shadow) Psy+AJ/PG,508,27,4
Typhlosion I+BB/TP,367,9,0
Dodrio Pk+DrlP/BrB,411,9,0
Genesect (Burn) FC+XS/TBB,334,45,0
Perrserker SC+CC/FoP,641,0,65
Solrock Psy+WBF/RS,439,45,0
Electivire TS+WC/IP,578,36,36
Gogoat VW+LB/RS,345,18,0
Lucario FPm+AuS/SB,355,45,0
Toedscruel MSl+SeB/EP,340,36,0
Typhlosion (Shadow) I+BB/TP,397,9,0
Blaziken E+AuS/BB,409,27,0
Magnezone (Shadow) VS+WC/MrS,665,0,76
Cofagrigus (Shadow) SC+SB/DP,726,0,104
Throh (Shadow) LK+BkB/BS,368,45,0
Camerupt I+EP/RT,426,45,0
Decidueye A+FP/SSh,815,0,145
Gallade (Shadow) PC+CC/LB,334,27,0
Gholdengo H+SB/PG,769,36,124
Lunatone Psy+WBI/RS,439,45,0
Armarouge I+Psh/FmC,453,9,0
Reshiram DB+FuF/DM,445,36,0
Skuntank PJ+Cr/TBl,419,36,0
Victreebel (Shadow) Ac+LB/SlB,350,27,0
Pangoro KC+CC/NS,265,27,0
Skuntank (Shadow) PJ+Cr/TBl,382,36,0
Starmie Psy+AJ/PG,429,45,0
Bellossom Ac+LB/DG,374,18,0
Decidueye (Hisuian) PC+AuS/TBl,301,27,0
Flygon (Shadow) DT+Tw/ST,547,0,22
Garganacl MS+RT/RB,643,45,66
Gliscor (Shadow) WA+Acr/NS,413,36,0
Victreebel Ac+LB/SlB,320,27,0
Cetitan PS+ISp/SP,414,45,0
Mew SC+Psh/WC,647,0,68
Sandslash SdA+NS/RT,700,0,92
Charizard DB+BB/AC,437,0,0
Raichu TS+BkB/WC,436,27,0
Slowbro Cf+DrP/IB,456,27,0
Toxicroak PSt+DyP/SB,408,45,0
Toxicroak (Shadow) PSt+DyP/SB,378,45,0
Amoonguss A+FoP/GK,695,0,90
Electivire (Shadow) TS+WC/IP,832,0,153
Flamigo WA+UH/BrB,323,45,0
Avalugg IF+IW/Cr,451,45,0
Flygon DT+Tw/ST,472,0,0
Golurk A+ShP/DyP,808,0,142
Incineroar Sn+BrS/BB,455,0,0
Torterra MSl+FP/ST,367,36,0
Victini Cf+VC/Psh,515,0,7
Genesect (Chill) FC+XS/TBC,334,45,0
Meganium (Shadow) VW+FP/Eq,384,18,0
Morpeko (Full Belly) TS+AuW/PsF,586,18,40
Palkia (Origin) DB+AT/DM,349,18,0
Venusaur VW+FP/Sl,383,0,0
Venusaur (Shadow) VW+FP/Sl,345,45,0
Xerneas Geo+CC/M,504,0,2
Dhelmise SC+SB/BrS,676,0,81
Heracross FC+UH/RT,344,36,0
Palkia DB+AT/DM,344,18,0
Blacephalon I+MdB/SB,435,45,0
Conkeldurr FPm+DyP/BrS,290,0,0
Latios (Shadow) DB+AuS/LrP,179,45,0
Zygarde (50% Forme) DT+Cr/Eq,430,45,0
Dragonite (Shadow) DB+TP/SP,424,45,0
Genesect (Douse) FC+XS/TBD,334,45,0
Machamp KC+CrC/RS,316,9,0
Ferrothorn BS+PW/FC,502,18,1
Hawlucha LK+FlP/AA,240,45,0
Charizard (Shadow) DB+BB/AC,298,18,0
Dubwool DK+BS/Pbk,393,0,0
Gallade PC+CC/LB,327,18,0
Scizor BP+NS/TBl,306,36,0
Slowbro (Shadow) Cf+DrP/IB,352,36,0
Wailord RO+S/Bl,639,0,64
Raichu (Alolan) TS+TBl/WC,730,0,106
Thievul SkP+NS/PR,490,9,0
Uxie Cf+Sw/FS,445,45,0
Ferrothorn (Shadow) BS+PW/FC,406,36,0
Garchomp (Shadow) DT+ST/Tw,543,0,20
Meganium VW+FP/Eq,284,18,0
Scrafty C+FoP/TP,381,27,0
Greninja WSh+HC/NS,453,27,0
Throh LK+FB/BS,332,27,0
Vikavolt (Shadow) VS+XS/D,406,27,0
Roserade PSt+WBF/LfS,326,27,0
Snorlax L+BS/Eq,702,0,93
Altaria DB+SA/Ft,295,45,0
Baxcalibur DB+GlR/Av,721,0,102
Gengar (Shadow) SC+ShP/SB,865,0,168
Salamence (Shadow) DT+Fl/BrS,334,27,0
Clodsire PSt+SE/Eq,656,0,72
Barbaracle FC+CrC/SE,663,0,75
Lurantis Lf+LB/SP,386,27,0
Drampa DB+Sw/DgP,298,45,0
Poliwrath (Shadow) C+IW/Sc,350,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,358,27,0
Ursaring (Shadow) SC+Sw/CC,429,36,0
Dialga (Origin) DB+ROT/IH,721,0,102
Galvantula VS+D/Lu,378,9,0
Garchomp DT+ST/Tw,600,0,46
Latios DB+AuS/LrP,402,27,0
Lokix SkP+XS/TBl,320,18,0
Overqwil PJ+AT/DP,504,0,2
Shelgon (Shadow) DB+Tw/Ft,375,36,0
Sliggoo DB+BS/DgP,262,45,0
Camerupt (Shadow) I+EP/RT,695,0,90
Centiskorch E+HW/Lu,483,27,0
Regirock (Shadow) LO+SE/FB,521,0,10
Noctowl WA+SB/Re,508,0,4
Toxtricity Ac+WC/PUP,361,45,0
Kingambit MSo+FoP/FB,443,36,0
Torterra (Shadow) MSl+FP/ST,426,36,0
Altaria (Shadow) DB+SA/Ft,338,45,0
Magneton (Shadow) VS+MgB/D,736,0,109
Poliwrath C+IW/Sc,485,45,0
Hariyama FPm+UH/HS,423,18,0
Shelgon DB+Tw/Ft,288,45,0
Suicune IF+IB/Sc,584,36,39
Marshadow SC+CC/TP,750,0,115
Metagross SC+MM/Eq,704,0,94
Piloswine PS+Av/ISp,375,45,0
Ceruledge I+SB/FmC,468,45,0
Chesnaught (Shadow) LK+FP/SP,291,9,0
Pidgeot WA+Tw/BrB,321,9,0
Reshiram (Shadow) DB+FuF/DM,448,18,0
Torkoal E+FW/Ov,429,9,0
Gigalith LO+SP/MeB,506,36,3
Piloswine (Shadow) PS+Av/ISp,436,45,0
Slowbro (Galarian) Cf+DrP/SlB,452,27,0
Tapu Lele A+NM/Psh,695,0,90
Tyranitar DB+BrS/SE,550,36,23
Excadrill (Shadow) MS+DR/RS,689,0,87
Galvantula (Shadow) VS+D/Lu,302,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,363,36,0
Chesnaught LK+FP/SP,363,9,0
Quaquaval LK+CC/HC,400,0,0
Dragonite DB+TP/SP,382,45,0
Snorlax (Shadow) L+BS/Eq,667,0,77
Arctibax DB+Av/DC,467,18,0
Muk (Shadow) PJ+DP/TP,554,9,25
Tyranitar (Shadow) DB+BrS/SE,669,0,78
Glalie PS+Av/SB,462,18,0
Hariyama (Shadow) FPm+UH/HS,282,36,0
Ho-Oh I+BrB/SF,350,45,0
Pidgeot (Shadow) WA+BrB/Tw,375,45,0
Mamoswine PS+ISp/HH,444,45,0
Arcanine (Shadow) FF+WC/PsF,411,18,0
Volcanion I+Sc/Ov,455,45,0
Enamorus (Therian) FW+MF/M,366,36,0
Palkia (Shadow) DB+AT/DM,435,18,0
Salamence DT+Fl/BrS,248,45,0
Sinistcha A+SB/EB,843,0,158
Vikavolt VS+XS/Fl,392,45,0
Chimecho A+Psh/SB,752,0,116
Druddigon DT+NS/RT,403,9,0
Hypno Cf+TP/SB,521,0,10
Qwilfish (Shadow) PSt+AT/SB,710,0,97
Glalie (Shadow) PS+Av/SB,543,0,20
Magneton VS+MgB/D,767,0,123
Samurott (Hisuian) FC+IW/DP,626,0,58
Scolipede (Shadow) PSt+AT/Mh,399,45,0
Avalugg (Hisuian) PS+RS/IW,643,0,66
Leavanny SC+LB/XS,358,18,0
Gengar SC+ShP/SB,897,0,183
Keldeo (Resolute) LK+SeS/AJ,382,0,0
Sandaconda MSl+EP/Wr,630,0,60
Serperior VW+FP/AA,294,18,0
Weezing (Shadow) RO+SlB/SB,647,0,68
Metagross (Shadow) SC+MM/Eq,897,0,183
Kartana FC+LB/SSw,591,0,42
Kilowattrel TS+Acr/AA,493,9,0
Machoke (Shadow) KC+CrC/DyP,322,27,0
Xatu (Shadow) Pk+Psh/SB,372,45,0
Dewgong IS+IW/DR,645,0,67
Electrode (Shadow) VS+FoP/D,545,45,21
Genesect FC+XS/TBN,334,45,0
Mamoswine (Shadow) PS+ISp/HH,483,18,0
Rapidash (Galarian) FW+BS/WC,639,0,64
Muk PJ+TP/DP,434,36,0
Tauros (Aqua) DK+AJ/TBl,334,0,0
Fearow Pk+DrlP/DR,244,45,0
Mudsdale MSl+BS/Eq,623,0,57
Swanna (Shadow) G+AJ/Fl,283,18,0
Weezing RO+SlB/SB,530,45,14
Zoroark (Hisuian) SC+SB/FoP,763,0,121
Bruxish Cf+AT/PsF,398,0,0
Wyrdeer Cf+WC/St,508,0,4
Dialga DB+IH/DM,721,0,102
Kabutops FC+AJ/SE,654,0,71
Lugia (Shadow) DT+Fl/FS,431,18,0
Rayquaza DT+BkS/DrA,248,27,0
Regieleki VS+ThC/HB,715,0,99
Scolipede PSt+AT/Mh,467,18,0
Wailord (Shadow) RO+Sc/Bl,636,0,63
Dachsbun Ch+BS/PsF,467,18,0
Heatran FS+MgS/EP,534,45,16
Regice (Shadow) LO+T/Bl,615,0,53
Slowking (Galarian) Ac+S/SB,665,0,76
Swanna G+AJ/Fl,435,0,0
Tapu Koko VS+Tb/NM,630,36,60
Alomomola W+HP/Bl,700,0,92
Dipplin DT+SeB/O,350,9,0
Electabuzz (Shadow) TS+TP/Tb,652,27,70
Golem (Alolan) (Shadow) VS+WC/RB,767,0,123
Sandslash (Shadow) MS+NS/RT,682,0,84
Whiscash MS+MB/Sc,723,0,103
Cinderace FS+BB/PB,422,36,0
Delphox FS+Psh/BB,446,36,0
Delphox (Shadow) FS+Psh/BB,713,0,98
Relicanth WG+AT/AP,639,0,64
Xatu Pk+Psh/SB,322,45,0
Magmar KC+FiP/ScS,407,27,0
Solgaleo FS+PsF/IH,584,0,39
Donphan MSl+BS/Eq,623,0,57
Mr. Mime Psy+SB/P,573,0,34
Meloetta (Aria) Cf+Psh/DG,532,0,15
Orbeetle Cf+Psh/BBu,419,27,0
Qwilfish (Hisuian) PJ+AT/DP,508,0,4
Ursaring SC+Sw/CC,791,0,134
Vaporeon WG+AT/Li,628,0,59
Zekrom DB+Cr/WC,721,0,102
Emboar E+BB/RS,589,0,41
Excadrill MS+DR/RS,530,36,14
Crawdaunt (Shadow) W+NS/Sc,691,0,88
Escavalier BBi+RSh/DR,460,9,0
Gurdurr LK+BkB/SE,300,18,0
Landorus (Therian) MS+SSt/SE,356,9,0
Magmar (Shadow) KC+FiP/ScS,438,27,0
Rhyperior MSl+DR/RW,778,0,128
Rhyperior (Shadow) MSl+DR/RW,734,0,108
Sceptile (Shadow) FC+LB/BkS,321,27,0
Deoxys (Defense) C+PB/RS,373,9,0
Heatran (Shadow) FS+MgS/EP,713,0,98
Lanturn Sp+S/Tb,700,0,92
Hitmontop C+CC/TAx,283,9,0
Hypno (Shadow) Cf+TP/IP,595,0,44
Salazzle I+PF/DgP,547,0,22
Froslass PS+Av/SB,567,0,31
Mienshao FPm+BrS/BkB,362,27,0
Muk (Alolan) PJ+DP/AS,513,0,6
Quagsire (Shadow) MS+AT/SE,793,0,135
Dewgong (Shadow) IS+IW/DR,660,0,74
Gigalith (Shadow) LO+MeB/SP,615,0,53
Golduck (Shadow) Cf+CrC/Li,440,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,356,36,0
Kabutops (Shadow) FC+AJ/SE,793,0,135
Sceptile FC+LB/BkS,290,27,0
Cacturne (Shadow) SkP+DyP/TBl,290,18,0
Golem (Alolan) VS+RB/WC,797,0,137
Houndstone L+SB/PsF,613,0,52
Mismagius H+SB/DG,758,0,119
Donphan (Shadow) MSl+BS/Eq,550,0,23
Slowking Cf+S/Bl,582,0,38
Urshifu (Rapid Strike) W+AJ/DyP,449,36,0
Whiscash (Shadow) MS+MB/Sc,695,45,90
Gurdurr (Shadow) LK+BkB/SE,314,45,0
Obstagoon C+NS/CrC,373,36,0
Quagsire MS+AT/SE,684,0,85
Qwilfish PSt+AT/SB,608,45,50
Electrode VS+FoP/D,504,0,2
Flapple DB+Fl/SeB,299,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,309,45,0
Zamazenta (Crowned Shield) IF+CC/BB,492,9,0
Klefki A+FoP/PR,865,18,168
Meowscarada Lf+NS/FP,383,9,0
Nidoking (Shadow) FC+ST/EP,408,9,0
Obstagoon (Shadow) C+CrC/NS,407,18,0
Suicune (Shadow) IF+Sc/IB,676,0,81
Togedemaru TS+FeS/WC,819,0,147
Aerodactyl DB+RS/EP,484,18,0
Eternatus DT+DyC/SlB,576,0,35
Tauros (Combat) DK+CC/TBl,442,27,0
Emboar (Shadow) E+BB/RS,484,45,0
Hatterene PC+Psh/PW,387,45,0
Typhlosion (Hisuian) E+FiP/WC,745,0,113
Appletun A+EB/O,643,18,66
Celebi Cf+SeB/AuS,322,45,0
Escavalier (Shadow) BBi+DR/RSh,378,27,0
Swalot MS+Sl/IB,565,0,30
Tangrowth VW+PW/RS,380,27,0
Whimsicott FW+M/SeB,345,18,0
Kyogre W+Av/OP,660,0,74
Cacturne SkP+DyP/TBl,405,36,0
Hydrapple DT+SeB/O,376,9,0
Magmortar (Shadow) KC+FiP/Tb,464,27,0
Staraptor (Shadow) WA+Fl/CC,304,9,0
Electabuzz TS+TP/Re,700,0,92
Machoke KC+CrC/DyP,270,27,0
Serperior (Shadow) VW+FP/LT,392,9,0
Dialga (Shadow) DB+IH/DM,726,0,104
Durant BBi+XS/SE,472,0,0
Golduck Cf+CrC/Li,377,45,0
Grafaiai MSl+PF/SlB,424,36,0
Bewear (Shadow) SC+SP/St,386,45,0
Jolteon VS+D/LR,469,45,0
Vespiquen FC+XS/PG,308,9,0
Froslass (Shadow) PS+Av/SB,474,45,0
Kecleon SkP+DyP/FoP,468,9,0
Nidoking FC+ST/EP,550,0,23
Pyroar I+FmC/DP,400,45,0
Tapu Bulu BS+GK/NM,403,36,0
Bewear SC+SP/St,487,45,0
Cryogonal IS+NS/TAx,410,9,0
Moltres (Shadow) WA+Fl/HW,532,0,15
Fraxure (Shadow) DT+AT/NS,403,27,0
Zapdos (Galarian) LK+Fl/BrB,295,27,0
Zebstrika (Shadow) LK+WC/D,734,0,108
Aegislash (Shield) PC+SB/FC,926,36,196
Claydol MSl+IB/RT,619,36,55
Noctowl (Shadow) WA+SB/SA,338,36,0
Enamorus (Incarnate) FW+Fl/DG,400,45,0
Magmortar KC+FiP/Tb,429,27,0
Sneasler (Shadow) SC+CC/XS,438,0,0
Tauros (Blaze) DK+FmC/TBl,331,27,0
Thundurus (Incarnate) TS+Cr/T,552,0,24
Thundurus (Therian) VS+WbS/FB,417,0,0
Aerodactyl (Shadow) DB+RS/EP,543,0,20
Tyrantrum DT+RT/Cr,571,18,33
Gothitelle Cf+RS/FS,550,9,23
Aggron DT+RT/T,663,0,75
Mismagius (Shadow) H+SB/DG,882,36,176
Zacian (Hero) Sn+WC/CC,613,0,52
Articuno (Galarian) PC+Fl/BrB,315,45,0
Passimian C+CC/BkB,290,9,0
Krookodile MSl+Cr/ST,420,36,0
Lunala SC+SB/M,897,0,183
Mewtwo (Shadow) PC+Pst/SB,554,0,25
Moltres WA+Fl/HW,472,18,0
Floatzel W+AJ/Sw,502,0,1
Scyther (Shadow) FC+XS/NS,251,27,0
Tangrowth (Shadow) VW+PW/RS,426,18,0
Entei FS+FmC/ScS,639,0,64
Rotom (Fan) A+Tb/OW,669,0,78
Shiftry Sn+LB/FoP,348,0,0
Absol (Shadow) PC+BrS/Mh,500,27,0
Crawdaunt W+NS/Crbh,485,27,0
Slowking (Shadow) Cf+S/Bl,373,36,0
Chandelure (Shadow) I+SB/EB,656,0,72
Furfrou SkP+S/GK,556,36,26
Haxorus (Shadow) DT+NS/DC,409,0,0
Hitmontop (Shadow) C+CC/TAx,299,36,0
Shiftry (Shadow) Sn+LB/FoP,375,18,0
Claydol (Shadow) MSl+RT/IB,691,0,88
Darmanitan (Standard) I+RS/Ov,477,45,0
Honchkrow Pk+BrB/DP,359,36,0
Tornadus (Therian) G+BwS/HW,269,0,0
Venomoth Psy+SvW/PF,350,45,0
Landorus (Incarnate) MS+EP/RS,671,0,79
Sirfetch'd FC+LB/CC,326,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,656,0,72
Ho-Oh (Shadow) I+BrB/SF,496,45,0
Zweilous (Shadow) DB+BS/DP,350,45,0
Exploud A+Cr/DV,739,45,110
Zebstrika LK+WC/D,455,27,0
Girafarig Cf+PsF/TBl,426,18,0
Girafarig (Shadow) Cf+PsF/TBl,669,0,78
Skarmory AS+BrB/SA,432,18,0
Klawf MSl+Bd/RT,752,0,116
Duraludon DT+DC/FC,571,0,33
Pinsir (Shadow) FC+CC/XS,325,9,0
Beartic PS+IP/Li,357,45,0
Aggron (Shadow) DT+RT/T,769,36,124
Staraptor WA+Fl/CC,409,36,0
Scyther FC+XS/NS,227,45,0
Heatmor FS+TP/Ft,582,0,38
Terrakion DK+SSw/RS,510,0,5
Espathra Cf+Psh/DG,528,0,13
Mewtwo PC+Pst/SB,584,36,39
Rotom (Wash) TS+Tb/HP,652,36,70
Venomoth (Shadow) Psy+SvW/PF,378,45,0
Lopunny DK+TP/SB,479,45,0
Celesteela AS+BS/Bd,530,0,14
Kleavor FC+XS/SE,342,18,0
Sawk (Shadow) LK+BkB/BS,372,45,0
Dedenne TS+D/PbC,621,0,56
Golbat WA+AC/SB,420,18,0
Sneasler SC+CC/XS,560,27,28
Alakazam (Shadow) PC+FiP/SB,669,0,78
Stoutland SdA+WC/Cr,487,18,0
Exploud (Shadow) A+Cr/DV,843,0,158
Fraxure DT+AT/NS,504,0,2
Armaldo (Shadow) FC+RB/Li,412,45,0
Gardevoir Cf+TAx/SB,349,36,0
Honchkrow (Shadow) Pk+BrB/DP,413,27,0
Pinsir FC+CC/XS,295,9,0
Skarmory (Shadow) AS+BrB/SA,515,0,7
Luxray Sn+WC/PsF,444,36,0
Sawk LK+BkB/BS,325,45,0
Wigglytuff Ch+DV/IW,506,0,3
Bouffalant MS+St/Mh,480,45,0
Cloyster IS+IW/HP,752,0,116
Kyurem (White) DB+FuF/IBu,375,36,0
Rotom (Heat) TS+Ov/Tb,567,0,31
Buzzwole C+SP/Lu,360,27,0
Golbat (Shadow) WA+AC/SB,475,18,0
Kyurem (Black) DT+FSh/FuB,375,36,0
Vileplume Ac+SlB/M,448,36,0
Groudon MS+PrB/FiP,597,0,45
Armaldo FC+RB/Li,608,0,50
Zweilous DB+BS/DP,443,9,0
Infernape FS+CC/BB,660,0,74
Gothitelle (Shadow) Cf+RS/FS,513,0,6
Hitmonlee (Shadow) DK+CC/BkB,400,45,0
Lairon MSo+RT/RS,691,0,88
Crobat (Shadow) AS+PF/SB,422,0,0
Rotom (Mow) TS+Tb/LfS,491,36,0
Eelektross VS+DC/Tb,506,0,3
Haxorus DT+NS/DC,428,45,0
Polteageist H+SB/DP,763,0,121
Hitmonchan (Shadow) C+IP/TP,316,36,0
Grapploct W+SP/IP,453,27,0
Banette SC+SB/DG,691,0,88
Crobat AS+PF/SB,528,0,13
Granbull Ch+CC/Cr,630,0,60
Heliolisk VS+BkS/PbC,543,0,20
Gardevoir (Shadow) Cf+TAx/SB,424,36,0
Kyogre (Shadow) W+Av/S,656,27,72
Marowak MSl+BC/RS,641,0,65
Marowak (Shadow) MSl+BC/RS,606,0,49
Porygon2 LO+TA/ZC,463,27,0
Absol PC+BrS/Mh,443,27,0
Falinks C+SP/Mh,310,27,0
Hitmonchan C+IP/TP,308,18,0
Meowstic (Female) Cf+SB/EB,569,0,32
Tsareena ML+TAx/HJK,439,0,0
Marowak (Alolan) (Shadow) H+BC/FW,771,18,125
Squawkabilly Pk+BrB/Fl,462,27,0
Marowak (Alolan) H+BC/FW,810,0,143
Huntail WG+AT/Cr,615,0,53
