Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,227,20,0
Lugia DT+A/Fl,472,4,0
Umbreon Sn+FoP/LR,427,1,0
Bellossom (Shadow) Ac+LB/DG,171,7,0
Genesect (Shock) FC+XS/TBS,267,33,0
Gourgeist (Small) I+SB/SeB,563,4,21
Machamp (Shadow) KC+CrC/RS,161,20,0
Magnezone VS+WC/MrS,295,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,33,0
Regice LO+T/Bl,587,7,29
Registeel (Shadow) LO+FB/ZC,245,43,0
Oinkologne MSl+BS/TBl,181,46,0
Golurk (Shadow) A+ShP/DyP,171,33,0
Starmie (Shadow) Psy+AJ/PG,229,10,0
Typhlosion I+BB/TP,527,4,9
Dodrio Pk+DrlP/BrB,397,33,0
Genesect (Burn) FC+XS/TBB,291,46,0
Perrserker SC+CC/FoP,311,59,0
Solrock Psy+WBF/RS,204,46,0
Electivire TS+WC/IP,228,7,0
Gogoat VW+LB/RS,151,7,0
Lucario FPm+AuS/SB,131,46,0
Toedscruel MSl+SeB/EP,112,46,0
Typhlosion (Shadow) I+BB/TP,370,10,0
Blaziken E+AuS/BB,279,46,0
Magnezone (Shadow) VS+WC/MrS,321,62,0
Cofagrigus (Shadow) SC+SB/DP,241,59,0
Throh (Shadow) LK+BkB/BS,348,4,0
Camerupt I+EP/RT,264,59,0
Decidueye A+FP/SSh,241,46,0
Gallade (Shadow) PC+CC/LB,139,62,0
Gholdengo H+SB/PG,170,46,0
Lunatone Psy+WBI/RS,204,46,0
Armarouge I+Psh/FmC,575,4,25
Reshiram DB+FuF/DM,434,59,0
Skuntank PJ+Cr/TBl,431,4,0
Victreebel (Shadow) Ac+LB/SlB,221,7,0
Pangoro KC+CC/NS,150,10,0
Skuntank (Shadow) PJ+Cr/TBl,240,46,0
Starmie Psy+AJ/PG,211,33,0
Bellossom Ac+LB/DG,190,46,0
Decidueye (Hisuian) PC+AuS/TBl,164,59,0
Flygon (Shadow) DT+Tw/ST,160,20,0
Garganacl MS+RT/RB,358,39,0
Gliscor (Shadow) WA+Acr/NS,225,33,0
Victreebel Ac+LB/SlB,194,7,0
Cetitan PS+ISp/SP,554,17,18
Mew SC+Psh/WC,204,23,0
Sandslash SdA+NS/RT,414,4,0
Charizard DB+BB/AC,629,75,43
Raichu TS+BkB/WC,197,7,0
Slowbro Cf+DrP/IB,255,4,0
Toxicroak PSt+DyP/SB,446,4,0
Toxicroak (Shadow) PSt+DyP/SB,153,10,0
Amoonguss A+FoP/GK,493,4,0
Electivire (Shadow) TS+WC/IP,260,7,0
Flamigo WA+UH/BrB,248,33,0
Avalugg IF+IW/Cr,728,7,76
Flygon DT+Tw/ST,524,4,8
Golurk A+ShP/DyP,138,33,0
Incineroar Sn+BrS/BB,350,59,0
Torterra MSl+FP/ST,147,46,0
Victini Cf+VC/Psh,358,59,0
Genesect (Chill) FC+XS/TBC,291,46,0
Meganium (Shadow) VW+FP/Eq,201,33,0
Morpeko (Full Belly) TS+AuW/PsF,230,62,0
Palkia (Origin) DB+AT/DM,269,33,0
Venusaur VW+FP/Sl,179,33,0
Venusaur (Shadow) VW+FP/Sl,194,20,0
Xerneas Geo+CC/M,293,46,0
Dhelmise SC+SB/BrS,224,20,0
Heracross FC+UH/RT,229,33,0
Palkia DB+AT/DM,263,33,0
Blacephalon I+MdB/SB,768,62,89
Conkeldurr FPm+DyP/BrS,165,33,0
Latios (Shadow) DB+AuS/LrP,274,20,0
Zygarde (50% Forme) DT+Cr/Eq,118,59,0
Dragonite (Shadow) DB+TP/SP,386,20,0
Genesect (Douse) FC+XS/TBD,291,46,0
Machamp KC+CrC/RS,142,33,0
Ferrothorn BS+PW/FC,118,46,0
Hawlucha LK+FlP/AA,222,46,0
Charizard (Shadow) DB+BB/AC,768,100,89
Dubwool DK+BS/Pbk,403,17,0
Gallade PC+CC/LB,172,33,0
Scizor BP+NS/TBl,270,46,0
Slowbro (Shadow) Cf+DrP/IB,212,59,0
Wailord RO+S/Bl,410,56,0
Raichu (Alolan) TS+TBl/WC,218,20,0
Thievul SkP+NS/PR,235,46,0
Uxie Cf+Sw/FS,315,4,0
Ferrothorn (Shadow) BS+PW/FC,156,46,0
Garchomp (Shadow) DT+ST/Tw,160,20,0
Meganium VW+FP/Eq,168,33,0
Scrafty C+FoP/TP,138,59,0
Greninja WSh+HC/NS,566,7,22
Throh LK+FB/BS,113,46,0
Vikavolt (Shadow) VS+XS/D,409,62,0
Roserade PSt+WBF/LfS,225,7,0
Snorlax L+BS/Eq,344,30,0
Altaria DB+SA/Ft,283,59,0
Baxcalibur DB+GlR/Av,399,23,0
Gengar (Shadow) SC+ShP/SB,291,7,0
Salamence (Shadow) DT+Fl/BrS,503,58,1
Clodsire PSt+SE/Eq,379,56,0
Barbaracle FC+CrC/SE,191,23,0
Lurantis Lf+LB/SP,181,7,0
Drampa DB+Sw/DgP,228,33,0
Poliwrath (Shadow) C+IW/Sc,132,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,474,58,0
Ursaring (Shadow) SC+Sw/CC,250,10,0
Dialga (Origin) DB+ROT/IH,459,17,0
Galvantula VS+D/Lu,340,33,0
Garchomp DT+ST/Tw,518,4,6
Latios DB+AuS/LrP,253,33,0
Lokix SkP+XS/TBl,391,46,0
Overqwil PJ+AT/DP,232,46,0
Shelgon (Shadow) DB+Tw/Ft,265,33,0
Sliggoo DB+BS/DgP,185,33,0
Camerupt (Shadow) I+EP/RT,299,59,0
Centiskorch E+HW/Lu,656,0,52
Regirock (Shadow) LO+SE/FB,614,7,38
Noctowl WA+SB/Re,590,4,30
Toxtricity Ac+WC/PUP,232,20,0
Kingambit MSo+FoP/FB,168,59,0
Torterra (Shadow) MSl+FP/ST,147,46,0
Altaria (Shadow) DB+SA/Ft,362,59,0
Magneton (Shadow) VS+MgB/D,150,62,0
Poliwrath C+IW/Sc,225,30,0
Hariyama FPm+UH/HS,153,46,0
Shelgon DB+Tw/Ft,248,46,0
Suicune IF+IB/Sc,608,20,36
Marshadow SC+CC/TP,147,10,0
Metagross SC+MM/Eq,201,59,0
Piloswine PS+Av/ISp,599,7,33
Ceruledge I+SB/FmC,421,59,0
Chesnaught (Shadow) LK+FP/SP,142,33,0
Pidgeot WA+Tw/BrB,286,33,0
Reshiram (Shadow) DB+FuF/DM,485,58,0
Torkoal E+FW/Ov,638,33,46
Gigalith LO+SP/MeB,512,7,4
Piloswine (Shadow) PS+Av/ISp,632,4,44
Slowbro (Galarian) Cf+DrP/SlB,313,4,0
Tapu Lele A+NM/Psh,293,46,0
Tyranitar DB+BrS/SE,216,23,0
Excadrill (Shadow) MS+DR/RS,138,46,0
Galvantula (Shadow) VS+D/Lu,353,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,170,59,0
Chesnaught LK+FP/SP,108,33,0
Quaquaval LK+CC/HC,304,23,0
Dragonite DB+TP/SP,351,20,0
Snorlax (Shadow) L+BS/Eq,216,59,0
Arctibax DB+Av/DC,360,46,0
Muk (Shadow) PJ+DP/TP,225,46,0
Tyranitar (Shadow) DB+BrS/SE,251,23,0
Glalie PS+Av/SB,611,7,37
Hariyama (Shadow) FPm+UH/HS,149,10,0
Ho-Oh I+BrB/SF,762,100,87
Pidgeot (Shadow) WA+BrB/Tw,349,33,0
Mamoswine PS+ISp/HH,294,59,0
Arcanine (Shadow) FF+WC/PsF,447,46,0
Volcanion I+Sc/Ov,444,59,0
Enamorus (Therian) FW+MF/M,332,33,0
Palkia (Shadow) DB+AT/DM,290,20,0
Salamence DT+Fl/BrS,370,20,0
Sinistcha A+SB/EB,563,4,21
Vikavolt VS+XS/Fl,350,7,0
Chimecho A+Psh/SB,225,46,0
Druddigon DT+NS/RT,258,59,0
Hypno Cf+TP/SB,188,59,0
Qwilfish (Shadow) PSt+AT/SB,275,20,0
Glalie (Shadow) PS+Av/SB,533,4,11
Magneton VS+MgB/D,154,7,0
Samurott (Hisuian) FC+IW/DP,213,46,0
Scolipede (Shadow) PSt+AT/Mh,330,7,0
Avalugg (Hisuian) PS+RS/IW,626,7,42
Leavanny SC+LB/XS,266,7,0
Gengar SC+ShP/SB,283,10,0
Keldeo (Resolute) LK+SeS/AJ,172,46,0
Sandaconda MSl+EP/Wr,465,4,0
Serperior VW+FP/AA,174,33,0
Weezing (Shadow) RO+SlB/SB,533,4,11
Metagross (Shadow) SC+MM/Eq,171,23,0
Kartana FC+LB/SSw,186,7,0
Kilowattrel TS+Acr/AA,404,33,0
Machoke (Shadow) KC+CrC/DyP,180,10,0
Xatu (Shadow) Pk+Psh/SB,406,45,0
Dewgong IS+IW/DR,719,7,73
Electrode (Shadow) VS+FoP/D,197,7,0
Genesect FC+XS/TBN,267,33,0
Mamoswine (Shadow) PS+ISp/HH,305,46,0
Rapidash (Galarian) FW+BS/WC,189,62,0
Muk PJ+TP/DP,193,46,0
Tauros (Aqua) DK+AJ/TBl,168,46,0
Fearow Pk+DrlP/DR,449,46,0
Mudsdale MSl+BS/Eq,488,4,0
Swanna (Shadow) G+AJ/Fl,584,100,28
Weezing RO+SlB/SB,554,33,18
Zoroark (Hisuian) SC+SB/FoP,325,10,0
Bruxish Cf+AT/PsF,223,33,0
Wyrdeer Cf+WC/St,226,46,0
Dialga DB+IH/DM,456,4,0
Kabutops FC+AJ/SE,259,33,0
Lugia (Shadow) DT+Fl/FS,539,4,13
Rayquaza DT+BkS/DrA,722,100,74
Regieleki VS+ThC/HB,238,7,0
Scolipede PSt+AT/Mh,363,23,0
Wailord (Shadow) RO+Sc/Bl,500,33,0
Dachsbun Ch+BS/PsF,437,4,0
Heatran FS+MgS/EP,434,43,0
Regice (Shadow) LO+T/Bl,530,7,10
Slowking (Galarian) Ac+S/SB,412,4,0
Swanna G+AJ/Fl,408,46,0
Tapu Koko VS+Tb/NM,231,75,0
Alomomola W+HP/Bl,445,43,0
Dipplin DT+SeB/O,181,46,0
Electabuzz (Shadow) TS+TP/Tb,222,7,0
Golem (Alolan) (Shadow) VS+WC/RB,184,7,0
Sandslash (Shadow) MS+NS/RT,156,59,0
Whiscash MS+MB/Sc,334,43,0
Cinderace FS+BB/PB,527,4,9
Delphox FS+Psh/BB,551,4,17
Delphox (Shadow) FS+Psh/BB,728,100,76
Relicanth WG+AT/AP,407,26,0
Xatu Pk+Psh/SB,375,33,0
Magmar KC+FiP/ScS,407,59,0
Solgaleo FS+PsF/IH,343,7,0
Donphan MSl+BS/Eq,515,4,5
Mr. Mime Psy+SB/P,296,59,0
Meloetta (Aria) Cf+Psh/DG,264,59,0
Orbeetle Cf+Psh/BBu,450,4,0
Qwilfish (Hisuian) PJ+AT/DP,248,46,0
Ursaring SC+Sw/CC,262,46,0
Vaporeon WG+AT/Li,405,56,0
Zekrom DB+Cr/WC,248,33,0
Emboar E+BB/RS,439,4,0
Excadrill MS+DR/RS,138,46,0
Crawdaunt (Shadow) W+NS/Sc,518,4,6
Escavalier BBi+RSh/DR,264,46,0
Gurdurr LK+BkB/SE,129,33,0
Landorus (Therian) MS+SSt/SE,644,4,48
Magmar (Shadow) KC+FiP/ScS,458,46,0
Rhyperior MSl+DR/RW,142,46,0
Rhyperior (Shadow) MSl+DR/RW,177,46,0
Sceptile (Shadow) FC+LB/BkS,227,7,0
Deoxys (Defense) C+PB/RS,357,20,0
Heatran (Shadow) FS+MgS/EP,327,59,0
Lanturn Sp+S/Tb,316,17,0
Hitmontop C+CC/TAx,374,59,0
Hypno (Shadow) Cf+TP/IP,224,59,0
Salazzle I+PF/DgP,449,46,0
Froslass PS+Av/SB,521,4,7
Mienshao FPm+BrS/BkB,188,10,0
Muk (Alolan) PJ+DP/AS,209,59,0
Quagsire (Shadow) MS+AT/SE,435,30,0
Dewgong (Shadow) IS+IW/DR,656,7,52
Gigalith (Shadow) LO+MeB/SP,286,46,0
Golduck (Shadow) Cf+CrC/Li,276,59,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,46,0
Kabutops (Shadow) FC+AJ/SE,301,33,0
Sceptile FC+LB/BkS,195,7,0
Cacturne (Shadow) SkP+DyP/TBl,271,7,0
Golem (Alolan) VS+RB/WC,187,33,0
Houndstone L+SB/PsF,218,59,0
Mismagius H+SB/DG,231,46,0
Donphan (Shadow) MSl+BS/Eq,141,33,0
Slowking Cf+S/Bl,325,4,0
Urshifu (Rapid Strike) W+AJ/DyP,170,59,0
Whiscash (Shadow) MS+MB/Sc,372,4,0
Gurdurr (Shadow) LK+BkB/SE,146,10,0
Obstagoon C+NS/CrC,404,43,0
Quagsire MS+AT/SE,378,56,0
Qwilfish PSt+AT/SB,524,7,8
Electrode VS+FoP/D,200,33,0
Flapple DB+Fl/SeB,236,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,306,33,0
Zamazenta (Crowned Shield) IF+CC/BB,383,20,0
Klefki A+FoP/PR,339,4,0
Meowscarada Lf+NS/FP,216,7,0
Nidoking (Shadow) FC+ST/EP,158,20,0
Obstagoon (Shadow) C+CrC/NS,432,4,0
Suicune (Shadow) IF+Sc/IB,554,1,18
Togedemaru TS+FeS/WC,278,62,0
Aerodactyl DB+RS/EP,356,33,0
Eternatus DT+DyC/SlB,259,46,0
Tauros (Combat) DK+CC/TBl,168,46,0
Emboar (Shadow) E+BB/RS,614,4,38
Hatterene PC+Psh/PW,250,10,0
Typhlosion (Hisuian) E+FiP/WC,326,7,0
Appletun A+EB/O,680,4,60
Celebi Cf+SeB/AuS,240,59,0
Escavalier (Shadow) BBi+DR/RSh,257,10,0
Swalot MS+Sl/IB,417,43,0
Tangrowth VW+PW/RS,193,33,0
Whimsicott FW+M/SeB,218,46,0
Kyogre W+Av/OP,572,7,24
Cacturne SkP+DyP/TBl,267,20,0
Hydrapple DT+SeB/O,207,46,0
Magmortar (Shadow) KC+FiP/Tb,429,35,0
Staraptor (Shadow) WA+Fl/CC,487,58,0
Electabuzz TS+TP/Re,187,7,0
Machoke KC+CrC/DyP,165,33,0
Serperior (Shadow) VW+FP/LT,184,20,0
Dialga (Shadow) DB+IH/DM,246,59,0
Durant BBi+XS/SE,259,59,0
Golduck Cf+CrC/Li,386,17,0
Grafaiai MSl+PF/SlB,253,46,0
Bewear (Shadow) SC+SP/St,155,10,0
Jolteon VS+D/LR,210,7,0
Vespiquen FC+XS/PG,506,100,2
Froslass (Shadow) PS+Av/SB,426,46,0
Kecleon SkP+DyP/FoP,218,46,0
Nidoking FC+ST/EP,140,33,0
Pyroar I+FmC/DP,439,59,0
Tapu Bulu BS+GK/NM,286,46,0
Bewear SC+SP/St,155,46,0
Cryogonal IS+NS/TAx,686,7,62
Moltres (Shadow) WA+Fl/HW,798,100,99
Fraxure (Shadow) DT+AT/NS,366,46,0
Zapdos (Galarian) LK+Fl/BrB,268,59,0
Zebstrika (Shadow) LK+WC/D,257,20,0
Aegislash (Shield) PC+SB/FC,426,56,0
Claydol MSl+IB/RT,323,43,0
Noctowl (Shadow) WA+SB/SA,360,59,0
Enamorus (Incarnate) FW+Fl/DG,506,48,2
Magmortar KC+FiP/Tb,361,10,0
Sneasler (Shadow) SC+CC/XS,195,23,0
Tauros (Blaze) DK+FmC/TBl,209,46,0
Thundurus (Incarnate) TS+Cr/T,442,45,0
Thundurus (Therian) VS+WbS/FB,353,7,0
Aerodactyl (Shadow) DB+RS/EP,426,23,0
Tyrantrum DT+RT/Cr,228,59,0
Gothitelle Cf+RS/FS,216,59,0
Aggron DT+RT/T,127,52,0
Mismagius (Shadow) H+SB/DG,276,46,0
Zacian (Hero) Sn+WC/CC,313,46,0
Articuno (Galarian) PC+Fl/BrB,338,33,0
Passimian C+CC/BkB,379,59,0
Krookodile MSl+Cr/ST,147,46,0
Lunala SC+SB/M,270,59,0
Mewtwo (Shadow) PC+Pst/SB,292,10,0
Moltres WA+Fl/HW,798,100,99
Floatzel W+AJ/Sw,587,7,29
Scyther (Shadow) FC+XS/NS,692,100,64
Tangrowth (Shadow) VW+PW/RS,224,33,0
Entei FS+FmC/ScS,759,4,86
Rotom (Fan) A+Tb/OW,641,4,47
Shiftry Sn+LB/FoP,270,46,0
Absol (Shadow) PC+BrS/Mh,292,7,0
Crawdaunt W+NS/Crbh,596,4,32
Slowking (Shadow) Cf+S/Bl,381,4,0
Chandelure (Shadow) I+SB/EB,753,100,84
Furfrou SkP+S/GK,243,59,0
Haxorus (Shadow) DT+NS/DC,310,20,0
Hitmontop (Shadow) C+CC/TAx,181,33,0
Shiftry (Shadow) Sn+LB/FoP,229,7,0
Claydol (Shadow) MSl+RT/IB,362,17,0
Darmanitan (Standard) I+RS/Ov,530,100,10
Honchkrow Pk+BrB/DP,497,59,0
Tornadus (Therian) G+BwS/HW,587,4,29
Venomoth Psy+SvW/PF,388,46,0
Landorus (Incarnate) MS+EP/RS,644,4,48
Sirfetch'd FC+LB/CC,149,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,722,100,74
Ho-Oh (Shadow) I+BrB/SF,801,100,100
Zweilous (Shadow) DB+BS/DP,256,20,0
Exploud A+Cr/DV,431,4,0
Zebstrika LK+WC/D,248,33,0
Girafarig Cf+PsF/TBl,251,33,0
Girafarig (Shadow) Cf+PsF/TBl,286,33,0
Skarmory AS+BrB/SA,389,43,0
Klawf MSl+Bd/RT,464,7,0
Duraludon DT+DC/FC,198,59,0
Pinsir (Shadow) FC+CC/XS,420,35,0
Beartic PS+IP/Li,662,4,54
Aggron (Shadow) DT+RT/T,145,62,0
Staraptor WA+Fl/CC,416,46,0
Scyther FC+XS/NS,750,100,83
Heatmor FS+TP/Ft,524,4,8
Terrakion DK+SSw/RS,182,59,0
Espathra Cf+Psh/DG,248,59,0
Mewtwo PC+Pst/SB,329,59,0
Rotom (Wash) TS+Tb/HP,279,59,0
Venomoth (Shadow) Psy+SvW/PF,388,10,0
Lopunny DK+TP/SB,479,7,0
Celesteela AS+BS/Bd,485,43,0
Kleavor FC+XS/SE,421,33,0
Sawk (Shadow) LK+BkB/BS,174,10,0
Dedenne TS+D/PbC,240,23,0
Golbat WA+AC/SB,572,4,24
Sneasler SC+CC/XS,195,23,0
Alakazam (Shadow) PC+FiP/SB,350,10,0
Stoutland SdA+WC/Cr,209,33,0
Exploud (Shadow) A+Cr/DV,602,4,34
Fraxure DT+AT/NS,310,59,0
Armaldo (Shadow) FC+RB/Li,378,10,0
Gardevoir Cf+TAx/SB,521,4,7
Honchkrow (Shadow) Pk+BrB/DP,632,100,44
Pinsir FC+CC/XS,382,23,0
Skarmory (Shadow) AS+BrB/SA,476,43,0
Luxray Sn+WC/PsF,212,7,0
Sawk LK+BkB/BS,167,46,0
Wigglytuff Ch+DV/IW,614,7,38
Bouffalant MS+St/Mh,494,20,0
Cloyster IS+IW/HP,542,36,14
Kyurem (White) DB+FuF/IBu,476,59,0
Rotom (Heat) TS+Ov/Tb,387,59,0
Buzzwole C+SP/Lu,443,7,0
Golbat (Shadow) WA+AC/SB,408,46,0
Kyurem (Black) DT+FSh/FuB,440,46,0
Vileplume Ac+SlB/M,256,59,0
Groudon MS+PrB/FiP,167,33,0
Armaldo FC+RB/Li,506,4,2
Zweilous DB+BS/DP,268,46,0
Infernape FS+CC/BB,698,4,66
Gothitelle (Shadow) Cf+RS/FS,258,59,0
Hitmonlee (Shadow) DK+CC/BkB,175,10,0
Lairon MSo+RT/RS,299,26,0
Crobat (Shadow) AS+PF/SB,557,4,19
Rotom (Mow) TS+Tb/LfS,279,59,0
Eelektross VS+DC/Tb,243,33,0
Haxorus DT+NS/DC,272,20,0
Polteageist H+SB/DP,303,46,0
Hitmonchan (Shadow) C+IP/TP,200,46,0
Grapploct W+SP/IP,434,43,0
Banette SC+SB/DG,314,59,0
Crobat AS+PF/SB,620,4,40
Granbull Ch+CC/Cr,530,4,10
Heliolisk VS+BkS/PbC,211,20,0
Gardevoir (Shadow) Cf+TAx/SB,323,46,0
Kyogre (Shadow) W+Av/S,680,4,60
Marowak MSl+BC/RS,492,17,0
Marowak (Shadow) MSl+BC/RS,176,46,0
Porygon2 LO+TA/ZC,215,46,0
Absol PC+BrS/Mh,316,33,0
Falinks C+SP/Mh,472,17,0
Hitmonchan C+IP/TP,164,59,0
Meowstic (Female) Cf+SB/EB,450,4,0
Tsareena ML+TAx/HJK,241,33,0
Marowak (Alolan) (Shadow) H+BC/FW,650,4,50
Squawkabilly Pk+BrB/Fl,416,33,0
Marowak (Alolan) H+BC/FW,635,4,45
Huntail WG+AT/Cr,536,46,12
