Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,259,7,0
Blastoise (Shadow) RO+HC/IB,334,15,0
Blaziken E+AuS/BB,201,10,0
Blaziken (Shadow) E+AuS/BB,207,37,0
Blissey ZH+WC/DG,246,32,0
Boldore MSl+RS/Bd,657,0,33
Boldore (Shadow) MSl+RS/Bd,609,0,23
Boltund Sp+Cr/T,704,0,43
Bombirdier SkP+Fl/RT,62,13,0
Bouffalant MS+St/Mh,90,35,0
Braviary AS+Fl/CC,71,29,0
Braviary (Hisuian) AS+BrB/Fl,205,29,0
Breloom FPm+DyP/GK,609,0,23
Brionne WG+AJ/DV,528,0,6
Bronzong Cf+WBW/Pbk,243,26,0
Bruxish Cf+AT/PsF,243,2,0
Buzzwole C+SP/Lu,433,13,0
Cacturne SkP+DyP/TBl,68,5,0
Cacturne (Shadow) SkP+DyP/TBl,81,40,0
Camerupt I+ScS/RT,117,13,0
Camerupt (Shadow) I+RT/ScS,136,13,0
Carbink RTh+RS/M,236,0,0
Carnivine VW+PW/Cr,423,23,0
Carracosta WG+AP/Li,528,0,6
Carracosta (Shadow) WG+Li/AP,528,0,6
Celebi Cf+SeB/AuS,195,2,0
Celesteela AS+BS/Bd,139,2,0
Centiskorch E+HW/Lu,192,34,0
Ceruledge I+SB/FmC,145,5,0
Cetitan PS+ISp/SP,122,37,0
Chandelure FS+SB/FmC,204,13,0
Chandelure (Shadow) I+SB/FmC,208,40,0
Chansey ZH+DG/P,619,4,25
Charizard DB+BB/AC,205,26,0
Charizard (Shadow) DB+BB/AC,245,26,0
Cherrim (Overcast) BS+DG/SoB,761,4,55
Cherrim (Sunshine) BS+WBF/SoB,229,42,0
Chesnaught LK+FP/SP,267,8,0
Chesnaught (Shadow) LK+FP/SP,394,8,0
Chimecho A+Psh/SB,173,29,0
Cinccino Ch+AT/Tb,97,10,0
Cinderace FS+BB/PB,124,13,0
Clawitzer WG+Crbh/DP,528,0,6
Claydol MSl+IB/RT,623,8,26
Claydol (Shadow) MSl+RT/IB,609,0,23
Clefable FW+MM/M,201,20,0
Clodsire PSt+SE/Eq,332,24,0
Cloyster IS+IW/HP,155,2,0
Cloyster (Shadow) IS+IW/HP,135,29,0
Coalossal FS+RS/FmC,95,30,0
Cobalion DK+SSw/SE,259,8,0
Cofagrigus SC+SB/DP,197,37,0
Cofagrigus (Shadow) SC+SB/DP,205,29,0
Comfey VW+GK/DK,484,9,0
Conkeldurr C+DyP/BrS,704,0,43
Conkeldurr (Shadow) C+DyP/BrS,633,0,28
Corviknight SdA+AC/Pbk,150,42,0
Crabominable B+IP/BkB,685,0,39
Cradily Ac+RT/GK,272,1,0
Cradily (Shadow) Ac+RT/GK,183,35,0
Crawdaunt W+NS/Crbh,308,15,0
Crawdaunt (Shadow) W+NS/Sc,205,42,0
Cresselia PC+GK/M,350,8,0
Cresselia (Shadow) PC+GK/M,391,23,0
Crobat AS+PF/SB,139,2,0
Crobat (Shadow) AS+PF/SB,145,29,0
Crocalor I+Cr/Ft,158,37,0
Crustle FC+XS/RW,166,26,0
Crustle (Shadow) FC+XS/RW,206,26,0
Cryogonal IS+NS/TAx,121,2,0
Cursola A+NSh/PG,200,13,0
Dachsbun Ch+PsF/BS,167,3,0
Darkrai Sn+SB/DP,157,26,0
Darkrai (Shadow) Sn+SB/DP,173,10,0
Darmanitan (Galarian) IF+Av/IP,101,5,0
Darmanitan (Standard) I+RS/Ov,101,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,127,40,0
Dartrix Pk+BrB/SeB,279,2,0
Decidueye A+FP/SSh,160,13,0
Decidueye (Hisuian) PC+AuS/TBl,289,7,0
Dedenne TS+D/PbC,614,0,24
Delphox FS+Psh/BB,152,13,0
Delphox (Shadow) FS+Psh/BB,195,13,0
Deoxys (Defense) C+PB/RS,719,4,46
Deoxys (Speed) CB+PB/Sw,819,7,67
Dewgong IS+IW/DR,147,3,0
Dhelmise SC+SB/BrS,235,29,0
Dialga DB+IH/T,226,26,0
Dialga (Origin) DB+ROT/IH,226,26,0
Dialga (Shadow) DB+IH/T,205,2,0
Diancie RTh+RS/M,140,10,0
Dipplin DT+SeB/O,271,15,0
Dodrio Pk+DrlP/BrB,195,29,0
Dondozo W+S/O,446,18,0
Donphan MSl+BS/TBl,609,0,23
Donphan (Shadow) MSl+BS/TBl,263,42,0
Doublade SC+SSw/GB,200,37,0
Dragalge DT+AT/O,197,42,0
Dragapult DT+SB/O,376,26,0
Dragonite DB+TP/SP,213,26,0
Dragonite (Shadow) DB+TP/SP,193,2,0
Drampa DB+Sw/DgP,87,26,0
Drapion PSt+Cr/AT,133,4,0
Drapion (Shadow) PSt+AT/Cr,124,11,0
Drifblim H+IW/SB,218,18,0
Drifblim (Shadow) H+SB/IW,218,2,0
Druddigon DT+NS/RT,232,42,0
Dubwool DK+BS/Pbk,193,8,0
Dudunsparce RO+BS/DR,64,4,0
Dunsparce RO+DR/RS,328,8,0
Duraludon DT+DC/FC,227,26,0
Durant BBi+XS/SE,182,2,0
Dusknoir A+DyP/ShP,130,13,0
Dusknoir (Shadow) A+DyP/ShP,155,13,0
Eelektross VS+DC/Tb,571,0,15
Eldegoss BS+GK/EB,376,24,0
Electabuzz TS+TP/Re,375,15,0
Electabuzz (Shadow) TS+TP/Tb,294,42,0
Electivire TS+WC/IP,302,42,0
Electivire (Shadow) TS+WC/IP,352,42,0
Electrode VS+FoP/D,492,0,0
Electrode (Hisuian) TS+WC/Sw,345,34,0
Electrode (Shadow) VS+FoP/D,590,0,19
Emboar E+BB/RS,189,10,0
Emboar (Shadow) E+BB/RS,194,2,0
Empoleon MSo+HC/DrlP,335,7,0
Empoleon (Shadow) MSo+HC/DrlP,253,34,0
Enamorus (Incarnate) FW+Fl/DG,430,7,0
Enamorus (Therian) FW+MF/M,236,35,0
Entei FS+FmC/ScS,102,13,0
Entei (Shadow) FS+FmC/ScS,120,13,0
Escavalier BBi+RSh/DR,185,10,0
Escavalier (Shadow) BBi+DR/RSh,196,37,0
Espeon Cf+PsF/SB,293,2,0
Eternatus DT+DyC/SlB,222,26,0
Excadrill MS+DR/RS,416,7,0
Excadrill (Shadow) MS+DR/RS,480,7,0
Exeggutor Cf+SeB/P,245,2,0
Exeggutor (Alolan) DT+SeB/DM,218,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,10,0
Exeggutor (Shadow) Cf+SeB/P,295,37,0
Exploud A+Cr/DV,61,29,0
Exploud (Shadow) A+Cr/DV,46,13,0
Falinks C+SP/Mh,647,16,31
Fearow Pk+DrlP/DR,83,29,0
Feraligatr SC+HC/IB,147,2,0
Feraligatr (Shadow) SC+HC/IB,172,37,0
Ferrothorn BS+PW/FC,312,39,0
Ferrothorn (Shadow) BS+PW/FC,384,39,0
Flamigo WA+UH/BrB,172,37,0
Flapple DB+Fl/SeB,243,26,0
Flareon E+HW/SP,200,10,0
Floatzel W+AJ/Sw,445,15,0
Florges FW+CW/TBl,181,20,0
Flygon DT+Tw/ST,206,34,0
Flygon (Shadow) DT+Tw/ST,209,3,0
Forretress VS+RT/ST,276,15,0
Forretress (Shadow) VS+RT/ST,337,15,0
Fraxure DT+AT/NS,226,18,0
Froslass PS+Av/SB,232,37,0
Froslass (Shadow) PS+Av/SB,257,29,0
Frosmoth PS+IB/BBu,142,29,0
Furfrou SkP+S/GK,51,29,0
Furret SkP+Sw/BkB,78,37,0
Gabite MS+Tw/Dg,279,42,0
Gabite (Shadow) MS+Tw/Dg,324,42,0
Gallade PC+CC/LB,323,26,0
Gallade (Shadow) PC+CC/LB,443,50,0
Galvantula VS+D/CP,273,42,0
Galvantula (Shadow) VS+D/CP,318,42,0
Garbodor Inf+BS/SeB,401,24,0
Garbodor (Shadow) Inf+BS/SeB,380,7,0
Garchomp DT+ST/Tw,206,34,0
Garchomp (Shadow) DT+ST/Tw,209,3,0
Gardevoir Ch+TAx/SB,244,2,0
Gardevoir (Shadow) Ch+TAx/SB,274,14,0
Garganacl MS+RT/RB,165,20,0
Gastrodon MSl+BS/WP,609,0,23
Genesect FC+XS/TBN,244,26,0
Genesect (Burn) FC+XS/TBB,244,26,0
Genesect (Chill) FC+XS/TBC,244,26,0
Genesect (Douse) FC+XS/TBD,244,26,0
Genesect (Shock) FC+XS/TBS,244,26,0
Gengar SC+ShP/SB,251,21,0
Gengar (Shadow) SC+ShP/SB,263,13,0
Gholdengo H+SB/PG,278,10,0
Gigalith MSl+SP/MeB,619,0,25
Gigalith (Shadow) MSl+MeB/RS,528,0,6
Girafarig Cf+PsF/TBl,121,2,0
Girafarig (Shadow) Cf+PsF/TBl,121,2,0
Giratina (Altered) DB+DC/SS,397,23,0
Giratina (Altered) (Shadow) DB+DC/SS,242,26,0
Giratina (Origin) SC+SB/DgP,187,37,0
Glaceon IS+Av/WP,158,29,0
Glalie PS+Av/SB,133,37,0
Glalie (Shadow) PS+Av/SB,142,29,0
Gligar WA+NS/AA,167,26,0
Gligar (Shadow) WA+NS/AA,157,2,0
Glimmora RTh+MeB/PG,156,37,0
Gliscor WA+Acr/NS,139,10,0
Gliscor (Shadow) WA+Acr/NS,152,37,0
Gogoat VW+LB/RS,200,42,0
Golbat WA+AC/SB,158,10,0
Golbat (Shadow) WA+AC/SB,167,37,0
Golduck Cf+CrC/Li,169,18,0
Golduck (Shadow) Cf+CrC/Li,184,10,0
Golem MSl+SE/RB,609,0,23
Golem (Alolan) VS+RB/WC,623,0,26
Golem (Alolan) (Shadow) VS+WC/RB,361,7,0
Golem (Shadow) MSl+SE/RB,378,15,0
Golisopod FC+XS/AJ,177,26,0
Golurk A+ShP/DyP,165,13,0
Golurk (Shadow) A+ShP/DyP,153,5,0
Goodra DB+AT/PW,165,26,0
Gorebyss Cf+WP/P,219,18,0
Gothitelle Cf+RS/FS,180,2,0
Gothitelle (Shadow) Cf+RS/FS,206,37,0
Gourgeist (Average) I+SB/SeB,187,37,0
Gourgeist (Large) I+SB/SeB,174,37,0
Gourgeist (Small) I+SB/SeB,205,37,0
Gourgeist (Super) I+SB/SeB,190,37,0
Grafaiai MSl+PF/SlB,250,31,0
Granbull Ch+CC/Cr,157,2,0
Granbull (Shadow) Ch+CC/Cr,160,29,0
Grapploct W+SP/IP,590,24,19
Graveler MSl+RS/Dg,609,0,23
Graveler (Alolan) VS+SE/RB,657,0,33
Graveler (Alolan) (Shadow) VS+SE/RB,590,0,19
Graveler (Shadow) MSl+RS/Dg,561,0,13
Greedent MS+BS/TBl,236,2,0
Greninja WSh+HC/NS,153,18,0
Greninja (Shadow) WSh+HC/NS,153,18,0
Grimmsnarl SkP+FoP/PR,71,13,0
Grotle RL+BS/EB,350,15,0
Grotle (Shadow) RL+BS/EB,243,34,0
Groudon MS+PrB/FiP,262,42,0
Groudon (Shadow) MS+PrB/FiP,313,42,0
Grumpig Psy+DyP/SB,251,26,0
Grumpig (Shadow) Psy+DyP/SB,286,26,0
Gumshoos Bi+RT/Cr,57,56,0
Gurdurr LK+BkB/SE,497,8,0
Gurdurr (Shadow) LK+BkB/SE,523,0,5
Guzzlord DT+BrS/DC,97,4,0
Gyarados DB+AT/Tw,225,42,0
Gyarados (Shadow) DB+AT/Tw,231,26,0
Hariyama FPm+UH/HS,460,1,0
Hariyama (Shadow) FPm+UH/HS,609,0,23
Hatterene PC+Psh/PW,459,42,0
Hawlucha LK+FlP/AA,367,0,0
Haxorus DT+DC/S,257,18,0
Heatmor FS+TP/Ft,105,13,0
Heatran FS+MgS/SE,107,13,0
Heatran (Shadow) FS+MgS/SE,130,13,0
Heliolisk VS+BkS/PbC,299,16,0
Heracross FC+UH/RT,192,11,0
Hippowdon SdA+WBR/ScS,195,42,0
Hippowdon (Shadow) SdA+WBR/ScS,233,42,0
Hitmonchan C+IP/TP,647,16,31
Hitmonchan (Shadow) C+IP/TP,595,0,20
Hitmonlee DK+CC/BkB,733,0,49
Hitmonlee (Shadow) DK+CC/BkB,383,50,0
Hitmontop C+CC/TAx,557,24,12
Hitmontop (Shadow) C+CC/TAx,600,0,21
Ho-Oh I+BrB/SF,170,5,0
Ho-Oh (Shadow) I+BrB/SF,213,5,0
Honchkrow Pk+BrB/DP,97,6,0
Honchkrow (Shadow) Pk+BrB/DP,100,13,0
Hoopa A+SB/P,308,13,0
Hoopa (Unbound) Cf+SB/DP,235,37,0
Houndoom Sn+FoP/Ft,188,42,0
Houndoom (Shadow) Sn+FoP/Ft,149,3,0
Houndstone L+SB/PsF,186,29,0
Huntail WG+AT/Cr,528,0,6
Hydrapple DT+SeB/O,202,42,0
Hydreigon DB+BrS/DgP,166,26,0
Hydreigon (Shadow) DB+BrS/Fl,126,2,0
Hypno Cf+TP/SB,207,26,0
Hypno (Shadow) Cf+TP/IP,207,2,0
Illumise Tk+DG/SvW,809,4,65
Incineroar Sn+BrS/BB,120,4,0
Indeedee (Female) Ex+P/EB,319,23,0
Indeedee (Male) Ex+SB/P,356,7,0
Infernape FS+CC/BB,120,13,0
Infernape (Shadow) FS+CC/BB,116,5,0
Inteleon WG+S/SB,528,0,6
Jellicent H+S/SB,219,26,0
Jirachi Cf+DD/AuS,195,2,0
Jolteon VS+D/LR,590,0,19
Jumpluff FW+Acr/EB,414,4,0
Jumpluff (Shadow) FW+Acr/AA,332,7,0
Jynx Cf+Av/Psh,257,37,0
Kabutops FC+SE/WP,236,26,0
Kabutops (Shadow) FC+SE/WP,282,26,0
Kangaskhan LK+PUP/O,91,36,0
Kartana FC+LB/SSw,362,26,0
Kecleon SkP+FoP/IB,59,29,0
Keldeo (Ordinary) PJ+HP/SSw,213,26,0
Keldeo (Resolute) LK+SeS/AJ,523,0,5
Kilowattrel TS+Acr/AA,421,7,0
Kingambit MSo+FoP/FB,146,35,0
Kingdra DB+Sw/O,163,26,0
Kingdra (Shadow) DB+Sw/O,153,2,0
Kingler MS+Crbh/VG,438,7,0
Klang MSo+VG/Tb,401,23,0
Klawf MSl+Bd/RT,523,5,5
Kleavor FC+XS/SE,233,26,0
Klefki A+FoP/PR,171,2,0
Klinklang MSo+MrS/ZC,218,42,0
Komala RO+Pbk/Bd,358,0,0
Kommo-o DT+ClS/UH,273,42,0
Krookodile MSl+Cr/ST,523,0,5
Kyogre W+Av/OP,561,0,13
Kyogre (Shadow) W+Av/S,313,42,0
Kyurem DB+G/DC,198,34,0
Kyurem (Black) DT+FuB/FSh,223,18,0
Kyurem (White) DB+FuF/IBu,184,2,0
Lairon MSo+RT/RS,341,1,0
Lairon (Shadow) MSo+RT/RS,232,35,0
Landorus (Incarnate) MS+RS/EP,425,7,0
Landorus (Therian) MS+SSt/SE,492,8,0
Lanturn Sp+S/Tb,609,32,23
Lapras Psy+SpA/IB,177,28,0
Lapras (Shadow) Psy+SpA/IB,484,8,0
Latias DB+MsB/AuS,272,26,0
Latias (Shadow) DB+MsB/AuS,301,10,0
Latios DB+AuS/LrP,365,26,0
Latios (Shadow) DB+AuS/LrP,347,45,0
Leafeon BS+LB/LR,375,31,0
Leavanny SC+LB/XS,150,2,0
Lickilicky RO+BS/SB,152,0,0
Lilligant Ch+PlB/HB,174,10,0
Lilligant (Hisuian) BS+UH/PlB,450,24,0
Lokix SkP+XS/TBl,80,13,0
Lopunny DK+TAx/FiP,197,7,0
Lucario FPm+AuS/SB,623,8,26
Ludicolo A+WBW/LfS,122,29,0
Lugia DT+A/Fl,533,4,7
Lugia (Shadow) DT+Fl/FS,450,23,0
Lumineon W+AT/SvW,657,0,33
Lunala SC+SB/M,305,29,0
Lunatone Psy+WBI/RS,270,26,0
Lurantis Lf+LB/SP,233,42,0
Luxray Sn+WC/PsF,281,42,0
Luxray (Shadow) Sn+WC/PsF,303,34,0
Lycanroc (Dusk) SkP+SE/TBl,121,13,0
Lycanroc (Midday) SkP+SE/DR,121,13,0
Lycanroc (Midnight) C+PsF/Cr,671,0,36
Machamp KC+CrC/RS,248,34,0
Machamp (Shadow) KC+CrC/RS,288,34,0
Machoke KC+CrC/DyP,595,0,20
Machoke (Shadow) KC+CrC/DyP,647,0,31
Magcargo I+RT/HW,145,37,0
Magmar E+FiP/ScS,212,26,0
Magmar (Shadow) E+FiP/ScS,191,2,0
Magmortar KC+FiP/Tb,255,42,0
Magmortar (Shadow) KC+FiP/Tb,304,42,0
Magneton VS+D/MgB,483,0,0
Magneton (Shadow) VS+MgB/D,349,42,0
Magnezone VS+WC/MrS,390,42,0
Magnezone (Shadow) VS+WC/MrS,325,42,0
Malamar Psy+FoP/SP,172,26,0
Malamar (Shadow) Psy+FoP/SP,205,26,0
Mamoswine PS+ISp/HH,136,29,0
Mamoswine (Shadow) PS+ISp/HH,136,13,0
Mandibuzz Sn+FoP/SB,109,20,0
Manectric Sn+WC/PsF,261,34,0
Manectric (Shadow) Sn+WC/PsF,258,3,0
Mantine WA+AA/IB,167,26,0
Maractus BS+AA/PlB,413,15,0
Marowak MSl+BC/RS,657,0,33
Marowak (Alolan) H+SBo/FW,519,7,4
Marowak (Alolan) (Shadow) H+SBo/FW,316,18,0
Marowak (Shadow) MSl+BC/RS,609,0,23
Marshadow SC+CC/TP,228,29,0
Marshtomp MS+S/MB,614,0,24
Marshtomp (Shadow) MS+S/MB,474,7,0
Masquerain Inf+AC/Lu,230,42,0
Maushold MS+Sw/Cr,85,34,0
Meganium VW+FP/Eq,278,23,0
Meganium (Shadow) VW+FP/Eq,363,8,0
Melmetal TS+DbI/SP,291,7,0
Meloetta (Aria) Cf+Psh/DG,96,2,0
Meowscarada Lf+NS/FP,193,42,0
Meowstic (Female) Cf+SB/P,199,2,0
Meowstic (Male) Cf+Tb/P,199,2,0
Mesprit Cf+Sw/FS,218,2,0
Metagross SC+MM/Eq,242,2,0
Metagross (Shadow) SC+MM/Eq,242,29,0
Metang FC+Psh/GB,576,7,16
Metang (Shadow) FC+Psh/GB,576,7,16
Mew SC+Psh/WC,216,10,0
Mewtwo PC+Pst/SB,590,7,19
Mewtwo (Armored) Cf+Pst/DyP,226,26,0
Mewtwo (Shadow) PC+Pst/SB,595,100,20
Mienshao FPm+BrS/BkB,571,0,15
Mightyena SkP+Cr/PF,79,13,0
Mightyena (Shadow) SkP+Cr/PF,66,5,0
Milotic W+AT/Wr,447,0,0
Milotic (Shadow) W+AT/Wr,561,0,13
Miltank RO+BS/IB,157,0,0
Misdreavus A+SS/DP,172,13,0
Misdreavus (Shadow) A+SS/DP,193,13,0
Mismagius H+SB/DP,268,10,0
Mismagius (Shadow) H+SB/DG,276,2,0
Moltres WA+Fl/HW,157,37,0
Moltres (Galarian) SkP+Fl/BrB,177,6,0
Moltres (Shadow) WA+Fl/HW,190,29,0
Morpeko (Full Belly) TS+AuW/PsF,179,26,0
Mr. Mime Psy+SB/P,327,26,0
Mr. Mime (Galarian) Cf+IP/TAx,311,18,0
Mr. Rime IS+IW/P,238,2,0
Mudbray MSl+BS/Eq,609,0,23
Mudsdale MSl+BS/Eq,609,0,23
Muk PJ+TP/DP,162,26,0
Muk (Alolan) PJ+DP/AS,91,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,117,38,0
Muk (Shadow) PJ+DP/TP,162,10,0
Munchlax Tk+BS/Bd,299,25,0
Musharna CB+Psh/DG,466,0,0
Naganadel PJ+DC/SlB,202,2,0
Necrozma PC+DP/FS,657,7,33
Necrozma (Dawn Wings) SC+DP/MoG,367,29,0
Necrozma (Dusk Mane) SC+DP/Stl,276,37,0
Nidoking FC+ST/Mh,219,42,0
Nidoking (Shadow) FC+ST/Mh,207,3,0
Nidoqueen MSl+PF/SE,419,16,0
Nidoqueen (Shadow) MSl+PF/SE,469,0,0
Nihilego PJ+PG/SlB,160,10,0
Ninetales E+WBF/Ov,157,26,0
Ninetales (Alolan) PS+WBI/CW,142,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,129,29,0
Ninetales (Shadow) E+WBF/Ov,163,10,0
Noctowl WA+SB/SA,64,26,0
Noivern AS+HW/Hu,143,2,0
Obstagoon C+NS/CrC,106,1,0
Obstagoon (Shadow) C+CrC/NS,165,1,0
Octillery LO+WP/AB,842,0,72
Oinkologne Tk+BS/TBl,279,2,0
Oinkologne (Female) Tk+BS/TBl,253,2,0
Omastar MS+RS/RB,202,42,0
Omastar (Shadow) MS+RS/RB,251,42,0
Oranguru Cf+BrS/TBl,120,42,0
Oricorio (Baile) AS+AC/AA,128,29,0
Oricorio (Pa'u) AS+AC/AA,203,29,0
Oricorio (Pom-Pom) AS+AC/AA,128,29,0
Oricorio (Sensu) AS+AC/AA,203,29,0
Overqwil PJ+AT/DP,106,38,0
Palkia DB+AT/DM,240,26,0
Palkia (Origin) DB+AT/DM,246,26,0
Palkia (Shadow) DB+AT/DM,225,2,0
Palossand A+SB/ST,122,13,0
Pangoro KC+CC/NS,144,11,0
Parasect FC+XS/CP,218,26,0
Passimian C+CC/BkB,614,8,24
Pawmot TS+BkB/WC,290,42,0
Pelipper WA+WBW/Hu,165,2,0
Perrserker SC+CC/FoP,152,2,0
Pidgeot WA+AC/BrB,261,10,0
Pidgeot (Shadow) WA+BrB/AC,198,37,0
Pignite E+RT/FmC,212,3,0
Pignite (Shadow) E+RT/FmC,220,10,0
Piloswine PS+Av/ISp,140,37,0
Piloswine (Shadow) PS+Av/ISp,127,6,0
Pinsir FC+CC/XS,234,26,0
Pinsir (Shadow) FC+CC/XS,212,2,0
Politoed MS+WBW/Eq,497,8,0
Politoed (Shadow) MS+WBW/Eq,302,7,0
Poliwrath C+IW/Sc,440,41,0
Poliwrath (Shadow) C+IW/Sc,590,5,19
Polteageist H+SB/DP,303,2,0
Porygon-Z LO+TA/Bl,392,16,0
Porygon-Z (Shadow) LO+TA/Bl,453,16,0
Porygon2 LO+TA/ZC,272,24,0
Porygon2 (Shadow) LO+TA/ZC,345,24,0
Primarina W+DV/HC,561,0,13
Primeape KC+RF/CC,251,26,0
Primeape (Shadow) KC+RF/IP,292,26,0
Probopass Sp+RS/ZC,352,32,0
Probopass (Shadow) Sp+RS/ZC,447,32,0
Purugly SC+AA/T,101,10,0
Purugly (Shadow) SC+AA/T,88,37,0
Pyroar I+FmC/DP,48,5,0
Quagsire MS+AT/SE,185,42,0
Quagsire (Shadow) MS+AT/SE,221,42,0
Quaquaval WA+CC/HC,198,10,0
Qwilfish PSt+AT/IB,288,42,0
Qwilfish (Hisuian) PJ+AT/DP,107,10,0
Qwilfish (Shadow) PSt+AT/IB,288,26,0
Raichu TS+BkB/WC,253,42,0
Raichu (Alolan) TS+TBl/WC,704,7,43
Raikou TS+WC/AuS,238,42,0
Raikou (Shadow) TS+WC/AuS,284,42,0
Rampardos SD+RS/Ft,226,2,0
Rampardos (Shadow) SD+RS/Ft,248,29,0
Rapidash I+WC/FmC,89,5,0
Rapidash (Galarian) FW+BS/WC,365,34,0
Rapidash (Shadow) I+FmC/WC,106,5,0
Raticate (Alolan) QA+Cr/HF,109,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,109,36,0
Rayquaza DT+BkS/DrA,285,34,0
Regice LO+T/Bl,343,32,0
Regice (Shadow) LO+T/Bl,444,32,0
Regidrago DB+DrE/VG,158,26,0
Regieleki VS+ThC/HB,322,42,0
Regigigas HPI+CrG/T,69,2,0
Regigigas (Shadow) HPI+CrG/T,88,29,0
Regirock LO+SE/FB,180,36,0
Regirock (Shadow) LO+SE/FB,833,8,70
Registeel LO+FB/ZC,394,9,0
Registeel (Shadow) LO+FB/ZC,519,9,4
Relicanth WG+AT/AP,695,0,41
Reshiram DB+Cr/Ov,226,26,0
Reuniclus Ch+Psh/SB,286,26,0
Reuniclus (Shadow) Ch+Psh/SB,263,2,0
Revavroom MSo+GS/GB,220,34,0
Rhydon MSl+SE/S,609,0,23
Rhydon (Shadow) MSl+SE/S,389,15,0
Rhyperior MSl+BkS/RW,609,0,23
Rhyperior (Shadow) MSl+RW/BkS,514,0,3
Ribombee FW+DG/BBu,433,0,0
Rillaboom RL+DrB/FP,238,42,0
Roserade PSt+WBF/LfS,250,26,0
Rotom A+Tb/OW,192,13,0
Rotom (Fan) A+Tb/OW,137,29,0
Rotom (Frost) TS+Tb/Bl,733,16,49
Rotom (Heat) TS+Ov/Tb,420,39,0
Rotom (Mow) TS+Tb/LfS,420,39,0
Rotom (Wash) TS+Tb/HP,776,0,58
Runerigus SC+RT/SB,194,2,0
Salamence DT+Fl/BrS,245,26,0
Salamence (Shadow) DT+Fl/BrS,215,2,0
Salazzle I+PF/DgP,104,5,0
Samurott FC+HC/Mh,374,15,0
Samurott (Hisuian) FC+IW/DP,142,19,0
Samurott (Shadow) FC+HC/Mh,245,26,0
