Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,231,42,0
Raichu TS+BkB/WC,653,0,54
Slowbro Cf+DrP/IB,376,12,0
Toxicroak PSt+DyP/SB,239,30,0
Toxicroak (Shadow) PSt+DyP/SB,239,30,0
Amoonguss A+FoP/GK,571,3,25
Electivire (Shadow) TS+WC/IP,656,0,55
Flamigo WA+UH/BrB,254,30,0
Avalugg IF+IW/Cr,378,20,0
Flygon DT+Tw/ST,342,38,0
Golurk A+ShP/DyP,304,50,0
Incineroar Sn+BrS/BB,491,20,0
Torterra MSl+FP/ST,250,62,0
Victini Cf+VC/Psh,228,50,0
Genesect (Chill) FC+XS/TBC,200,50,0
Meganium (Shadow) VW+FP/Eq,491,24,0
Morpeko (Full Belly) TS+AuW/PsF,596,0,34
Palkia (Origin) DB+AT/DM,480,21,0
Venusaur VW+FP/Sl,625,20,44
Venusaur (Shadow) VW+FP/Sl,616,0,41
Xerneas Geo+CC/M,134,38,0
Dhelmise SC+SB/BrS,253,42,0
Heracross FC+UH/RT,216,34,0
Palkia DB+AT/DM,468,21,0
Blacephalon I+MdB/SB,408,34,0
Conkeldurr FPm+DyP/BrS,247,34,0
Latios (Shadow) DB+AuS/LrP,484,9,0
Zygarde (50% Forme) DT+Cr/Eq,522,0,8
Dragonite (Shadow) DB+TP/SP,437,9,0
Genesect (Douse) FC+XS/TBD,200,50,0
Machamp KC+CrC/RS,239,26,0
Ferrothorn BS+PW/FC,178,62,0
Hawlucha LK+FlP/AA,192,34,0
Charizard (Shadow) DB+BB/AC,281,34,0
Dubwool DK+BS/Pbk,237,50,0
Gallade PC+CC/LB,218,26,0
Scizor BP+NS/TBl,149,30,0
Slowbro (Shadow) Cf+DrP/IB,239,50,0
Wailord RO+S/Bl,259,74,0
Raichu (Alolan) TS+TBl/WC,778,0,98
Thievul SkP+NS/PR,496,12,0
Uxie Cf+Sw/FS,468,3,0
Ferrothorn (Shadow) BS+PW/FC,178,62,0
Garchomp (Shadow) DT+ST/Tw,410,38,0
Meganium VW+FP/Eq,596,3,34
Scrafty C+FoP/TP,442,0,0
Greninja WSh+HC/NS,553,0,19
Throh LK+FB/BS,199,66,0
Vikavolt (Shadow) VS+XS/D,508,0,3
Roserade PSt+WBF/LfS,306,50,0
Snorlax L+BS/Eq,582,3,29
Altaria DB+SA/Ft,642,0,50
Baxcalibur DB+GlR/Av,390,34,0
Gengar (Shadow) SC+ShP/SB,303,26,0
Salamence (Shadow) DT+Fl/BrS,443,26,0
Clodsire PSt+SE/Eq,522,3,8
Barbaracle FC+CrC/SE,244,46,0
Lurantis Lf+LB/SP,838,12,119
Drampa DB+Sw/DgP,338,5,0
Poliwrath (Shadow) C+IW/Sc,251,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,553,0,19
Ursaring (Shadow) SC+Sw/CC,307,30,0
Dialga (Origin) DB+ROT/IH,277,50,0
Galvantula VS+D/Lu,576,12,27
Garchomp DT+ST/Tw,342,38,0
Latios DB+AuS/LrP,395,34,0
Lokix SkP+XS/TBl,323,50,0
Overqwil PJ+AT/DP,493,4,0
Shelgon (Shadow) DB+Tw/Ft,442,88,0
Sliggoo DB+BS/DgP,314,46,0
Camerupt (Shadow) I+EP/RT,321,50,0
Centiskorch E+HW/Lu,305,78,0
Regirock (Shadow) LO+SE/FB,241,42,0
Noctowl WA+SB/Re,233,74,0
Toxtricity Ac+WC/PUP,616,0,41
Kingambit MSo+FoP/FB,159,50,0
Torterra (Shadow) MSl+FP/ST,297,50,0
Altaria (Shadow) DB+SA/Ft,642,0,50
Magneton (Shadow) VS+MgB/D,308,50,0
Poliwrath C+IW/Sc,384,8,0
Hariyama FPm+UH/HS,240,42,0
Shelgon DB+Tw/Ft,355,34,0
Suicune IF+IB/Sc,488,19,0
Marshadow SC+CC/TP,246,42,0
Metagross SC+MM/Eq,190,50,0
Piloswine PS+Av/ISp,257,50,0
Ceruledge I+SB/FmC,269,50,0
Chesnaught (Shadow) LK+FP/SP,217,42,0
Pidgeot WA+Tw/BrB,215,50,0
Reshiram (Shadow) DB+FuF/DM,559,92,21
Torkoal E+FW/Ov,308,78,0
Gigalith LO+SP/MeB,213,34,0
Piloswine (Shadow) PS+Av/ISp,237,42,0
Slowbro (Galarian) Cf+DrP/SlB,231,66,0
Tapu Lele A+NM/Psh,202,50,0
Tyranitar DB+BrS/SE,232,46,0
Excadrill (Shadow) MS+DR/RS,169,30,0
Galvantula (Shadow) VS+D/Lu,534,0,12
Urshifu (Single Strike) SkP+Pbk/DyP,627,0,45
Chesnaught LK+FP/SP,217,42,0
Quaquaval LK+CC/HC,298,42,0
Dragonite DB+TP/SP,365,34,0
Snorlax (Shadow) L+BS/Eq,553,3,19
Arctibax DB+Av/DC,389,46,0
Muk (Shadow) PJ+DP/TP,559,4,21
Tyranitar (Shadow) DB+BrS/SE,245,26,0
Glalie PS+Av/SB,465,16,0
Hariyama (Shadow) FPm+UH/HS,199,1,0
Ho-Oh I+BrB/SF,698,12,70
Pidgeot (Shadow) WA+BrB/Tw,264,42,0
Mamoswine PS+ISp/HH,531,0,11
Arcanine (Shadow) FF+WC/PsF,309,50,0
Volcanion I+Sc/Ov,283,50,0
Enamorus (Therian) FW+MF/M,156,50,0
Palkia (Shadow) DB+AT/DM,463,26,0
Salamence DT+Fl/BrS,440,13,0
Sinistcha A+SB/EB,678,0,63
Vikavolt VS+XS/Fl,579,0,28
Chimecho A+Psh/SB,463,8,0
Druddigon DT+NS/RT,406,50,0
Hypno Cf+TP/SB,438,24,0
Qwilfish (Shadow) PSt+AT/SB,338,50,0
Glalie (Shadow) PS+Av/SB,293,50,0
Magneton VS+MgB/D,207,50,0
Samurott (Hisuian) FC+IW/DP,497,16,0
Scolipede (Shadow) PSt+AT/Mh,305,34,0
Avalugg (Hisuian) PS+RS/IW,202,50,0
Leavanny SC+LB/XS,576,8,27
Gengar SC+ShP/SB,366,42,0
Keldeo (Resolute) LK+SeS/AJ,200,26,0
Sandaconda MSl+EP/Wr,496,8,0
Serperior VW+FP/AA,693,3,68
Weezing (Shadow) RO+SlB/SB,258,50,0
Metagross (Shadow) SC+MM/Eq,190,50,0
Kartana FC+LB/SSw,191,26,0
Kilowattrel TS+Acr/AA,522,0,8
Machoke (Shadow) KC+CrC/DyP,261,72,0
Xatu (Shadow) Pk+Psh/SB,271,30,0
Dewgong IS+IW/DR,481,48,0
Electrode (Shadow) VS+FoP/D,619,0,42
Genesect FC+XS/TBN,200,50,0
Mamoswine (Shadow) PS+ISp/HH,280,30,0
Rapidash (Galarian) FW+BS/WC,175,50,0
Muk PJ+TP/DP,439,24,0
Tauros (Aqua) DK+AJ/TBl,256,50,0
Fearow Pk+DrlP/DR,545,0,16
Mudsdale MSl+BS/Eq,265,74,0
Swanna (Shadow) G+AJ/Fl,307,50,0
Weezing RO+SlB/SB,505,16,2
Zoroark (Hisuian) SC+SB/FoP,400,50,0
Bruxish Cf+AT/PsF,332,50,0
Wyrdeer Cf+WC/St,494,0,0
Dialga DB+IH/DM,277,50,0
Kabutops FC+AJ/SE,290,50,0
Lugia (Shadow) DT+Fl/FS,237,50,0
Rayquaza DT+BkS/DrA,482,50,0
Regieleki VS+ThC/HB,633,0,47
Scolipede PSt+AT/Mh,251,42,0
Wailord (Shadow) RO+Sc/Bl,542,0,15
Dachsbun Ch+BS/PsF,175,0,0
Heatran FS+MgS/EP,347,8,0
Regice (Shadow) LO+T/Bl,486,12,0
Slowking (Galarian) Ac+S/SB,460,24,0
Swanna G+AJ/Fl,556,0,20
Tapu Koko VS+Tb/NM,333,12,0
Alomomola W+HP/Bl,775,2,97
Dipplin DT+SeB/O,585,0,30
Electabuzz (Shadow) TS+TP/Tb,644,0,51
Golem (Alolan) (Shadow) VS+WC/RB,525,0,9
Sandslash (Shadow) MS+NS/RT,517,0,6
Whiscash MS+MB/Sc,534,3,12
Cinderace FS+BB/PB,338,50,0
Delphox FS+Psh/BB,269,50,0
Delphox (Shadow) FS+Psh/BB,358,50,0
Relicanth WG+AT/AP,536,2,13
Xatu Pk+Psh/SB,255,50,0
Magmar KC+FiP/ScS,511,0,4
Solgaleo FS+PsF/IH,311,8,0
Donphan MSl+BS/Eq,656,20,55
Mr. Mime Psy+SB/P,115,50,0
Meloetta (Aria) Cf+Psh/DG,251,50,0
Orbeetle Cf+Psh/BBu,397,24,0
Qwilfish (Hisuian) PJ+AT/DP,636,0,48
Ursaring SC+Sw/CC,246,30,0
Vaporeon WG+AT/Li,718,28,77
Zekrom DB+Cr/WC,441,46,0
Emboar E+BB/RS,244,42,0
Excadrill MS+DR/RS,411,8,0
Crawdaunt (Shadow) W+NS/Sc,565,0,23
Escavalier BBi+RSh/DR,189,54,0
Gurdurr LK+BkB/SE,238,34,0
Landorus (Therian) MS+SSt/SE,327,50,0
Magmar (Shadow) KC+FiP/ScS,291,34,0
Rhyperior MSl+DR/RW,242,62,0
Rhyperior (Shadow) MSl+DR/RW,288,50,0
Sceptile (Shadow) FC+LB/BkS,325,42,0
Deoxys (Defense) C+PB/RS,250,74,0
Heatran (Shadow) FS+MgS/EP,267,50,0
Lanturn Sp+S/Tb,727,19,80
Hitmontop C+CC/TAx,287,46,0
Hypno (Shadow) Cf+TP/IP,471,24,0
Salazzle I+PF/DgP,285,34,0
Froslass PS+Av/SB,242,50,0
Mienshao FPm+BrS/BkB,250,18,0
Muk (Alolan) PJ+DP/AS,230,66,0
Quagsire (Shadow) MS+AT/SE,219,34,0
Dewgong (Shadow) IS+IW/DR,548,40,17
Gigalith (Shadow) LO+MeB/SP,283,34,0
Golduck (Shadow) Cf+CrC/Li,252,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,607,4,38
Kabutops (Shadow) FC+AJ/SE,385,50,0
Sceptile FC+LB/BkS,642,0,50
Cacturne (Shadow) SkP+DyP/TBl,553,0,19
Golem (Alolan) VS+RB/WC,562,12,22
Houndstone L+SB/PsF,493,16,0
Mismagius H+SB/DG,502,0,1
Donphan (Shadow) MSl+BS/Eq,517,0,6
Slowking Cf+S/Bl,494,19,0
Urshifu (Rapid Strike) W+AJ/DyP,673,0,61
Whiscash (Shadow) MS+MB/Sc,639,16,49
Gurdurr (Shadow) LK+BkB/SE,238,34,0
Obstagoon C+NS/CrC,213,50,0
Quagsire MS+AT/SE,534,12,12
Qwilfish PSt+AT/SB,571,0,25
Electrode VS+FoP/D,684,0,65
Flapple DB+Fl/SeB,381,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,275,30,0
Zamazenta (Crowned Shield) IF+CC/BB,244,74,0
Klefki A+FoP/PR,116,49,0
Meowscarada Lf+NS/FP,659,0,56
Nidoking (Shadow) FC+ST/EP,295,46,0
Obstagoon (Shadow) C+CrC/NS,213,50,0
Suicune (Shadow) IF+Sc/IB,610,7,39
Togedemaru TS+FeS/WC,379,24,0
Aerodactyl DB+RS/EP,308,46,0
Eternatus DT+DyC/SlB,454,50,0
Tauros (Combat) DK+CC/TBl,256,50,0
Emboar (Shadow) E+BB/RS,278,34,0
Hatterene PC+Psh/PW,350,16,0
Typhlosion (Hisuian) E+FiP/WC,627,0,45
Appletun A+EB/O,769,0,95
Celebi Cf+SeB/AuS,228,50,0
Escavalier (Shadow) BBi+DR/RSh,189,54,0
Swalot MS+Sl/IB,522,3,8
Tangrowth VW+PW/RS,528,3,10
Whimsicott FW+M/SeB,91,50,0
Kyogre W+Av/OP,815,0,111
Cacturne SkP+DyP/TBl,627,0,45
Hydrapple DT+SeB/O,556,0,20
Magmortar (Shadow) KC+FiP/Tb,273,26,0
Staraptor (Shadow) WA+Fl/CC,391,50,0
Electabuzz TS+TP/Re,886,0,136
Machoke KC+CrC/DyP,223,26,0
Serperior (Shadow) VW+FP/LT,627,24,45
Dialga (Shadow) DB+IH/DM,371,50,0
Durant BBi+XS/SE,375,8,0
Golduck Cf+CrC/Li,502,24,1
Grafaiai MSl+PF/SlB,542,0,15
Bewear (Shadow) SC+SP/St,266,34,0
Jolteon VS+D/LR,562,0,22
Vespiquen FC+XS/PG,242,50,0
Froslass (Shadow) PS+Av/SB,321,50,0
Kecleon SkP+DyP/FoP,590,4,32
Nidoking FC+ST/EP,222,46,0
Pyroar I+FmC/DP,306,50,0
Tapu Bulu BS+GK/NM,197,50,0
Bewear SC+SP/St,213,34,0
Cryogonal IS+NS/TAx,542,28,15
Moltres (Shadow) WA+Fl/HW,336,50,0
Fraxure (Shadow) DT+AT/NS,446,26,0
Zapdos (Galarian) LK+Fl/BrB,255,50,0
Zebstrika (Shadow) LK+WC/D,292,42,0
Aegislash (Shield) PC+SB/FC,387,52,0
Claydol MSl+IB/RT,221,74,0
Noctowl (Shadow) WA+SB/SA,511,12,4
Enamorus (Incarnate) FW+Fl/DG,157,30,0
Magmortar KC+FiP/Tb,522,0,8
Sneasler (Shadow) SC+CC/XS,318,42,0
Tauros (Blaze) DK+FmC/TBl,256,50,0
Thundurus (Incarnate) TS+Cr/T,656,0,55
Thundurus (Therian) VS+WbS/FB,653,0,54
Aerodactyl (Shadow) DB+RS/EP,308,46,0
Tyrantrum DT+RT/Cr,392,50,0
Gothitelle Cf+RS/FS,283,66,0
Aggron DT+RT/T,164,62,0
Mismagius (Shadow) H+SB/DG,376,50,0
Zacian (Hero) Sn+WC/CC,89,38,0
Articuno (Galarian) PC+Fl/BrB,255,50,0
Passimian C+CC/BkB,278,46,0
Krookodile MSl+Cr/ST,701,0,71
Lunala SC+SB/M,738,0,84
Mewtwo (Shadow) PC+Pst/SB,360,30,0
Moltres WA+Fl/HW,531,0,11
Floatzel W+AJ/Sw,636,0,48
Scyther (Shadow) FC+XS/NS,279,5,0
Tangrowth (Shadow) VW+PW/RS,517,0,6
Entei FS+FmC/ScS,724,0,79
Rotom (Fan) A+Tb/OW,747,0,87
Shiftry Sn+LB/FoP,650,0,53
Absol (Shadow) PC+BrS/Mh,355,30,0
Crawdaunt W+NS/Crbh,622,0,43
Slowking (Shadow) Cf+S/Bl,673,4,61
Chandelure (Shadow) I+SB/EB,420,50,0
Furfrou SkP+S/GK,568,24,24
Haxorus (Shadow) DT+NS/DC,622,26,43
Hitmontop (Shadow) C+CC/TAx,263,38,0
Shiftry (Shadow) Sn+LB/FoP,588,0,31
Claydol (Shadow) MSl+RT/IB,278,74,0
Darmanitan (Standard) I+RS/Ov,355,50,0
Honchkrow Pk+BrB/DP,701,0,71
Tornadus (Therian) G+BwS/HW,639,8,49
Venomoth Psy+SvW/PF,605,0,37
Landorus (Incarnate) MS+EP/RS,528,0,10
Sirfetch'd FC+LB/CC,251,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,426,50,0
Ho-Oh (Shadow) I+BrB/SF,642,0,50
Zweilous (Shadow) DB+BS/DP,481,88,0
Exploud A+Cr/DV,480,8,0
Zebstrika LK+WC/D,519,0,7
Girafarig Cf+PsF/TBl,321,50,0
Girafarig (Shadow) Cf+PsF/TBl,270,34,0
Skarmory AS+BrB/SA,747,3,87
Klawf MSl+Bd/RT,256,74,0
Duraludon DT+DC/FC,610,0,39
Pinsir (Shadow) FC+CC/XS,321,34,0
Beartic PS+IP/Li,565,0,23
Aggron (Shadow) DT+RT/T,317,8,0
Staraptor WA+Fl/CC,313,50,0
Scyther FC+XS/NS,505,0,2
Heatmor FS+TP/Ft,602,0,36
Terrakion DK+SSw/RS,195,26,0
Espathra Cf+Psh/DG,270,50,0
Mewtwo PC+Pst/SB,511,0,4
Rotom (Wash) TS+Tb/HP,886,0,136
Venomoth (Shadow) Psy+SvW/PF,296,42,0
Lopunny DK+TP/SB,519,16,7
Celesteela AS+BS/Bd,610,3,39
Kleavor FC+XS/SE,285,50,0
Sawk (Shadow) LK+BkB/BS,271,30,0
Dedenne TS+D/PbC,599,27,35
Golbat WA+AC/SB,571,16,25
Sneasler SC+CC/XS,318,42,0
Alakazam (Shadow) PC+FiP/SB,346,30,0
Stoutland SdA+WC/Cr,653,20,54
Exploud (Shadow) A+Cr/DV,701,0,71
Fraxure DT+AT/NS,423,9,0
Armaldo (Shadow) FC+RB/Li,287,34,0
Gardevoir Cf+TAx/SB,319,12,0
Honchkrow (Shadow) Pk+BrB/DP,664,0,58
Pinsir FC+CC/XS,265,42,0
Skarmory (Shadow) AS+BrB/SA,684,3,65
Luxray Sn+WC/PsF,747,0,87
Sawk LK+BkB/BS,271,30,0
Wigglytuff Ch+DV/IW,182,12,0
Bouffalant MS+St/Mh,274,78,0
Cloyster IS+IW/HP,479,52,0
Kyurem (White) DB+FuF/IBu,476,21,0
Rotom (Heat) TS+Ov/Tb,886,0,136
Buzzwole C+SP/Lu,240,50,0
Golbat (Shadow) WA+AC/SB,519,0,7
Kyurem (Black) DT+FSh/FuB,496,25,0
Vileplume Ac+SlB/M,490,4,0
Groudon MS+PrB/FiP,277,50,0
Armaldo FC+RB/Li,236,42,0
Zweilous DB+BS/DP,434,42,0
Infernape FS+CC/BB,701,0,71
Gothitelle (Shadow) Cf+RS/FS,619,12,42
Hitmonlee (Shadow) DK+CC/BkB,354,34,0
Lairon MSo+RT/RS,179,50,0
Crobat (Shadow) AS+PF/SB,721,0,78
Rotom (Mow) TS+Tb/LfS,886,0,136
Eelektross VS+DC/Tb,826,0,115
Haxorus DT+NS/DC,539,88,14
Polteageist H+SB/DP,311,50,0
Hitmonchan (Shadow) C+IP/TP,256,34,0
Grapploct W+SP/IP,237,50,0
Banette SC+SB/DG,701,0,71
Crobat AS+PF/SB,279,74,0
Granbull Ch+CC/Cr,132,42,0
Heliolisk VS+BkS/PbC,826,4,115
Gardevoir (Shadow) Cf+TAx/SB,338,12,0
Kyogre (Shadow) W+Av/S,769,0,95
Marowak MSl+BC/RS,492,0,0
Marowak (Shadow) MSl+BC/RS,267,50,0
Porygon2 LO+TA/ZC,293,78,0
Absol PC+BrS/Mh,355,50,0
Falinks C+SP/Mh,256,50,0
Hitmonchan C+IP/TP,304,50,0
Meowstic (Female) Cf+SB/EB,475,12,0
Tsareena ML+TAx/HJK,826,0,115
Marowak (Alolan) (Shadow) H+BC/FW,579,0,28
Squawkabilly Pk+BrB/Fl,511,0,4
Marowak (Alolan) H+BC/FW,642,4,50
Huntail WG+AT/Cr,673,0,61
