Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+DP/LR,494,9,0
Weezing (Galarian) FW+BrS/Sl,649,5,64
Latias DB+MsB/AuS,290,36,0
Mewtwo (Armored) Cf+Pst/DyP,361,45,0
Nidoqueen MSl+PF/EP,298,18,0
Rapidash (Shadow) I+WC/DR,750,1,107
Charizard (Shadow) DB+BB/AC,799,6,128
Hydreigon (Shadow) DB+BrS/Fl,376,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,145,45,0
Stunfisk (Galarian) MS+RS/Eq,425,0,0
Dragalge DT+AT/O,588,0,38
Rapidash I+WC/DR,465,36,0
Mantine WA+Tw/WP,897,6,170
Stunfisk TS+MB/D,500,0,0
Genesect (Chill) FC+MgB/TBC,350,24,0
Abomasnow (Shadow) PS+WBI/EB,120,46,0
Flamigo Pk+UH/BrB,864,6,156
Mandibuzz Sn+DP/SB,626,7,54
Drifblim H+IW/SB,472,38,0
Pelipper WA+WBW/Hu,717,6,93
Bronzong Cf+WBW/Bd,394,45,0
Drapion (Shadow) PSt+AT/Cr,549,0,21
Hawlucha LK+FlP/AA,612,2,48
Ursaluna Scr+TP/HH,232,9,0
Abomasnow PS+WBI/EB,87,45,0
Lugia DT+A/EP,843,11,147
Trevenant (Shadow) SC+SB/SeB,297,45,0
Dodrio Pk+DrlP/BrB,864,6,156
Yveltal SkP+DP/ObW,684,2,79
Greedent Bi+BS/TBl,356,18,0
Victreebel SkP+LB/SlB,341,36,0
Goodra DB+AT/PW,248,18,0
Grimmsnarl SkP+FoP/DK,684,2,79
Kingambit LK+FoP/IH,509,0,4
Spiritomb SkP+SB/RT,397,0,0
Trevenant SC+SB/SeB,220,45,0
Crustle (Shadow) FC+XS/RW,490,1,0
Genesect (Douse) FC+MgB/TBD,350,24,0
Latias (Shadow) DB+MsB/AuS,308,18,0
Scizor (Shadow) FC+NS/TBl,419,1,0
Dudunsparce A+DR/RS,442,32,0
Starmie (Shadow) Psy+AJ/PG,733,6,100
Electrode (Hisuian) TS+WC/EB,299,45,0
Aurorus (Shadow) PS+WBI/MeB,369,0,0
Centiskorch E+HW/Lu,395,23,0
Thievul SkP+NS/IW,343,45,0
Throh (Shadow) LK+BkB/BS,319,45,0
Jirachi Cf+DD/AuS,570,5,30
Nidoking PSt+Av/EP,371,45,0
Oinkologne TD+BS/TBl,441,14,0
Ursaluna (Shadow) Scr+TP/HH,261,9,0
Blaziken (Shadow) E+AuS/BB,831,1,142
Machamp (Shadow) KC+CrC/RS,375,24,0
Nidoqueen (Shadow) MSl+PF/EP,337,18,0
Victreebel (Shadow) SkP+LB/AS,140,45,0
Zeraora VS+PF/DyP,742,5,104
Blaziken E+AuS/BB,682,10,78
Houndoom (Shadow) I+FoP/TBl,726,1,97
Amoonguss (Shadow) A+FoP/GK,276,36,0
Electivire TS+WC/IP,607,36,46
Skarmory AS+BrB/DR,883,2,164
Tapu Fini WG+S/NM,600,2,43
Scizor FC+NS/TBl,343,10,0
Galvantula VS+Lu/D,584,0,36
Genesect FC+MgB/TBN,735,2,101
Skarmory (Shadow) AS+BrB/DR,855,2,152
Toedscruel MSl+SeB/EP,124,18,0
Regice LO+T/Bl,514,3,6
Cetitan PS+ISp/SP,286,9,0
Gourgeist (Super) I+SB/SeB,276,33,0
Gogoat VW+LB/RS,212,27,0
Grafaiai Scr+PF/FoP,658,19,68
Bellossom (Shadow) Ac+LB/DG,211,27,0
Electivire (Shadow) TS+WC/IP,721,1,95
Genesect (Burn) FC+MgB/XS,605,2,45
Mew SC+Psh/WC,523,2,10
Overqwil PJ+AT/DP,658,1,68
Pangoro KC+CC/NS,341,33,0
Typhlosion (Shadow) I+BB/TP,750,1,107
Bellossom Ac+LB/DG,184,42,0
Hydreigon DB+BrS/DgP,300,36,0
Meganium (Shadow) VW+FP/Eq,186,9,0
Quaquaval LK+CC/HC,799,6,128
Typhlosion I+BB/TP,423,9,0
Gourgeist (Large) I+SB/SeB,287,33,0
Regirock LO+SE/FB,684,1,79
Armarouge I+Psh/FmC,417,9,0
Coalossal FS+RS/FmC,640,0,60
Gliscor WA+Acr/NS,470,30,0
Skuntank PJ+Cr/TBl,600,5,43
Slowbro (Shadow) Cf+DrP/IB,574,20,32
Starmie Psy+AJ/PG,560,15,26
Venusaur VW+FP/Sl,235,0,0
Meganium VW+FP/Eq,171,9,0
Palossand A+SB/ST,365,0,0
Perrserker SC+CC/FoP,668,6,72
Raichu (Alolan) VS+VT/Psh,607,5,46
Conkeldurr (Shadow) FPm+DyP/BrS,418,33,0
Decidueye A+FP/SSh,287,2,0
Incineroar Sn+BrS/BB,530,5,13
Mamoswine (Shadow) PS+ISp/HH,88,45,0
Nidoking (Shadow) PSt+Av/EP,420,45,0
Throh LK+FB/BS,361,0,0
Flygon DT+Tw/ST,206,18,0
Raichu VS+TBl/VT,719,5,94
Camerupt I+EP/RT,292,36,0
Chesnaught LK+FP/SP,186,42,0
Dhelmise SC+BrS/SB,260,45,0
Lugia (Shadow) DT+Fl/EP,799,2,128
Slowbro Cf+DrP/IB,443,29,0
Wailord RO+S/Bl,691,2,82
Avalugg IF+IW/Cr,277,20,0
Drifblim (Shadow) H+SB/IW,605,2,45
Greninja WSh+HC/BrS,537,6,16
Reshiram DB+FuF/DM,427,36,0
Crobat G+PF/SB,827,2,140
Giratina (Origin) SC+SB/DgP,389,36,0
Mamoswine PS+ISp/HH,88,45,0
Keldeo (Resolute) LK+SeS/AJ,640,15,60
Toxtricity Ac+WC/Sw,766,1,114
Victini Cf+VC/Psh,518,6,8
Dialga (Origin) DB+ROT/IH,707,0,89
Houndoom I+FoP/TBl,496,14,0
Machamp KC+CrC/RS,572,2,31
Pawmot TS+BkB/WC,675,36,75
Registeel (Shadow) LO+FB/ZC,899,0,171
Amoonguss A+FoP/GK,380,0,0
Gourgeist (Average) I+SB/SeB,221,45,0
Primeape (Shadow) KC+RF/IP,435,42,0
Venusaur (Shadow) VW+FP/Sl,264,0,0
Xerneas Geo+CC/M,621,6,52
Crobat (Shadow) G+PF/SB,808,24,132
Decidueye (Hisuian) PC+AuS/TBl,280,11,0
Ferrothorn BS+PW/FC,368,27,0
Gliscor (Shadow) WA+Acr/NS,509,3,4
Palkia (Origin) DB+AT/DM,369,33,0
Heracross FC+UH/RT,476,11,0
Magneton (Shadow) VS+MgB/D,929,1,184
Pidgeot (Shadow) G+BrB/Tw,808,24,132
Primeape KC+RF/CC,404,42,0
Gourgeist (Small) I+SB/SeB,324,33,0
Lokix SkP+XS/TBl,600,2,43
Palkia DB+AT/DM,360,33,0
Conkeldurr FPm+DyP/BrS,366,28,0
Garganacl MS+RT/RB,553,5,23
Lurantis Lf+LB/SP,188,24,0
Marshadow SC+CC/TP,728,2,98
Pidgeot G+Tw/BrB,721,2,95
Toxicroak (Shadow) PSt+DyP/SB,897,1,170
Galvantula (Shadow) VS+Lu/D,523,5,10
Golurk (Shadow) A+ShP/EP,301,18,0
Torterra MSl+FP/ST,144,36,0
Uxie Cf+Sw/FS,356,45,0
Altaria DB+M/Ft,658,7,68
Chesnaught (Shadow) LK+FP/SP,189,24,0
Delphox Scr+Psh/BB,468,36,0
Golurk A+ShP/EP,271,18,0
Morpeko (Full Belly) TS+AuW/PsF,619,1,51
Roserade PSt+WBF/LfS,120,36,0
Gurdurr (Shadow) LK+BkB/SE,532,2,14
Samurott (Hisuian) FC+IW/DP,584,2,36
Ursaring (Shadow) SC+Sw/CC,460,42,0
Magnezone (Shadow) VS+WC/MrS,876,1,161
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,24,73
Zygarde (50% Forme) DT+Cr/Eq,179,36,0
Aggron MSo+BkB/MeB,700,19,86
Delphox (Shadow) Scr+Psh/BB,799,1,128
Latios (Shadow) DB+AuS/LrP,419,18,0
Skuntank (Shadow) PJ+Cr/TBl,714,36,92
Ferrothorn (Shadow) BS+PW/FC,256,36,0
Hitmonlee (Shadow) LK+CC/BK,429,1,0
Lucario FPm+AuS/SB,721,1,95
Lunatone Psy+WBI/RS,361,18,0
Poliwrath (Shadow) C+IW/Sc,640,2,60
Torkoal E+FW/Ov,724,0,96
Gholdengo H+SB/PG,598,5,42
Gurdurr LK+BkB/SE,581,1,35
Honchkrow (Shadow) Pk+BrB/DP,831,6,142
Toxicroak PSt+DyP/SB,677,36,76
Muk (Shadow) PJ+DP/TP,668,5,72
Reshiram (Shadow) DB+FuF/DM,705,10,88
Sandslash SdA+NS/Bd,251,27,0
Scrafty C+FoP/TP,546,2,20
Dragonite (Shadow) DB+TP/SP,413,33,0
Fearow Pk+DrlP/DR,864,6,156
Solrock Psy+WBF/RS,535,5,15
Vikavolt (Shadow) VS+XS/D,560,5,26
Altaria (Shadow) DB+M/Ft,528,7,12
Blacephalon I+MdB/SB,726,6,97
Camerupt (Shadow) I+EP/RT,347,36,0
Gallade (Shadow) LK+SSw/LB,436,33,0
Latios DB+AuS/LrP,309,18,0
Magnezone VS+WC/MrS,843,6,147
Poliwrath C+IW/Sc,497,38,0
Scolipede (Shadow) PSt+AT/Mh,428,42,0
Metagross SC+MM/Eq,477,36,0
Salamence (Shadow) DT+Fl/BrS,496,42,0
Flygon (Shadow) DT+Tw/ST,234,9,0
Gengar (Shadow) SC+ShP/DP,733,6,100
Ho-Oh I+BrB/SF,733,2,100
Muk PJ+TP/DP,691,0,82
Urshifu (Single Strike) SkP+Pbk/DyP,640,2,60
Garchomp DT+ST/Tw,216,18,0
Sandslash (Shadow) SdA+NS/Bd,257,0,0
Serperior VW+FP/AA,177,9,0
Barbaracle FC+CrC/SE,742,2,104
Drampa DB+Sw/DgP,305,36,0
Magneton VS+MgB/D,929,1,184
Vikavolt VS+XS/Fl,616,5,50
Scolipede PSt+AT/Mh,502,1,1
Torterra (Shadow) MSl+FP/ST,155,18,0
Hariyama FPm+UH/HS,521,5,9
Regirock (Shadow) LO+SE/FB,663,5,70
Arcanine (Shadow) FF+WC/PsF,563,19,27
Honchkrow Pk+BrB/DP,864,6,156
Leavanny SC+LB/XS,201,42,0
Qwilfish (Hisuian) PJ+AT/DP,651,5,65
Slowbro (Galarian) Cf+DrP/SlB,439,45,0
Stoutland TD+WC/Cr,484,9,0
Clodsire PSt+SE/Eq,605,0,45
Enamorus (Therian) FW+MF/M,864,6,156
Hariyama (Shadow) FPm+UH/HS,363,33,0
Palkia (Shadow) DB+AT/DM,459,1,0
Shelgon (Shadow) DB+Tw/Ft,399,45,0
Baxcalibur DB+GlR/Av,320,9,0
Kilowattrel TS+Acr/AA,801,2,129
Suicune IF+IB/Sc,602,11,44
Dialga DB+IH/T,602,5,44
Garchomp (Shadow) DT+ST/Tw,246,9,0
Dewgong IS+IW/DR,462,29,0
Hitmonlee LK+CC/BK,621,2,52
Shelgon DB+Tw/Ft,302,45,0
Xatu (Shadow) Pk+Psh/SB,864,6,156
Machoke (Shadow) KC+CrC/DyP,424,33,0
Dragonite DB+TP/SP,735,2,101
Swanna (Shadow) G+AJ/Fl,855,100,152
Volcanion I+Sc/Ov,785,1,122
Arctibax DB+Av/DC,287,9,0
Zapdos (Galarian) LK+Fl/BrB,771,64,116
Glalie PS+Av/SB,279,9,0
Dubwool DK+BS/WC,595,2,41
Bruxish Cf+AT/PsF,721,6,95
Excadrill (Shadow) MS+DR/RS,444,0,0
Gigalith LO+SP/MeB,728,6,98
Klefki A+FoP/DK,658,5,68
Noctowl WA+SB/Re,862,2,155
Regice (Shadow) LO+T/Bl,327,36,0
Relicanth WG+AT/AP,360,41,0
Salamence DT+Fl/BrS,542,2,18
Sinistcha A+EB/SB,316,11,0
Solgaleo FS+PsF/IH,612,0,48
Ceruledge I+SB/FmC,478,36,0
Salazzle I+PF/DgP,761,1,112
Xatu Pk+Psh/SB,703,24,87
Aggron (Shadow) MSo+BkB/MeB,780,1,120
Wailord (Shadow) RO+Sc/Bl,892,33,168
Gallade LK+SSw/LB,379,37,0
Zebstrika (Shadow) LK+WC/D,735,100,101
Electabuzz (Shadow) TS+TP/Tb,873,27,160
Kartana FC+LB/SSw,490,10,0
Ursaring SC+Sw/CC,668,2,72
Avalugg (Hisuian) PS+RS/IW,268,27,0
Sandaconda MSl+EP/Wr,208,36,0
Zoroark (Hisuian) SC+Sw/SB,511,19,5
Mismagius H+SB/MF,647,6,63
Orbeetle Cf+Psh/BBu,359,47,0
Whiscash MS+MB/Sc,218,45,0
Mismagius (Shadow) H+SB/MF,553,2,23
Vaporeon WG+AT/Li,502,2,1
Wyrdeer Cf+WC/St,563,5,27
Dialga (Shadow) DB+IH/T,733,1,100
Druddigon DT+NS/RT,464,18,0
Metagross (Shadow) SC+MM/Eq,799,1,128
Qwilfish (Shadow) PSt+AT/SB,696,6,84
Magmar (Shadow) E+FiP/ScS,684,1,79
Rayquaza DT+BkS/DrA,785,24,122
Sceptile FC+LB/BkS,216,33,0
Sliggoo DB+BS/DgP,422,9,0
Tapu Lele A+NM/Psh,700,2,86
Cinderace FS+BB/PB,761,14,112
Dewgong (Shadow) IS+IW/DR,491,2,0
Electrode (Shadow) VS+FoP/D,658,5,68
Magmar KC+FiP/ScS,469,36,0
Regieleki VS+ThC/HB,878,23,162
Dipplin DT+SeB/O,216,0,0
Escavalier BBi+RSh/DR,360,32,0
Lanturn Sp+S/Tb,757,0,110
Swanna G+AJ/Fl,848,6,149
Tauros (Aqua) DK+AJ/TBl,456,15,0
Alomomola W+HP/Bl,549,7,21
Dachsbun Ch+PsF/BS,481,24,0
Heatran FS+MgS/EP,785,1,122
Meloetta (Aria) Cf+Psh/DG,532,5,14
Sceptile (Shadow) FC+LB/BkS,283,24,0
Emboar E+BB/RS,579,5,34
Hypno Cf+TP/SB,567,1,29
Whiscash (Shadow) MS+MB/Sc,290,45,0
Aerodactyl DB+RS/BrS,691,15,82
Escavalier (Shadow) BBi+DR/RSh,414,33,0
Mudsdale MSl+Bd/BS,242,18,0
Quagsire (Shadow) MS+AT/SE,288,9,0
Sawk (Shadow) LK+BkB/BS,429,42,0
Urshifu (Rapid Strike) W+AJ/DyP,658,6,68
Darkrai (Shadow) SkP+FoP/SB,621,10,52
Durant BBi+XS/IH,630,1,56
Kabutops FC+AJ/SE,799,6,128
Machoke KC+CrC/DyP,357,42,0
Zekrom DB+Cr/WC,593,0,40
Barraskewda Pk+AJ/CC,864,6,156
Landorus (Therian) MS+SSt/SE,294,11,0
Froslass PS+Av/SB,343,24,0
Glalie (Shadow) PS+Av/SB,351,14,0
Kyogre W+Av/OP,621,15,52
Sawsbuck TD+WC/TBl,325,9,0
Tyranitar DB+BrS/SE,439,45,0
Aerodactyl (Shadow) DB+RS/BrS,693,6,83
Chimecho A+Psh/EB,490,27,0
Enamorus (Incarnate) FW+Fl/DG,864,6,156
Excadrill MS+DR/RS,402,27,0
Hypno (Shadow) Cf+TP/IP,443,32,0
Slowking Cf+S/Bl,742,2,104
Zebstrika LK+WC/D,745,6,105
Celesteela AS+BS/Bd,848,2,149
Rapidash (Galarian) FW+BS/WC,607,1,46
Articuno (Galarian) PC+Fl/BrB,745,73,105
Bouffalant MS+St/Eq,435,0,0
Vespiquen FC+XS/PG,637,2,59
Golem (Alolan) (Shadow) VS+WC/RB,929,1,184
Hitmontop C+CC/TAx,623,6,53
Quagsire MS+AT/SE,376,0,0
Scyther (Shadow) FC+NS/XS,640,6,60
Golduck (Shadow) Cf+CrC/Li,782,15,121
Golem (Alolan) VS+RB/WC,864,45,156
Kabutops (Shadow) FC+AJ/SE,799,6,128
Serperior (Shadow) VW+FP/LT,147,15,0
Slowking (Galarian) Ac+S/SB,677,0,76
Emboar (Shadow) E+BB/RS,831,1,142
Heatran (Shadow) FS+MgS/EP,742,1,104
Magmortar (Shadow) KC+FiP/Tb,677,1,76
Staraptor (Shadow) WA+Fl/CC,857,6,153
Typhlosion (Hisuian) E+FiP/WC,728,10,98
Tyranitar (Shadow) DB+BrS/SE,642,19,61
Golduck Cf+CrC/Li,553,2,23
Meowscarada Lf+NS/FP,156,45,0
Moltres WA+Fl/HW,876,24,161
Tangrowth VW+PW/RS,173,33,0
Tauros (Combat) DK+CC/TBl,324,18,0
Zamazenta (Crowned Shield) IF+CC/BB,537,6,16
Electrode VS+FoP/D,724,0,96
Cacturne SkP+DP/TBl,323,36,0
Crawdaunt (Shadow) W+NS/Sc,530,6,13
Pyroar I+FmC/DP,502,41,1
Qwilfish PSt+AT/SB,731,6,99
Weezing RO+SlB/SB,768,5,115
Comfey VW+DK/GK,372,0,0
Tapu Koko VS+Tb/NM,721,5,95
Cacturne (Shadow) SkP+DP/TBl,326,23,0
Hydrapple DT+SeB/O,286,0,0
Rhyperior MSl+DR/RW,334,18,0
Swalot Inf+Sl/IB,745,0,105
Gengar SC+ShP/DP,670,1,73
Kecleon SkP+DyP/FoP,630,0,56
Thundurus (Therian) VS+WbS/FB,901,2,172
Whimsicott FW+M/SeB,302,11,0
Claydol MSl+IB/RT,264,27,0
Electabuzz TS+TP/Re,946,0,191
Rhyperior (Shadow) MSl+DR/RW,374,9,0
Sawk LK+BkB/BS,567,2,29
Suicune (Shadow) IF+Sc/IB,558,2,25
Bewear (Shadow) LK+SP/St,728,2,98
Landorus (Incarnate) (Shadow) MS+EP/RS,275,15,0
Moltres (Shadow) WA+Fl/HW,864,6,156
Sneasler (Shadow) SC+CC/XS,799,1,128
Thundurus (Incarnate) TS+Cr/T,822,2,138
Appletun A+EB/O,260,9,0
Cryogonal IS+NS/TAx,312,36,0
Hatterene PC+Psh/PW,570,2,30
Obstagoon C+NS/CrC,542,1,18
Pinsir (Shadow) FC+CC/XS,416,15,0
Ho-Oh (Shadow) I+BrB/SF,714,15,92
Mienshao FPm+BrS/BkB,416,15,0
Celebi Cf+SeB/AuS,277,29,0
Obstagoon (Shadow) C+CrC/NS,612,5,48
Togedemaru TS+FeS/WC,820,1,137
Houndstone Bi+SB/PsF,551,36,22
Jolteon VS+D/LR,873,5,160
Sirfetch'd FC+LB/CC,370,33,0
Slowking (Shadow) Cf+S/Bl,679,2,77
Staraptor WA+Fl/CC,892,6,168
Donphan MSl+Eq/TBl,411,0,0
Hitmontop (Shadow) C+CC/TAx,570,2,30
Bewear LK+SP/St,651,6,65
Flapple DB+Fl/SeB,246,45,0
Magmortar KC+FiP/Tb,726,10,97
Noivern Bi+HW/Hu,644,7,62
Passimian C+CC/BkB,376,46,0
Tauros (Blaze) DK+FmC/TBl,432,36,0
Gigalith (Shadow) LO+MeB/SP,721,1,95
Tangrowth (Shadow) Inf+PW/RS,235,33,0
Chandelure (Shadow) I+SB/FmC,700,1,86
Froslass (Shadow) PS+Av/SB,369,24,0
Zangoose SC+CC/NS,693,2,83
Necrozma (Dusk Mane) SC+DP/Stl,633,36,57
Eternatus DT+DyC/SlB,588,5,38
Girafarig (Shadow) Cf+PsF/MrC,455,10,0
Lunala SC+SB/M,598,1,42
Masquerain Inf+AC/Lu,602,2,44
Sneasler SC+CC/XS,831,1,142
Darkrai SkP+FoP/SB,511,37,5
Gothitelle Cf+RS/FS,445,23,0
Rotom (Fan) A+Tb/OW,721,11,95
Tapu Bulu BS+GK/NM,232,33,0
Darmanitan (Standard) I+RS/Ov,761,1,112
Haxorus (Shadow) DT+NS/DC,428,0,0
Weezing (Shadow) RO+SlB/SB,710,5,90
Floatzel W+AJ/Sw,637,6,59
Scyther FC+NS/XS,637,24,59
Claydol (Shadow) MSl+RT/IB,288,9,0
Mewtwo PC+Pst/SB,626,2,54
Pinsir FC+CC/XS,605,2,45
Fraxure (Shadow) DT+AT/NS,423,27,0
Ribombee FW+DK/BBu,560,7,26
Bisharp Sn+DP/IH,686,36,80
Crawdaunt W+NS/Crbh,637,6,59
Buzzwole C+SP/Lu,405,20,0
Furfrou SkP+DP/GK,463,0,0
Girafarig Cf+PsF/MrC,372,33,0
Noctowl (Shadow) WA+SA/SB,719,2,94
Tornadus (Therian) G+BwS/HW,848,15,149
Venomoth Inf+PF/SvW,598,2,42
Vigoroth Scr+BS/RS,616,1,50
Vigoroth (Shadow) Scr+BS/RS,609,2,47
Entei FS+ScS/FmC,658,5,68
Absol (Shadow) PC+BrS/Mh,686,1,80
Huntail Bi+AT/Cr,677,15,76
Landorus (Incarnate) MS+EP/RS,275,33,0
Shiftry Sn+LB/FoP,243,9,0
Shiftry (Shadow) Sn+LB/FoP,265,9,0
Araquanid Inf+WP/MrC,827,2,140
Araquanid (Shadow) Inf+WP/MrC,665,2,71
Beartic PS+IP/Li,339,1,0
Exploud A+Cr/DV,607,27,46
Kleavor FC+XS/SE,600,2,43
Venomoth (Shadow) Inf+PF/SvW,363,15,0
Mr. Mime Psy+SB/P,735,2,101
Rotom (Heat) TS+Ov/Tb,962,1,198
Cloyster IS+IW/HP,658,2,68
Espathra Cf+Psh/DG,560,1,26
Mewtwo (Shadow) PC+Pst/SB,831,1,142
Tyrantrum DT+RT/Cr,637,0,59
Heatmor FS+TP/Ft,665,1,71
Probopass (Shadow) RTh+RS/MgB,817,27,136
Krookodile MSl+Cr/ST,266,18,0
Necrozma (Dawn Wings) SC+DP/MoG,728,2,98
Rotom (Wash) TS+Tb/HP,948,1,192
Darmanitan (Standard) (Shadow) I+RS/Ov,714,1,92
Donphan (Shadow) MSl+Eq/TBl,276,9,0
Vileplume Ac+M/SlB,461,36,0
Duraludon DT+DC/FC,553,5,23
Golbat WA+AC/PF,642,2,61
Probopass RTh+RS/MgB,799,0,128
Zacian (Hero) Sn+WC/CC,726,2,97
Kangaskhan LK+PUP/O,602,1,44
Klawf MSl+Bd/RT,581,5,35
Luxray Sn+WC/PsF,565,5,28
Squawkabilly Pk+BrB/Fl,864,6,156
Noivern (Shadow) Bi+HW/Hu,684,2,79
Flareon E+SP/HW,675,23,75
Golbat (Shadow) WA+AC/PF,724,6,96
Groudon MS+PrB/FiP,284,0,0
Mightyena (Shadow) SkP+Cr/PF,487,28,0
Hitmonchan (Shadow) C+IP/TP,595,2,41
Gothitelle (Shadow) Cf+RS/FS,528,14,12
Zarude VW+DP/EB,187,24,0
Exploud (Shadow) A+Cr/DV,714,2,92
Haxorus DT+NS/DC,431,36,0
Armaldo (Shadow) FC+RB/Li,375,15,0
Armaldo FC+RB/Li,539,1,17
Octillery LO+WP/AB,665,15,71
