Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,376,0,0
Toucannon Pk+BBl/DrlP,650,8,46
Aromatisse FW+Psh/M,176,21,0
Golisopod FC+XS/AJ,640,24,43
Gyarados DB+AT/Tw,493,20,0
Toucannon (Shadow) Pk+BBl/DrlP,345,21,0
Hydreigon (Shadow) DB+BrS/Fl,539,0,12
Seismitoad MS+EP/IW,545,1,14
Hippowdon (Shadow) SdA+WBR/EP,480,32,0
Melmetal TS+DbI/DyP,387,21,0
Primarina W+DV/HC,352,38,0
Cobalion DK+SSw/SE,367,9,0
Guzzlord DT+BrS/DC,712,0,65
Samurott FC+HC/Mh,607,36,33
Tentacruel Ac+Sc/Pbk,529,0,9
Tentacruel (Shadow) Ac+Sc/Pbk,562,1,19
Blastoise (Shadow) RO+HC/IB,669,1,52
Sylveon FW+M/SB,147,21,0
Dudunsparce RO+BS/DR,604,1,32
Gyarados (Shadow) DB+AT/Tw,513,0,4
Aurorus PS+WBI/MeB,460,1,0
Dragalge DT+AT/O,777,0,85
Sandslash (Alolan) (Shadow) PS+IP/DR,311,24,0
Stunfisk TS+MB/D,413,60,0
Scizor (Shadow) BP+NS/TBl,430,36,0
Weezing (Galarian) FW+BrS/Sl,282,6,0
Goodra DB+AT/PW,624,0,38
Oinkologne (Female) MSl+BS/TBl,509,17,3
Weezing (Galarian) (Shadow) FW+BrS/Sl,326,2,0
Gastrodon MSl+BS/EP,581,1,25
Kommo-o DT+ClS/UH,291,13,0
Ludicolo A+WBW/EB,601,1,31
Sandslash (Alolan) PS+IP/DR,385,13,0
Skeledirge I+TSo/SB,660,1,49
Swampert (Shadow) MS+HC/Eq,921,4,129
Aurorus (Shadow) PS+WBI/MeB,464,20,0
Cofagrigus SC+SB/DP,428,48,0
Crustle FC+XS/RW,470,24,0
Drapion PSt+Cr/AT,555,1,17
Samurott (Shadow) FC+HC/Mh,571,0,22
Drapion (Shadow) PSt+AT/Cr,673,24,53
Grumpig Psy+DyP/SB,444,36,0
Latias DB+MsB/AuS,506,0,2
Miltank RO+BS/IB,604,17,32
Stunfisk (Galarian) MS+RS/Eq,392,0,0
Articuno PS+IW/Hu,526,17,8
Politoed (Shadow) MS+WBW/Eq,611,1,34
Raikou TS+WC/AuS,705,16,63
Abomasnow (Shadow) PS+WBI/EB,653,12,47
Mandibuzz Sn+FoP/SB,483,4,0
Zapdos TS+DrlP/Tb,702,4,62
Kyurem DB+G/DC,318,17,0
Primeape KC+RF/CC,758,0,79
Grimmsnarl SkP+FoP/PR,244,37,0
Mewtwo (Armored) Cf+Pst/DyP,377,56,0
Bombirdier SkP+Fl/RT,565,24,20
Drifblim H+IW/SB,474,1,0
Grumpig (Shadow) Psy+DyP/SB,491,36,0
Nidoqueen MSl+PF/EP,581,1,25
Doublade SC+SSw/GB,412,21,0
Greedent MS+BS/TBl,389,52,0
Jirachi Cf+DD/AuS,316,40,0
Articuno (Shadow) PS+IW/Hu,640,1,43
Blaziken (Shadow) E+AuS/BB,679,0,55
Gourgeist (Super) I+SB/SeB,689,5,58
Politoed MS+WBW/Eq,692,1,59
Rapidash (Shadow) I+WC/DR,732,0,71
Primeape (Shadow) KC+RF/IP,692,0,59
Abomasnow PS+WBI/EB,442,32,0
Coalossal FS+RS/FmC,607,0,33
Crustle (Shadow) FC+XS/RW,500,16,0
Mantine WA+Tw/WP,365,24,0
Rapidash I+WC/DR,774,8,84
Trevenant (Shadow) SC+SB/SeB,555,0,17
Zapdos (Shadow) TS+DrlP/Tb,653,0,47
Drifblim (Shadow) H+SB/IW,555,28,17
Gourgeist (Average) I+SB/SeB,421,44,0
Gourgeist (Large) I+SB/SeB,689,1,58
Spiritomb SkP+SB/RT,584,12,26
Trevenant SC+SB/SeB,565,32,20
Nidoqueen (Shadow) MSl+PF/EP,494,36,0
Zeraora VS+PF/WC,601,0,31
Palossand A+SB/ST,532,5,10
Electrode (Hisuian) TS+WC/EB,869,20,113
Pelipper WA+WBW/Hu,611,16,34
Yveltal SkP+DP/ObW,526,28,8
Bronzong Cf+WBW/Pbk,394,17,0
Regirock LO+SE/FB,367,40,0
Slurpuff FW+EB/Ft,281,18,0
Tapu Fini WG+S/NM,414,27,0
Gliscor WA+Acr/NS,588,1,27
Greninja (Shadow) WSh+HC/NS,784,0,87
Hydreigon DB+BrS/DgP,373,21,0
Amoonguss (Shadow) A+FoP/GK,620,36,37
Pawmot TS+BkB/WC,754,0,78
Giratina (Origin) SC+SB/DgP,542,0,13
Latias (Shadow) DB+MsB/AuS,422,25,0
Lugia DT+A/Fl,320,24,0
Umbreon Sn+FoP/LR,633,16,41
Bellossom (Shadow) Ac+LB/DG,475,16,0
Genesect (Shock) FC+XS/TBS,393,24,0
Gourgeist (Small) I+SB/SeB,488,5,0
Machamp (Shadow) KC+CrC/RS,683,0,56
Magnezone VS+WC/MrS,363,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,337,25,0
Regice LO+T/Bl,387,52,0
Registeel (Shadow) LO+FB/ZC,443,4,0
Oinkologne MSl+BS/TBl,669,1,52
Golurk (Shadow) A+ShP/DyP,565,0,20
Starmie (Shadow) Psy+AJ/PG,627,0,39
Typhlosion I+BB/TP,797,16,91
Dodrio Pk+DrlP/BrB,304,21,0
Genesect (Burn) FC+XS/TBB,393,24,0
Perrserker SC+CC/FoP,337,32,0
Solrock Psy+WBF/RS,466,36,0
Electivire TS+WC/IP,764,0,81
Gogoat VW+LB/RS,509,1,3
Lucario FPm+AuS/SB,382,24,0
Toedscruel MSl+SeB/EP,381,52,0
Typhlosion (Shadow) I+BB/TP,761,0,80
Blaziken E+AuS/BB,725,0,69
Magnezone (Shadow) VS+WC/MrS,367,4,0
Cofagrigus (Shadow) SC+SB/DP,565,24,20
Throh (Shadow) LK+BkB/BS,470,32,0
Camerupt I+EP/RT,686,8,57
Decidueye A+FP/SSh,516,24,5
Gallade (Shadow) PC+CC/LB,718,0,67
Gholdengo H+SB/PG,370,36,0
Lunatone Psy+WBI/RS,441,24,0
Armarouge I+Psh/FmC,748,16,76
Reshiram DB+FuF/DM,738,0,73
Skuntank PJ+Cr/TBl,591,1,28
Victreebel (Shadow) Ac+LB/SlB,637,0,42
Pangoro KC+CC/NS,735,4,72
Skuntank (Shadow) PJ+Cr/TBl,588,12,27
Starmie Psy+AJ/PG,647,8,45
Bellossom Ac+LB/DG,562,1,19
Decidueye (Hisuian) PC+AuS/TBl,484,24,0
Flygon (Shadow) DT+Tw/ST,333,13,0
Garganacl MS+RT/RB,581,4,25
Gliscor (Shadow) WA+Acr/NS,516,28,5
Victreebel Ac+LB/SlB,663,16,50
Cetitan PS+ISp/SP,417,24,0
Mew SC+Psh/WC,469,32,0
Sandslash SdA+NS/RT,578,9,24
Charizard DB+BB/AC,643,16,44
Raichu TS+BkB/WC,637,0,42
Slowbro Cf+DrP/IB,594,1,29
Toxicroak PSt+DyP/SB,663,0,50
Toxicroak (Shadow) PSt+DyP/SB,617,0,36
Amoonguss A+FoP/GK,617,1,36
Electivire (Shadow) TS+WC/IP,542,0,13
Flamigo WA+UH/BrB,526,0,8
Avalugg IF+IW/Cr,611,5,34
Flygon DT+Tw/ST,516,0,5
Golurk A+ShP/DyP,656,20,48
Incineroar Sn+BrS/BB,620,40,37
Torterra MSl+FP/ST,526,1,8
Victini Cf+VC/Psh,594,1,29
Genesect (Chill) FC+XS/TBC,393,24,0
Meganium (Shadow) VW+FP/Eq,539,1,12
Morpeko (Full Belly) TS+AuW/PsF,633,0,41
Palkia (Origin) DB+AT/DM,738,0,73
Venusaur VW+FP/Sl,487,32,0
Venusaur (Shadow) VW+FP/Sl,647,16,45
Xerneas Geo+CC/M,218,25,0
Dhelmise SC+SB/BrS,611,0,34
Heracross FC+UH/RT,637,12,42
Palkia DB+AT/DM,738,0,73
Blacephalon I+MdB/SB,565,0,20
Conkeldurr FPm+DyP/BrS,696,0,60
Latios (Shadow) DB+AuS/LrP,465,25,0
Zygarde (50% Forme) DT+Cr/Eq,702,0,62
Dragonite (Shadow) DB+TP/SP,738,0,73
Genesect (Douse) FC+XS/TBD,393,24,0
Machamp KC+CrC/RS,702,16,62
Ferrothorn BS+PW/FC,356,9,0
Hawlucha LK+FlP/AA,484,24,0
Charizard (Shadow) DB+BB/AC,660,0,49
Dubwool DK+BS/Pbk,620,1,37
Gallade PC+CC/LB,748,0,76
Scizor BP+NS/TBl,489,5,0
Slowbro (Shadow) Cf+DrP/IB,519,1,6
Wailord RO+S/Bl,588,1,27
Raichu (Alolan) TS+TBl/WC,633,0,41
Thievul SkP+NS/PR,496,28,0
Uxie Cf+Sw/FS,545,0,14
Ferrothorn (Shadow) BS+PW/FC,318,40,0
Garchomp (Shadow) DT+ST/Tw,379,13,0
Meganium VW+FP/Eq,620,1,37
Scrafty C+FoP/TP,598,5,30
Greninja WSh+HC/NS,826,4,100
Throh LK+FB/BS,475,1,0
Vikavolt (Shadow) VS+XS/D,627,0,39
Roserade PSt+WBF/LfS,539,0,12
Snorlax L+BS/Eq,562,0,19
Altaria DB+SA/Ft,699,0,61
Baxcalibur DB+GlR/Av,292,5,0
Gengar (Shadow) SC+ShP/SB,307,21,0
Salamence (Shadow) DT+Fl/BrS,466,21,0
Clodsire PSt+SE/Eq,375,56,0
Barbaracle FC+CrC/SE,607,36,33
Lurantis Lf+LB/SP,474,16,0
Drampa DB+Sw/DgP,375,21,0
Poliwrath (Shadow) C+IW/Sc,584,40,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,0,53
Ursaring (Shadow) SC+Sw/CC,679,0,55
Dialga (Origin) DB+ROT/IH,790,4,89
Galvantula VS+D/Lu,673,12,53
Garchomp DT+ST/Tw,509,0,3
Latios DB+AuS/LrP,425,25,0
Lokix SkP+XS/TBl,617,12,36
Overqwil PJ+AT/DP,594,20,29
Shelgon (Shadow) DB+Tw/Ft,345,9,0
Sliggoo DB+BS/DgP,194,60,0
Camerupt (Shadow) I+EP/RT,627,0,39
Centiskorch E+HW/Lu,607,1,33
Regirock (Shadow) LO+SE/FB,400,32,0
Noctowl WA+SB/Re,669,1,52
Toxtricity Ac+WC/PUP,581,0,25
Kingambit MSo+FoP/FB,446,25,0
Torterra (Shadow) MSl+FP/ST,497,24,0
Altaria (Shadow) DB+SA/Ft,620,0,37
Magneton (Shadow) VS+MgB/D,451,24,0
Poliwrath C+IW/Sc,647,1,45
Hariyama FPm+UH/HS,487,36,0
Shelgon DB+Tw/Ft,532,0,10
Suicune IF+IB/Sc,594,0,29
Marshadow SC+CC/TP,581,0,25
Metagross SC+MM/Eq,380,36,0
Piloswine PS+Av/ISp,436,24,0
Ceruledge I+SB/FmC,660,4,49
Chesnaught (Shadow) LK+FP/SP,552,24,16
Pidgeot WA+Tw/BrB,448,24,0
Reshiram (Shadow) DB+FuF/DM,738,0,73
Torkoal E+FW/Ov,784,1,87
Gigalith LO+SP/MeB,630,24,40
Piloswine (Shadow) PS+Av/ISp,637,8,42
Slowbro (Galarian) Cf+DrP/SlB,575,1,23
Tapu Lele A+NM/Psh,210,25,0
Tyranitar DB+BrS/SE,484,16,0
Excadrill (Shadow) MS+DR/RS,436,16,0
Galvantula (Shadow) VS+D/Lu,650,0,46
Urshifu (Single Strike) SkP+Pbk/DyP,571,8,22
Chesnaught LK+FP/SP,472,32,0
Quaquaval LK+CC/HC,594,8,29
Dragonite DB+TP/SP,790,0,89
Snorlax (Shadow) L+BS/Eq,699,1,61
Arctibax DB+Av/DC,327,25,0
Muk (Shadow) PJ+DP/TP,663,20,50
Tyranitar (Shadow) DB+BrS/SE,286,25,0
Glalie PS+Av/SB,594,1,29
Hariyama (Shadow) FPm+UH/HS,591,0,28
Ho-Oh I+BrB/SF,604,28,32
Pidgeot (Shadow) WA+BrB/Tw,519,0,6
Mamoswine PS+ISp/HH,696,0,60
Arcanine (Shadow) FF+WC/PsF,800,0,92
Volcanion I+Sc/Ov,794,0,90
Enamorus (Therian) FW+MF/M,198,21,0
Palkia (Shadow) DB+AT/DM,686,0,57
Salamence DT+Fl/BrS,653,0,47
Sinistcha A+SB/EB,571,8,22
Vikavolt VS+XS/Fl,679,0,55
Chimecho A+Psh/SB,487,36,0
Druddigon DT+NS/RT,640,0,43
Hypno Cf+TP/SB,611,1,34
Qwilfish (Shadow) PSt+AT/SB,650,0,46
Glalie (Shadow) PS+Av/SB,555,24,17
Magneton VS+MgB/D,402,24,0
Samurott (Hisuian) FC+IW/DP,653,24,47
Scolipede (Shadow) PSt+AT/Mh,562,0,19
Avalugg (Hisuian) PS+RS/IW,627,1,39
Leavanny SC+LB/XS,509,24,3
Gengar SC+ShP/SB,692,0,59
Keldeo (Resolute) LK+SeS/AJ,692,0,59
Sandaconda MSl+EP/Wr,637,28,42
Serperior VW+FP/AA,617,1,36
Weezing (Shadow) RO+SlB/SB,640,16,43
Metagross (Shadow) SC+MM/Eq,417,36,0
Kartana FC+LB/SSw,588,12,27
Kilowattrel TS+Acr/AA,594,0,29
Machoke (Shadow) KC+CrC/DyP,614,0,35
Xatu (Shadow) Pk+Psh/SB,637,0,42
Dewgong IS+IW/DR,725,1,69
Electrode (Shadow) VS+FoP/D,709,0,64
Genesect FC+XS/TBN,393,24,0
Mamoswine (Shadow) PS+ISp/HH,633,0,41
Rapidash (Galarian) FW+BS/WC,341,6,0
Muk PJ+TP/DP,647,1,45
Tauros (Aqua) DK+AJ/TBl,692,24,59
Fearow Pk+DrlP/DR,705,0,63
Mudsdale MSl+BS/Eq,457,24,0
Swanna (Shadow) G+AJ/Fl,767,0,82
Weezing RO+SlB/SB,669,40,52
Zoroark (Hisuian) SC+SB/FoP,539,0,12
Bruxish Cf+AT/PsF,696,8,60
Wyrdeer Cf+WC/St,478,36,0
Dialga DB+IH/DM,738,0,73
Kabutops FC+AJ/SE,581,0,25
Lugia (Shadow) DT+Fl/FS,434,24,0
Rayquaza DT+BkS/DrA,445,21,0
Regieleki VS+ThC/HB,692,0,59
Scolipede PSt+AT/Mh,604,8,32
Wailord (Shadow) RO+Sc/Bl,545,16,14
Dachsbun Ch+BS/PsF,313,34,0
Heatran FS+MgS/EP,486,25,0
Regice (Shadow) LO+T/Bl,712,1,65
Slowking (Galarian) Ac+S/SB,607,1,33
Swanna G+AJ/Fl,624,12,38
Tapu Koko VS+Tb/NM,276,29,0
Alomomola W+HP/Bl,669,0,52
Dipplin DT+SeB/O,692,0,59
Electabuzz (Shadow) TS+TP/Tb,715,0,66
Golem (Alolan) (Shadow) VS+WC/RB,532,8,10
Sandslash (Shadow) MS+NS/RT,578,1,24
Whiscash MS+MB/Sc,640,1,43
Cinderace FS+BB/PB,813,0,96
Delphox FS+Psh/BB,748,8,76
Delphox (Shadow) FS+Psh/BB,696,0,60
Relicanth WG+AT/AP,728,0,70
Xatu Pk+Psh/SB,679,8,55
Magmar KC+FiP/ScS,715,8,66
Solgaleo FS+PsF/IH,637,0,42
Donphan MSl+BS/Eq,475,24,0
Mr. Mime Psy+SB/P,384,30,0
Meloetta (Aria) Cf+Psh/DG,496,20,0
Orbeetle Cf+Psh/BBu,485,1,0
Qwilfish (Hisuian) PJ+AT/DP,617,12,36
Ursaring SC+Sw/CC,732,0,71
Vaporeon WG+AT/Li,869,1,113
Zekrom DB+Cr/WC,401,21,0
Emboar E+BB/RS,774,4,84
Excadrill MS+DR/RS,422,32,0
Crawdaunt (Shadow) W+NS/Sc,745,0,75
Escavalier BBi+RSh/DR,464,5,0
Gurdurr LK+BkB/SE,549,36,15
Landorus (Therian) MS+SSt/SE,686,0,57
Magmar (Shadow) KC+FiP/ScS,669,0,52
Rhyperior MSl+DR/RW,491,36,0
Rhyperior (Shadow) MSl+DR/RW,262,25,0
Sceptile (Shadow) FC+LB/BkS,624,0,38
Deoxys (Defense) C+PB/RS,496,21,0
Heatran (Shadow) FS+MgS/EP,630,1,40
Lanturn Sp+S/Tb,614,21,35
Hitmontop C+CC/TAx,519,1,6
Hypno (Shadow) Cf+TP/IP,620,1,37
Salazzle I+PF/DgP,578,0,24
Froslass PS+Av/SB,594,20,29
Mienshao FPm+BrS/BkB,640,0,43
Muk (Alolan) PJ+DP/AS,617,1,36
Quagsire (Shadow) MS+AT/SE,692,12,59
Dewgong (Shadow) IS+IW/DR,676,1,54
Gigalith (Shadow) LO+MeB/SP,947,0,137
Golduck (Shadow) Cf+CrC/Li,735,0,72
Muk (Alolan) (Shadow) PJ+DP/AS,581,20,25
Kabutops (Shadow) FC+AJ/SE,529,0,9
Sceptile FC+LB/BkS,653,4,47
Cacturne (Shadow) SkP+DyP/TBl,522,0,7
Golem (Alolan) VS+RB/WC,571,32,22
Houndstone L+SB/PsF,516,40,5
Mismagius H+SB/DG,637,8,42
Donphan (Shadow) MSl+BS/Eq,803,12,93
Slowking Cf+S/Bl,427,36,0
Urshifu (Rapid Strike) W+AJ/DyP,689,8,58
Whiscash (Shadow) MS+MB/Sc,552,32,16
Gurdurr (Shadow) LK+BkB/SE,725,0,69
Obstagoon C+NS/CrC,689,1,58
Quagsire MS+AT/SE,689,1,58
Qwilfish PSt+AT/SB,692,0,59
Electrode VS+FoP/D,722,16,68
Flapple DB+Fl/SeB,571,0,22
Landorus (Incarnate) (Shadow) MS+EP/RS,699,0,61
Zamazenta (Crowned Shield) IF+CC/BB,441,5,0
Klefki A+FoP/PR,244,22,0
Meowscarada Lf+NS/FP,584,0,26
Nidoking (Shadow) FC+ST/EP,575,0,23
Obstagoon (Shadow) C+CrC/NS,627,1,39
Suicune (Shadow) IF+Sc/IB,568,1,21
Togedemaru TS+FeS/WC,338,16,0
Aerodactyl DB+RS/EP,552,16,16
Eternatus DT+DyC/SlB,319,13,0
Tauros (Combat) DK+CC/TBl,839,24,104
Emboar (Shadow) E+BB/RS,748,0,76
Hatterene PC+Psh/PW,225,37,0
Typhlosion (Hisuian) E+FiP/WC,722,0,68
Appletun A+EB/O,869,0,113
Celebi Cf+SeB/AuS,604,1,32
Escavalier (Shadow) BBi+DR/RSh,410,36,0
Swalot MS+Sl/IB,640,1,43
Tangrowth VW+PW/RS,627,1,39
Whimsicott FW+M/SeB,172,21,0
Kyogre W+Av/OP,732,4,71
Cacturne SkP+DyP/TBl,591,0,28
Hydrapple DT+SeB/O,323,25,0
Magmortar (Shadow) KC+FiP/Tb,630,0,40
Staraptor (Shadow) WA+Fl/CC,594,0,29
Electabuzz TS+TP/Re,598,16,30
Machoke KC+CrC/DyP,683,0,56
Serperior (Shadow) VW+FP/LT,484,32,0
Dialga (Shadow) DB+IH/DM,738,0,73
Durant BBi+XS/SE,368,24,0
Golduck Cf+CrC/Li,555,40,17
Grafaiai MSl+PF/SlB,738,4,73
Bewear (Shadow) SC+SP/St,620,0,37
Jolteon VS+D/LR,728,0,70
Vespiquen FC+XS/PG,562,1,19
Froslass (Shadow) PS+Av/SB,571,0,22
Kecleon SkP+DyP/FoP,663,24,50
Nidoking FC+ST/EP,624,28,38
Pyroar I+FmC/DP,751,16,77
Tapu Bulu BS+GK/NM,379,26,0
Bewear SC+SP/St,869,20,113
Cryogonal IS+NS/TAx,666,1,51
Moltres (Shadow) WA+Fl/HW,624,0,38
Fraxure (Shadow) DT+AT/NS,643,17,44
Zapdos (Galarian) LK+Fl/BrB,535,0,11
Zebstrika (Shadow) LK+WC/D,702,0,62
Aegislash (Shield) PC+SB/FC,373,16,0
Claydol MSl+IB/RT,666,1,51
Noctowl (Shadow) WA+SB/SA,647,28,45
Enamorus (Incarnate) FW+Fl/DG,288,21,0
Magmortar KC+FiP/Tb,696,0,60
Sneasler (Shadow) SC+CC/XS,516,0,5
Tauros (Blaze) DK+FmC/TBl,692,24,59
Thundurus (Incarnate) TS+Cr/T,614,0,35
Thundurus (Therian) VS+WbS/FB,676,0,54
Aerodactyl (Shadow) DB+RS/EP,562,0,19
Tyrantrum DT+RT/Cr,607,0,33
Gothitelle Cf+RS/FS,509,1,3
Aggron DT+RT/T,284,52,0
Mismagius (Shadow) H+SB/DG,506,0,2
Zacian (Hero) Sn+WC/CC,343,14,0
Articuno (Galarian) PC+Fl/BrB,669,12,52
Passimian C+CC/BkB,491,28,0
Krookodile MSl+Cr/ST,656,24,48
Lunala SC+SB/M,441,4,0
Mewtwo (Shadow) PC+Pst/SB,565,0,20
Moltres WA+Fl/HW,650,4,46
Floatzel W+AJ/Sw,803,0,93
Scyther (Shadow) FC+XS/NS,643,0,44
Tangrowth (Shadow) VW+PW/RS,607,8,33
Entei FS+FmC/ScS,722,36,68
Rotom (Fan) A+Tb/OW,558,36,18
Shiftry Sn+LB/FoP,728,4,70
Absol (Shadow) PC+BrS/Mh,702,0,62
Crawdaunt W+NS/Crbh,790,0,89
Slowking (Shadow) Cf+S/Bl,473,36,0
Chandelure (Shadow) I+SB/EB,552,0,16
Furfrou SkP+S/GK,627,40,39
Haxorus (Shadow) DT+NS/DC,640,17,43
Hitmontop (Shadow) C+CC/TAx,790,0,89
Shiftry (Shadow) Sn+LB/FoP,689,0,58
Claydol (Shadow) MSl+RT/IB,614,1,35
Darmanitan (Standard) I+RS/Ov,735,0,72
Honchkrow Pk+BrB/DP,356,21,0
Tornadus (Therian) G+BwS/HW,816,4,97
Venomoth Psy+SvW/PF,686,16,57
Landorus (Incarnate) MS+EP/RS,679,0,55
Sirfetch'd FC+LB/CC,683,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,686,0,57
Ho-Oh (Shadow) I+BrB/SF,532,4,10
Zweilous (Shadow) DB+BS/DP,679,0,55
Exploud A+Cr/DV,562,1,19
Zebstrika LK+WC/D,745,8,75
Girafarig Cf+PsF/TBl,830,4,101
Girafarig (Shadow) Cf+PsF/TBl,728,0,70
Skarmory AS+BrB/SA,529,0,9
Klawf MSl+Bd/RT,611,17,34
Duraludon DT+DC/FC,257,25,0
Pinsir (Shadow) FC+CC/XS,790,0,89
Beartic PS+IP/Li,722,0,68
Aggron (Shadow) DT+RT/T,372,5,0
Staraptor WA+Fl/CC,650,0,46
Scyther FC+XS/NS,660,8,49
Heatmor FS+TP/Ft,800,4,92
Terrakion DK+SSw/RS,679,4,55
Espathra Cf+Psh/DG,513,12,4
Mewtwo PC+Pst/SB,643,0,44
Rotom (Wash) TS+Tb/HP,611,36,34
Venomoth (Shadow) Psy+SvW/PF,715,0,66
Lopunny DK+TP/SB,683,36,56
Celesteela AS+BS/Bd,549,0,15
Kleavor FC+XS/SE,666,0,51
Sawk (Shadow) LK+BkB/BS,686,0,57
Dedenne TS+D/PbC,607,3,33
Golbat WA+AC/SB,663,28,50
Sneasler SC+CC/XS,594,0,29
Alakazam (Shadow) PC+FiP/SB,571,0,22
Stoutland SdA+WC/Cr,702,36,62
Exploud (Shadow) A+Cr/DV,552,12,16
Fraxure DT+AT/NS,663,0,50
Armaldo (Shadow) FC+RB/Li,692,0,59
Gardevoir Cf+TAx/SB,372,22,0
Honchkrow (Shadow) Pk+BrB/DP,389,21,0
Pinsir FC+CC/XS,669,0,52
Skarmory (Shadow) AS+BrB/SA,338,36,0
Luxray Sn+WC/PsF,660,4,49
Sawk LK+BkB/BS,738,0,73
Wigglytuff Ch+DV/IW,192,37,0
Bouffalant MS+St/Mh,571,1,22
Cloyster IS+IW/HP,650,9,46
Kyurem (White) DB+FuF/IBu,457,25,0
Rotom (Heat) TS+Ov/Tb,611,36,34
Buzzwole C+SP/Lu,748,28,76
Golbat (Shadow) WA+AC/SB,656,0,48
Kyurem (Black) DT+FSh/FuB,457,25,0
Vileplume Ac+SlB/M,451,4,0
Groudon MS+PrB/FiP,571,4,22
Armaldo FC+RB/Li,689,12,58
Zweilous DB+BS/DP,620,0,37
Infernape FS+CC/BB,660,4,49
Gothitelle (Shadow) Cf+RS/FS,483,20,0
Hitmonlee (Shadow) DK+CC/BkB,513,0,4
Lairon MSo+RT/RS,503,12,1
Crobat (Shadow) AS+PF/SB,705,20,63
Rotom (Mow) TS+Tb/LfS,526,36,8
Eelektross VS+DC/Tb,519,20,6
Haxorus DT+NS/DC,454,25,0
Polteageist H+SB/DP,598,0,30
Hitmonchan (Shadow) C+IP/TP,660,0,49
Grapploct W+SP/IP,931,24,132
Banette SC+SB/DG,513,0,4
Crobat AS+PF/SB,614,1,35
Granbull Ch+CC/Cr,238,37,0
Heliolisk VS+BkS/PbC,843,0,105
Gardevoir (Shadow) Cf+TAx/SB,473,2,0
Kyogre (Shadow) W+Av/S,676,0,54
Marowak MSl+BC/RS,709,24,64
Marowak (Shadow) MSl+BC/RS,696,4,60
Porygon2 LO+TA/ZC,614,1,35
Absol PC+BrS/Mh,624,0,38
Falinks C+SP/Mh,771,20,83
Hitmonchan C+IP/TP,686,4,57
Meowstic (Female) Cf+SB/EB,568,40,21
Tsareena ML+TAx/HJK,705,12,63
Marowak (Alolan) (Shadow) H+BC/FW,787,4,88
Squawkabilly Pk+BrB/Fl,549,0,15
Marowak (Alolan) H+BC/FW,712,24,65
Huntail WG+AT/Cr,790,4,89
