Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,567,10,46
Aurorus (Shadow) PS+WBI/MeB,282,19,0
Cofagrigus SC+SB/DP,782,12,194
Crustle FC+XS/RW,246,47,0
Drapion PSt+Cr/AT,543,10,30
Samurott (Shadow) FC+HC/Mh,380,19,0
Drapion (Shadow) PSt+AT/Cr,604,6,72
Grumpig Psy+DyP/SB,683,12,126
Latias DB+MsB/AuS,500,32,0
Miltank RO+BS/IB,399,6,0
Stunfisk (Galarian) MS+RS/Eq,404,29,0
Articuno PS+IW/Hu,275,38,0
Politoed (Shadow) MS+WBW/Eq,584,8,58
Raikou TS+WC/AuS,413,12,0
Abomasnow (Shadow) PS+WBI/EB,240,21,0
Mandibuzz Sn+FoP/SB,568,10,47
Zapdos TS+DrlP/Tb,590,10,62
Kyurem DB+G/DC,213,6,0
Primeape KC+RF/CC,64,28,0
Grimmsnarl SkP+FoP/PR,175,12,0
Mewtwo (Armored) Cf+Pst/DyP,690,3,131
Bombirdier SkP+Fl/RT,613,6,78
Drifblim H+IW/SB,562,3,43
Grumpig (Shadow) Psy+DyP/SB,637,12,94
Nidoqueen MSl+PF/EP,414,36,0
Doublade SC+SSw/GB,708,12,143
Greedent MS+BS/TBl,402,29,0
Jirachi Cf+DD/AuS,699,12,137
Articuno (Shadow) PS+IW/Hu,256,19,0
Blaziken (Shadow) E+AuS/BB,422,17,0
Gourgeist (Super) I+SB/SeB,774,12,188
Politoed MS+WBW/Eq,626,1,87
Rapidash (Shadow) I+WC/DR,663,12,112
Primeape (Shadow) KC+RF/IP,112,54,0
Abomasnow PS+WBI/EB,273,17,0
Coalossal FS+RS/FmC,558,5,40
Crustle (Shadow) FC+XS/RW,230,8,0
Mantine WA+Tw/WP,312,25,0
Rapidash I+WC/DR,555,10,38
Trevenant (Shadow) SC+SB/SeB,701,47,138
Zapdos (Shadow) TS+DrlP/Tb,699,12,137
Drifblim (Shadow) H+SB/IW,674,25,120
Gourgeist (Average) I+SB/SeB,765,12,182
Gourgeist (Large) I+SB/SeB,774,12,188
Spiritomb SkP+SB/RT,676,1,121
Trevenant SC+SB/SeB,747,12,170
Nidoqueen (Shadow) MSl+PF/EP,251,34,0
Zeraora VS+PF/WC,664,25,113
Palossand A+SB/ST,714,12,147
Electrode (Hisuian) TS+WC/EB,660,3,110
Pelipper WA+WBW/Hu,567,23,46
Yveltal SkP+DP/ObW,422,32,0
Bronzong Cf+WBW/Pbk,906,12,279
Regirock LO+SE/FB,401,16,0
Slurpuff FW+EB/Ft,244,25,0
Tapu Fini WG+S/NM,223,38,0
Gliscor WA+Acr/NS,587,1,60
Greninja (Shadow) WSh+HC/NS,596,8,66
Hydreigon DB+BrS/DgP,170,6,0
Amoonguss (Shadow) A+FoP/GK,695,3,134
Pawmot TS+BkB/WC,351,17,0
Giratina (Origin) SC+SB/DgP,581,12,56
Latias (Shadow) DB+MsB/AuS,415,8,0
Lugia DT+A/Fl,426,12,0
Umbreon Sn+FoP/LR,527,10,19
Bellossom (Shadow) Ac+LB/DG,328,19,0
Genesect (Shock) FC+XS/TBS,283,21,0
Gourgeist (Small) I+SB/SeB,760,12,179
Machamp (Shadow) KC+CrC/RS,204,6,0
Magnezone VS+WC/MrS,546,3,32
Conkeldurr (Shadow) FPm+DyP/BrS,197,6,0
Regice LO+T/Bl,299,38,0
Registeel (Shadow) LO+FB/ZC,389,3,0
Oinkologne MSl+BS/TBl,549,1,34
Golurk (Shadow) A+ShP/DyP,475,21,0
Starmie (Shadow) Psy+AJ/PG,688,47,129
Typhlosion I+BB/TP,667,10,115
Dodrio Pk+DrlP/BrB,319,19,0
Genesect (Burn) FC+XS/TBB,283,21,0
Perrserker SC+CC/FoP,581,3,56
Solrock Psy+WBF/RS,760,12,179
Electivire TS+WC/IP,699,12,137
Gogoat VW+LB/RS,613,1,78
Lucario FPm+AuS/SB,186,21,0
Toedscruel MSl+SeB/EP,491,1,0
Typhlosion (Shadow) I+BB/TP,635,12,93
Blaziken E+AuS/BB,370,17,0
Magnezone (Shadow) VS+WC/MrS,677,12,122
Cofagrigus (Shadow) SC+SB/DP,739,12,164
Throh (Shadow) LK+BkB/BS,269,30,0
Camerupt I+EP/RT,584,3,58
Decidueye A+FP/SSh,704,12,140
Gallade (Shadow) PC+CC/LB,424,19,0
Gholdengo H+SB/PG,743,12,167
Lunatone Psy+WBI/RS,587,12,60
Armarouge I+Psh/FmC,746,12,169
Reshiram DB+FuF/DM,562,32,43
Skuntank PJ+Cr/TBl,460,19,0
Victreebel (Shadow) Ac+LB/SlB,533,12,23
Pangoro KC+CC/NS,37,28,0
Skuntank (Shadow) PJ+Cr/TBl,501,6,1
Starmie Psy+AJ/PG,756,12,176
Bellossom Ac+LB/DG,269,19,0
Decidueye (Hisuian) PC+AuS/TBl,280,17,0
Flygon (Shadow) DT+Tw/ST,259,8,0
Garganacl MS+RT/RB,379,20,0
Gliscor (Shadow) WA+Acr/NS,516,3,11
Victreebel Ac+LB/SlB,374,45,0
Cetitan PS+ISp/SP,225,47,0
Mew SC+Psh/WC,839,12,233
Sandslash SdA+NS/RT,533,5,23
Charizard DB+BB/AC,384,45,0
Raichu TS+BkB/WC,552,10,36
Slowbro Cf+DrP/IB,803,25,208
Toxicroak PSt+DyP/SB,316,30,0
Toxicroak (Shadow) PSt+DyP/SB,85,41,0
Amoonguss A+FoP/GK,721,1,152
Electivire (Shadow) TS+WC/IP,641,12,97
Flamigo WA+UH/BrB,330,30,0
Avalugg IF+IW/Cr,274,12,0
Flygon DT+Tw/ST,234,8,0
Golurk A+ShP/DyP,567,12,46
Incineroar Sn+BrS/BB,609,19,75
Torterra MSl+FP/ST,429,23,0
Victini Cf+VC/Psh,784,12,195
Genesect (Chill) FC+XS/TBC,283,21,0
Meganium (Shadow) VW+FP/Eq,647,3,101
Morpeko (Full Belly) TS+AuW/PsF,558,8,40
Palkia (Origin) DB+AT/DM,741,6,166
Venusaur VW+FP/Sl,583,3,57
Venusaur (Shadow) VW+FP/Sl,517,10,12
Xerneas Geo+CC/M,164,34,0
Dhelmise SC+SB/BrS,718,12,150
Heracross FC+UH/RT,74,41,0
Palkia DB+AT/DM,741,6,166
Blacephalon I+MdB/SB,884,8,264
Conkeldurr FPm+DyP/BrS,159,6,0
Latios (Shadow) DB+AuS/LrP,721,8,152
Zygarde (50% Forme) DT+Cr/Eq,361,17,0
Dragonite (Shadow) DB+TP/SP,310,21,0
Genesect (Douse) FC+XS/TBD,283,21,0
Machamp KC+CrC/RS,301,4,0
Ferrothorn BS+PW/FC,425,29,0
Hawlucha LK+FlP/AA,153,6,0
Charizard (Shadow) DB+BB/AC,331,47,0
Dubwool DK+BS/Pbk,421,36,0
Gallade PC+CC/LB,469,25,0
Scizor BP+NS/TBl,508,3,6
Slowbro (Shadow) Cf+DrP/IB,896,12,272
Wailord RO+S/Bl,229,47,0
Raichu (Alolan) TS+TBl/WC,813,12,215
Thievul SkP+NS/PR,283,17,0
Uxie Cf+Sw/FS,825,3,223
Ferrothorn (Shadow) BS+PW/FC,664,3,113
Garchomp (Shadow) DT+ST/Tw,290,8,0
Meganium VW+FP/Eq,670,1,117
Scrafty C+FoP/TP,236,43,0
Greninja WSh+HC/NS,650,6,103
Throh LK+FB/BS,210,17,0
Vikavolt (Shadow) VS+XS/D,532,32,22
Roserade PSt+WBF/LfS,693,10,133
Snorlax L+BS/Eq,666,7,114
Altaria DB+SA/Ft,543,6,30
Baxcalibur DB+GlR/Av,469,6,0
Gengar (Shadow) SC+ShP/SB,771,8,186
Salamence (Shadow) DT+Fl/BrS,331,8,0
Clodsire PSt+SE/Eq,410,29,0
Barbaracle FC+CrC/SE,248,47,0
Lurantis Lf+LB/SP,399,25,0
Drampa DB+Sw/DgP,486,6,0
Poliwrath (Shadow) C+IW/Sc,242,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,32,117
Ursaring (Shadow) SC+Sw/CC,429,19,0
Dialga (Origin) DB+ROT/IH,441,12,0
Galvantula VS+D/Lu,593,8,64
Garchomp DT+ST/Tw,240,8,0
Latios DB+AuS/LrP,501,6,1
Lokix SkP+XS/TBl,435,21,0
Overqwil PJ+AT/DP,533,6,23
Shelgon (Shadow) DB+Tw/Ft,281,8,0
Sliggoo DB+BS/DgP,220,6,0
Camerupt (Shadow) I+EP/RT,572,12,50
Centiskorch E+HW/Lu,257,30,0
Regirock (Shadow) LO+SE/FB,200,34,0
Noctowl WA+SB/Re,583,1,57
Toxtricity Ac+WC/PUP,493,25,0
Kingambit MSo+FoP/FB,256,12,0
Torterra (Shadow) MSl+FP/ST,567,10,46
Altaria (Shadow) DB+SA/Ft,429,43,0
Magneton (Shadow) VS+MgB/D,635,12,93
Poliwrath C+IW/Sc,206,30,0
Hariyama FPm+UH/HS,143,6,0
Shelgon DB+Tw/Ft,453,4,0
Suicune IF+IB/Sc,417,3,0
Marshadow SC+CC/TP,309,19,0
Metagross SC+MM/Eq,669,12,116
Piloswine PS+Av/ISp,278,6,0
Ceruledge I+SB/FmC,706,12,142
Chesnaught (Shadow) LK+FP/SP,276,6,0
Pidgeot WA+Tw/BrB,366,25,0
Reshiram (Shadow) DB+FuF/DM,677,6,122
Torkoal E+FW/Ov,706,1,142
Gigalith LO+SP/MeB,440,12,0
Piloswine (Shadow) PS+Av/ISp,247,8,0
Slowbro (Galarian) Cf+DrP/SlB,798,38,205
Tapu Lele A+NM/Psh,297,34,0
Tyranitar DB+BrS/SE,292,17,0
Excadrill (Shadow) MS+DR/RS,650,12,103
Galvantula (Shadow) VS+D/Lu,564,12,44
Urshifu (Single Strike) SkP+Pbk/DyP,291,17,0
Chesnaught LK+FP/SP,251,4,0
Quaquaval LK+CC/HC,298,6,0
Dragonite DB+TP/SP,279,21,0
Snorlax (Shadow) L+BS/Eq,587,19,60
Arctibax DB+Av/DC,422,6,0
Muk (Shadow) PJ+DP/TP,602,8,70
Tyranitar (Shadow) DB+BrS/SE,175,6,0
Glalie PS+Av/SB,273,19,0
Hariyama (Shadow) FPm+UH/HS,174,6,0
Ho-Oh I+BrB/SF,543,3,30
Pidgeot (Shadow) WA+BrB/Tw,501,12,1
Mamoswine PS+ISp/HH,344,6,0
Arcanine (Shadow) FF+WC/PsF,758,12,177
Volcanion I+Sc/Ov,699,10,137
Enamorus (Therian) FW+MF/M,167,34,0
Palkia (Shadow) DB+AT/DM,677,6,122
Salamence DT+Fl/BrS,546,6,32
Sinistcha A+SB/EB,682,12,125
Vikavolt VS+XS/Fl,609,12,75
Chimecho A+Psh/SB,758,12,177
Druddigon DT+NS/RT,523,10,16
Hypno Cf+TP/SB,811,38,214
Qwilfish (Shadow) PSt+AT/SB,696,12,135
Glalie (Shadow) PS+Av/SB,334,19,0
Magneton VS+MgB/D,673,25,119
Samurott (Hisuian) FC+IW/DP,227,30,0
Scolipede (Shadow) PSt+AT/Mh,129,41,0
Avalugg (Hisuian) PS+RS/IW,272,12,0
Leavanny SC+LB/XS,413,25,0
Gengar SC+ShP/SB,814,8,216
Keldeo (Resolute) LK+SeS/AJ,320,4,0
Sandaconda MSl+EP/Wr,537,3,26
Serperior VW+FP/AA,632,1,91
Weezing (Shadow) RO+SlB/SB,625,23,86
Metagross (Shadow) SC+MM/Eq,612,47,77
Kartana FC+LB/SSw,416,21,0
Kilowattrel TS+Acr/AA,620,10,83
Machoke (Shadow) KC+CrC/DyP,72,28,0
Xatu (Shadow) Pk+Psh/SB,806,21,210
Dewgong IS+IW/DR,333,16,0
Electrode (Shadow) VS+FoP/D,771,12,186
Genesect FC+XS/TBN,283,21,0
Mamoswine (Shadow) PS+ISp/HH,138,41,0
Rapidash (Galarian) FW+BS/WC,265,34,0
Muk PJ+TP/DP,638,1,95
Tauros (Aqua) DK+AJ/TBl,310,43,0
Fearow Pk+DrlP/DR,416,45,0
Mudsdale MSl+BS/Eq,259,47,0
Swanna (Shadow) G+AJ/Fl,629,12,89
Weezing RO+SlB/SB,514,3,10
Zoroark (Hisuian) SC+SB/FoP,893,8,270
Bruxish Cf+AT/PsF,830,12,227
Wyrdeer Cf+WC/St,791,12,200
Dialga DB+IH/DM,368,32,0
Kabutops FC+AJ/SE,366,32,0
Lugia (Shadow) DT+Fl/FS,590,12,62
Rayquaza DT+BkS/DrA,442,6,0
Regieleki VS+ThC/HB,737,12,163
Scolipede PSt+AT/Mh,237,8,0
Wailord (Shadow) RO+Sc/Bl,333,32,0
Dachsbun Ch+BS/PsF,131,21,0
Heatran FS+MgS/EP,638,3,95
Regice (Shadow) LO+T/Bl,210,47,0
Slowking (Galarian) Ac+S/SB,709,12,144
Swanna G+AJ/Fl,578,10,54
Tapu Koko VS+Tb/NM,325,12,0
Alomomola W+HP/Bl,361,16,0
Dipplin DT+SeB/O,353,4,0
Electabuzz (Shadow) TS+TP/Tb,749,12,171
Golem (Alolan) (Shadow) VS+WC/RB,674,25,120
Sandslash (Shadow) MS+NS/RT,505,27,4
Whiscash MS+MB/Sc,651,1,104
Cinderace FS+BB/PB,660,10,110
Delphox FS+Psh/BB,680,12,124
Delphox (Shadow) FS+Psh/BB,827,34,225
Relicanth WG+AT/AP,637,7,94
Xatu Pk+Psh/SB,688,12,129
Magmar KC+FiP/ScS,516,10,11
Solgaleo FS+PsF/IH,712,12,146
Donphan MSl+BS/Eq,245,47,0
Mr. Mime Psy+SB/P,779,38,192
Meloetta (Aria) Cf+Psh/DG,851,12,241
Orbeetle Cf+Psh/BBu,854,25,243
Qwilfish (Hisuian) PJ+AT/DP,534,6,24
Ursaring SC+Sw/CC,478,25,0
Vaporeon WG+AT/Li,696,1,135
Zekrom DB+Cr/WC,660,12,110
Emboar E+BB/RS,572,6,50
Excadrill MS+DR/RS,534,25,24
Crawdaunt (Shadow) W+NS/Sc,616,8,80
Escavalier BBi+RSh/DR,264,34,0
Gurdurr LK+BkB/SE,292,30,0
Landorus (Therian) MS+SSt/SE,658,10,109
Magmar (Shadow) KC+FiP/ScS,548,12,33
Rhyperior MSl+DR/RW,414,25,0
Rhyperior (Shadow) MSl+DR/RW,371,19,0
Sceptile (Shadow) FC+LB/BkS,342,47,0
Deoxys (Defense) C+PB/RS,568,3,47
Heatran (Shadow) FS+MgS/EP,623,12,85
Lanturn Sp+S/Tb,706,27,142
Hitmontop C+CC/TAx,472,43,0
Hypno (Shadow) Cf+TP/IP,740,12,165
Salazzle I+PF/DgP,318,34,0
Froslass PS+Av/SB,410,34,0
Mienshao FPm+BrS/BkB,235,6,0
Muk (Alolan) PJ+DP/AS,442,32,0
Quagsire (Shadow) MS+AT/SE,709,10,144
Dewgong (Shadow) IS+IW/DR,293,12,0
Gigalith (Shadow) LO+MeB/SP,306,34,0
Golduck (Shadow) Cf+CrC/Li,709,10,144
Muk (Alolan) (Shadow) PJ+DP/AS,556,19,39
Kabutops (Shadow) FC+AJ/SE,339,34,0
Sceptile FC+LB/BkS,437,12,0
Cacturne (Shadow) SkP+DyP/TBl,437,4,0
Golem (Alolan) VS+RB/WC,607,3,74
Houndstone L+SB/PsF,871,12,255
Mismagius H+SB/DG,417,34,0
Donphan (Shadow) MSl+BS/Eq,368,32,0
Slowking Cf+S/Bl,814,25,216
Urshifu (Rapid Strike) W+AJ/DyP,338,43,0
Whiscash (Shadow) MS+MB/Sc,600,8,69
Gurdurr (Shadow) LK+BkB/SE,188,6,0
Obstagoon C+NS/CrC,250,43,0
Quagsire MS+AT/SE,744,8,168
Qwilfish PSt+AT/SB,653,10,105
Electrode VS+FoP/D,774,23,188
Flapple DB+Fl/SeB,572,19,50
Landorus (Incarnate) (Shadow) MS+EP/RS,616,12,80
Zamazenta (Crowned Shield) IF+CC/BB,236,12,0
Klefki A+FoP/PR,189,47,0
Meowscarada Lf+NS/FP,524,6,17
Nidoking (Shadow) FC+ST/EP,353,6,0
Obstagoon (Shadow) C+CrC/NS,264,17,0
Suicune (Shadow) IF+Sc/IB,420,23,0
Togedemaru TS+FeS/WC,737,38,163
Aerodactyl DB+RS/EP,510,10,7
Eternatus DT+DyC/SlB,463,6,0
Tauros (Combat) DK+CC/TBl,270,6,0
Emboar (Shadow) E+BB/RS,511,8,8
Hatterene PC+Psh/PW,819,25,219
Typhlosion (Hisuian) E+FiP/WC,807,12,211
Appletun A+EB/O,504,8,3
Celebi Cf+SeB/AuS,699,12,137
Escavalier (Shadow) BBi+DR/RSh,325,34,0
Swalot MS+Sl/IB,490,1,0
Tangrowth VW+PW/RS,607,1,74
Whimsicott FW+M/SeB,176,34,0
Kyogre W+Av/OP,562,10,43
Cacturne SkP+DyP/TBl,382,4,0
Hydrapple DT+SeB/O,404,4,0
Magmortar (Shadow) KC+FiP/Tb,603,12,71
Staraptor (Shadow) WA+Fl/CC,440,19,0
Electabuzz TS+TP/Re,663,23,112
Machoke KC+CrC/DyP,183,6,0
Serperior (Shadow) VW+FP/LT,730,3,158
Dialga (Shadow) DB+IH/DM,349,34,0
Durant BBi+XS/SE,294,47,0
Golduck Cf+CrC/Li,593,3,64
Grafaiai MSl+PF/SlB,631,10,90
Bewear (Shadow) SC+SP/St,346,45,0
Jolteon VS+D/LR,667,10,115
Vespiquen FC+XS/PG,417,10,0
Froslass (Shadow) PS+Av/SB,484,34,0
Kecleon SkP+DyP/FoP,615,3,79
Nidoking FC+ST/EP,420,12,0
Pyroar I+FmC/DP,723,10,153
Tapu Bulu BS+GK/NM,186,21,0
Bewear SC+SP/St,306,45,0
Cryogonal IS+NS/TAx,216,34,0
Moltres (Shadow) WA+Fl/HW,569,12,48
Fraxure (Shadow) DT+AT/NS,650,6,103
Zapdos (Galarian) LK+Fl/BrB,308,4,0
Zebstrika (Shadow) LK+WC/D,556,12,39
Aegislash (Shield) PC+SB/FC,966,3,320
Claydol MSl+IB/RT,809,12,212
Noctowl (Shadow) WA+SB/SA,639,8,96
Enamorus (Incarnate) FW+Fl/DG,211,21,0
Magmortar KC+FiP/Tb,553,10,37
Sneasler (Shadow) SC+CC/XS,407,6,0
Tauros (Blaze) DK+FmC/TBl,395,8,0
Thundurus (Incarnate) TS+Cr/T,739,12,164
Thundurus (Therian) VS+WbS/FB,758,12,177
Aerodactyl (Shadow) DB+RS/EP,337,34,0
Tyrantrum DT+RT/Cr,402,43,0
Gothitelle Cf+RS/FS,906,12,279
Aggron DT+RT/T,357,3,0
Mismagius (Shadow) H+SB/DG,496,34,0
Zacian (Hero) Sn+WC/CC,365,25,0
Articuno (Galarian) PC+Fl/BrB,755,12,175
Passimian C+CC/BkB,284,32,0
Krookodile MSl+Cr/ST,405,8,0
Lunala SC+SB/M,919,8,288
Mewtwo (Shadow) PC+Pst/SB,946,8,306
Moltres WA+Fl/HW,613,10,78
Floatzel W+AJ/Sw,728,12,157
Scyther (Shadow) FC+XS/NS,289,8,0
Tangrowth (Shadow) VW+PW/RS,712,10,146
Entei FS+FmC/ScS,658,3,109
Rotom (Fan) A+Tb/OW,714,10,147
Shiftry Sn+LB/FoP,612,6,77
Absol (Shadow) PC+BrS/Mh,102,41,0
Crawdaunt W+NS/Crbh,580,6,55
Slowking (Shadow) Cf+S/Bl,896,12,272
Chandelure (Shadow) I+SB/EB,880,8,261
Furfrou SkP+S/GK,756,3,176
Haxorus (Shadow) DT+NS/DC,602,6,70
Hitmontop (Shadow) C+CC/TAx,342,17,0
Shiftry (Shadow) Sn+LB/FoP,666,8,114
Claydol (Shadow) MSl+RT/IB,765,12,182
Darmanitan (Standard) I+RS/Ov,629,12,89
Honchkrow Pk+BrB/DP,370,32,0
Tornadus (Therian) G+BwS/HW,518,1,13
Venomoth Psy+SvW/PF,648,10,102
Landorus (Incarnate) MS+EP/RS,673,10,119
Sirfetch'd FC+LB/CC,338,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,801,19,207
Ho-Oh (Shadow) I+BrB/SF,475,12,0
Zweilous (Shadow) DB+BS/DP,647,6,101
Exploud A+Cr/DV,530,3,21
Zebstrika LK+WC/D,594,10,65
Girafarig Cf+PsF/TBl,794,12,202
Girafarig (Shadow) Cf+PsF/TBl,823,21,222
Skarmory AS+BrB/SA,552,3,36
Klawf MSl+Bd/RT,441,14,0
Duraludon DT+DC/FC,352,19,0
Pinsir (Shadow) FC+CC/XS,314,8,0
Beartic PS+IP/Li,330,6,0
Aggron (Shadow) DT+RT/T,328,25,0
Staraptor WA+Fl/CC,307,47,0
Scyther FC+XS/NS,251,21,0
Heatmor FS+TP/Ft,709,10,144
Terrakion DK+SSw/RS,324,17,0
Espathra Cf+Psh/DG,848,12,239
Mewtwo PC+Pst/SB,861,34,248
Rotom (Wash) TS+Tb/HP,731,10,159
Venomoth (Shadow) Psy+SvW/PF,606,12,73
Lopunny DK+TP/SB,615,3,79
Celesteela AS+BS/Bd,562,16,43
Kleavor FC+XS/SE,289,8,0
Sawk (Shadow) LK+BkB/BS,97,41,0
Dedenne TS+D/PbC,470,24,0
Golbat WA+AC/SB,644,23,99
Sneasler SC+CC/XS,198,19,0
Alakazam (Shadow) PC+FiP/SB,946,8,306
Stoutland SdA+WC/Cr,766,3,183
Exploud (Shadow) A+Cr/DV,270,34,0
Fraxure DT+AT/NS,706,6,142
Armaldo (Shadow) FC+RB/Li,334,47,0
Gardevoir Cf+TAx/SB,686,3,128
Honchkrow (Shadow) Pk+BrB/DP,448,32,0
Pinsir FC+CC/XS,272,6,0
Skarmory (Shadow) AS+BrB/SA,385,25,0
Luxray Sn+WC/PsF,778,12,191
Sawk LK+BkB/BS,332,17,0
Wigglytuff Ch+DV/IW,142,34,0
Bouffalant MS+St/Mh,418,23,0
Cloyster IS+IW/HP,295,25,0
Kyurem (White) DB+FuF/IBu,709,6,144
Rotom (Heat) TS+Ov/Tb,731,10,159
Buzzwole C+SP/Lu,294,45,0
Golbat (Shadow) WA+AC/SB,602,10,70
Kyurem (Black) DT+FSh/FuB,743,6,167
Vileplume Ac+SlB/M,320,32,0
Groudon MS+PrB/FiP,590,10,62
Armaldo FC+RB/Li,435,25,0
Zweilous DB+BS/DP,456,30,0
Infernape FS+CC/BB,311,4,0
Gothitelle (Shadow) Cf+RS/FS,886,12,265
Hitmonlee (Shadow) DK+CC/BkB,379,41,0
Lairon MSo+RT/RS,457,29,0
Crobat (Shadow) AS+PF/SB,618,10,81
Rotom (Mow) TS+Tb/LfS,731,10,159
Eelektross VS+DC/Tb,612,10,77
Haxorus DT+NS/DC,666,6,114
Polteageist H+SB/DP,752,34,173
Hitmonchan (Shadow) C+IP/TP,364,17,0
Grapploct W+SP/IP,540,8,28
Banette SC+SB/DG,876,34,258
Crobat AS+PF/SB,629,3,89
Granbull Ch+CC/Cr,162,43,0
Heliolisk VS+BkS/PbC,666,3,114
Gardevoir (Shadow) Cf+TAx/SB,650,12,103
Kyogre (Shadow) W+Av/S,335,34,0
Marowak MSl+BC/RS,642,3,98
Marowak (Shadow) MSl+BC/RS,632,10,91
Porygon2 LO+TA/ZC,586,1,59
Absol PC+BrS/Mh,534,8,24
Falinks C+SP/Mh,293,32,0
Hitmonchan C+IP/TP,324,17,0
Meowstic (Female) Cf+SB/EB,906,12,279
Tsareena ML+TAx/HJK,273,47,0
Marowak (Alolan) (Shadow) H+BC/FW,809,12,212
Squawkabilly Pk+BrB/Fl,520,12,14
Marowak (Alolan) H+BC/FW,838,12,232
Huntail WG+AT/Cr,784,10,195
