Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,183,38,0
Coalossal FS+RS/FmC,346,20,0
Crustle (Shadow) FC+XS/RW,243,46,0
Mantine WA+Tw/WP,419,20,0
Rapidash I+WC/DR,272,54,0
Trevenant (Shadow) SC+SB/SeB,395,46,0
Zapdos (Shadow) TS+DrlP/Tb,217,22,0
Drifblim (Shadow) H+SB/IW,314,38,0
Gourgeist (Average) I+SB/SeB,312,54,0
Gourgeist (Large) I+SB/SeB,291,54,0
Spiritomb SkP+SB/RT,464,4,0
Trevenant SC+SB/SeB,360,46,0
Nidoqueen (Shadow) MSl+PF/EP,660,4,54
Zeraora VS+PF/WC,702,4,68
Palossand A+SB/ST,277,46,0
Electrode (Hisuian) TS+WC/EB,717,4,73
Pelipper WA+WBW/Hu,214,46,0
Yveltal SkP+DP/ObW,143,54,0
Bronzong Cf+WBW/Pbk,666,4,56
Regirock LO+SE/FB,421,36,0
Slurpuff FW+EB/Ft,511,0,4
Tapu Fini WG+S/NM,574,24,25
Gliscor WA+Acr/NS,201,46,0
Greninja (Shadow) WSh+HC/NS,220,54,0
Hydreigon DB+BrS/DgP,136,30,0
Amoonguss (Shadow) A+FoP/GK,219,46,0
Pawmot TS+BkB/WC,812,4,105
Giratina (Origin) SC+SB/DgP,648,4,50
Latias (Shadow) DB+MsB/AuS,433,54,0
Lugia DT+A/Fl,836,4,113
Umbreon Sn+FoP/LR,288,0,0
Bellossom (Shadow) Ac+LB/DG,645,4,49
Genesect (Shock) FC+XS/TBS,311,54,0
Gourgeist (Small) I+SB/SeB,343,54,0
Machamp (Shadow) KC+CrC/RS,663,4,55
Magnezone VS+WC/MrS,732,4,78
Conkeldurr (Shadow) FPm+DyP/BrS,568,4,23
Regice LO+T/Bl,367,4,0
Registeel (Shadow) LO+FB/ZC,681,2,61
Oinkologne MSl+BS/TBl,414,28,0
Golurk (Shadow) A+ShP/DyP,400,38,0
Starmie (Shadow) Psy+AJ/PG,448,46,0
Typhlosion I+BB/TP,261,54,0
Dodrio Pk+DrlP/BrB,109,30,0
Genesect (Burn) FC+XS/TBB,287,46,0
Perrserker SC+CC/FoP,237,46,0
Solrock Psy+WBF/RS,547,4,16
Electivire TS+WC/IP,633,4,45
Gogoat VW+LB/RS,705,0,69
Lucario FPm+AuS/SB,752,4,85
Toedscruel MSl+SeB/EP,645,32,49
Typhlosion (Shadow) I+BB/TP,235,30,0
Blaziken E+AuS/BB,230,30,0
Magnezone (Shadow) VS+WC/MrS,577,4,26
Cofagrigus (Shadow) SC+SB/DP,610,4,37
Throh (Shadow) LK+BkB/BS,758,0,87
Camerupt I+EP/RT,273,54,0
Decidueye A+FP/SSh,356,46,0
Gallade (Shadow) PC+CC/LB,550,4,17
Gholdengo H+SB/PG,370,46,0
Lunatone Psy+WBI/RS,547,4,16
Armarouge I+Psh/FmC,301,30,0
Reshiram DB+FuF/DM,266,46,0
Skuntank PJ+Cr/TBl,291,4,0
Victreebel (Shadow) Ac+LB/SlB,266,38,0
Pangoro KC+CC/NS,190,54,0
Skuntank (Shadow) PJ+Cr/TBl,161,54,0
Starmie Psy+AJ/PG,636,4,46
Bellossom Ac+LB/DG,562,8,21
Decidueye (Hisuian) PC+AuS/TBl,592,4,31
Flygon (Shadow) DT+Tw/ST,240,38,0
Garganacl MS+RT/RB,473,10,0
Gliscor (Shadow) WA+Acr/NS,201,46,0
Victreebel Ac+LB/SlB,651,4,51
Cetitan PS+ISp/SP,154,30,0
Mew SC+Psh/WC,523,4,8
Sandslash SdA+NS/RT,472,12,0
Charizard DB+BB/AC,221,38,0
Raichu TS+BkB/WC,821,4,108
Slowbro Cf+DrP/IB,714,4,72
Toxicroak PSt+DyP/SB,230,38,0
Toxicroak (Shadow) PSt+DyP/SB,263,38,0
Amoonguss A+FoP/GK,165,46,0
Electivire (Shadow) TS+WC/IP,547,4,16
Flamigo WA+UH/BrB,267,46,0
Avalugg IF+IW/Cr,368,12,0
Flygon DT+Tw/ST,583,4,28
Golurk A+ShP/DyP,334,38,0
Incineroar Sn+BrS/BB,132,38,0
Torterra MSl+FP/ST,642,12,48
Victini Cf+VC/Psh,328,46,0
Genesect (Chill) FC+XS/TBC,287,46,0
Meganium (Shadow) VW+FP/Eq,645,12,49
Morpeko (Full Belly) TS+AuW/PsF,492,4,0
Palkia (Origin) DB+AT/DM,313,54,0
Venusaur VW+FP/Sl,681,0,61
Venusaur (Shadow) VW+FP/Sl,627,4,43
Xerneas Geo+CC/M,782,4,95
Dhelmise SC+SB/BrS,362,38,0
Heracross FC+UH/RT,577,4,26
Palkia DB+AT/DM,306,54,0
Blacephalon I+MdB/SB,458,22,0
Conkeldurr FPm+DyP/BrS,636,4,46
Latios (Shadow) DB+AuS/LrP,648,96,50
Zygarde (50% Forme) DT+Cr/Eq,479,8,0
Dragonite (Shadow) DB+TP/SP,574,4,25
Genesect (Douse) FC+XS/TBD,311,54,0
Machamp KC+CrC/RS,738,4,80
Ferrothorn BS+PW/FC,613,2,38
Hawlucha LK+FlP/AA,654,4,52
Charizard (Shadow) DB+BB/AC,258,38,0
Dubwool DK+BS/Pbk,375,20,0
Gallade PC+CC/LB,598,4,33
Scizor BP+NS/TBl,508,4,3
Slowbro (Shadow) Cf+DrP/IB,651,4,51
Wailord RO+S/Bl,693,20,65
Raichu (Alolan) TS+TBl/WC,779,4,94
Thievul SkP+NS/PR,130,30,0
Uxie Cf+Sw/FS,723,4,75
Ferrothorn (Shadow) BS+PW/FC,556,28,19
Garchomp (Shadow) DT+ST/Tw,240,38,0
Meganium VW+FP/Eq,535,24,12
Scrafty C+FoP/TP,479,2,0
Greninja WSh+HC/NS,176,54,0
Throh LK+FB/BS,741,2,81
Vikavolt (Shadow) VS+XS/D,532,4,11
Roserade PSt+WBF/LfS,318,54,0
Snorlax L+BS/Eq,185,16,0
Altaria DB+SA/Ft,201,54,0
Baxcalibur DB+GlR/Av,237,38,0
Gengar (Shadow) SC+ShP/SB,464,22,0
Salamence (Shadow) DT+Fl/BrS,241,22,0
Clodsire PSt+SE/Eq,654,2,52
Barbaracle FC+CrC/SE,221,54,0
Lurantis Lf+LB/SP,732,4,78
Drampa DB+Sw/DgP,124,46,0
Poliwrath (Shadow) C+IW/Sc,535,24,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,4,69
Ursaring (Shadow) SC+Sw/CC,161,54,0
Dialga (Origin) DB+ROT/IH,755,4,86
Galvantula VS+D/Lu,630,12,44
Garchomp DT+ST/Tw,577,4,26
Latios DB+AuS/LrP,440,54,0
Lokix SkP+XS/TBl,157,46,0
Overqwil PJ+AT/DP,166,54,0
Shelgon (Shadow) DB+Tw/Ft,285,46,0
Sliggoo DB+BS/DgP,511,20,4
Camerupt (Shadow) I+EP/RT,296,46,0
Centiskorch E+HW/Lu,172,30,0
Regirock (Shadow) LO+SE/FB,622,28,41
Noctowl WA+SB/Re,99,34,0
Toxtricity Ac+WC/PUP,696,4,66
Kingambit MSo+FoP/FB,353,12,0
Torterra (Shadow) MSl+FP/ST,782,4,95
Altaria (Shadow) DB+SA/Ft,240,54,0
Magneton (Shadow) VS+MgB/D,514,4,5
Poliwrath C+IW/Sc,622,2,41
Hariyama FPm+UH/HS,785,12,96
Shelgon DB+Tw/Ft,244,46,0
Suicune IF+IB/Sc,428,28,0
Marshadow SC+CC/TP,461,54,0
Metagross SC+MM/Eq,361,46,0
Piloswine PS+Av/ISp,181,30,0
Ceruledge I+SB/FmC,386,46,0
Chesnaught (Shadow) LK+FP/SP,690,4,64
Pidgeot WA+Tw/BrB,105,26,0
Reshiram (Shadow) DB+FuF/DM,310,46,0
Torkoal E+FW/Ov,194,46,0
Gigalith LO+SP/MeB,583,4,28
Piloswine (Shadow) PS+Av/ISp,206,30,0
Slowbro (Galarian) Cf+DrP/SlB,693,4,65
Tapu Lele A+NM/Psh,432,46,0
Tyranitar DB+BrS/SE,156,46,0
Excadrill (Shadow) MS+DR/RS,651,4,51
Galvantula (Shadow) VS+D/Lu,574,4,25
Urshifu (Single Strike) SkP+Pbk/DyP,155,46,0
Chesnaught LK+FP/SP,747,0,83
Quaquaval LK+CC/HC,773,4,92
Dragonite DB+TP/SP,592,4,31
Snorlax (Shadow) L+BS/Eq,202,16,0
Arctibax DB+Av/DC,228,46,0
Muk (Shadow) PJ+DP/TP,613,4,38
Tyranitar (Shadow) DB+BrS/SE,178,38,0
Glalie PS+Av/SB,212,46,0
Hariyama (Shadow) FPm+UH/HS,836,4,113
Ho-Oh I+BrB/SF,489,4,0
Pidgeot (Shadow) WA+BrB/Tw,224,46,0
Mamoswine PS+ISp/HH,197,30,0
Arcanine (Shadow) FF+WC/PsF,248,30,0
Volcanion I+Sc/Ov,294,54,0
Enamorus (Therian) FW+MF/M,251,46,0
Palkia (Shadow) DB+AT/DM,370,54,0
Salamence DT+Fl/BrS,258,38,0
Sinistcha A+SB/EB,424,54,0
Vikavolt VS+XS/Fl,295,46,0
Chimecho A+Psh/SB,332,46,0
Druddigon DT+NS/RT,589,4,30
Hypno Cf+TP/SB,693,4,65
Qwilfish (Shadow) PSt+AT/SB,271,30,0
Glalie (Shadow) PS+Av/SB,247,46,0
Magneton VS+MgB/D,595,4,32
Samurott (Hisuian) FC+IW/DP,144,46,0
Scolipede (Shadow) PSt+AT/Mh,255,30,0
Avalugg (Hisuian) PS+RS/IW,174,46,0
Leavanny SC+LB/XS,523,4,8
Gengar SC+ShP/SB,393,22,0
Keldeo (Resolute) LK+SeS/AJ,791,4,98
Sandaconda MSl+EP/Wr,809,12,104
Serperior VW+FP/AA,645,16,49
Weezing (Shadow) RO+SlB/SB,248,46,0
Metagross (Shadow) SC+MM/Eq,451,46,0
Kartana FC+LB/SSw,523,4,8
Kilowattrel TS+Acr/AA,279,46,0
Machoke (Shadow) KC+CrC/DyP,770,4,91
Xatu (Shadow) Pk+Psh/SB,372,30,0
Dewgong IS+IW/DR,341,4,0
Electrode (Shadow) VS+FoP/D,535,4,12
Genesect FC+XS/TBN,311,54,0
Mamoswine (Shadow) PS+ISp/HH,252,30,0
Rapidash (Galarian) FW+BS/WC,699,4,67
Muk PJ+TP/DP,206,54,0
Tauros (Aqua) DK+AJ/TBl,803,4,102
Fearow Pk+DrlP/DR,104,30,0
Mudsdale MSl+BS/Eq,758,12,87
Swanna (Shadow) G+AJ/Fl,271,38,0
Weezing RO+SlB/SB,466,4,0
Zoroark (Hisuian) SC+SB/FoP,202,30,0
Bruxish Cf+AT/PsF,430,54,0
Wyrdeer Cf+WC/St,460,0,0
Dialga DB+IH/DM,288,54,0
Kabutops FC+AJ/SE,232,46,0
Lugia (Shadow) DT+Fl/FS,265,46,0
Rayquaza DT+BkS/DrA,278,46,0
Regieleki VS+ThC/HB,660,4,54
Scolipede PSt+AT/Mh,532,4,11
Wailord (Shadow) RO+Sc/Bl,657,4,53
Dachsbun Ch+BS/PsF,577,12,26
Heatran FS+MgS/EP,253,46,0
Regice (Shadow) LO+T/Bl,462,4,0
Slowking (Galarian) Ac+S/SB,306,46,0
Swanna G+AJ/Fl,259,46,0
Tapu Koko VS+Tb/NM,806,4,103
Alomomola W+HP/Bl,764,2,89
Dipplin DT+SeB/O,435,12,0
Electabuzz (Shadow) TS+TP/Tb,687,4,63
Golem (Alolan) (Shadow) VS+WC/RB,651,4,51
Sandslash (Shadow) MS+NS/RT,675,4,59
Whiscash MS+MB/Sc,639,24,47
Cinderace FS+BB/PB,244,46,0
Delphox FS+Psh/BB,386,46,0
Delphox (Shadow) FS+Psh/BB,393,38,0
Relicanth WG+AT/AP,625,2,42
Xatu Pk+Psh/SB,338,30,0
Magmar KC+FiP/ScS,636,4,46
Solgaleo FS+PsF/IH,351,46,0
Donphan MSl+BS/Eq,809,4,104
Mr. Mime Psy+SB/P,407,54,0
Meloetta (Aria) Cf+Psh/DG,367,12,0
Orbeetle Cf+Psh/BBu,574,4,25
Qwilfish (Hisuian) PJ+AT/DP,177,54,0
Ursaring SC+Sw/CC,262,12,0
Vaporeon WG+AT/Li,729,0,77
Zekrom DB+Cr/WC,266,46,0
Emboar E+BB/RS,234,38,0
Excadrill MS+DR/RS,726,4,76
Crawdaunt (Shadow) W+NS/Sc,216,46,0
Escavalier BBi+RSh/DR,675,4,59
Gurdurr LK+BkB/SE,869,4,124
Landorus (Therian) MS+SSt/SE,610,4,37
Magmar (Shadow) KC+FiP/ScS,580,4,27
Rhyperior MSl+DR/RW,708,4,70
Rhyperior (Shadow) MSl+DR/RW,657,4,53
Sceptile (Shadow) FC+LB/BkS,529,4,10
Deoxys (Defense) C+PB/RS,919,4,141
Heatran (Shadow) FS+MgS/EP,274,38,0
Lanturn Sp+S/Tb,726,24,76
Hitmontop C+CC/TAx,651,4,51
Hypno (Shadow) Cf+TP/IP,508,4,3
Salazzle I+PF/DgP,238,30,0
Froslass PS+Av/SB,347,46,0
Mienshao FPm+BrS/BkB,595,4,32
Muk (Alolan) PJ+DP/AS,285,4,0
Quagsire (Shadow) MS+AT/SE,824,4,109
Dewgong (Shadow) IS+IW/DR,408,4,0
Gigalith (Shadow) LO+MeB/SP,517,4,6
Golduck (Shadow) Cf+CrC/Li,583,4,28
Muk (Alolan) (Shadow) PJ+DP/AS,185,62,0
Kabutops (Shadow) FC+AJ/SE,278,46,0
Sceptile FC+LB/BkS,630,4,44
Cacturne (Shadow) SkP+DyP/TBl,179,2,0
Golem (Alolan) VS+RB/WC,696,12,66
Houndstone L+SB/PsF,343,54,0
Mismagius H+SB/DG,361,46,0
Donphan (Shadow) MSl+BS/Eq,782,4,95
Slowking Cf+S/Bl,747,4,83
Urshifu (Rapid Strike) W+AJ/DyP,696,4,66
Whiscash (Shadow) MS+MB/Sc,770,4,91
Gurdurr (Shadow) LK+BkB/SE,821,4,108
Obstagoon C+NS/CrC,342,4,0
Quagsire MS+AT/SE,711,0,71
Qwilfish PSt+AT/SB,238,30,0
Electrode VS+FoP/D,619,4,40
Flapple DB+Fl/SeB,220,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,654,4,52
Zamazenta (Crowned Shield) IF+CC/BB,610,4,37
Klefki A+FoP/PR,222,46,0
Meowscarada Lf+NS/FP,403,12,0
Nidoking (Shadow) FC+ST/EP,669,4,57
Obstagoon (Shadow) C+CrC/NS,390,4,0
Suicune (Shadow) IF+Sc/IB,500,20,0
Togedemaru TS+FeS/WC,821,4,108
Aerodactyl DB+RS/EP,541,4,14
Eternatus DT+DyC/SlB,517,4,6
Tauros (Combat) DK+CC/TBl,824,4,109
Emboar (Shadow) E+BB/RS,263,38,0
Hatterene PC+Psh/PW,598,4,33
Typhlosion (Hisuian) E+FiP/WC,393,38,0
Appletun A+EB/O,421,4,0
Celebi Cf+SeB/AuS,636,4,46
Escavalier (Shadow) BBi+DR/RSh,328,54,0
Swalot MS+Sl/IB,465,0,0
Tangrowth VW+PW/RS,705,20,69
Whimsicott FW+M/SeB,764,4,89
Kyogre W+Av/OP,809,4,104
Cacturne SkP+DyP/TBl,183,38,0
Hydrapple DT+SeB/O,480,4,0
Magmortar (Shadow) KC+FiP/Tb,529,4,10
Staraptor (Shadow) WA+Fl/CC,152,46,0
Electabuzz TS+TP/Re,779,4,94
Machoke KC+CrC/DyP,827,4,110
Serperior (Shadow) VW+FP/LT,666,4,56
Dialga (Shadow) DB+IH/DM,338,54,0
Durant BBi+XS/SE,595,4,32
Golduck Cf+CrC/Li,714,4,72
Grafaiai MSl+PF/SlB,648,0,50
Bewear (Shadow) SC+SP/St,133,54,0
Jolteon VS+D/LR,729,4,77
Vespiquen FC+XS/PG,574,0,25
Froslass (Shadow) PS+Av/SB,423,46,0
Kecleon SkP+DyP/FoP,88,26,0
Nidoking FC+ST/EP,604,4,35
Pyroar I+FmC/DP,112,46,0
Tapu Bulu BS+GK/NM,657,4,53
Bewear SC+SP/St,123,58,0
Cryogonal IS+NS/TAx,194,46,0
Moltres (Shadow) WA+Fl/HW,323,46,0
Fraxure (Shadow) DT+AT/NS,333,38,0
Zapdos (Galarian) LK+Fl/BrB,265,54,0
Zebstrika (Shadow) LK+WC/D,797,4,100
Aegislash (Shield) PC+SB/FC,958,4,154
Claydol MSl+IB/RT,836,4,113
Noctowl (Shadow) WA+SB/SA,99,34,0
Enamorus (Incarnate) FW+Fl/DG,273,30,0
Magmortar KC+FiP/Tb,625,4,42
Sneasler (Shadow) SC+CC/XS,277,30,0
Tauros (Blaze) DK+FmC/TBl,627,4,43
Thundurus (Incarnate) TS+Cr/T,586,4,29
Thundurus (Therian) VS+WbS/FB,669,4,57
Aerodactyl (Shadow) DB+RS/EP,334,54,0
Tyrantrum DT+RT/Cr,486,4,0
Gothitelle Cf+RS/FS,747,4,83
Aggron DT+RT/T,532,2,11
Mismagius (Shadow) H+SB/DG,451,46,0
Zacian (Hero) Sn+WC/CC,678,4,60
Articuno (Galarian) PC+Fl/BrB,305,30,0
Passimian C+CC/BkB,809,4,104
Krookodile MSl+Cr/ST,349,4,0
Lunala SC+SB/M,699,88,67
Mewtwo (Shadow) PC+Pst/SB,467,30,0
Moltres WA+Fl/HW,250,46,0
Floatzel W+AJ/Sw,666,4,56
Scyther (Shadow) FC+XS/NS,268,38,0
Tangrowth (Shadow) VW+PW/RS,651,4,51
Entei FS+FmC/ScS,505,4,2
Rotom (Fan) A+Tb/OW,568,4,23
Shiftry Sn+LB/FoP,154,38,0
Absol (Shadow) PC+BrS/Mh,214,10,0
Crawdaunt W+NS/Crbh,502,0,1
Slowking (Shadow) Cf+S/Bl,693,4,65
Chandelure (Shadow) I+SB/EB,416,22,0
Furfrou SkP+S/GK,88,42,0
Haxorus (Shadow) DT+NS/DC,246,14,0
Hitmontop (Shadow) C+CC/TAx,568,4,23
Shiftry (Shadow) Sn+LB/FoP,151,2,0
Claydol (Shadow) MSl+RT/IB,809,4,104
Darmanitan (Standard) I+RS/Ov,307,46,0
Honchkrow Pk+BrB/DP,213,54,0
Tornadus (Therian) G+BwS/HW,532,4,11
Venomoth Psy+SvW/PF,622,4,41
Landorus (Incarnate) MS+EP/RS,729,4,77
Sirfetch'd FC+LB/CC,645,4,49
Darmanitan (Standard) (Shadow) I+RS/Ov,257,22,0
Ho-Oh (Shadow) I+BrB/SF,251,46,0
Zweilous (Shadow) DB+BS/DP,175,38,0
Exploud A+Cr/DV,105,42,0
Zebstrika LK+WC/D,818,4,107
Girafarig Cf+PsF/TBl,388,12,0
Girafarig (Shadow) Cf+PsF/TBl,210,54,0
Skarmory AS+BrB/SA,459,44,0
Klawf MSl+Bd/RT,562,2,21
Duraludon DT+DC/FC,729,4,77
Pinsir (Shadow) FC+CC/XS,295,38,0
Beartic PS+IP/Li,211,30,0
Aggron (Shadow) DT+RT/T,502,36,1
Staraptor WA+Fl/CC,114,46,0
Scyther FC+XS/NS,565,4,22
Heatmor FS+TP/Ft,241,46,0
Terrakion DK+SSw/RS,672,4,58
Espathra Cf+Psh/DG,505,4,2
Mewtwo PC+Pst/SB,432,38,0
Rotom (Wash) TS+Tb/HP,720,4,74
Venomoth (Shadow) Psy+SvW/PF,553,4,18
Lopunny DK+TP/SB,392,4,0
Celesteela AS+BS/Bd,523,36,8
Kleavor FC+XS/SE,274,46,0
Sawk (Shadow) LK+BkB/BS,705,4,69
Dedenne TS+D/PbC,758,12,87
Golbat WA+AC/SB,204,38,0
Sneasler SC+CC/XS,315,54,0
Alakazam (Shadow) PC+FiP/SB,836,80,113
Stoutland SdA+WC/Cr,265,16,0
Exploud (Shadow) A+Cr/DV,105,42,0
Fraxure DT+AT/NS,541,4,14
Armaldo (Shadow) FC+RB/Li,508,4,3
Gardevoir Cf+TAx/SB,693,4,65
Honchkrow (Shadow) Pk+BrB/DP,229,46,0
Pinsir FC+CC/XS,299,54,0
Skarmory (Shadow) AS+BrB/SA,580,20,27
Luxray Sn+WC/PsF,690,4,64
Sawk LK+BkB/BS,747,4,83
Wigglytuff Ch+DV/IW,373,24,0
Bouffalant MS+St/Mh,429,12,0
Cloyster IS+IW/HP,397,4,0
Kyurem (White) DB+FuF/IBu,279,46,0
Rotom (Heat) TS+Ov/Tb,275,54,0
Buzzwole C+SP/Lu,863,0,122
Golbat (Shadow) WA+AC/SB,237,38,0
Kyurem (Black) DT+FSh/FuB,607,4,36
Vileplume Ac+SlB/M,764,4,89
Groudon MS+PrB/FiP,687,4,63
Armaldo FC+RB/Li,616,4,39
Zweilous DB+BS/DP,140,38,0
Infernape FS+CC/BB,514,4,5
Gothitelle (Shadow) Cf+RS/FS,693,4,65
Hitmonlee (Shadow) DK+CC/BkB,729,4,77
Lairon MSo+RT/RS,541,44,14
Crobat (Shadow) AS+PF/SB,532,4,11
Rotom (Mow) TS+Tb/LfS,648,4,50
Eelektross VS+DC/Tb,836,4,113
Haxorus DT+NS/DC,321,46,0
Polteageist H+SB/DP,446,46,0
Hitmonchan (Shadow) C+IP/TP,842,4,115
Grapploct W+SP/IP,625,4,42
Banette SC+SB/DG,486,54,0
Crobat AS+PF/SB,491,4,0
Granbull Ch+CC/Cr,675,4,59
Heliolisk VS+BkS/PbC,416,20,0
Gardevoir (Shadow) Cf+TAx/SB,639,4,47
Kyogre (Shadow) W+Av/S,755,4,86
Marowak MSl+BC/RS,711,4,71
Marowak (Shadow) MSl+BC/RS,657,4,53
Porygon2 LO+TA/ZC,574,2,25
Absol PC+BrS/Mh,232,54,0
Falinks C+SP/Mh,880,4,128
Hitmonchan C+IP/TP,842,4,115
Meowstic (Female) Cf+SB/EB,747,4,83
Tsareena ML+TAx/HJK,800,4,101
Marowak (Alolan) (Shadow) H+BC/FW,352,38,0
Squawkabilly Pk+BrB/Fl,140,46,0
Marowak (Alolan) H+BC/FW,341,46,0
Huntail WG+AT/Cr,836,4,113
