Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Crbh,705,2,77
Buzzwole C+SP/Lu,329,30,0
Furfrou SkP+DP/GK,705,3,77
Girafarig Cf+PsF/MrC,665,4,62
Noctowl (Shadow) WA+SA/SB,858,4,134
Tornadus (Therian) G+BwS/HW,780,4,105
Venomoth Inf+PF/SvW,770,4,101
Vigoroth Scr+BS/RS,732,29,87
Vigoroth (Shadow) Scr+BS/RS,855,2,133
Entei FS+ScS/FmC,352,2,0
Absol (Shadow) PC+BrS/Mh,697,3,74
Huntail Bi+AT/Cr,687,20,70
Landorus (Incarnate) MS+EP/RS,333,30,0
Shiftry Sn+LB/FoP,687,4,70
Shiftry (Shadow) Sn+LB/FoP,866,2,137
Araquanid Inf+WP/MrC,676,5,66
Araquanid (Shadow) Inf+WP/MrC,612,5,42
Beartic PS+IP/Li,855,2,133
Exploud A+Cr/DV,729,4,86
Kleavor FC+XS/SE,866,3,137
Venomoth (Shadow) Inf+PF/SvW,729,4,86
Mr. Mime Psy+SB/P,855,12,133
Rotom (Heat) TS+Ov/Tb,362,27,0
Cloyster IS+IW/HP,847,3,130
Espathra Cf+Psh/DG,780,4,105
Mewtwo (Shadow) PC+Pst/SB,866,3,137
Tyrantrum DT+RT/Cr,818,4,119
Heatmor FS+TP/Ft,383,11,0
Probopass (Shadow) RTh+RS/MgB,810,2,116
Krookodile MSl+Cr/ST,426,2,0
Necrozma (Dawn Wings) SC+DP/MoG,405,39,0
Rotom (Wash) TS+Tb/HP,780,1,105
Darmanitan (Standard) (Shadow) I+RS/Ov,192,29,0
Donphan (Shadow) MSl+Eq/TBl,291,3,0
Vileplume Ac+M/SlB,724,22,84
Duraludon DT+DC/FC,818,18,119
Golbat WA+AC/PF,780,4,105
Probopass RTh+RS/MgB,780,1,105
Zacian (Hero) Sn+WC/CC,898,56,149
Kangaskhan LK+PUP/O,383,29,0
Klawf MSl+Bd/RT,569,4,26
Luxray Sn+WC/PsF,392,13,0
Squawkabilly Pk+BrB/Fl,855,12,133
Noivern (Shadow) Bi+HW/Hu,818,4,119
Flareon E+SP/HW,415,11,0
Golbat (Shadow) WA+AC/PF,732,30,87
Groudon MS+PrB/FiP,324,30,0
Mightyena (Shadow) SkP+Cr/PF,649,2,56
Hitmonchan (Shadow) C+IP/TP,140,29,0
Gothitelle (Shadow) Cf+RS/FS,759,4,97
Zarude VW+DP/EB,660,3,60
Exploud (Shadow) A+Cr/DV,700,20,75
Haxorus DT+NS/DC,660,4,60
Armaldo (Shadow) FC+RB/Li,802,3,113
Armaldo FC+RB/Li,735,4,88
Octillery LO+WP/AB,697,4,74
