Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,107,40,0
Crustle FC+XS/RW,413,30,0
Kyurem DB+G/DC,454,35,0
Greninja (Shadow) WSh+HC/BrS,50,20,0
Grumpig Psy+DyP/SB,482,30,0
Grumpig (Shadow) Psy+DyP/SB,566,10,24
Aurorus PS+WBI/MeB,315,10,0
Zapdos (Shadow) TS+DrlP/Tb,608,15,39
Ludicolo A+WBW/EB,398,30,0
Politoed MS+WBW/Eq,274,10,0
Raikou TS+WC/AuS,486,35,0
Slurpuff FW+DK/EB,680,5,65
Weezing (Galarian) (Shadow) FW+BrS/Sl,486,30,0
Articuno (Shadow) PS+IW/Hu,797,35,107
Kommo-o DT+ClS/UH,397,50,0
Umbreon Sn+DP/LR,226,35,0
Weezing (Galarian) FW+BrS/Sl,550,0,18
Latias DB+MsB/AuS,500,50,0
Mewtwo (Armored) Cf+Pst/DyP,613,0,41
Nidoqueen MSl+PF/EP,342,10,0
Rapidash (Shadow) I+WC/DR,496,30,0
Charizard (Shadow) DB+BB/AC,496,30,0
Hydreigon (Shadow) DB+BrS/Fl,343,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,675,15,63
Stunfisk (Galarian) MS+RS/Eq,380,15,0
Dragalge DT+AT/O,566,0,24
Rapidash I+WC/DR,417,30,0
Mantine WA+Tw/WP,291,30,0
Stunfisk TS+MB/D,315,30,0
Genesect (Chill) FC+MgB/TBC,805,60,110
Abomasnow (Shadow) PS+WBI/EB,791,15,105
Flamigo Pk+UH/BrB,527,10,10
Mandibuzz Sn+DP/SB,239,35,0
Drifblim H+IW/SB,476,10,0
Pelipper WA+WBW/Hu,352,10,0
Bronzong Cf+WBW/Bd,711,10,76
Drapion (Shadow) PSt+AT/Cr,356,15,0
Hawlucha LK+FlP/AA,666,50,60
Ursaluna Scr+TP/HH,337,15,0
Abomasnow PS+WBI/EB,813,15,113
Lugia DT+A/EP,622,0,44
Trevenant (Shadow) SC+SB/SeB,208,40,0
Dodrio Pk+DrlP/BrB,134,40,0
Yveltal SkP+DP/ObW,113,40,0
Greedent Bi+BS/TBl,647,10,53
Victreebel SkP+LB/SlB,669,15,61
Goodra DB+AT/PW,298,10,0
Grimmsnarl SkP+FoP/DK,120,40,0
Kingambit LK+FoP/IH,700,15,72
Spiritomb SkP+SB/RT,409,10,0
Trevenant SC+SB/SeB,172,40,0
Crustle (Shadow) FC+XS/RW,113,40,0
Genesect (Douse) FC+MgB/TBD,805,60,110
Latias (Shadow) DB+MsB/AuS,121,60,0
Scizor (Shadow) FC+NS/TBl,705,60,74
Dudunsparce A+DR/RS,329,35,0
Starmie (Shadow) Psy+AJ/PG,88,40,0
Electrode (Hisuian) TS+WC/EB,675,15,63
Aurorus (Shadow) PS+WBI/MeB,380,10,0
Centiskorch E+HW/Lu,677,50,64
Thievul SkP+NS/IW,343,15,0
Throh (Shadow) LK+BkB/BS,791,5,105
Jirachi Cf+DD/AuS,763,15,95
Nidoking PSt+Av/EP,466,30,0
Oinkologne TD+BS/TBl,802,10,109
Ursaluna (Shadow) Scr+TP/HH,125,40,0
Blaziken (Shadow) E+AuS/BB,686,10,67
Machamp (Shadow) KC+CrC/RS,622,10,44
Nidoqueen (Shadow) MSl+PF/EP,406,10,0
Victreebel (Shadow) SkP+LB/AS,605,15,38
Zeraora VS+PF/DyP,638,35,50
Blaziken E+AuS/BB,622,50,44
Houndoom (Shadow) I+FoP/TBl,409,30,0
Amoonguss (Shadow) A+FoP/GK,594,15,34
Electivire TS+WC/IP,619,15,43
Skarmory AS+BrB/DR,666,55,60
Tapu Fini WG+S/NM,308,30,0
Scizor FC+NS/TBl,741,15,87
Galvantula VS+Lu/D,730,15,83
Genesect FC+MgB/TBN,822,60,116
Skarmory (Shadow) AS+BrB/DR,875,15,135
Toedscruel MSl+SeB/EP,414,15,0
Regice LO+T/Bl,588,55,32
Cetitan PS+ISp/SP,794,35,106
Gourgeist (Super) I+SB/SeB,872,10,134
Gogoat VW+LB/RS,688,35,68
Grafaiai Scr+PF/FoP,479,35,0
Bellossom (Shadow) Ac+LB/DG,811,15,112
Electivire (Shadow) TS+WC/IP,561,15,22
Genesect (Burn) FC+MgB/XS,822,60,116
Mew SC+Psh/WC,658,30,57
Overqwil PJ+AT/DP,367,15,0
Pangoro KC+CC/NS,447,35,0
Typhlosion (Shadow) I+BB/TP,575,50,27
Bellossom Ac+LB/DG,719,35,79
Hydreigon DB+BrS/DgP,290,10,0
Meganium (Shadow) VW+FP/Eq,775,15,99
Quaquaval LK+CC/HC,391,10,0
Typhlosion I+BB/TP,443,50,0
Gourgeist (Large) I+SB/SeB,869,10,133
Regirock LO+SE/FB,255,30,0
Armarouge I+Psh/FmC,750,10,90
Coalossal FS+RS/FmC,358,0,0
Gliscor WA+Acr/NS,380,30,0
Skuntank PJ+Cr/TBl,594,10,34
Slowbro (Shadow) Cf+DrP/IB,605,50,38
Starmie Psy+AJ/PG,588,10,32
Venusaur VW+FP/Sl,788,15,104
Meganium VW+FP/Eq,563,35,23
Palossand A+SB/ST,457,10,0
Perrserker SC+CC/FoP,622,15,44
Raichu (Alolan) VS+VT/Psh,636,10,49
Conkeldurr (Shadow) FPm+DyP/BrS,700,10,72
Decidueye A+FP/SSh,597,15,35
Incineroar Sn+BrS/BB,241,10,0
Mamoswine (Shadow) PS+ISp/HH,233,40,0
Nidoking (Shadow) PSt+Av/EP,134,40,0
Throh LK+FB/BS,805,5,110
Flygon DT+Tw/ST,376,30,0
Raichu VS+TBl/VT,602,30,37
Camerupt I+EP/RT,442,30,0
Chesnaught LK+FP/SP,802,35,109
Dhelmise SC+BrS/SB,202,40,0
Lugia (Shadow) DT+Fl/EP,566,50,24
Slowbro Cf+DrP/IB,677,5,64
Wailord RO+S/Bl,335,30,0
Avalugg IF+IW/Cr,683,35,66
Drifblim (Shadow) H+SB/IW,113,40,0
Greninja WSh+HC/BrS,296,10,0
Reshiram DB+FuF/DM,361,10,0
Crobat G+PF/SB,419,30,0
Giratina (Origin) SC+SB/DgP,61,40,0
Mamoswine PS+ISp/HH,194,40,0
Keldeo (Resolute) LK+SeS/AJ,406,10,0
Toxtricity Ac+WC/Sw,888,35,140
Victini Cf+VC/Psh,463,30,0
Dialga (Origin) DB+ROT/IH,456,10,0
Houndoom I+FoP/TBl,347,30,0
Machamp KC+CrC/RS,625,30,45
Pawmot TS+BkB/WC,616,15,42
Registeel (Shadow) LO+FB/ZC,644,55,52
Amoonguss A+FoP/GK,591,35,33
Gourgeist (Average) I+SB/SeB,869,10,133
Primeape (Shadow) KC+RF/IP,694,10,70
Venusaur (Shadow) VW+FP/Sl,741,15,87
Xerneas Geo+CC/M,758,50,93
Crobat (Shadow) G+PF/SB,440,10,0
Decidueye (Hisuian) PC+AuS/TBl,819,15,115
Ferrothorn BS+PW/FC,844,15,124
Gliscor (Shadow) WA+Acr/NS,447,30,0
Palkia (Origin) DB+AT/DM,384,10,0
Heracross FC+UH/RT,658,15,57
Magneton (Shadow) VS+MgB/D,661,15,58
Pidgeot (Shadow) G+BrB/Tw,386,15,0
Primeape KC+RF/CC,755,10,92
Gourgeist (Small) I+SB/SeB,866,10,132
Lokix SkP+XS/TBl,655,15,56
Palkia DB+AT/DM,379,10,0
Conkeldurr FPm+DyP/BrS,722,30,80
Garganacl MS+RT/RB,219,30,0
Lurantis Lf+LB/SP,811,15,112
Marshadow SC+CC/TP,666,10,60
Pidgeot G+Tw/BrB,434,35,0
Toxicroak (Shadow) PSt+DyP/SB,555,10,20
Galvantula (Shadow) VS+Lu/D,675,15,63
Golurk (Shadow) A+ShP/EP,144,40,0
Torterra MSl+FP/ST,522,35,8
Uxie Cf+Sw/FS,577,5,28
Altaria DB+M/Ft,697,0,71
Chesnaught (Shadow) LK+FP/SP,772,15,98
Delphox Scr+Psh/BB,775,10,99
Golurk A+ShP/EP,180,60,0
Morpeko (Full Belly) TS+AuW/PsF,655,15,56
Roserade PSt+WBF/LfS,711,15,76
Gurdurr (Shadow) LK+BkB/SE,538,10,14
Samurott (Hisuian) FC+IW/DP,301,30,0
Ursaring (Shadow) SC+Sw/CC,605,35,38
Magnezone (Shadow) VS+WC/MrS,538,15,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,10,62
Zygarde (50% Forme) DT+Cr/Eq,280,10,0
Aggron MSo+BkB/MeB,343,10,0
Delphox (Shadow) Scr+Psh/BB,700,10,72
Latios (Shadow) DB+AuS/LrP,148,60,0
Skuntank (Shadow) PJ+Cr/TBl,508,55,3
Ferrothorn (Shadow) BS+PW/FC,819,15,115
Hitmonlee (Shadow) LK+CC/BK,808,15,111
Lucario FPm+AuS/SB,575,15,27
Lunatone Psy+WBI/RS,472,30,0
Poliwrath (Shadow) C+IW/Sc,372,30,0
Torkoal E+FW/Ov,722,0,80
Gholdengo H+SB/PG,197,40,0
Gurdurr LK+BkB/SE,513,50,5
Honchkrow (Shadow) Pk+BrB/DP,178,40,0
Toxicroak PSt+DyP/SB,602,30,37
Muk (Shadow) PJ+DP/TP,538,50,14
Reshiram (Shadow) DB+FuF/DM,437,10,0
Sandslash SdA+NS/Bd,411,30,0
Scrafty C+FoP/TP,666,10,60
Dragonite (Shadow) DB+TP/SP,616,30,42
Fearow Pk+DrlP/DR,432,15,0
Solrock Psy+WBF/RS,472,30,0
Vikavolt (Shadow) VS+XS/D,661,15,58
Altaria (Shadow) DB+M/Ft,677,5,64
Blacephalon I+MdB/SB,192,60,0
Camerupt (Shadow) I+EP/RT,143,60,0
Gallade (Shadow) LK+SSw/LB,822,10,116
Latios DB+AuS/LrP,547,10,17
Magnezone VS+WC/MrS,616,15,42
Poliwrath C+IW/Sc,588,0,32
Scolipede (Shadow) PSt+AT/Mh,711,15,76
Metagross SC+MM/Eq,680,15,65
Salamence (Shadow) DT+Fl/BrS,616,10,42
Flygon (Shadow) DT+Tw/ST,450,30,0
Gengar (Shadow) SC+ShP/DP,188,40,0
Ho-Oh I+BrB/SF,533,0,12
Muk PJ+TP/DP,619,0,43
Urshifu (Single Strike) SkP+Pbk/DyP,408,15,0
Garchomp DT+ST/Tw,404,30,0
Sandslash (Shadow) SdA+NS/Bd,116,40,0
Serperior VW+FP/AA,786,35,103
Barbaracle FC+CrC/SE,508,0,3
Drampa DB+Sw/DgP,305,35,0
Magneton VS+MgB/D,719,15,79
Vikavolt VS+XS/Fl,683,15,66
Scolipede PSt+AT/Mh,750,15,90
Torterra (Shadow) MSl+FP/ST,736,15,85
Hariyama FPm+UH/HS,811,50,112
Regirock (Shadow) LO+SE/FB,310,30,0
Arcanine (Shadow) FF+WC/PsF,538,50,14
Honchkrow Pk+BrB/DP,145,40,0
Leavanny SC+LB/XS,730,15,83
Qwilfish (Hisuian) PJ+AT/DP,389,15,0
Slowbro (Galarian) Cf+DrP/SlB,725,30,81
Stoutland TD+WC/Cr,658,10,57
Clodsire PSt+SE/Eq,688,0,68
Enamorus (Therian) FW+MF/M,772,30,98
Hariyama (Shadow) FPm+UH/HS,788,30,104
Palkia (Shadow) DB+AT/DM,463,10,0
Shelgon (Shadow) DB+Tw/Ft,486,30,0
Baxcalibur DB+GlR/Av,600,30,36
Kilowattrel TS+Acr/AA,591,10,33
Suicune IF+IB/Sc,494,20,0
Dialga DB+IH/T,686,30,67
Garchomp (Shadow) DT+ST/Tw,478,30,0
Dewgong IS+IW/DR,702,10,73
Hitmonlee LK+CC/BK,747,30,89
Shelgon DB+Tw/Ft,406,30,0
Xatu (Shadow) Pk+Psh/SB,147,40,0
Machoke (Shadow) KC+CrC/DyP,836,10,121
Dragonite DB+TP/SP,527,0,10
Swanna (Shadow) G+AJ/Fl,463,10,0
Volcanion I+Sc/Ov,376,30,0
Arctibax DB+Av/DC,432,35,0
Zapdos (Galarian) LK+Fl/BrB,711,30,76
Glalie PS+Av/SB,647,15,53
Dubwool DK+BS/WC,744,10,88
Bruxish Cf+AT/PsF,627,10,46
Excadrill (Shadow) MS+DR/RS,502,15,1
Gigalith LO+SP/MeB,66,40,0
Klefki A+FoP/DK,658,15,57
Noctowl WA+SB/Re,619,10,43
Regice (Shadow) LO+T/Bl,736,35,85
Relicanth WG+AT/AP,224,30,0
Salamence DT+Fl/BrS,433,10,0
Sinistcha A+EB/SB,280,60,0
Solgaleo FS+PsF/IH,830,15,119
Ceruledge I+SB/FmC,502,10,1
Salazzle I+PF/DgP,625,30,45
Xatu Pk+Psh/SB,563,10,23
Aggron (Shadow) MSo+BkB/MeB,405,10,0
Wailord (Shadow) RO+Sc/Bl,73,40,0
Gallade LK+SSw/LB,841,10,123
Zebstrika (Shadow) LK+WC/D,613,15,41
Electabuzz (Shadow) TS+TP/Tb,616,10,42
Kartana FC+LB/SSw,775,60,99
Ursaring SC+Sw/CC,602,55,37
Avalugg (Hisuian) PS+RS/IW,392,30,0
Sandaconda MSl+EP/Wr,154,60,0
Zoroark (Hisuian) SC+Sw/SB,174,40,0
Mismagius H+SB/MF,119,40,0
Orbeetle Cf+Psh/BBu,700,35,72
Whiscash MS+MB/Sc,306,30,0
Mismagius (Shadow) H+SB/MF,141,40,0
Vaporeon WG+AT/Li,291,10,0
Wyrdeer Cf+WC/St,541,55,15
Dialga (Shadow) DB+IH/T,558,15,21
Druddigon DT+NS/RT,393,30,0
Metagross (Shadow) SC+MM/Eq,608,15,39
Qwilfish (Shadow) PSt+AT/SB,496,10,0
Magmar (Shadow) E+FiP/ScS,465,10,0
Rayquaza DT+BkS/DrA,445,10,0
Sceptile FC+LB/BkS,841,15,123
Sliggoo DB+BS/DgP,547,0,17
Tapu Lele A+NM/Psh,627,10,46
Cinderace FS+BB/PB,655,10,56
Dewgong (Shadow) IS+IW/DR,666,0,60
Electrode (Shadow) VS+FoP/D,538,35,14
Magmar KC+FiP/ScS,421,30,0
Regieleki VS+ThC/HB,697,10,71
Dipplin DT+SeB/O,572,0,26
Escavalier BBi+RSh/DR,677,15,64
Lanturn Sp+S/Tb,493,0,0
Swanna G+AJ/Fl,429,30,0
Tauros (Aqua) DK+AJ/TBl,371,30,0
Alomomola W+HP/Bl,239,30,0
Dachsbun Ch+PsF/BS,763,10,95
Heatran FS+MgS/EP,552,50,19
Meloetta (Aria) Cf+Psh/DG,427,35,0
Sceptile (Shadow) FC+LB/BkS,780,15,101
Emboar E+BB/RS,397,10,0
Hypno Cf+TP/SB,552,0,19
Whiscash (Shadow) MS+MB/Sc,365,30,0
Aerodactyl DB+RS/BrS,378,10,0
Escavalier (Shadow) BBi+DR/RSh,780,60,101
Mudsdale MSl+Bd/BS,381,10,0
Quagsire (Shadow) MS+AT/SE,365,10,0
Sawk (Shadow) LK+BkB/BS,869,15,133
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Darkrai (Shadow) SkP+FoP/SB,181,40,0
Durant BBi+XS/IH,847,15,125
Kabutops FC+AJ/SE,377,30,0
Machoke KC+CrC/DyP,805,30,110
Zekrom DB+Cr/WC,485,50,0
Barraskewda Pk+AJ/CC,527,10,10
Landorus (Therian) MS+SSt/SE,516,10,6
Froslass PS+Av/SB,577,15,28
Glalie (Shadow) PS+Av/SB,594,15,34
Kyogre W+Av/OP,390,10,0
Sawsbuck TD+WC/TBl,702,15,73
Tyranitar DB+BrS/SE,70,40,0
Aerodactyl (Shadow) DB+RS/BrS,452,10,0
Chimecho A+Psh/EB,597,30,35
Enamorus (Incarnate) FW+Fl/DG,697,15,71
Excadrill MS+DR/RS,586,15,31
Hypno (Shadow) Cf+TP/IP,708,30,75
Slowking Cf+S/Bl,513,0,5
Zebstrika LK+WC/D,800,30,108
Celesteela AS+BS/Bd,816,35,114
Rapidash (Galarian) FW+BS/WC,719,15,79
Articuno (Galarian) PC+Fl/BrB,577,15,28
Bouffalant MS+St/Eq,364,35,0
Vespiquen FC+XS/PG,705,35,74
Golem (Alolan) (Shadow) VS+WC/RB,391,10,0
Hitmontop C+CC/TAx,816,50,114
Quagsire MS+AT/SE,337,30,0
Scyther (Shadow) FC+NS/XS,708,15,75
Golduck (Shadow) Cf+CrC/Li,389,10,0
Golem (Alolan) VS+RB/WC,361,30,0
Kabutops (Shadow) FC+AJ/SE,61,40,0
Serperior (Shadow) VW+FP/LT,783,15,102
Slowking (Galarian) Ac+S/SB,619,30,43
Emboar (Shadow) E+BB/RS,476,10,0
Heatran (Shadow) FS+MgS/EP,511,10,4
Magmortar (Shadow) KC+FiP/Tb,708,10,75
Staraptor (Shadow) WA+Fl/CC,616,15,42
Typhlosion (Hisuian) E+FiP/WC,711,10,76
Tyranitar (Shadow) DB+BrS/SE,82,40,0
Golduck Cf+CrC/Li,360,30,0
Meowscarada Lf+NS/FP,700,15,72
Moltres WA+Fl/HW,441,30,0
Tangrowth VW+PW/RS,686,35,67
Tauros (Combat) DK+CC/TBl,852,50,127
Zamazenta (Crowned Shield) IF+CC/BB,922,15,152
Electrode VS+FoP/D,433,35,0
Cacturne SkP+DP/TBl,241,40,0
Crawdaunt (Shadow) W+NS/Sc,106,40,0
Pyroar I+FmC/DP,345,55,0
Qwilfish PSt+AT/SB,409,10,0
Weezing RO+SlB/SB,538,0,14
Comfey VW+DK/GK,783,5,102
Tapu Koko VS+Tb/NM,875,10,135
Cacturne (Shadow) SkP+DP/TBl,287,40,0
Hydrapple DT+SeB/O,555,0,20
Rhyperior MSl+DR/RW,102,60,0
Swalot Inf+Sl/IB,755,10,92
Gengar SC+ShP/DP,157,40,0
Kecleon SkP+DyP/FoP,387,35,0
Thundurus (Therian) VS+WbS/FB,680,10,65
Whimsicott FW+M/SeB,819,15,115
Claydol MSl+IB/RT,511,0,4
Electabuzz TS+TP/Re,566,50,24
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Sawk LK+BkB/BS,869,30,133
Suicune (Shadow) IF+Sc/IB,516,0,6
Bewear (Shadow) LK+SP/St,858,35,129
Landorus (Incarnate) (Shadow) MS+EP/RS,156,40,0
Moltres (Shadow) WA+Fl/HW,588,30,32
Sneasler (Shadow) SC+CC/XS,669,15,61
Thundurus (Incarnate) TS+Cr/T,611,10,40
Appletun A+EB/O,379,30,0
Cryogonal IS+NS/TAx,763,35,95
Hatterene PC+Psh/PW,705,10,74
Obstagoon C+NS/CrC,544,10,16
Pinsir (Shadow) FC+CC/XS,836,15,121
Ho-Oh (Shadow) I+BrB/SF,124,60,0
Mienshao FPm+BrS/BkB,702,15,73
Celebi Cf+SeB/AuS,800,15,108
Obstagoon (Shadow) C+CrC/NS,379,35,0
Togedemaru TS+FeS/WC,658,15,57
Houndstone Bi+SB/PsF,483,10,0
Jolteon VS+D/LR,694,30,70
Sirfetch'd FC+LB/CC,816,10,114
Slowking (Shadow) Cf+S/Bl,462,10,0
Staraptor WA+Fl/CC,487,35,0
Donphan MSl+Eq/TBl,386,10,0
Hitmontop (Shadow) C+CC/TAx,819,30,115
Bewear LK+SP/St,758,10,93
Flapple DB+Fl/SeB,650,30,54
Magmortar KC+FiP/Tb,622,50,44
Noivern Bi+HW/Hu,519,0,7
Passimian C+CC/BkB,836,50,121
Tauros (Blaze) DK+FmC/TBl,713,5,77
Gigalith (Shadow) LO+MeB/SP,80,40,0
Tangrowth (Shadow) Inf+PW/RS,669,15,61
Chandelure (Shadow) I+SB/FmC,175,60,0
Froslass (Shadow) PS+Av/SB,508,10,3
Zangoose SC+CC/NS,449,15,0
Necrozma (Dusk Mane) SC+DP/Stl,552,15,19
Eternatus DT+DyC/SlB,427,30,0
Girafarig (Shadow) Cf+PsF/MrC,572,35,26
Lunala SC+SB/M,110,40,0
Masquerain Inf+AC/Lu,797,15,107
Sneasler SC+CC/XS,711,15,76
Darkrai SkP+FoP/SB,148,40,0
Gothitelle Cf+RS/FS,536,50,13
Rotom (Fan) A+Tb/OW,366,15,0
Tapu Bulu BS+GK/NM,819,15,115
Darmanitan (Standard) I+RS/Ov,547,30,17
Haxorus (Shadow) DT+NS/DC,627,10,46
Weezing (Shadow) RO+SlB/SB,428,10,0
Floatzel W+AJ/Sw,86,40,0
Scyther FC+NS/XS,744,15,88
Claydol (Shadow) MSl+RT/IB,777,10,100
Mewtwo PC+Pst/SB,552,10,19
Pinsir FC+CC/XS,850,15,126
Fraxure (Shadow) DT+AT/NS,611,10,40
Ribombee FW+DK/BBu,802,15,109
Bisharp Sn+DP/IH,558,15,21
Crawdaunt W+NS/Crbh,127,60,0
Buzzwole C+SP/Lu,855,15,128
Furfrou SkP+DP/GK,365,35,0
Girafarig Cf+PsF/MrC,490,35,0
Noctowl (Shadow) WA+SA/SB,536,10,13
Tornadus (Therian) G+BwS/HW,661,30,58
Venomoth Inf+PF/SvW,875,15,135
Vigoroth Scr+BS/RS,418,35,0
Vigoroth (Shadow) Scr+BS/RS,497,35,0
Entei FS+ScS/FmC,572,5,26
Absol (Shadow) PC+BrS/Mh,577,15,28
Huntail Bi+AT/Cr,378,10,0
Landorus (Incarnate) MS+EP/RS,482,10,0
Shiftry Sn+LB/FoP,630,15,47
Shiftry (Shadow) Sn+LB/FoP,552,15,19
Araquanid Inf+WP/MrC,700,0,72
Araquanid (Shadow) Inf+WP/MrC,630,0,47
Beartic PS+IP/Li,672,15,62
Exploud A+Cr/DV,366,35,0
Kleavor FC+XS/SE,135,40,0
Venomoth (Shadow) Inf+PF/SvW,850,15,126
Mr. Mime Psy+SB/P,563,10,23
Rotom (Heat) TS+Ov/Tb,636,0,49
Cloyster IS+IW/HP,405,30,0
Espathra Cf+Psh/DG,691,10,69
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Tyrantrum DT+RT/Cr,291,30,0
Heatmor FS+TP/Ft,694,5,70
Probopass (Shadow) RTh+RS/MgB,330,10,0
Krookodile MSl+Cr/ST,177,60,0
Necrozma (Dawn Wings) SC+DP/MoG,513,10,5
Rotom (Wash) TS+Tb/HP,358,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,511,10,4
Donphan (Shadow) MSl+Eq/TBl,460,10,0
Vileplume Ac+M/SlB,794,15,106
Duraludon DT+DC/FC,630,30,47
Golbat WA+AC/PF,588,50,32
Probopass RTh+RS/MgB,316,30,0
Zacian (Hero) Sn+WC/CC,647,50,53
Kangaskhan LK+PUP/O,708,10,75
Klawf MSl+Bd/RT,314,10,0
Luxray Sn+WC/PsF,611,30,40
Squawkabilly Pk+BrB/Fl,547,15,17
Noivern (Shadow) Bi+HW/Hu,435,30,0
Flareon E+SP/HW,650,50,54
Golbat (Shadow) WA+AC/PF,711,30,76
Groudon MS+PrB/FiP,124,40,0
Mightyena (Shadow) SkP+Cr/PF,152,40,0
Hitmonchan (Shadow) C+IP/TP,766,10,96
Gothitelle (Shadow) Cf+RS/FS,866,10,132
Zarude VW+DP/EB,619,15,43
Exploud (Shadow) A+Cr/DV,177,60,0
Haxorus DT+NS/DC,484,10,0
Armaldo (Shadow) FC+RB/Li,669,10,61
Armaldo FC+RB/Li,677,30,64
Octillery LO+WP/AB,415,30,0
