Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,257,1,0
Cofagrigus SC+SB/DP,598,2,36
Crustle FC+XS/RW,396,15,0
Drapion PSt+Cr/AT,543,4,16
Samurott (Shadow) FC+HC/Mh,354,13,0
Drapion (Shadow) PSt+AT/Cr,428,23,0
Grumpig Psy+DyP/SB,380,31,0
Latias DB+MsB/AuS,756,7,94
Miltank RO+BS/IB,576,6,28
Stunfisk (Galarian) MS+RS/Eq,636,32,50
Articuno PS+IW/Hu,434,22,0
Politoed (Shadow) MS+WBW/Eq,702,5,74
Raikou TS+WC/AuS,590,31,33
Abomasnow (Shadow) PS+WBI/EB,500,4,0
Mandibuzz Sn+FoP/SB,745,4,90
Zapdos TS+DrlP/Tb,590,7,33
Kyurem DB+G/DC,369,39,0
Primeape KC+RF/CC,272,34,0
Grimmsnarl SkP+FoP/PR,622,23,45
Mewtwo (Armored) Cf+Pst/DyP,576,4,28
Bombirdier SkP+Fl/RT,688,7,69
Drifblim H+IW/SB,846,7,127
Grumpig (Shadow) Psy+DyP/SB,453,31,0
Nidoqueen MSl+PF/EP,674,7,64
Doublade SC+SSw/GB,317,25,0
Greedent MS+BS/TBl,543,1,16
Jirachi Cf+DD/AuS,379,6,0
Articuno (Shadow) PS+IW/Hu,453,4,0
Blaziken (Shadow) E+AuS/BB,217,34,0
Gourgeist (Super) I+SB/SeB,530,7,11
Politoed MS+WBW/Eq,663,0,60
Rapidash (Shadow) I+WC/DR,255,27,0
Primeape (Shadow) KC+RF/IP,292,26,0
Abomasnow PS+WBI/EB,500,4,0
Coalossal FS+RS/FmC,102,22,0
Crustle (Shadow) FC+XS/RW,423,15,0
Mantine WA+Tw/WP,625,2,46
Rapidash I+WC/DR,234,27,0
Trevenant (Shadow) SC+SB/SeB,726,7,83
Zapdos (Shadow) TS+DrlP/Tb,879,42,139
Drifblim (Shadow) H+SB/IW,822,7,118
Gourgeist (Average) I+SB/SeB,516,7,6
Gourgeist (Large) I+SB/SeB,530,7,11
Spiritomb SkP+SB/RT,612,2,41
Trevenant SC+SB/SeB,765,7,97
Nidoqueen (Shadow) MSl+PF/EP,803,7,111
Zeraora VS+PF/WC,721,15,81
Palossand A+SB/ST,724,7,82
Electrode (Hisuian) TS+WC/EB,879,7,139
Pelipper WA+WBW/Hu,450,23,0
Yveltal SkP+DP/ObW,666,7,61
Bronzong Cf+WBW/Pbk,421,28,0
Regirock LO+SE/FB,625,18,46
Slurpuff FW+EB/Ft,373,23,0
Tapu Fini WG+S/NM,560,3,22
Gliscor WA+Acr/NS,726,7,83
Greninja (Shadow) WSh+HC/NS,551,41,19
Hydreigon DB+BrS/DgP,756,7,94
Amoonguss (Shadow) A+FoP/GK,748,7,91
Pawmot TS+BkB/WC,633,15,49
Giratina (Origin) SC+SB/DgP,803,7,111
Latias (Shadow) DB+MsB/AuS,677,7,65
Lugia DT+A/Fl,814,39,115
Umbreon Sn+FoP/LR,642,1,52
Bellossom (Shadow) Ac+LB/DG,688,7,69
Genesect (Shock) FC+XS/TBS,366,15,0
Gourgeist (Small) I+SB/SeB,320,42,0
Machamp (Shadow) KC+CrC/RS,267,26,0
Magnezone VS+WC/MrS,431,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,238,0,0
Regice LO+T/Bl,510,4,4
Registeel (Shadow) LO+FB/ZC,473,27,0
Oinkologne MSl+BS/TBl,707,4,76
Golurk (Shadow) A+ShP/DyP,650,7,55
Starmie (Shadow) Psy+AJ/PG,370,23,0
Typhlosion I+BB/TP,135,35,0
Dodrio Pk+DrlP/BrB,612,7,41
Genesect (Burn) FC+XS/TBB,366,15,0
Perrserker SC+CC/FoP,396,41,0
Solrock Psy+WBF/RS,237,42,0
Electivire TS+WC/IP,743,7,89
Gogoat VW+LB/RS,879,7,139
Lucario FPm+AuS/SB,200,32,0
Toedscruel MSl+SeB/EP,846,7,127
Typhlosion (Shadow) I+BB/TP,122,27,0
Blaziken E+AuS/BB,188,32,0
Magnezone (Shadow) VS+WC/MrS,371,29,0
Cofagrigus (Shadow) SC+SB/DP,683,4,67
Throh (Shadow) LK+BkB/BS,366,7,0
Camerupt I+EP/RT,175,37,0
Decidueye A+FP/SSh,724,7,82
Gallade (Shadow) PC+CC/LB,300,34,0
Gholdengo H+SB/PG,579,0,29
Lunatone Psy+WBI/RS,381,7,0
Armarouge I+Psh/FmC,152,8,0
Reshiram DB+FuF/DM,756,7,94
Skuntank PJ+Cr/TBl,370,15,0
Victreebel (Shadow) Ac+LB/SlB,573,42,27
Pangoro KC+CC/NS,401,34,0
Skuntank (Shadow) PJ+Cr/TBl,279,42,0
Starmie Psy+AJ/PG,455,8,0
Bellossom Ac+LB/DG,726,7,83
Decidueye (Hisuian) PC+AuS/TBl,571,7,26
Flygon (Shadow) DT+Tw/ST,806,10,112
Garganacl MS+RT/RB,590,5,33
Gliscor (Shadow) WA+Acr/NS,710,34,77
Victreebel Ac+LB/SlB,650,7,55
Cetitan PS+ISp/SP,280,35,0
Mew SC+Psh/WC,587,4,32
Sandslash SdA+NS/RT,808,31,113
Charizard DB+BB/AC,473,15,0
Raichu TS+BkB/WC,693,15,71
Slowbro Cf+DrP/IB,279,20,0
Toxicroak PSt+DyP/SB,431,7,0
Toxicroak (Shadow) PSt+DyP/SB,688,7,69
Amoonguss A+FoP/GK,775,15,101
Electivire (Shadow) TS+WC/IP,715,7,79
Flamigo WA+UH/BrB,688,7,69
Avalugg IF+IW/Cr,341,7,0
Flygon DT+Tw/ST,819,34,117
Golurk A+ShP/DyP,699,7,73
Incineroar Sn+BrS/BB,182,30,0
Torterra MSl+FP/ST,846,42,127
Victini Cf+VC/Psh,331,11,0
Genesect (Chill) FC+XS/TBC,366,15,0
Meganium (Shadow) VW+FP/Eq,879,7,139
Morpeko (Full Belly) TS+AuW/PsF,707,7,76
Palkia (Origin) DB+AT/DM,740,15,88
Venusaur VW+FP/Sl,879,7,139
Venusaur (Shadow) VW+FP/Sl,841,7,125
Xerneas Geo+CC/M,797,7,109
Dhelmise SC+SB/BrS,765,7,97
Heracross FC+UH/RT,483,15,0
Palkia DB+AT/DM,647,23,54
Blacephalon I+MdB/SB,114,13,0
Conkeldurr FPm+DyP/BrS,250,42,0
Latios (Shadow) DB+AuS/LrP,710,34,77
Zygarde (50% Forme) DT+Cr/Eq,797,7,109
Dragonite (Shadow) DB+TP/SP,806,37,112
Genesect (Douse) FC+XS/TBD,366,15,0
Machamp KC+CrC/RS,248,34,0
Ferrothorn BS+PW/FC,825,8,119
Hawlucha LK+FlP/AA,688,7,69
Charizard (Shadow) DB+BB/AC,756,7,94
Dubwool DK+BS/Pbk,598,0,36
Gallade PC+CC/LB,251,34,0
Scizor BP+NS/TBl,339,5,0
Slowbro (Shadow) Cf+DrP/IB,330,14,0
Wailord RO+S/Bl,358,4,0
Raichu (Alolan) TS+TBl/WC,770,15,99
Thievul SkP+NS/PR,445,39,0
Uxie Cf+Sw/FS,590,4,33
Ferrothorn (Shadow) BS+PW/FC,887,0,142
Garchomp (Shadow) DT+ST/Tw,833,45,122
Meganium VW+FP/Eq,871,15,136
Scrafty C+FoP/TP,347,13,0
Greninja WSh+HC/NS,617,6,43
Throh LK+FB/BS,484,4,0
Vikavolt (Shadow) VS+XS/D,784,7,104
Roserade PSt+WBF/LfS,395,26,0
Snorlax L+BS/Eq,628,1,47
Altaria DB+SA/Ft,765,7,97
Baxcalibur DB+GlR/Av,475,23,0
Gengar (Shadow) SC+ShP/SB,393,42,0
Salamence (Shadow) DT+Fl/BrS,877,64,138
Clodsire PSt+SE/Eq,734,39,86
Barbaracle FC+CrC/SE,167,38,0
Lurantis Lf+LB/SP,830,7,121
Drampa DB+Sw/DgP,756,7,94
Poliwrath (Shadow) C+IW/Sc,225,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,26,49
Ursaring (Shadow) SC+Sw/CC,765,7,97
Dialga (Origin) DB+ROT/IH,691,39,70
Galvantula VS+D/Lu,516,4,6
Garchomp DT+ST/Tw,822,26,118
Latios DB+AuS/LrP,756,7,94
Lokix SkP+XS/TBl,601,31,37
Overqwil PJ+AT/DP,437,7,0
Shelgon (Shadow) DB+Tw/Ft,677,7,65
Sliggoo DB+BS/DgP,666,7,61
Camerupt (Shadow) I+EP/RT,203,37,0
Centiskorch E+HW/Lu,146,30,0
Regirock (Shadow) LO+SE/FB,508,2,3
Noctowl WA+SB/Re,748,15,91
Toxtricity Ac+WC/PUP,464,42,0
Kingambit MSo+FoP/FB,340,27,0
Torterra (Shadow) MSl+FP/ST,844,26,126
Altaria (Shadow) DB+SA/Ft,789,34,106
Magneton (Shadow) VS+MgB/D,402,15,0
Poliwrath C+IW/Sc,217,33,0
Hariyama FPm+UH/HS,236,42,0
Shelgon DB+Tw/Ft,756,7,94
Suicune IF+IB/Sc,579,0,29
Marshadow SC+CC/TP,748,5,91
Metagross SC+MM/Eq,328,27,0
Piloswine PS+Av/ISp,428,39,0
Ceruledge I+SB/FmC,131,27,0
Chesnaught (Shadow) LK+FP/SP,669,7,62
Pidgeot WA+Tw/BrB,726,7,83
Reshiram (Shadow) DB+FuF/DM,677,7,65
Torkoal E+FW/Ov,149,30,0
Gigalith LO+SP/MeB,430,23,0
Piloswine (Shadow) PS+Av/ISp,448,15,0
Slowbro (Galarian) Cf+DrP/SlB,431,4,0
Tapu Lele A+NM/Psh,693,23,71
Tyranitar DB+BrS/SE,474,23,0
Excadrill (Shadow) MS+DR/RS,879,7,139
Galvantula (Shadow) VS+D/Lu,496,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,601,31,37
Chesnaught LK+FP/SP,710,7,77
Quaquaval LK+CC/HC,310,5,0
Dragonite DB+TP/SP,814,18,115
Snorlax (Shadow) L+BS/Eq,562,4,23
Arctibax DB+Av/DC,440,31,0
Muk (Shadow) PJ+DP/TP,382,7,0
Tyranitar (Shadow) DB+BrS/SE,756,7,94
Glalie PS+Av/SB,441,16,0
Hariyama (Shadow) FPm+UH/HS,228,26,0
Ho-Oh I+BrB/SF,176,0,0
Pidgeot (Shadow) WA+BrB/Tw,688,7,69
Mamoswine PS+ISp/HH,532,31,12
Arcanine (Shadow) FF+WC/PsF,125,29,0
Volcanion I+Sc/Ov,70,27,0
Enamorus (Therian) FW+MF/M,841,7,125
Palkia (Shadow) DB+AT/DM,677,7,65
Salamence DT+Fl/BrS,846,45,127
Sinistcha A+SB/EB,699,7,73
Vikavolt VS+XS/Fl,822,7,118
Chimecho A+Psh/SB,614,0,42
Druddigon DT+NS/RT,669,7,62
Hypno Cf+TP/SB,704,2,75
Qwilfish (Shadow) PSt+AT/SB,241,42,0
Glalie (Shadow) PS+Av/SB,476,16,0
Magneton VS+MgB/D,378,15,0
Samurott (Hisuian) FC+IW/DP,298,33,0
Scolipede (Shadow) PSt+AT/Mh,309,42,0
Avalugg (Hisuian) PS+RS/IW,348,6,0
Leavanny SC+LB/XS,803,7,111
Gengar SC+ShP/SB,726,7,83
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Sandaconda MSl+EP/Wr,663,7,60
Serperior VW+FP/AA,879,7,139
Weezing (Shadow) RO+SlB/SB,479,39,0
Metagross (Shadow) SC+MM/Eq,373,23,0
Kartana FC+LB/SSw,421,42,0
Kilowattrel TS+Acr/AA,879,7,139
Machoke (Shadow) KC+CrC/DyP,284,26,0
Xatu (Shadow) Pk+Psh/SB,573,42,27
Dewgong IS+IW/DR,260,12,0
Electrode (Shadow) VS+FoP/D,822,15,118
Genesect FC+XS/TBN,366,15,0
Mamoswine (Shadow) PS+ISp/HH,726,7,83
Rapidash (Galarian) FW+BS/WC,573,4,27
Muk PJ+TP/DP,345,23,0
Tauros (Aqua) DK+AJ/TBl,297,17,0
Fearow Pk+DrlP/DR,650,7,55
Mudsdale MSl+BS/Eq,846,7,127
Swanna (Shadow) G+AJ/Fl,262,26,0
Weezing RO+SlB/SB,543,0,16
Zoroark (Hisuian) SC+SB/FoP,726,7,83
Bruxish Cf+AT/PsF,342,1,0
Wyrdeer Cf+WC/St,516,4,6
Dialga DB+IH/DM,756,7,94
Kabutops FC+AJ/SE,312,11,0
Lugia (Shadow) DT+Fl/FS,822,7,118
Rayquaza DT+BkS/DrA,833,45,122
Regieleki VS+ThC/HB,792,7,107
Scolipede PSt+AT/Mh,258,42,0
Wailord (Shadow) RO+Sc/Bl,403,4,0
Dachsbun Ch+BS/PsF,612,0,41
Heatran FS+MgS/EP,76,0,0
Regice (Shadow) LO+T/Bl,655,3,57
Slowking (Galarian) Ac+S/SB,376,31,0
Swanna G+AJ/Fl,262,42,0
Tapu Koko VS+Tb/NM,806,7,112
Alomomola W+HP/Bl,631,36,48
Dipplin DT+SeB/O,797,7,109
Electabuzz (Shadow) TS+TP/Tb,879,7,139
Golem (Alolan) (Shadow) VS+WC/RB,549,23,18
Sandslash (Shadow) MS+NS/RT,918,7,153
Whiscash MS+MB/Sc,770,20,99
Cinderace FS+BB/PB,137,35,0
Delphox FS+Psh/BB,113,0,0
Delphox (Shadow) FS+Psh/BB,117,19,0
Relicanth WG+AT/AP,540,6,15
Xatu Pk+Psh/SB,650,7,55
Magmar KC+FiP/ScS,198,32,0
Solgaleo FS+PsF/IH,145,16,0
Donphan MSl+BS/Eq,846,7,127
Mr. Mime Psy+SB/P,691,39,70
Meloetta (Aria) Cf+Psh/DG,447,31,0
Orbeetle Cf+Psh/BBu,394,27,0
Qwilfish (Hisuian) PJ+AT/DP,463,7,0
Ursaring SC+Sw/CC,490,7,0
Vaporeon WG+AT/Li,666,3,61
Zekrom DB+Cr/WC,756,7,94
Emboar E+BB/RS,202,40,0
Excadrill MS+DR/RS,918,7,153
Crawdaunt (Shadow) W+NS/Sc,614,35,42
Escavalier BBi+RSh/DR,285,3,0
Gurdurr LK+BkB/SE,404,7,0
Landorus (Therian) MS+SSt/SE,937,10,160
Magmar (Shadow) KC+FiP/ScS,198,42,0
Rhyperior MSl+DR/RW,822,7,118
Rhyperior (Shadow) MSl+DR/RW,797,7,109
Sceptile (Shadow) FC+LB/BkS,496,42,0
Deoxys (Defense) C+PB/RS,456,8,0
Heatran (Shadow) FS+MgS/EP,109,35,0
Lanturn Sp+S/Tb,699,0,73
Hitmontop C+CC/TAx,377,42,0
Hypno (Shadow) Cf+TP/IP,530,4,11
Salazzle I+PF/DgP,124,27,0
Froslass PS+Av/SB,496,6,0
Mienshao FPm+BrS/BkB,286,18,0
Muk (Alolan) PJ+DP/AS,319,7,0
Quagsire (Shadow) MS+AT/SE,808,4,113
Dewgong (Shadow) IS+IW/DR,336,4,0
Gigalith (Shadow) LO+MeB/SP,852,23,129
Golduck (Shadow) Cf+CrC/Li,357,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,34,0
Kabutops (Shadow) FC+AJ/SE,370,15,0
Sceptile FC+LB/BkS,573,7,27
Cacturne (Shadow) SkP+DyP/TBl,592,26,34
Golem (Alolan) VS+RB/WC,650,2,55
Houndstone L+SB/PsF,521,4,8
Mismagius H+SB/DG,786,19,105
Donphan (Shadow) MSl+BS/Eq,797,7,109
Slowking Cf+S/Bl,362,30,0
Urshifu (Rapid Strike) W+AJ/DyP,510,8,4
Whiscash (Shadow) MS+MB/Sc,765,4,97
Gurdurr (Shadow) LK+BkB/SE,474,7,0
Obstagoon C+NS/CrC,367,21,0
Quagsire MS+AT/SE,825,4,119
Qwilfish PSt+AT/SB,508,0,3
Electrode VS+FoP/D,707,37,76
Flapple DB+Fl/SeB,833,10,122
Landorus (Incarnate) (Shadow) MS+EP/RS,923,37,155
Zamazenta (Crowned Shield) IF+CC/BB,437,18,0
Klefki A+FoP/PR,546,5,17
Meowscarada Lf+NS/FP,841,7,125
Nidoking (Shadow) FC+ST/EP,543,7,16
Obstagoon (Shadow) C+CrC/NS,421,23,0
Suicune (Shadow) IF+Sc/IB,510,19,4
Togedemaru TS+FeS/WC,688,0,69
Aerodactyl DB+RS/EP,756,7,94
Eternatus DT+DyC/SlB,773,7,100
Tauros (Combat) DK+CC/TBl,466,29,0
Emboar (Shadow) E+BB/RS,226,42,0
Hatterene PC+Psh/PW,653,15,56
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Appletun A+EB/O,773,7,100
Celebi Cf+SeB/AuS,726,7,83
Escavalier (Shadow) BBi+DR/RSh,164,18,0
Swalot MS+Sl/IB,472,4,0
Tangrowth VW+PW/RS,879,7,139
Whimsicott FW+M/SeB,841,7,125
Kyogre W+Av/OP,595,40,35
Cacturne SkP+DyP/TBl,606,42,39
Hydrapple DT+SeB/O,797,42,109
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Staraptor (Shadow) WA+Fl/CC,612,42,41
Electabuzz TS+TP/Re,838,4,124
Machoke KC+CrC/DyP,270,34,0
Serperior (Shadow) VW+FP/LT,879,7,139
Dialga (Shadow) DB+IH/DM,677,7,65
Durant BBi+XS/SE,302,3,0
Golduck Cf+CrC/Li,458,6,0
Grafaiai MSl+PF/SlB,784,23,104
Bewear (Shadow) SC+SP/St,479,7,0
Jolteon VS+D/LR,773,31,100
Vespiquen FC+XS/PG,677,7,65
Froslass (Shadow) PS+Av/SB,502,0,1
Kecleon SkP+DyP/FoP,454,31,0
Nidoking FC+ST/EP,622,7,45
Pyroar I+FmC/DP,112,27,0
Tapu Bulu BS+GK/NM,704,7,75
Bewear SC+SP/St,412,7,0
Cryogonal IS+NS/TAx,401,22,0
Moltres (Shadow) WA+Fl/HW,612,7,41
Fraxure (Shadow) DT+AT/NS,754,34,93
Zapdos (Galarian) LK+Fl/BrB,688,7,69
Zebstrika (Shadow) LK+WC/D,688,7,69
Aegislash (Shield) PC+SB/FC,510,0,4
Claydol MSl+IB/RT,830,39,121
Noctowl (Shadow) WA+SB/SA,726,7,83
Enamorus (Incarnate) FW+Fl/DG,816,34,116
Magmortar KC+FiP/Tb,205,32,0
Sneasler (Shadow) SC+CC/XS,726,7,83
Tauros (Blaze) DK+FmC/TBl,277,11,0
Thundurus (Incarnate) TS+Cr/T,879,42,139
Thundurus (Therian) VS+WbS/FB,803,7,111
Aerodactyl (Shadow) DB+RS/EP,756,7,94
Tyrantrum DT+RT/Cr,773,7,100
Gothitelle Cf+RS/FS,677,2,65
Aggron DT+RT/T,324,30,0
Mismagius (Shadow) H+SB/DG,797,7,109
Zacian (Hero) Sn+WC/CC,890,3,143
Articuno (Galarian) PC+Fl/BrB,841,7,125
Passimian C+CC/BkB,387,34,0
Krookodile MSl+Cr/ST,822,7,118
Lunala SC+SB/M,479,39,0
Mewtwo (Shadow) PC+Pst/SB,803,7,111
Moltres WA+Fl/HW,622,23,45
Floatzel W+AJ/Sw,688,0,69
Scyther (Shadow) FC+XS/NS,489,42,0
Tangrowth (Shadow) VW+PW/RS,841,7,125
Entei FS+FmC/ScS,127,8,0
Rotom (Fan) A+Tb/OW,773,7,100
Shiftry Sn+LB/FoP,702,7,74
Absol (Shadow) PC+BrS/Mh,401,42,0
Crawdaunt W+NS/Crbh,680,0,66
Slowking (Shadow) Cf+S/Bl,430,6,0
Chandelure (Shadow) I+SB/EB,87,5,0
Furfrou SkP+S/GK,683,4,67
Haxorus (Shadow) DT+NS/DC,765,18,97
Hitmontop (Shadow) C+CC/TAx,263,14,0
Shiftry (Shadow) Sn+LB/FoP,846,42,127
Claydol (Shadow) MSl+RT/IB,833,7,122
Darmanitan (Standard) I+RS/Ov,129,37,0
Honchkrow Pk+BrB/DP,560,7,22
Tornadus (Therian) G+BwS/HW,535,7,13
Venomoth Psy+SvW/PF,464,15,0
Landorus (Incarnate) MS+EP/RS,939,10,161
Sirfetch'd FC+LB/CC,598,7,36
Darmanitan (Standard) (Shadow) I+RS/Ov,87,5,0
Ho-Oh (Shadow) I+BrB/SF,189,37,0
Zweilous (Shadow) DB+BS/DP,644,7,53
Exploud A+Cr/DV,699,4,73
Zebstrika LK+WC/D,524,23,9
Girafarig Cf+PsF/TBl,477,5,0
Girafarig (Shadow) Cf+PsF/TBl,584,7,31
Skarmory AS+BrB/SA,628,0,47
Klawf MSl+Bd/RT,620,32,44
Duraludon DT+DC/FC,724,31,82
Pinsir (Shadow) FC+CC/XS,325,42,0
Beartic PS+IP/Li,516,4,6
Aggron (Shadow) DT+RT/T,368,30,0
Staraptor WA+Fl/CC,688,7,69
Scyther FC+XS/NS,393,42,0
Heatmor FS+TP/Ft,119,0,0
Terrakion DK+SSw/RS,290,42,0
Espathra Cf+Psh/DG,491,31,0
Mewtwo PC+Pst/SB,803,7,111
Rotom (Wash) TS+Tb/HP,748,32,91
Venomoth (Shadow) Psy+SvW/PF,710,7,77
Lopunny DK+TP/SB,606,0,39
Celesteela AS+BS/Bd,551,0,19
Kleavor FC+XS/SE,598,7,36
Sawk (Shadow) LK+BkB/BS,540,7,15
Dedenne TS+D/PbC,748,4,91
Golbat WA+AC/SB,726,7,83
Sneasler SC+CC/XS,765,7,97
Alakazam (Shadow) PC+FiP/SB,427,42,0
Stoutland SdA+WC/Cr,754,4,93
Exploud (Shadow) A+Cr/DV,633,4,49
Fraxure DT+AT/NS,631,7,48
Armaldo (Shadow) FC+RB/Li,337,42,0
Gardevoir Cf+TAx/SB,538,31,14
Honchkrow (Shadow) Pk+BrB/DP,571,26,26
Pinsir FC+CC/XS,481,15,0
Skarmory (Shadow) AS+BrB/SA,579,2,29
Luxray Sn+WC/PsF,770,23,99
Sawk LK+BkB/BS,479,7,0
Wigglytuff Ch+DV/IW,666,4,61
Bouffalant MS+St/Mh,560,4,22
Cloyster IS+IW/HP,331,4,0
Kyurem (White) DB+FuF/IBu,677,7,65
Rotom (Heat) TS+Ov/Tb,333,19,0
Buzzwole C+SP/Lu,376,15,0
Golbat (Shadow) WA+AC/SB,688,7,69
Kyurem (Black) DT+FSh/FuB,748,7,91
Vileplume Ac+SlB/M,650,7,55
Groudon MS+PrB/FiP,590,7,33
Armaldo FC+RB/Li,483,15,0
Zweilous DB+BS/DP,666,7,61
Infernape FS+CC/BB,136,0,0
Gothitelle (Shadow) Cf+RS/FS,601,4,37
Hitmonlee (Shadow) DK+CC/BkB,565,7,24
Lairon MSo+RT/RS,341,4,0
Crobat (Shadow) AS+PF/SB,592,7,34
Rotom (Mow) TS+Tb/LfS,879,7,139
Eelektross VS+DC/Tb,773,39,100
Haxorus DT+NS/DC,775,34,101
Polteageist H+SB/DP,803,15,111
Hitmonchan (Shadow) C+IP/TP,248,26,0
Grapploct W+SP/IP,797,39,109
Banette SC+SB/DG,726,7,83
Crobat AS+PF/SB,650,7,55
Granbull Ch+CC/Cr,606,31,39
Heliolisk VS+BkS/PbC,773,4,100
Gardevoir (Shadow) Cf+TAx/SB,598,7,36
Kyogre (Shadow) W+Av/S,721,0,81
Marowak MSl+BC/RS,871,7,136
Marowak (Shadow) MSl+BC/RS,846,7,127
Porygon2 LO+TA/ZC,642,20,52
Absol PC+BrS/Mh,352,42,0
Falinks C+SP/Mh,398,42,0
Hitmonchan C+IP/TP,505,11,2
Meowstic (Female) Cf+SB/EB,636,2,50
Tsareena ML+TAx/HJK,830,7,121
Marowak (Alolan) (Shadow) H+BC/FW,204,32,0
Squawkabilly Pk+BrB/Fl,650,7,55
Marowak (Alolan) H+BC/FW,313,25,0
Huntail WG+AT/Cr,628,32,47
