Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,509,30,5
Dragalge Ac+AT/O,637,0,75
Dudunsparce RO+BS/DR,531,45,17
Tentacruel Ac+Sc/Pbk,674,5,95
Aurorus PS+WBI/MeB,245,35,0
Gyarados (Shadow) DB+AT/Tw,613,0,62
Sandslash (Alolan) (Shadow) PS+IP/DR,283,25,0
Scizor (Shadow) BP+NS/TBl,386,20,0
Stunfisk TS+MB/D,427,0,0
Weezing (Galarian) FW+Sl/BrS,309,45,0
Oinkologne (Female) MSl+BS/TBl,645,0,79
Gastrodon MSl+BS/EP,858,5,195
Kommo-o DT+ClS/UH,512,0,7
Ludicolo A+WBW/EB,516,5,9
Sandslash (Alolan) PS+IP/DR,274,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,329,35,0
Aurorus (Shadow) PS+WBI/MeB,226,15,0
Crustle FC+XS/RW,501,5,1
Drapion PSt+Cr/AT,398,5,0
Skeledirge I+TSo/SB,447,35,0
Swampert (Shadow) MS+HC/Eq,718,0,119
Raichu TS+WC/TBl,369,35,0
Samurott (Shadow) FC+HC/Mh,674,0,95
Cofagrigus SC+SB/Re,456,45,0
Drapion (Shadow) PSt+Cr/AT,398,0,0
Grumpig Psy+DyP/SB,501,0,1
Latias DB+AuS/MsB,512,45,7
Miltank RO+BS/Tb,234,30,0
Politoed (Shadow) MS+WBW/IB,489,20,0
Zapdos TS+DrlP/HW,575,0,41
Abomasnow (Shadow) PS+WBI/EB,248,10,0
Articuno PS+IW/Hu,259,45,0
Stunfisk (Galarian) MS+RS/Eq,564,15,35
Kyurem DB+G/DC,516,5,9
Mandibuzz Sn+FoP/SB,288,10,0
Raikou TS+WC/AuS,304,20,0
Grimmsnarl SkP+FoP/PR,232,35,0
Mewtwo (Armored) Cf+Pst/DyP,577,10,42
Bombirdier SkP+Fl/RT,421,0,0
Drifblim H+IW/SB,384,35,0
Greedent MS+BS/TBl,555,0,30
Grumpig (Shadow) Psy+DyP/SB,470,35,0
Politoed MS+WBW/IB,571,5,39
Nidoqueen MSl+EP/PF,746,0,134
Articuno (Shadow) PS+TAx/Hu,303,35,0
Doublade SC+SSw/GB,503,45,2
Jirachi Cf+DD/AuS,571,0,39
Gourgeist (Super) I+SB/SeB,407,35,0
Zapdos (Shadow) TS+DrlP/HW,384,20,0
Blaziken (Shadow) E+AuS/BB,412,20,0
Rapidash (Shadow) I+DR/WC,417,35,0
Abomasnow PS+WBI/EB,199,10,0
Primeape (Shadow) KC+RF/IP,465,35,0
Crustle (Shadow) FC+XS/RW,323,35,0
Drifblim (Shadow) A+IW/SB,500,45,0
Trevenant (Shadow) SC+SB/SeB,656,25,85
Gourgeist (Average) I+SB/SeB,411,35,0
Gourgeist (Large) I+SB/SeB,408,35,0
Rapidash I+DR/WC,334,35,0
Spiritomb SkP+RT/SB,492,10,0
Coalossal FS+RS/FmC,211,40,0
Mantine WA+Tw/WP,659,5,87
Trevenant SC+SeB/SB,604,35,57
Nidoqueen (Shadow) MSl+EP/PF,702,0,110
Zeraora VS+PF/WC,336,25,0
Electrode (Hisuian) TS+WC/EB,274,20,0
Palossand A+SB/ST,544,0,24
Hydreigon DB+BrS/Fl,503,0,2
Pelipper WA+WBW/Hu,568,0,37
Yveltal SkP+DP/ObW,437,0,0
Bronzong Cf+WBW/Pbk,654,0,84
Regirock LO+SE/FB,634,15,73
Tapu Fini WG+S/NM,551,5,28
Thievul SkP+NS/IW,181,20,0
Greninja (Shadow) WSh+HC/NS,303,45,0
Perrserker SC+CC/TBl,518,5,10
Amoonguss (Shadow) A+GK/FoP,291,35,0
Gliscor WA+ST/Acr,527,0,15
Latias (Shadow) DB+AuS/MsB,784,25,155
Slurpuff FW+PR/EB,656,5,85
Umbreon Sn+FoP/LR,291,40,0
Genesect (Shock) FC+XS/TBS,381,35,0
Lugia DT+Fl/A,711,0,115
Pawmot TS+BkB/WC,408,35,0
Bellossom (Shadow) Ac+LB/DG,748,0,135
Gourgeist (Small) I+SB/SeB,451,35,0
Magnezone VS+WC/MrS,295,25,0
Regice LO+Bl/T,683,15,100
Machamp (Shadow) KC+CrC/RS,637,0,75
Registeel (Shadow) LO+FC/FB,704,15,111
Conkeldurr (Shadow) FPm+DyP/BrS,685,0,101
Oinkologne MSl+BS/TBl,602,25,56
Genesect (Burn) FC+XS/TBB,613,0,62
Solrock Psy+WBF/RS,511,45,6
Starmie (Shadow) Psy+AJ/PG,786,25,156
Dodrio Pk+DrlP/BrB,173,35,0
Gogoat VW+LB/RS,669,0,92
Golurk (Shadow) MSl+ShP/DyP,893,25,214
Typhlosion I+BB/TP,347,35,0
Electivire TS+IP/WC,348,20,0
Lucario FPm+AuS/SB,555,0,30
Toedscruel MSl+SeB/EP,847,0,189
Magnezone (Shadow) VS+WC/MrS,375,25,0
Typhlosion (Shadow) I+BB/TP,400,30,0
Blaziken E+AuS/BB,344,20,0
Cofagrigus (Shadow) SC+SB/DP,621,45,66
Gallade (Shadow) PC+CC/LB,713,70,116
Throh (Shadow) LK+BkB/BS,841,5,186
Lunatone Psy+WBI/RS,601,45,55
Victreebel (Shadow) Ac+LB/SlB,665,0,90
Bellossom Ac+LB/DG,731,0,126
Camerupt I+EP/RT,359,35,0
Giratina (Origin) DT+OW/SB,433,35,0
Pangoro KC+CC/NS,210,35,0
Skuntank PJ+Cr/TBl,345,0,0
Armarouge I+Psh/FmC,766,35,145
Gholdengo H+SB/PG,740,35,131
Starmie Psy+AJ/PG,639,35,76
Victreebel Ac+LB/SlB,729,0,125
Garganacl MS+RT/RB,403,10,0
Mew SC+WC/Psh,382,25,0
Reshiram DB+FuF/DM,430,45,0
Skuntank (Shadow) PJ+Cr/TBl,419,0,0
Uxie Cf+Sw/T,501,5,1
Cetitan PS+ISp/SP,242,20,0
Flygon (Shadow) DT+ST/Tw,419,45,0
Amoonguss A+FoP/GK,488,0,0
Electivire (Shadow) TS+IP/WC,362,15,0
Slowbro Cf+DrP/IB,522,10,12
Decidueye (Hisuian) PC+EB/AuS,744,0,133
Flamigo WA+UH/BrB,380,35,0
Incineroar FF+BrS/BB,191,30,0
Toxicroak PSt+DyP/SB,555,0,30
Toxicroak (Shadow) PSt+DyP/SB,375,25,0
Dhelmise SC+PW/BrS,518,25,10
Flygon DT+ST/Tw,636,0,74
Genesect (Chill) FC+XS/TBC,381,35,0
Gliscor (Shadow) WA+ST/Acr,321,35,0
Torterra MSl+FP/ST,751,0,137
Golurk MSl+ShP/DyP,691,35,104
Meganium (Shadow) VW+FP/Eq,718,0,119
Morpeko (Full Belly) TS+AuW/PsF,219,15,0
Palkia (Origin) DB+AT/DM,384,35,0
Venusaur VW+FP/Sl,746,0,134
Venusaur (Shadow) VW+FP/Sl,694,0,106
Xerneas Geo+CC/M,797,0,162
Palkia DB+AT/DM,375,35,0
Victini Cf+VC/Psh,538,45,21
Zygarde (50% Forme) DT+Cr/Eq,626,0,69
Blacephalon I+MdB/SB,757,50,140
Ferrothorn BS+PW/T,656,5,85
Genesect (Douse) FC+XS/TBD,613,0,62
Heracross FC+UH/RT,654,0,84
Latios (Shadow) DB+AuS/LrP,777,15,151
Conkeldurr FPm+DyP/BrS,737,0,129
Dubwool DK+BS/Pbk,434,5,0
Charizard E+BB/AC,569,0,38
Dragonite (Shadow) DB+TP/SP,417,35,0
Machamp KC+CrC/RS,687,0,102
Ferrothorn (Shadow) BS+PW/T,586,5,47
Gallade PC+CC/LB,768,70,146
Hawlucha LK+FlP/AA,810,0,169
Scizor BP+NS/TBl,558,0,32
Wailord RO+S/Re,619,5,65
Raichu (Alolan) TS+WC/TBl,786,35,156
Slowbro (Shadow) Cf+DrP/IB,691,0,104
Meganium VW+FP/Eq,744,5,133
Garchomp (Shadow) DT+Tw/ST,447,45,0
Poliwrath (Shadow) MS+IW/DyP,740,5,131
Greninja WSh+HC/NS,273,45,0
Scrafty C+FoP/UH,422,35,0
Throh LK+FB/BS,873,5,203
Charizard (Shadow) E+BB/AC,350,20,0
Vikavolt (Shadow) VS+D/XS,416,25,0
Roserade PSt+WBF/LfS,590,0,49
Altaria DB+SA/Ft,667,0,91
Avalugg IF+Av/BS,353,0,0
Baxcalibur DB+GlR/Av,344,35,0
Snorlax L+BS/SP,410,15,0
Gengar (Shadow) SC+ShP/SB,744,50,133
Poliwrath MS+IW/DyP,590,35,49
Lurantis Lf+LB/SP,761,0,142
Salamence (Shadow) DT+Fl/BrS,500,45,0
Barbaracle FC+CrC/SE,534,5,19
Clodsire PSt+Eq/SE,683,15,100
Ursaring (Shadow) SC+Sw/CC,417,0,0
Decidueye Lf+FP/SSh,693,35,105
Drampa DB+Sw/DgP,184,45,0
Lokix SkP+XS/TBl,233,35,0
Shelgon (Shadow) DB+Tw/Ft,522,0,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,15,0
Dialga (Origin) DB+ROT/IH,711,0,115
Latios DB+AuS/LrP,784,25,155
Sandslash (Shadow) SdA+NS/RT,634,0,73
Garchomp DT+Tw/ST,630,0,71
Kingambit MSo+FoP/IH,228,40,0
Sliggoo DB+BS/DgP,584,0,46
Regirock (Shadow) LO+SE/FB,575,5,41
Camerupt (Shadow) I+EP/RT,436,35,0
Centiskorch E+Lu/HW,637,5,75
Noctowl WA+SB/Re,363,40,0
Torterra (Shadow) MSl+FP/ST,707,0,113
Toxtricity Ac+WC/PUP,341,20,0
Altaria (Shadow) DB+SA/Ft,612,0,61
Magneton (Shadow) TS+D/MgB,345,15,0
Overqwil PSt+AT/SB,396,0,0
Hariyama FPm+UH/HS,779,10,152
Shelgon DB+Tw/Ft,615,0,63
Metagross SC+MM/Eq,705,35,112
Chesnaught (Shadow) LK+FP/SP,770,0,147
Marshadow SC+CC/IP,685,20,101
Tyranitar DB+BrS/SE,207,35,0
Piloswine PS+ISp/SE,252,20,0
Reshiram (Shadow) DB+FuF/DM,441,35,0
Slowbro (Galarian) Cf+DrP/SlB,751,0,137
Tapu Lele A+NM/Psh,665,25,90
Excadrill (Shadow) MS+DR/RS,619,45,65
Gigalith LO+SP/MeB,323,35,0
Piloswine (Shadow) PS+ISp/SE,306,20,0
Torkoal E+FW/Ov,685,5,101
Ceruledge I+SB/FmC,761,25,142
Chesnaught LK+FP/SP,814,0,171
Dragonite DB+TP/SP,523,0,13
Samurott (Hisuian) FC+SSw/IW,440,15,0
Scolipede (Shadow) PSt+AT/XS,593,0,51
Glalie RO+Av/SB,406,0,0
Snorlax (Shadow) L+BS/Eq,308,30,0
Tyranitar (Shadow) DB+BrS/SE,257,35,0
Muk (Shadow) PJ+DP/TP,544,0,24
Quaquaval LK+CC/HC,733,0,127
Arctibax DB+Av/DC,325,35,0
Hariyama (Shadow) FPm+UH/HS,858,0,195
Ho-Oh I+BrB/SF,486,0,0
Mamoswine PS+ISp/SE,313,20,0
Vikavolt VS+XS/Fl,392,35,0
Arcanine (Shadow) FF+WC/PsF,444,45,0
Chimecho A+Psh/SB,496,45,0
Druddigon DT+NS/RT,634,0,73
Glalie (Shadow) RO+Av/SB,287,25,0
Hypno Cf+SB/TP,628,0,70
Palkia (Shadow) DB+AT/DM,487,35,0
Enamorus (Therian) FW+MF/M,560,0,33
Magneton VS+D/MgB,345,25,0
Pidgeot G+AC/BrB,360,0,0
Salamence DT+Fl/BrS,584,0,46
Sinistcha A+SB/EB,560,35,33
Urshifu (Single Strike) SkP+BkB/DyP,231,35,0
Leavanny SC+LB/XS,597,0,53
Volcanion I+Sc/Ov,361,35,0
Avalugg (Hisuian) PS+RS/IW,237,35,0
Qwilfish (Shadow) PSt+AT/SB,402,20,0
Serperior VW+FP/AA,742,10,132
Keldeo (Resolute) LK+SeS/AJ,757,0,140
Sandaconda MSl+EP/Wr,889,0,212
Gengar SC+ShP/SB,698,15,108
Kartana FC+LB/SSw,750,35,136
Metagross (Shadow) SC+MM/Eq,709,25,114
Pidgeot (Shadow) G+AC/BrB,431,0,0
Weezing (Shadow) RO+SlB/SB,329,35,0
Genesect FC+XS/TBN,867,0,200
Kilowattrel TS+Acr/AA,398,35,0
Dewgong IS+IW/DR,451,15,0
Machoke (Shadow) KC+CrC/DyP,873,0,203
Rapidash (Galarian) FW+BS/WC,536,35,20
Xatu (Shadow) Pk+Psh/SB,806,60,167
Deoxys (Defense) C+PB/Tb,928,10,233
Electrode (Shadow) VS+D/FoP,348,25,0
Mamoswine (Shadow) PS+ISp/SE,372,20,0
Muk PJ+TP/DP,647,5,80
Tauros (Aqua) DK+AJ/TBl,779,5,152
Wailord (Shadow) RO+S/HB,545,10,25
Wyrdeer Cf+St/WC,371,0,0
Bruxish Cf+AT/PsF,580,35,44
Fearow Pk+DrlP/DR,582,10,45
Mudsdale MSl+BS/Eq,889,0,212
Swanna (Shadow) G+AJ/Fl,417,35,0
Weezing RO+SlB/SB,503,5,2
Zoroark (Hisuian) SC+SB/FoP,281,20,0
Regieleki VS+ThC/HB,387,25,0
Slowking (Galarian) Ac+Psh/SB,584,0,46
Kabutops FC+AJ/SE,503,0,2
Rayquaza DT+BkS/DrA,380,35,0
Scolipede PSt+AT/Mh,643,0,78
Dialga DB+IH/T,711,0,115
Electabuzz (Shadow) TS+TP/Tb,311,15,0
Regice (Shadow) LO+Bl/T,458,30,0
Swanna G+AJ/Fl,564,0,35
Tapu Koko VS+Tb/NM,571,0,39
Dipplin DT+SeB/O,744,0,133
Golem (Alolan) (Shadow) VS+WC/RB,302,25,0
Heatran FS+MgS/EP,571,5,39
Cinderace FS+BB/PB,426,45,0
Lugia (Shadow) DT+Fl/A,648,0,81
Whiscash MS+MB/Sc,773,5,149
Alomomola W+HP/Bl,663,20,89
Delphox FS+Psh/BB,740,35,131
Magmar KC+FiP/ScS,801,0,164
Orbeetle Cf+Psh/BBu,628,0,70
Relicanth WG+AT/AP,608,20,59
Solgaleo FS+PsF/IH,685,35,101
Delphox (Shadow) FS+Psh/BB,729,25,125
Donphan MSl+BS/Eq,889,0,212
Ursaring SC+Sw/CC,390,20,0
Xatu Pk+Psh/SB,610,35,60
Meloetta (Aria) Cf+Psh/DG,493,15,0
Mr. Mime Psy+SB/P,816,25,172
Dialga (Shadow) DB+IH/T,444,35,0
Escavalier BBi+DR/RSh,761,10,142
Galvantula (Shadow) VS+D/Lu,436,35,0
Sceptile (Shadow) FC+LB/BkS,768,0,146
Zekrom DB+Cr/WC,383,35,0
Emboar E+BB/RS,586,0,47
Excadrill MS+DR/RS,672,0,94
Gurdurr LK+BkB/SE,920,0,229
Qwilfish (Hisuian) PJ+AT/SB,419,0,0
Crawdaunt (Shadow) W+NS/Sc,276,25,0
Heatran (Shadow) FS+MgS/EP,514,0,8
Hypno (Shadow) Cf+TP/IP,558,0,32
Landorus (Therian) MS+SSt/SE,577,0,42
Rhyperior MSl+DR/RW,337,45,0
Rhyperior (Shadow) MSl+DR/RW,414,45,0
Salazzle I+PF/DgP,608,0,59
Vaporeon WG+AT/LR,630,5,71
Lanturn WG+S/Tb,777,5,151
Muk (Alolan) PJ+DP/AS,437,35,0
Quagsire (Shadow) MS+AT/MB,658,0,86
Froslass PS+Av/SB,683,35,100
Gigalith (Shadow) LO+SP/MeB,376,35,0
Hitmontop C+CC/TAx,742,0,132
Sceptile FC+LB/BkS,788,0,157
Cacturne (Shadow) SkP+TBl/DyP,238,15,0
Dewgong (Shadow) IS+IW/DR,341,0,0
Golduck (Shadow) Cf+CrC/Li,549,0,27
Kabutops (Shadow) FC+AJ/SE,431,35,0
Magmar (Shadow) E+FiP/ScS,619,0,65
Muk (Alolan) (Shadow) PJ+DP/AS,371,0,0
Dachsbun Ch+PsF/PR,647,10,80
Mienshao FPm+BrS/GK,696,45,107
Donphan (Shadow) MSl+BS/Eq,873,0,203
Galvantula VS+D/Lu,366,35,0
Golem (Alolan) VS+WC/RB,292,35,0
Houndstone L+SB/PsF,560,45,33
Meowscarada Lf+NS/FP,632,0,72
Mismagius H+SB/DG,748,35,135
Quagsire MS+AT/MB,702,5,110
Urshifu (Rapid Strike) C+AJ/DyP,904,0,220
Whiscash (Shadow) MS+MB/Sc,740,10,131
Electrode VS+D/FoP,274,25,0
Gurdurr (Shadow) LK+BkB/SE,384,35,0
Obstagoon C+NS/CrC,384,25,0
Obstagoon (Shadow) C+CrC/NS,480,25,0
Slowking Cf+S/Bl,724,0,122
Landorus (Incarnate) (Shadow) MS+EP/RS,625,0,68
Qwilfish PSt+AT/SB,569,0,38
Klefki A+FoP/PR,467,0,0
Sandslash MS+NS/ScS,623,0,67
Togedemaru TS+FeS/WC,265,15,0
Zamazenta (Crowned Shield) IF+CC/BB,484,10,0
Aerodactyl DB+RS/EP,334,35,0
Tauros (Combat) DK+CC/TBl,735,10,128
Appletun A+EB/O,637,0,75
Eternatus DT+DyC/SlB,586,0,47
Nidoking (Shadow) FC+ST/EP,799,0,163
Typhlosion (Hisuian) E+SB/WC,871,25,202
Escavalier (Shadow) BBi+DR/RSh,735,0,128
Tangrowth VW+PW/RS,665,0,90
Whimsicott FW+SeB/M,788,0,157
Cacturne SkP+TBl/DyP,232,25,0
Emboar (Shadow) E+BB/RS,371,20,0
Flapple DB+SeB/DgP,417,45,0
Hatterene PC+Psh/PW,683,25,100
Swalot MS+Sl/IB,731,5,126
Hydrapple DT+SeB/O,542,0,23
Electabuzz TS+TP/Re,520,0,11
Kyogre W+Av/OP,397,45,0
Magmortar (Shadow) KC+FiP/Tb,566,45,36
Serperior (Shadow) VW+FP/LT,716,0,118
Machoke KC+CrC/Re,919,0,228
Staraptor (Shadow) WA+Fl/CC,503,0,2
Durant BBi+XS/SE,843,0,187
Barraskewda Pk+AJ/CC,569,45,38
Bewear (Shadow) SC+SP/St,396,10,0
Bouffalant MS+St/Eq,784,25,155
Golduck Cf+CrC/Li,590,5,49
Jolteon TS+D/LR,527,0,15
Cryogonal IS+NS/TAx,372,0,0
Grafaiai MSl+PF/SlB,652,5,83
Tapu Bulu BS+GK/NM,659,0,87
Vespiquen FC+XS/PG,680,0,98
Aegislash (Shield) PC+SB/GB,966,20,254
Celebi Cf+AuS/LfS,711,0,115
Claydol MSl+RT/SB,906,0,221
Froslass (Shadow) PS+Av/SB,674,25,95
Kecleon SkP+TP/DyP,116,35,0
Nidoking FC+ST/EP,816,0,172
Pyroar I+FmC/DP,148,35,0
Bewear SC+SP/St,359,40,0
Fraxure (Shadow) DT+AT/NS,518,45,10
Moltres (Shadow) WA+Fl/HW,509,0,5
Zapdos (Galarian) LK+Fl/BrB,612,0,61
Chandelure (Shadow) I+SB/FmC,751,50,137
Noctowl (Shadow) WA+SB/SA,375,0,0
Zebstrika (Shadow) LK+WC/D,377,25,0
Enamorus (Incarnate) FW+Fl/DG,588,45,48
Thundurus (Therian) VS+WbS/FB,432,35,0
Tyrantrum DT+RT/Cr,338,45,0
Aerodactyl (Shadow) DB+RS/EP,410,35,0
Tauros (Blaze) DK+FmC/TBl,558,5,32
Thundurus (Incarnate) TS+Cr/T,358,20,0
Zebstrika LK+WC/FmC,814,0,171
Gothitelle Cf+RS/FS,759,0,141
Magmortar KC+FiP/Tb,641,0,77
Sneasler (Shadow) SC+CC/XS,544,45,24
Zacian (Hero) Sn+WC/CC,527,0,15
Aggron DT+RT/T,525,25,14
Suicune IF+BuB/Sc,440,5,0
Haxorus (Shadow) DT+NS/S,529,35,16
Mewtwo (Shadow) PC+Pst/Tb,898,50,217
Passimian C+BrS/SP,737,0,129
Articuno (Galarian) PC+Fl/BrB,665,35,90
Krookodile MSl+ST/Cr,525,0,14
Mismagius (Shadow) H+SB/DG,729,25,125
Tangrowth (Shadow) VW+PW/RS,597,0,53
Moltres WA+Fl/HW,597,0,53
Absol (Shadow) PC+BrS/Mh,341,35,0
Lunala SC+SB/M,762,60,143
Scyther (Shadow) FC+NS/XS,674,0,95
Shiftry Sn+LB/FoP,556,0,31
Claydol (Shadow) MSl+RT/SB,889,0,212
Crawdaunt W+NS/Sc,290,45,0
Floatzel W+AJ/Sw,551,0,28
Entei FF+FmC/ScS,643,5,78
Rotom (Fan) A+Tb/OW,379,45,0
Shiftry (Shadow) Sn+LB/FoP,267,35,0
Furfrou SkP+S/GK,283,0,0
Golbat (Shadow) WA+PF/SB,368,35,0
Slowking (Shadow) Cf+S/Bl,711,45,115
Tornadus (Therian) G+BwS/HW,718,0,119
Golbat WA+PF/SB,320,35,0
Hitmontop (Shadow) C+CC/TAx,683,0,100
Honchkrow Pk+BrB/DP,294,45,0
Darmanitan (Standard) I+RS/Ov,432,35,0
Landorus (Incarnate) MS+EP/RS,676,0,96
Sirfetch'd FC+LB/CC,801,0,164
Venomoth Psy+PF/SvW,615,0,63
Zangoose SC+CC/NS,175,45,0
Zweilous (Shadow) DB+BS/DP,243,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,683,35,100
Exploud A+Cr/DV,135,45,0
Girafarig Cf+PsF/TBl,545,5,25
Girafarig (Shadow) Cf+PsF/TBl,525,0,14
Ho-Oh (Shadow) I+BrB/SF,678,0,97
Klawf MSl+Bd/RT,632,5,72
Skarmory AS+BrB/SA,795,5,161
Pinsir (Shadow) FC+CC/XS,795,45,161
Beartic PS+IP/Li,315,20,0
Duraludon DT+DC/FC,755,0,139
Aggron (Shadow) DT+RT/T,467,20,0
Kleavor FC+XS/RS,555,0,30
Scyther FC+NS/XS,735,0,128
Staraptor WA+Fl/CC,555,20,30
Celesteela AS+BS/IH,727,10,124
Espathra Cf+Psh/DG,761,35,142
Heatmor FS+TP/Ft,512,10,7
Mewtwo PC+Pst/SB,854,25,193
Terrakion DK+SSw/RS,645,0,79
Hitmonlee (Shadow) LK+BK/BkB,770,45,147
Lopunny LK+TP/SB,302,30,0
Rotom (Wash) TS+Tb/HP,379,45,0
Venomoth (Shadow) Psy+PF/SvW,632,0,72
Sawk (Shadow) LK+BkB/BS,871,45,202
Cloyster IS+IW/Li,282,45,0
Luxray Sp+WC/PsF,369,35,0
Stoutland SdA+WC/Cr,339,30,0
Alakazam (Shadow) PC+FiP/SB,887,50,211
Exploud (Shadow) A+Cr/DV,157,45,0
Fraxure DT+AT/NS,591,0,50
Pinsir FC+CC/XS,805,0,166
Sneasler SC+CC/XS,595,0,52
Gardevoir Cf+TAx/SB,759,25,141
Honchkrow (Shadow) Pk+BrB/DP,367,45,0
Armaldo (Shadow) FC+RB/Li,636,0,74
Wigglytuff Ch+IW/Sw,365,50,0
Sawk LK+BkB/BS,887,0,211
Skarmory (Shadow) AS+BrB/SA,750,10,136
Kyurem (White) DB+FuF/IBu,447,45,0
Kyurem (Black) DT+FuB/FSh,398,35,0
Rotom (Heat) TS+Ov/Tb,379,45,0
Zweilous DB+BS/DP,507,0,4
Buzzwole C+SP/Lu,845,5,188
Haxorus DT+NS/S,586,0,47
Vileplume Ac+SlB/PlB,746,0,134
Armaldo FC+RB/Li,704,0,111
Dedenne TS+D/PR,586,0,47
Gothitelle (Shadow) Cf+RS/FS,707,45,113
Groudon MS+PrB/FiP,827,0,178
Eelektross VS+DC/Tb,608,0,59
Hitmonlee LK+BK/BkB,803,0,165
Crobat (Shadow) AS+PF/SB,722,0,121
Infernape FS+CC/BB,713,0,116
Lairon MSo+RT/BS,568,5,37
Polteageist H+SB/DP,762,25,143
Grapploct W+SP/IP,610,0,60
Hitmonchan (Shadow) C+IP/TP,895,0,215
Crobat AS+PF/SB,693,0,105
Heliolisk VS+BkS/PbC,302,0,0
Suicune (Shadow) IF+BuB/Sc,497,5,0
Granbull Ch+CC/Cr,696,0,107
Banette SC+SB/DG,674,25,95
Manectric TF+PsF/WC,395,35,0
Porygon2 LO+TA/ZC,284,0,0
Absol PC+BrS/Mh,285,35,0
Tsareena ML+TAx/HJK,577,0,42
Cloyster (Shadow) IS+IW/Li,340,45,0
Gardevoir (Shadow) Cf+TAx/SB,755,15,139
Hitmonchan C+IP/TP,904,0,220
Kyogre (Shadow) W+Av/S,496,45,0
Marowak MSl+BC/RS,873,0,203
Marowak (Shadow) MSl+BC/RS,851,0,191
Meowstic (Female) Cf+SB/EB,751,45,137
Falinks C+SP/Mh,906,0,221
