Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,198,20,0
Stunfisk (Galarian) MS+RS/Eq,287,25,0
Articuno PS+IW/Hu,346,9,0
Politoed (Shadow) MS+WBW/Eq,494,1,0
Raikou TS+WC/AuS,192,22,0
Abomasnow (Shadow) PS+WBI/EB,442,38,0
Mandibuzz Sn+FoP/SB,559,4,20
Zapdos TS+DrlP/Tb,194,22,0
Kyurem DB+G/DC,281,46,0
Primeape KC+RF/CC,714,100,72
Grimmsnarl SkP+FoP/PR,589,1,30
Mewtwo (Armored) Cf+Pst/DyP,478,7,0
Bombirdier SkP+Fl/RT,541,7,14
Drifblim H+IW/SB,529,7,10
Grumpig (Shadow) Psy+DyP/SB,690,1,64
Nidoqueen MSl+PF/EP,627,7,43
Doublade SC+SSw/GB,354,25,0
Greedent MS+BS/TBl,642,7,48
Jirachi Cf+DD/AuS,334,1,0
Articuno (Shadow) PS+IW/Hu,406,9,0
Blaziken (Shadow) E+AuS/BB,696,96,66
Gourgeist (Super) I+SB/SeB,568,1,23
Politoed MS+WBW/Eq,239,46,0
Rapidash (Shadow) I+WC/DR,601,1,34
Primeape (Shadow) KC+RF/IP,687,100,63
Abomasnow PS+WBI/EB,556,1,19
Coalossal FS+RS/FmC,234,33,0
Crustle (Shadow) FC+XS/RW,346,46,0
Mantine WA+Tw/WP,416,9,0
Rapidash I+WC/DR,675,1,59
Trevenant (Shadow) SC+SB/SeB,702,100,68
Zapdos (Shadow) TS+DrlP/Tb,244,22,0
Drifblim (Shadow) H+SB/IW,283,46,0
Gourgeist (Average) I+SB/SeB,565,1,22
Gourgeist (Large) I+SB/SeB,568,1,23
Spiritomb SkP+SB/RT,598,7,33
Trevenant SC+SB/SeB,461,46,0
Nidoqueen (Shadow) MSl+PF/EP,729,1,77
Zeraora VS+PF/WC,197,12,0
Palossand A+SB/ST,445,9,0
Electrode (Hisuian) TS+WC/EB,271,30,0
Pelipper WA+WBW/Hu,505,1,2
Yveltal SkP+DP/ObW,541,7,14
Bronzong Cf+WBW/Pbk,164,38,0
Regirock LO+SE/FB,122,46,0
Slurpuff FW+EB/Ft,651,9,51
Tapu Fini WG+S/NM,262,54,0
Gliscor WA+Acr/NS,271,38,0
Greninja (Shadow) WSh+HC/NS,286,6,0
Hydreigon DB+BrS/DgP,326,38,0
Amoonguss (Shadow) A+FoP/GK,666,1,56
Pawmot TS+BkB/WC,337,22,0
Giratina (Origin) SC+SB/DgP,654,7,52
Latias (Shadow) DB+MsB/AuS,360,38,0
Lugia DT+A/Fl,469,7,0
Umbreon Sn+FoP/LR,547,2,16
Bellossom (Shadow) Ac+LB/DG,672,1,58
Genesect (Shock) FC+XS/TBS,409,46,0
Gourgeist (Small) I+SB/SeB,752,1,85
Machamp (Shadow) KC+CrC/RS,851,100,118
Magnezone VS+WC/MrS,295,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,726,100,76
Regice LO+T/Bl,592,7,31
Registeel (Shadow) LO+FB/ZC,404,4,0
Oinkologne MSl+BS/TBl,678,7,60
Golurk (Shadow) A+ShP/DyP,415,46,0
Starmie (Shadow) Psy+AJ/PG,340,30,0
Typhlosion I+BB/TP,556,1,19
Dodrio Pk+DrlP/BrB,326,30,0
Genesect (Burn) FC+XS/TBB,601,1,34
Perrserker SC+CC/FoP,493,15,0
Solrock Psy+WBF/RS,171,30,0
Electivire TS+WC/IP,204,22,0
Gogoat VW+LB/RS,401,46,0
Lucario FPm+AuS/SB,699,1,67
Toedscruel MSl+SeB/EP,669,1,57
Typhlosion (Shadow) I+BB/TP,331,22,0
Blaziken E+AuS/BB,738,100,80
Magnezone (Shadow) VS+WC/MrS,253,6,0
Cofagrigus (Shadow) SC+SB/DP,690,1,64
Throh (Shadow) LK+BkB/BS,598,1,33
Camerupt I+EP/RT,744,7,82
Decidueye A+FP/SSh,666,100,56
Gallade (Shadow) PC+CC/LB,738,100,80
Gholdengo H+SB/PG,394,1,0
Lunatone Psy+WBI/RS,171,30,0
Armarouge I+Psh/FmC,586,1,29
Reshiram DB+FuF/DM,526,1,9
Skuntank PJ+Cr/TBl,526,9,9
Victreebel (Shadow) Ac+LB/SlB,744,100,82
Pangoro KC+CC/NS,577,100,26
Skuntank (Shadow) PJ+Cr/TBl,517,1,6
Starmie Psy+AJ/PG,285,30,0
Bellossom Ac+LB/DG,687,1,63
Decidueye (Hisuian) PC+AuS/TBl,642,96,48
Flygon (Shadow) DT+Tw/ST,308,22,0
Garganacl MS+RT/RB,125,30,0
Gliscor (Shadow) WA+Acr/NS,271,38,0
Victreebel Ac+LB/SlB,636,53,46
Cetitan PS+ISp/SP,456,1,0
Mew SC+Psh/WC,246,38,0
Sandslash SdA+NS/RT,236,30,0
Charizard DB+BB/AC,562,1,21
Raichu TS+BkB/WC,204,22,0
Slowbro Cf+DrP/IB,344,17,0
Toxicroak PSt+DyP/SB,657,100,53
Toxicroak (Shadow) PSt+DyP/SB,800,67,101
Amoonguss A+FoP/GK,607,1,36
Electivire (Shadow) TS+WC/IP,253,22,0
Flamigo WA+UH/BrB,785,100,96
Avalugg IF+IW/Cr,384,41,0
Flygon DT+Tw/ST,508,1,3
Golurk A+ShP/DyP,313,46,0
Incineroar Sn+BrS/BB,538,1,13
Torterra MSl+FP/ST,702,1,68
Victini Cf+VC/Psh,472,9,0
Genesect (Chill) FC+XS/TBC,409,46,0
Meganium (Shadow) VW+FP/Eq,678,1,60
Morpeko (Full Belly) TS+AuW/PsF,241,4,0
Palkia (Origin) DB+AT/DM,341,12,0
Venusaur VW+FP/Sl,717,1,73
Venusaur (Shadow) VW+FP/Sl,654,100,52
Xerneas Geo+CC/M,642,1,48
Dhelmise SC+SB/BrS,744,100,82
Heracross FC+UH/RT,877,88,127
Palkia DB+AT/DM,333,12,0
Blacephalon I+MdB/SB,755,100,86
Conkeldurr FPm+DyP/BrS,604,100,35
Latios (Shadow) DB+AuS/LrP,408,30,0
Zygarde (50% Forme) DT+Cr/Eq,568,7,23
Dragonite (Shadow) DB+TP/SP,368,30,0
Genesect (Douse) FC+XS/TBD,409,46,0
Machamp KC+CrC/RS,409,4,0
Ferrothorn BS+PW/FC,761,7,88
Hawlucha LK+FlP/AA,699,1,67
Charizard (Shadow) DB+BB/AC,354,30,0
Dubwool DK+BS/Pbk,589,7,30
Gallade PC+CC/LB,675,55,59
Scizor BP+NS/TBl,633,1,45
Slowbro (Shadow) Cf+DrP/IB,456,7,0
Wailord RO+S/Bl,257,46,0
Raichu (Alolan) TS+TBl/WC,218,30,0
Thievul SkP+NS/PR,500,9,0
Uxie Cf+Sw/FS,474,7,0
Ferrothorn (Shadow) BS+PW/FC,729,7,77
Garchomp (Shadow) DT+ST/Tw,308,22,0
Meganium VW+FP/Eq,750,1,84
Scrafty C+FoP/TP,741,1,81
Greninja WSh+HC/NS,246,6,0
Throh LK+FB/BS,744,1,82
Vikavolt (Shadow) VS+XS/D,309,33,0
Roserade PSt+WBF/LfS,723,100,75
Snorlax L+BS/Eq,619,15,40
Altaria DB+SA/Ft,654,7,52
Baxcalibur DB+GlR/Av,368,46,0
Gengar (Shadow) SC+ShP/SB,476,45,0
Salamence (Shadow) DT+Fl/BrS,377,22,0
Clodsire PSt+SE/Eq,475,7,0
Barbaracle FC+CrC/SE,167,38,0
Lurantis Lf+LB/SP,705,1,69
Drampa DB+Sw/DgP,328,38,0
Poliwrath (Shadow) C+IW/Sc,741,1,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,22,0
Ursaring (Shadow) SC+Sw/CC,420,46,0
Dialga (Origin) DB+ROT/IH,645,7,49
Galvantula VS+D/Lu,318,38,0
Garchomp DT+ST/Tw,505,1,2
Latios DB+AuS/LrP,681,1,61
Lokix SkP+XS/TBl,613,100,38
Overqwil PJ+AT/DP,289,30,0
Shelgon (Shadow) DB+Tw/Ft,359,30,0
Sliggoo DB+BS/DgP,266,38,0
Camerupt (Shadow) I+EP/RT,681,1,61
Centiskorch E+HW/Lu,607,100,36
Regirock (Shadow) LO+SE/FB,182,46,0
Noctowl WA+SB/Re,767,7,90
Toxtricity Ac+WC/PUP,200,30,0
Kingambit MSo+FoP/FB,475,15,0
Torterra (Shadow) MSl+FP/ST,669,100,57
Altaria (Shadow) DB+SA/Ft,654,7,52
Magneton (Shadow) VS+MgB/D,138,43,0
Poliwrath C+IW/Sc,741,1,81
Hariyama FPm+UH/HS,732,1,78
Shelgon DB+Tw/Ft,511,1,4
Suicune IF+IB/Sc,654,7,52
Marshadow SC+CC/TP,761,100,88
Metagross SC+MM/Eq,462,7,0
Piloswine PS+Av/ISp,250,38,0
Ceruledge I+SB/FmC,717,1,73
Chesnaught (Shadow) LK+FP/SP,723,88,75
Pidgeot WA+Tw/BrB,497,1,0
Reshiram (Shadow) DB+FuF/DM,441,46,0
Torkoal E+FW/Ov,657,7,53
Gigalith LO+SP/MeB,383,9,0
Piloswine (Shadow) PS+Av/ISp,311,30,0
Slowbro (Galarian) Cf+DrP/SlB,463,7,0
Tapu Lele A+NM/Psh,666,1,56
Tyranitar DB+BrS/SE,210,38,0
Excadrill (Shadow) MS+DR/RS,238,22,0
Galvantula (Shadow) VS+D/Lu,312,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,639,100,47
Chesnaught LK+FP/SP,660,100,54
Quaquaval LK+CC/HC,827,100,110
Dragonite DB+TP/SP,317,30,0
Snorlax (Shadow) L+BS/Eq,502,7,1
Arctibax DB+Av/DC,690,1,64
Muk (Shadow) PJ+DP/TP,639,1,47
Tyranitar (Shadow) DB+BrS/SE,210,38,0
Glalie PS+Av/SB,741,1,81
Hariyama (Shadow) FPm+UH/HS,726,83,76
Ho-Oh I+BrB/SF,764,9,89
Pidgeot (Shadow) WA+BrB/Tw,580,1,27
Mamoswine PS+ISp/HH,336,46,0
Arcanine (Shadow) FF+WC/PsF,645,1,49
Volcanion I+Sc/Ov,744,1,82
Enamorus (Therian) FW+MF/M,645,1,49
Palkia (Shadow) DB+AT/DM,399,45,0
Salamence DT+Fl/BrS,331,22,0
Sinistcha A+SB/EB,571,100,24
Vikavolt VS+XS/Fl,322,14,0
Chimecho A+Psh/SB,481,9,0
Druddigon DT+NS/RT,296,30,0
Hypno Cf+TP/SB,421,9,0
Qwilfish (Shadow) PSt+AT/SB,409,30,0
Glalie (Shadow) PS+Av/SB,690,1,64
Magneton VS+MgB/D,121,22,0
Samurott (Hisuian) FC+IW/DP,741,7,81
Scolipede (Shadow) PSt+AT/Mh,574,100,25
Avalugg (Hisuian) PS+RS/IW,231,1,0
Leavanny SC+LB/XS,702,96,68
Gengar SC+ShP/SB,421,30,0
Keldeo (Resolute) LK+SeS/AJ,500,28,0
Sandaconda MSl+EP/Wr,764,1,89
Serperior VW+FP/AA,660,1,54
Weezing (Shadow) RO+SlB/SB,312,30,0
Metagross (Shadow) SC+MM/Eq,261,46,0
Kartana FC+LB/SSw,592,100,31
Kilowattrel TS+Acr/AA,203,30,0
Machoke (Shadow) KC+CrC/DyP,744,100,82
Xatu (Shadow) Pk+Psh/SB,359,30,0
Dewgong IS+IW/DR,532,2,11
Electrode (Shadow) VS+FoP/D,176,6,0
Genesect FC+XS/TBN,409,46,0
Mamoswine (Shadow) PS+ISp/HH,380,30,0
Rapidash (Galarian) FW+BS/WC,275,4,0
Muk PJ+TP/DP,287,54,0
Tauros (Aqua) DK+AJ/TBl,466,46,0
Fearow Pk+DrlP/DR,517,1,6
Mudsdale MSl+BS/Eq,642,1,48
Swanna (Shadow) G+AJ/Fl,565,1,22
Weezing RO+SlB/SB,483,1,0
Zoroark (Hisuian) SC+SB/FoP,448,45,0
Bruxish Cf+AT/PsF,322,38,0
Wyrdeer Cf+WC/St,636,1,46
Dialga DB+IH/DM,526,7,9
Kabutops FC+AJ/SE,267,46,0
Lugia (Shadow) DT+Fl/FS,532,7,11
Rayquaza DT+BkS/DrA,666,1,56
Regieleki VS+ThC/HB,212,59,0
Scolipede PSt+AT/Mh,610,100,37
Wailord (Shadow) RO+Sc/Bl,277,30,0
Dachsbun Ch+BS/PsF,711,7,71
Heatran FS+MgS/EP,630,7,44
Regice (Shadow) LO+T/Bl,526,7,9
Slowking (Galarian) Ac+S/SB,244,46,0
Swanna G+AJ/Fl,636,1,46
Tapu Koko VS+Tb/NM,204,4,0
Alomomola W+HP/Bl,342,1,0
Dipplin DT+SeB/O,678,1,60
Electabuzz (Shadow) TS+TP/Tb,198,22,0
Golem (Alolan) (Shadow) VS+WC/RB,220,6,0
Sandslash (Shadow) MS+NS/RT,263,22,0
Whiscash MS+MB/Sc,577,7,26
Cinderace FS+BB/PB,764,1,89
Delphox FS+Psh/BB,764,1,89
Delphox (Shadow) FS+Psh/BB,732,1,78
Relicanth WG+AT/AP,229,1,0
Xatu Pk+Psh/SB,348,46,0
Magmar KC+FiP/ScS,639,1,47
Solgaleo FS+PsF/IH,465,15,0
Donphan MSl+BS/Eq,642,1,48
Mr. Mime Psy+SB/P,681,1,61
Meloetta (Aria) Cf+Psh/DG,636,1,46
Orbeetle Cf+Psh/BBu,684,1,62
Qwilfish (Hisuian) PJ+AT/DP,308,30,0
Ursaring SC+Sw/CC,595,1,32
Vaporeon WG+AT/Li,433,1,0
Zekrom DB+Cr/WC,255,46,0
Emboar E+BB/RS,869,100,124
Excadrill MS+DR/RS,200,22,0
Crawdaunt (Shadow) W+NS/Sc,315,33,0
Escavalier BBi+RSh/DR,657,1,53
Gurdurr LK+BkB/SE,702,100,68
Landorus (Therian) MS+SSt/SE,363,46,0
Magmar (Shadow) KC+FiP/ScS,598,1,33
Rhyperior MSl+DR/RW,345,9,0
Rhyperior (Shadow) MSl+DR/RW,568,7,23
Sceptile (Shadow) FC+LB/BkS,666,100,56
Deoxys (Defense) C+PB/RS,408,41,0
Heatran (Shadow) FS+MgS/EP,571,7,24
Lanturn Sp+S/Tb,270,17,0
Hitmontop C+CC/TAx,714,1,72
Hypno (Shadow) Cf+TP/IP,485,1,0
Salazzle I+PF/DgP,520,1,7
Froslass PS+Av/SB,690,1,64
Mienshao FPm+BrS/BkB,785,96,96
Muk (Alolan) PJ+DP/AS,511,7,4
Quagsire (Shadow) MS+AT/SE,257,22,0
Dewgong (Shadow) IS+IW/DR,520,15,7
Gigalith (Shadow) LO+MeB/SP,410,9,0
Golduck (Shadow) Cf+CrC/Li,544,1,15
Muk (Alolan) (Shadow) PJ+DP/AS,505,1,2
Kabutops (Shadow) FC+AJ/SE,236,30,0
Sceptile FC+LB/BkS,672,100,58
Cacturne (Shadow) SkP+DyP/TBl,651,88,51
Golem (Alolan) VS+RB/WC,269,38,0
Houndstone L+SB/PsF,300,54,0
Mismagius H+SB/DG,764,1,89
Donphan (Shadow) MSl+BS/Eq,586,1,29
Slowking Cf+S/Bl,645,7,49
Urshifu (Rapid Strike) W+AJ/DyP,446,45,0
Whiscash (Shadow) MS+MB/Sc,514,9,5
Gurdurr (Shadow) LK+BkB/SE,818,100,107
Obstagoon C+NS/CrC,660,7,54
Quagsire MS+AT/SE,221,22,0
Qwilfish PSt+AT/SB,348,46,0
Electrode VS+FoP/D,176,38,0
Flapple DB+Fl/SeB,666,100,56
Landorus (Incarnate) (Shadow) MS+EP/RS,363,30,0
Zamazenta (Crowned Shield) IF+CC/BB,690,1,64
Klefki A+FoP/PR,379,33,0
Meowscarada Lf+NS/FP,586,100,29
Nidoking (Shadow) FC+ST/EP,604,1,35
Obstagoon (Shadow) C+CrC/NS,636,9,46
Suicune (Shadow) IF+Sc/IB,580,7,27
Togedemaru TS+FeS/WC,234,14,0
Aerodactyl DB+RS/EP,222,46,0
Eternatus DT+DyC/SlB,699,1,67
Tauros (Combat) DK+CC/TBl,764,1,89
Emboar (Shadow) E+BB/RS,886,100,130
Hatterene PC+Psh/PW,595,1,32
Typhlosion (Hisuian) E+FiP/WC,304,22,0
Appletun A+EB/O,699,1,67
Celebi Cf+SeB/AuS,660,1,54
Escavalier (Shadow) BBi+DR/RSh,601,1,34
Swalot MS+Sl/IB,592,7,31
Tangrowth VW+PW/RS,892,1,132
Whimsicott FW+M/SeB,684,100,62
Kyogre W+Av/OP,291,4,0
Cacturne SkP+DyP/TBl,645,100,49
Hydrapple DT+SeB/O,675,1,59
Magmortar (Shadow) KC+FiP/Tb,379,30,0
Staraptor (Shadow) WA+Fl/CC,428,46,0
Electabuzz TS+TP/Re,194,22,0
Machoke KC+CrC/DyP,639,100,47
Serperior (Shadow) VW+FP/LT,672,1,58
Dialga (Shadow) DB+IH/DM,577,1,26
Durant BBi+XS/SE,785,1,96
Golduck Cf+CrC/Li,630,1,44
Grafaiai MSl+PF/SlB,776,1,93
Bewear (Shadow) SC+SP/St,565,100,22
Jolteon VS+D/LR,203,14,0
Vespiquen FC+XS/PG,385,46,0
Froslass (Shadow) PS+Av/SB,639,1,47
Kecleon SkP+DyP/FoP,562,1,21
Nidoking FC+ST/EP,708,1,70
Pyroar I+FmC/DP,726,1,76
Tapu Bulu BS+GK/NM,601,83,34
Bewear SC+SP/St,604,1,35
Cryogonal IS+NS/TAx,544,7,15
Moltres (Shadow) WA+Fl/HW,403,46,0
Fraxure (Shadow) DT+AT/NS,353,4,0
Zapdos (Galarian) LK+Fl/BrB,860,100,121
Zebstrika (Shadow) LK+WC/D,257,38,0
Aegislash (Shield) PC+SB/FC,440,31,0
Claydol MSl+IB/RT,387,41,0
Noctowl (Shadow) WA+SB/SA,741,1,81
Enamorus (Incarnate) FW+Fl/DG,592,1,31
Magmortar KC+FiP/Tb,368,46,0
Sneasler (Shadow) SC+CC/XS,744,59,82
Tauros (Blaze) DK+FmC/TBl,705,1,69
Thundurus (Incarnate) TS+Cr/T,224,30,0
Thundurus (Therian) VS+WbS/FB,221,14,0
Aerodactyl (Shadow) DB+RS/EP,277,46,0
Tyrantrum DT+RT/Cr,315,9,0
Gothitelle Cf+RS/FS,619,7,40
Aggron DT+RT/T,211,7,0
Mismagius (Shadow) H+SB/DG,732,1,78
Zacian (Hero) Sn+WC/CC,376,46,0
Articuno (Galarian) PC+Fl/BrB,348,46,0
Passimian C+CC/BkB,726,100,76
Krookodile MSl+Cr/ST,735,1,79
Lunala SC+SB/M,690,1,64
Mewtwo (Shadow) PC+Pst/SB,460,45,0
Moltres WA+Fl/HW,508,1,3
Floatzel W+AJ/Sw,304,4,0
Scyther (Shadow) FC+XS/NS,699,14,67
Tangrowth (Shadow) VW+PW/RS,898,100,134
Entei FS+FmC/ScS,744,1,82
Rotom (Fan) A+Tb/OW,559,23,20
Shiftry Sn+LB/FoP,657,100,53
Absol (Shadow) PC+BrS/Mh,583,100,28
Crawdaunt W+NS/Crbh,283,4,0
Slowking (Shadow) Cf+S/Bl,565,9,22
Chandelure (Shadow) I+SB/EB,708,91,70
Furfrou SkP+S/GK,654,7,52
Haxorus (Shadow) DT+NS/DC,458,45,0
Hitmontop (Shadow) C+CC/TAx,708,100,70
Shiftry (Shadow) Sn+LB/FoP,630,100,44
Claydol (Shadow) MSl+RT/IB,761,7,88
Darmanitan (Standard) I+RS/Ov,702,1,68
Honchkrow Pk+BrB/DP,639,1,47
Tornadus (Therian) G+BwS/HW,565,7,22
Venomoth Psy+SvW/PF,577,100,26
Landorus (Incarnate) MS+EP/RS,312,30,0
Sirfetch'd FC+LB/CC,726,67,76
Darmanitan (Standard) (Shadow) I+RS/Ov,708,100,70
Ho-Oh (Shadow) I+BrB/SF,702,1,68
Zweilous (Shadow) DB+BS/DP,381,30,0
Exploud A+Cr/DV,672,9,58
Zebstrika LK+WC/D,207,38,0
Girafarig Cf+PsF/TBl,363,38,0
Girafarig (Shadow) Cf+PsF/TBl,414,38,0
Skarmory AS+BrB/SA,660,2,54
Klawf MSl+Bd/RT,282,41,0
Duraludon DT+DC/FC,645,7,49
Pinsir (Shadow) FC+CC/XS,750,14,84
Beartic PS+IP/Li,339,38,0
Aggron (Shadow) DT+RT/T,240,7,0
Staraptor WA+Fl/CC,502,1,1
Scyther FC+XS/NS,586,83,29
Heatmor FS+TP/Ft,764,1,89
Terrakion DK+SSw/RS,290,22,0
Espathra Cf+Psh/DG,636,1,46
Mewtwo PC+Pst/SB,379,30,0
Rotom (Wash) TS+Tb/HP,375,9,0
Venomoth (Shadow) Psy+SvW/PF,669,100,57
Lopunny DK+TP/SB,663,9,55
Celesteela AS+BS/Bd,520,4,7
Kleavor FC+XS/SE,390,46,0
Sawk (Shadow) LK+BkB/BS,702,100,68
Dedenne TS+D/PbC,203,30,0
Golbat WA+AC/SB,642,1,48
Sneasler SC+CC/XS,761,100,88
Alakazam (Shadow) PC+FiP/SB,589,53,30
Stoutland SdA+WC/Cr,889,1,131
Exploud (Shadow) A+Cr/DV,633,1,45
Fraxure DT+AT/NS,310,4,0
Armaldo (Shadow) FC+RB/Li,361,30,0
Gardevoir Cf+TAx/SB,553,1,18
Honchkrow (Shadow) Pk+BrB/DP,589,1,30
Pinsir FC+CC/XS,678,100,60
Skarmory (Shadow) AS+BrB/SA,565,12,22
Luxray Sn+WC/PsF,176,4,0
Sawk LK+BkB/BS,705,100,69
Wigglytuff Ch+DV/IW,645,7,49
Bouffalant MS+St/Mh,610,9,37
Cloyster IS+IW/HP,684,7,62
Kyurem (White) DB+FuF/IBu,398,46,0
Rotom (Heat) TS+Ov/Tb,375,9,0
Buzzwole C+SP/Lu,803,59,102
Golbat (Shadow) WA+AC/SB,514,1,5
Kyurem (Black) DT+FSh/FuB,666,1,56
Vileplume Ac+SlB/M,708,100,70
Groudon MS+PrB/FiP,663,1,55
Armaldo FC+RB/Li,310,30,0
Zweilous DB+BS/DP,580,1,27
Infernape FS+CC/BB,788,100,97
Gothitelle (Shadow) Cf+RS/FS,613,1,38
Hitmonlee (Shadow) DK+CC/BkB,857,96,120
Lairon MSo+RT/RS,190,1,0
Crobat (Shadow) AS+PF/SB,630,1,44
Rotom (Mow) TS+Tb/LfS,690,1,64
Eelektross VS+DC/Tb,166,14,0
Haxorus DT+NS/DC,405,30,0
Polteageist H+SB/DP,732,1,78
Hitmonchan (Shadow) C+IP/TP,764,100,89
Grapploct W+SP/IP,481,45,0
Banette SC+SB/DG,639,1,47
Crobat AS+PF/SB,625,7,42
Granbull Ch+CC/Cr,711,1,71
Heliolisk VS+BkS/PbC,208,38,0
Gardevoir (Shadow) Cf+TAx/SB,368,38,0
Kyogre (Shadow) W+Av/S,284,43,0
Marowak MSl+BC/RS,720,1,74
Marowak (Shadow) MSl+BC/RS,672,1,58
Porygon2 LO+TA/ZC,427,9,0
Absol PC+BrS/Mh,426,46,0
Falinks C+SP/Mh,729,1,77
Hitmonchan C+IP/TP,755,100,86
Meowstic (Female) Cf+SB/EB,619,17,40
Tsareena ML+TAx/HJK,708,100,70
Marowak (Alolan) (Shadow) H+BC/FW,687,1,63
Squawkabilly Pk+BrB/Fl,396,46,0
Marowak (Alolan) H+BC/FW,627,1,43
Huntail WG+AT/Cr,310,38,0
