Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,312,15,0
Electivire (Shadow) TS+WC/IP,84,39,0
Genesect (Burn) FC+MgB/XS,693,1,76
Mew SC+Psh/WC,665,54,65
Overqwil PJ+AT/DP,484,14,0
Pangoro KC+CC/NS,602,1,40
Typhlosion (Shadow) I+BB/TP,693,33,76
Bellossom Ac+LB/DG,276,28,0
Hydreigon DB+BrS/DgP,233,28,0
Meganium (Shadow) VW+FP/Eq,286,15,0
Quaquaval LK+CC/HC,691,9,75
Typhlosion I+BB/TP,540,1,16
Gourgeist (Large) I+SB/SeB,458,54,0
Regirock LO+SE/FB,594,27,37
Armarouge I+Psh/FmC,793,15,115
Coalossal FS+RS/FmC,790,1,114
Gliscor WA+Acr/NS,691,1,75
Skuntank PJ+Cr/TBl,411,14,0
Slowbro (Shadow) Cf+DrP/IB,716,41,85
Starmie Psy+AJ/PG,747,15,97
Venusaur VW+FP/Sl,308,41,0
Meganium VW+FP/Eq,284,54,0
Palossand A+SB/ST,380,33,0
Perrserker SC+CC/FoP,337,28,0
Raichu (Alolan) VS+VT/Psh,525,2,10
Conkeldurr (Shadow) FPm+DyP/BrS,510,1,4
Decidueye A+FP/SSh,467,2,0
Incineroar Sn+BrS/BB,535,1,14
Mamoswine (Shadow) PS+ISp/HH,663,20,64
Nidoking (Shadow) PSt+Av/EP,696,46,77
Throh LK+FB/BS,770,3,106
Flygon DT+Tw/ST,566,9,26
Raichu VS+TBl/VT,295,7,0
Camerupt I+EP/RT,943,7,174
Chesnaught LK+FP/SP,313,54,0
Dhelmise SC+BrS/SB,698,2,78
Lugia (Shadow) DT+Fl/EP,714,9,84
Slowbro Cf+DrP/IB,760,9,102
Wailord RO+S/Bl,727,4,89
Avalugg IF+IW/Cr,487,30,0
Drifblim (Shadow) H+SB/IW,528,15,11
Greninja WSh+HC/BrS,426,4,0
Reshiram DB+FuF/DM,510,1,4
Crobat G+PF/SB,596,9,38
Giratina (Origin) SC+SB/DgP,484,41,0
Mamoswine PS+ISp/HH,676,1,69
Keldeo (Resolute) LK+SeS/AJ,716,9,85
Toxtricity Ac+WC/Sw,377,46,0
Victini Cf+VC/Psh,696,1,77
Dialga (Origin) DB+ROT/IH,397,41,0
Houndoom I+FoP/TBl,422,33,0
Machamp KC+CrC/RS,673,1,68
Pawmot TS+BkB/WC,398,15,0
Registeel (Shadow) LO+FB/ZC,395,35,0
Amoonguss A+FoP/GK,282,54,0
Gourgeist (Average) I+SB/SeB,647,4,58
Primeape (Shadow) KC+RF/IP,455,15,0
Venusaur (Shadow) VW+FP/Sl,75,52,0
Xerneas Geo+CC/M,683,1,72
Crobat (Shadow) G+PF/SB,525,1,10
Decidueye (Hisuian) PC+AuS/TBl,326,28,0
Ferrothorn BS+PW/FC,418,4,0
Gliscor (Shadow) WA+Acr/NS,625,1,49
Palkia (Origin) DB+AT/DM,436,41,0
Heracross FC+UH/RT,742,14,95
Magneton (Shadow) VS+MgB/D,443,2,0
Pidgeot (Shadow) G+BrB/Tw,510,1,4
Primeape KC+RF/CC,561,1,24
Gourgeist (Small) I+SB/SeB,640,54,55
Lokix SkP+XS/TBl,493,1,0
Palkia DB+AT/DM,430,41,0
Conkeldurr FPm+DyP/BrS,589,1,35
Garganacl MS+RT/RB,571,8,28
Lurantis Lf+LB/SP,311,15,0
Marshadow SC+CC/TP,704,2,80
Pidgeot G+Tw/BrB,411,27,0
Toxicroak (Shadow) PSt+DyP/SB,607,1,42
Galvantula (Shadow) VS+Lu/D,417,33,0
Golurk (Shadow) A+ShP/EP,566,7,26
Torterra MSl+FP/ST,505,4,2
Uxie Cf+Sw/FS,676,4,69
Altaria DB+M/Ft,581,43,32
Chesnaught (Shadow) LK+FP/SP,375,54,0
Delphox Scr+Psh/BB,818,2,125
Golurk A+ShP/EP,635,2,53
Morpeko (Full Belly) TS+AuW/PsF,352,20,0
Roserade PSt+WBF/LfS,366,2,0
Gurdurr (Shadow) LK+BkB/SE,716,1,85
Samurott (Hisuian) FC+IW/DP,227,41,0
Ursaring (Shadow) SC+Sw/CC,622,1,48
Magnezone (Shadow) VS+WC/MrS,382,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,15,0
Zygarde (50% Forme) DT+Cr/Eq,476,17,0
Aggron MSo+BkB/MeB,696,1,77
Delphox (Shadow) Scr+Psh/BB,790,7,114
Latios (Shadow) DB+AuS/LrP,877,2,148
Skuntank (Shadow) PJ+Cr/TBl,495,14,0
Ferrothorn (Shadow) BS+PW/FC,551,4,20
Hitmonlee (Shadow) LK+CC/BK,729,1,90
Lucario FPm+AuS/SB,630,1,51
Lunatone Psy+WBI/RS,691,1,75
Poliwrath (Shadow) C+IW/Sc,788,4,113
Torkoal E+FW/Ov,770,1,106
Gholdengo H+SB/PG,581,2,32
Gurdurr LK+BkB/SE,775,1,108
Honchkrow (Shadow) Pk+BrB/DP,391,20,0
Toxicroak PSt+DyP/SB,660,1,63
Muk (Shadow) PJ+DP/TP,635,4,53
Reshiram (Shadow) DB+FuF/DM,383,20,0
Sandslash SdA+NS/Bd,637,1,54
Scrafty C+FoP/TP,391,40,0
Dragonite (Shadow) DB+TP/SP,441,28,0
Fearow Pk+DrlP/DR,581,1,32
Solrock Psy+WBF/RS,691,1,75
Vikavolt (Shadow) VS+XS/D,447,2,0
Altaria (Shadow) DB+M/Ft,668,4,66
Blacephalon I+MdB/SB,770,7,106
Camerupt (Shadow) I+EP/RT,933,7,170
Gallade (Shadow) LK+SSw/LB,714,2,84
Latios DB+AuS/LrP,908,2,160
Magnezone VS+WC/MrS,318,2,0
Poliwrath C+IW/Sc,744,11,96
Scolipede (Shadow) PSt+AT/Mh,673,1,68
Metagross SC+MM/Eq,739,15,94
Salamence (Shadow) DT+Fl/BrS,490,28,0
Flygon (Shadow) DT+Tw/ST,370,46,0
Gengar (Shadow) SC+ShP/DP,204,52,0
Ho-Oh I+BrB/SF,640,1,55
Muk PJ+TP/DP,486,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,20,0
Garchomp DT+ST/Tw,556,1,22
Sandslash (Shadow) SdA+NS/Bd,581,1,32
Serperior VW+FP/AA,291,54,0
Barbaracle FC+CrC/SE,681,4,71
Drampa DB+Sw/DgP,352,27,0
Magneton VS+MgB/D,398,46,0
Vikavolt VS+XS/Fl,538,1,15
Scolipede PSt+AT/Mh,714,1,84
Torterra (Shadow) MSl+FP/ST,314,2,0
Hariyama FPm+UH/HS,821,9,126
Regirock (Shadow) LO+SE/FB,742,1,95
Arcanine (Shadow) FF+WC/PsF,535,33,14
Honchkrow Pk+BrB/DP,538,1,15
Leavanny SC+LB/XS,320,15,0
Qwilfish (Hisuian) PJ+AT/DP,545,14,18
Slowbro (Galarian) Cf+DrP/SlB,737,9,93
Stoutland TD+WC/Cr,429,27,0
Clodsire PSt+SE/Eq,622,40,48
Enamorus (Therian) FW+MF/M,696,1,77
Hariyama (Shadow) FPm+UH/HS,841,1,134
Palkia (Shadow) DB+AT/DM,471,15,0
Shelgon (Shadow) DB+Tw/Ft,446,41,0
Baxcalibur DB+GlR/Av,399,41,0
Kilowattrel TS+Acr/AA,591,1,36
Suicune IF+IB/Sc,686,11,73
Dialga DB+IH/T,517,4,7
Garchomp (Shadow) DT+ST/Tw,382,46,0
Dewgong IS+IW/DR,683,11,72
Hitmonlee LK+CC/BK,762,1,103
Shelgon DB+Tw/Ft,548,9,19
Xatu (Shadow) Pk+Psh/SB,727,2,89
Machoke (Shadow) KC+CrC/DyP,775,1,108
Dragonite DB+TP/SP,372,28,0
Swanna (Shadow) G+AJ/Fl,596,9,38
Volcanion I+Sc/Ov,709,1,82
Arctibax DB+Av/DC,655,4,61
Zapdos (Galarian) LK+Fl/BrB,747,1,97
Glalie PS+Av/SB,576,4,30
Dubwool DK+BS/WC,346,14,0
Bruxish Cf+AT/PsF,803,2,119
Excadrill (Shadow) MS+DR/RS,752,7,99
Gigalith LO+SP/MeB,698,1,78
Klefki A+FoP/DK,625,1,49
Noctowl WA+SB/Re,348,14,0
Regice (Shadow) LO+T/Bl,496,4,0
Relicanth WG+AT/AP,627,3,50
Salamence DT+Fl/BrS,437,41,0
Sinistcha A+EB/SB,826,2,128
Solgaleo FS+PsF/IH,849,15,137
Ceruledge I+SB/FmC,943,2,174
Salazzle I+PF/DgP,729,20,90
Xatu Pk+Psh/SB,755,2,100
Aggron (Shadow) MSo+BkB/MeB,647,1,58
Wailord (Shadow) RO+Sc/Bl,627,9,50
Gallade LK+SSw/LB,755,2,100
Zebstrika (Shadow) LK+WC/D,402,33,0
Electabuzz (Shadow) TS+TP/Tb,383,2,0
Kartana FC+LB/SSw,635,2,53
Ursaring SC+Sw/CC,678,14,70
Avalugg (Hisuian) PS+RS/IW,780,1,110
Sandaconda MSl+EP/Wr,660,1,63
Zoroark (Hisuian) SC+Sw/SB,373,7,0
Mismagius H+SB/MF,563,15,25
Orbeetle Cf+Psh/BBu,719,9,86
Whiscash MS+MB/Sc,540,43,16
Mismagius (Shadow) H+SB/MF,505,2,2
Vaporeon WG+AT/Li,744,4,96
Wyrdeer Cf+WC/St,442,14,0
Dialga (Shadow) DB+IH/T,415,2,0
Druddigon DT+NS/RT,571,9,28
Metagross (Shadow) SC+MM/Eq,698,2,78
Qwilfish (Shadow) PSt+AT/SB,533,41,13
Magmar (Shadow) E+FiP/ScS,770,20,106
Rayquaza DT+BkS/DrA,604,28,41
Sceptile FC+LB/BkS,374,28,0
Sliggoo DB+BS/DgP,650,4,59
Tapu Lele A+NM/Psh,688,2,74
Cinderace FS+BB/PB,719,1,86
Dewgong (Shadow) IS+IW/DR,783,4,111
Electrode (Shadow) VS+FoP/D,369,46,0
Magmar KC+FiP/ScS,716,1,85
Regieleki VS+ThC/HB,406,33,0
Dipplin DT+SeB/O,467,4,0
Escavalier BBi+RSh/DR,714,1,84
Lanturn Sp+S/Tb,383,22,0
Swanna G+AJ/Fl,668,9,66
Tauros (Aqua) DK+AJ/TBl,528,4,11
Alomomola W+HP/Bl,701,6,79
Dachsbun Ch+PsF/BS,739,9,94
Heatran FS+MgS/EP,732,1,91
Meloetta (Aria) Cf+Psh/DG,490,27,0
Sceptile (Shadow) FC+LB/BkS,444,28,0
Emboar E+BB/RS,642,1,56
Hypno Cf+TP/SB,658,9,62
Whiscash (Shadow) MS+MB/Sc,640,9,55
Aerodactyl DB+RS/BrS,676,1,69
Escavalier (Shadow) BBi+DR/RSh,688,1,74
Mudsdale MSl+Bd/BS,670,1,67
Quagsire (Shadow) MS+AT/SE,673,1,68
Sawk (Shadow) LK+BkB/BS,788,41,113
Urshifu (Rapid Strike) W+AJ/DyP,683,9,72
Darkrai (Shadow) SkP+FoP/SB,82,52,0
Durant BBi+XS/IH,721,1,87
Kabutops FC+AJ/SE,673,1,68
Machoke KC+CrC/DyP,806,1,120
Zekrom DB+Cr/WC,386,28,0
Barraskewda Pk+AJ/CC,762,28,103
Landorus (Therian) MS+SSt/SE,747,20,97
Froslass PS+Av/SB,663,15,64
Glalie (Shadow) PS+Av/SB,627,1,50
Kyogre W+Av/OP,698,9,78
Sawsbuck TD+WC/TBl,316,27,0
Tyranitar DB+BrS/SE,372,33,0
Aerodactyl (Shadow) DB+RS/BrS,670,33,67
Chimecho A+Psh/EB,630,41,51
Enamorus (Incarnate) FW+Fl/DG,476,28,0
Excadrill MS+DR/RS,604,46,41
Hypno (Shadow) Cf+TP/IP,673,54,68
Slowking Cf+S/Bl,681,9,71
Zebstrika LK+WC/D,556,1,22
Celesteela AS+BS/Bd,721,4,87
Rapidash (Galarian) FW+BS/WC,647,2,58
Articuno (Galarian) PC+Fl/BrB,775,2,108
Bouffalant MS+St/Eq,530,8,12
Vespiquen FC+XS/PG,627,17,50
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Hitmontop C+CC/TAx,836,9,132
Quagsire MS+AT/SE,706,4,81
Scyther (Shadow) FC+NS/XS,551,1,20
Golduck (Shadow) Cf+CrC/Li,727,9,89
Golem (Alolan) VS+RB/WC,342,7,0
Kabutops (Shadow) FC+AJ/SE,630,1,51
Serperior (Shadow) VW+FP/LT,294,15,0
Slowking (Galarian) Ac+S/SB,602,4,40
Emboar (Shadow) E+BB/RS,762,20,103
Heatran (Shadow) FS+MgS/EP,716,20,85
Magmortar (Shadow) KC+FiP/Tb,864,7,143
Staraptor (Shadow) WA+Fl/CC,627,1,50
Typhlosion (Hisuian) E+FiP/WC,653,2,60
Tyranitar (Shadow) DB+BrS/SE,452,33,0
Golduck Cf+CrC/Li,770,4,106
Meowscarada Lf+NS/FP,53,52,0
Moltres WA+Fl/HW,693,1,76
Tangrowth VW+PW/RS,332,54,0
Tauros (Combat) DK+CC/TBl,528,9,11
Zamazenta (Crowned Shield) IF+CC/BB,775,9,108
Electrode VS+FoP/D,345,41,0
Cacturne SkP+DP/TBl,254,2,0
Crawdaunt (Shadow) W+NS/Sc,333,41,0
Pyroar I+FmC/DP,655,1,61
Qwilfish PSt+AT/SB,449,54,0
Weezing RO+SlB/SB,322,54,0
Comfey VW+DK/GK,617,4,46
Tapu Koko VS+Tb/NM,318,7,0
Cacturne (Shadow) SkP+DP/TBl,303,2,0
Hydrapple DT+SeB/O,637,4,54
Rhyperior MSl+DR/RW,765,7,104
Swalot Inf+Sl/IB,683,43,72
Gengar SC+ShP/DP,650,2,59
Kecleon SkP+DyP/FoP,394,1,0
Thundurus (Therian) VS+WbS/FB,481,28,0
Whimsicott FW+M/SeB,584,4,33
Claydol MSl+IB/RT,755,1,100
Electabuzz TS+TP/Re,291,20,0
Rhyperior (Shadow) MSl+DR/RW,714,7,84
Sawk LK+BkB/BS,816,1,124
Suicune (Shadow) IF+Sc/IB,765,4,104
Bewear (Shadow) LK+SP/St,783,1,111
Landorus (Incarnate) (Shadow) MS+EP/RS,691,7,75
Moltres (Shadow) WA+Fl/HW,693,7,76
Sneasler (Shadow) SC+CC/XS,704,28,80
Thundurus (Incarnate) TS+Cr/T,344,7,0
Appletun A+EB/O,473,4,0
Cryogonal IS+NS/TAx,635,17,53
Hatterene PC+Psh/PW,663,2,64
Obstagoon C+NS/CrC,491,8,0
Pinsir (Shadow) FC+CC/XS,673,41,68
Ho-Oh (Shadow) I+BrB/SF,561,1,24
Mienshao FPm+BrS/BkB,719,28,86
Celebi Cf+SeB/AuS,660,54,63
Obstagoon (Shadow) C+CrC/NS,525,8,10
Togedemaru TS+FeS/WC,328,33,0
Houndstone Bi+SB/PsF,558,1,23
Jolteon VS+D/LR,372,46,0
Sirfetch'd FC+LB/CC,374,33,0
Slowking (Shadow) Cf+S/Bl,716,41,85
Staraptor WA+Fl/CC,688,1,74
Donphan MSl+Eq/TBl,653,1,60
Hitmontop (Shadow) C+CC/TAx,844,1,135
Bewear LK+SP/St,755,8,100
Flapple DB+Fl/SeB,371,28,0
Magmortar KC+FiP/Tb,673,46,68
Noivern Bi+HW/Hu,591,4,36
Passimian C+CC/BkB,854,9,139
Tauros (Blaze) DK+FmC/TBl,760,1,102
Gigalith (Shadow) LO+MeB/SP,566,46,26
Tangrowth (Shadow) Inf+PW/RS,392,54,0
Chandelure (Shadow) I+SB/FmC,923,2,166
Froslass (Shadow) PS+Av/SB,806,2,120
Zangoose SC+CC/NS,289,33,0
Necrozma (Dusk Mane) SC+DP/Stl,653,2,60
Eternatus DT+DyC/SlB,412,54,0
Girafarig (Shadow) Cf+PsF/MrC,571,1,28
Lunala SC+SB/M,877,2,148
Masquerain Inf+AC/Lu,632,1,52
Sneasler SC+CC/XS,632,1,52
Darkrai SkP+FoP/SB,318,7,0
Gothitelle Cf+RS/FS,640,9,55
Rotom (Fan) A+Tb/OW,291,20,0
Tapu Bulu BS+GK/NM,406,54,0
Darmanitan (Standard) I+RS/Ov,938,7,172
Haxorus (Shadow) DT+NS/DC,663,15,64
Weezing (Shadow) RO+SlB/SB,612,1,44
Floatzel W+AJ/Sw,653,9,60
Scyther FC+NS/XS,607,1,42
Claydol (Shadow) MSl+RT/IB,716,41,85
Mewtwo PC+Pst/SB,732,2,91
Pinsir FC+CC/XS,709,1,82
Fraxure (Shadow) DT+AT/NS,640,28,55
Ribombee FW+DK/BBu,696,9,77
Bisharp Sn+DP/IH,320,46,0
Crawdaunt W+NS/Crbh,460,4,0
Buzzwole C+SP/Lu,816,9,124
Furfrou SkP+DP/GK,384,14,0
Girafarig Cf+PsF/MrC,645,1,57
Noctowl (Shadow) WA+SA/SB,407,14,0
Tornadus (Therian) G+BwS/HW,688,1,74
Venomoth Inf+PF/SvW,737,1,93
Vigoroth Scr+BS/RS,686,8,73
Vigoroth (Shadow) Scr+BS/RS,607,14,42
Entei FS+ScS/FmC,752,1,99
Absol (Shadow) PC+BrS/Mh,429,20,0
Huntail Bi+AT/Cr,371,41,0
Landorus (Incarnate) MS+EP/RS,716,1,85
Shiftry Sn+LB/FoP,237,28,0
Shiftry (Shadow) Sn+LB/FoP,284,28,0
Araquanid Inf+WP/MrC,688,11,74
Araquanid (Shadow) Inf+WP/MrC,785,4,112
Beartic PS+IP/Li,729,1,90
Exploud A+Cr/DV,389,14,0
Kleavor FC+XS/SE,673,33,68
Venomoth (Shadow) Inf+PF/SvW,691,1,75
Mr. Mime Psy+SB/P,908,2,160
Rotom (Heat) TS+Ov/Tb,545,1,18
Cloyster IS+IW/HP,698,16,78
Espathra Cf+Psh/DG,742,15,95
Mewtwo (Shadow) PC+Pst/SB,676,2,69
Tyrantrum DT+RT/Cr,660,1,63
Heatmor FS+TP/Ft,719,1,86
Probopass (Shadow) RTh+RS/MgB,704,1,80
Krookodile MSl+Cr/ST,579,1,31
Necrozma (Dawn Wings) SC+DP/MoG,622,2,48
Rotom (Wash) TS+Tb/HP,515,4,6
Darmanitan (Standard) (Shadow) I+RS/Ov,923,7,166
Donphan (Shadow) MSl+Eq/TBl,576,1,30
Vileplume Ac+M/SlB,721,4,87
Duraludon DT+DC/FC,655,4,61
Golbat WA+AC/PF,663,9,64
Probopass RTh+RS/MgB,727,14,89
Zacian (Hero) Sn+WC/CC,335,46,0
Kangaskhan LK+PUP/O,576,8,30
Klawf MSl+Bd/RT,709,1,82
Luxray Sn+WC/PsF,372,46,0
Squawkabilly Pk+BrB/Fl,704,1,80
Noivern (Shadow) Bi+HW/Hu,548,4,19
Flareon E+SP/HW,829,33,129
Golbat (Shadow) WA+AC/PF,602,1,40
Groudon MS+PrB/FiP,640,1,55
Mightyena (Shadow) SkP+Cr/PF,321,7,0
Hitmonchan (Shadow) C+IP/TP,693,1,76
Gothitelle (Shadow) Cf+RS/FS,704,28,80
Zarude VW+DP/EB,238,54,0
Exploud (Shadow) A+Cr/DV,445,1,0
Haxorus DT+NS/DC,642,1,56
Armaldo (Shadow) FC+RB/Li,778,33,109
Armaldo FC+RB/Li,678,1,70
Octillery LO+WP/AB,721,9,87
