Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,563,4,27
Stunfisk (Galarian) MS+RS/Eq,345,26,0
Articuno PS+IW/Hu,834,0,143
Politoed (Shadow) MS+WBW/Eq,230,19,0
Raikou TS+WC/AuS,307,37,0
Abomasnow (Shadow) PS+WBI/EB,412,35,0
Mandibuzz Sn+FoP/SB,644,7,62
Zapdos TS+DrlP/Tb,693,29,83
Kyurem DB+G/DC,668,0,72
Primeape KC+RF/CC,102,40,0
Grimmsnarl SkP+FoP/PR,635,10,58
Mewtwo (Armored) Cf+Pst/DyP,325,10,0
Bombirdier SkP+Fl/RT,609,2,47
Drifblim H+IW/SB,696,2,84
Grumpig (Shadow) Psy+DyP/SB,230,13,0
Nidoqueen MSl+PF/EP,397,37,0
Doublade SC+SSw/GB,153,13,0
Greedent MS+BS/TBl,465,7,0
Jirachi Cf+DD/AuS,129,5,0
Articuno (Shadow) PS+IW/Hu,754,27,109
Blaziken (Shadow) E+AuS/BB,81,40,0
Gourgeist (Super) I+SB/SeB,696,2,84
Politoed MS+WBW/Eq,282,8,0
Rapidash (Shadow) I+WC/DR,455,35,0
Primeape (Shadow) KC+RF/IP,411,29,0
Abomasnow PS+WBI/EB,486,8,0
Coalossal FS+RS/FmC,379,14,0
Crustle (Shadow) FC+XS/RW,353,3,0
Mantine WA+Tw/WP,679,6,77
Rapidash I+WC/DR,368,35,0
Trevenant (Shadow) SC+SB/SeB,635,29,58
Zapdos (Shadow) TS+DrlP/Tb,941,5,189
Drifblim (Shadow) H+SB/IW,640,2,60
Gourgeist (Average) I+SB/SeB,693,2,83
Gourgeist (Large) I+SB/SeB,696,2,84
Spiritomb SkP+SB/RT,492,42,0
Trevenant SC+SB/SeB,677,2,76
Nidoqueen (Shadow) MSl+PF/EP,389,13,0
Zeraora VS+PF/WC,714,2,92
Palossand A+SB/ST,644,2,62
Electrode (Hisuian) TS+WC/EB,640,2,60
Pelipper WA+WBW/Hu,525,0,11
Yveltal SkP+DP/ObW,651,2,65
Bronzong Cf+WBW/Pbk,269,26,0
Regirock LO+SE/FB,173,21,0
Slurpuff FW+EB/Ft,393,2,0
Tapu Fini WG+S/NM,237,43,0
Gliscor WA+Acr/NS,873,13,160
Greninja (Shadow) WSh+HC/NS,306,11,0
Hydreigon DB+BrS/DgP,677,29,76
Amoonguss (Shadow) A+FoP/GK,530,2,13
Pawmot TS+BkB/WC,375,37,0
Giratina (Origin) SC+SB/DgP,665,2,71
Latias (Shadow) DB+MsB/AuS,147,40,0
Lugia DT+A/Fl,712,18,91
Umbreon Sn+FoP/LR,579,4,34
Bellossom (Shadow) Ac+LB/DG,463,37,0
Genesect (Shock) FC+XS/TBS,303,35,0
Gourgeist (Small) I+SB/SeB,686,2,80
Machamp (Shadow) KC+CrC/RS,86,32,0
Magnezone VS+WC/MrS,314,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,299,5,0
Regice LO+T/Bl,619,11,51
Registeel (Shadow) LO+FB/ZC,128,21,0
Oinkologne MSl+BS/TBl,431,26,0
Golurk (Shadow) A+ShP/DyP,707,13,89
Starmie (Shadow) Psy+AJ/PG,340,35,0
Typhlosion I+BB/TP,560,8,26
Dodrio Pk+DrlP/BrB,824,21,139
Genesect (Burn) FC+XS/TBB,303,35,0
Perrserker SC+CC/FoP,142,5,0
Solrock Psy+WBF/RS,414,10,0
Electivire TS+WC/IP,635,2,58
Gogoat VW+LB/RS,397,37,0
Lucario FPm+AuS/SB,189,5,0
Toedscruel MSl+SeB/EP,551,29,22
Typhlosion (Shadow) I+BB/TP,443,35,0
Blaziken E+AuS/BB,64,40,0
Magnezone (Shadow) VS+WC/MrS,386,2,0
Cofagrigus (Shadow) SC+SB/DP,460,26,0
Throh (Shadow) LK+BkB/BS,228,21,0
Camerupt I+EP/RT,514,2,6
Decidueye A+FP/SSh,477,37,0
Gallade (Shadow) PC+CC/LB,315,5,0
Gholdengo H+SB/PG,374,26,0
Lunatone Psy+WBI/RS,428,18,0
Armarouge I+Psh/FmC,354,35,0
Reshiram DB+FuF/DM,321,29,0
Skuntank PJ+Cr/TBl,450,26,0
Victreebel (Shadow) Ac+LB/SlB,616,13,50
Pangoro KC+CC/NS,251,5,0
Skuntank (Shadow) PJ+Cr/TBl,656,10,67
Starmie Psy+AJ/PG,274,35,0
Bellossom Ac+LB/DG,395,37,0
Decidueye (Hisuian) PC+AuS/TBl,384,13,0
Flygon (Shadow) DT+Tw/ST,922,5,181
Garganacl MS+RT/RB,304,18,0
Gliscor (Shadow) WA+Acr/NS,953,5,194
Victreebel Ac+LB/SlB,654,37,66
Cetitan PS+ISp/SP,305,35,0
Mew SC+Psh/WC,542,7,18
Sandslash SdA+NS/RT,658,2,68
Charizard DB+BB/AC,908,3,175
Raichu TS+BkB/WC,330,37,0
Slowbro Cf+DrP/IB,241,8,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Amoonguss A+FoP/GK,598,2,42
Electivire (Shadow) TS+WC/IP,766,2,114
Flamigo WA+UH/BrB,500,29,0
Avalugg IF+IW/Cr,600,30,43
Flygon DT+Tw/ST,936,5,187
Golurk A+ShP/DyP,421,13,0
Incineroar Sn+BrS/BB,450,8,0
Torterra MSl+FP/ST,887,5,166
Victini Cf+VC/Psh,397,8,0
Genesect (Chill) FC+XS/TBC,303,35,0
Meganium (Shadow) VW+FP/Eq,381,21,0
Morpeko (Full Belly) TS+AuW/PsF,672,2,74
Palkia (Origin) DB+AT/DM,365,37,0
Venusaur VW+FP/Sl,418,37,0
Venusaur (Shadow) VW+FP/Sl,402,5,0
Xerneas Geo+CC/M,245,5,0
Dhelmise SC+SB/BrS,630,29,56
Heracross FC+UH/RT,266,3,0
Palkia DB+AT/DM,360,37,0
Blacephalon I+MdB/SB,607,3,46
Conkeldurr FPm+DyP/BrS,270,13,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Zygarde (50% Forme) DT+Cr/Eq,810,21,133
Dragonite (Shadow) DB+TP/SP,275,40,0
Genesect (Douse) FC+XS/TBD,267,11,0
Machamp KC+CrC/RS,279,13,0
Ferrothorn BS+PW/FC,196,21,0
Hawlucha LK+FlP/AA,120,40,0
Charizard (Shadow) DB+BB/AC,908,3,175
Dubwool DK+BS/Pbk,393,26,0
Gallade PC+CC/LB,263,5,0
Scizor BP+NS/TBl,240,3,0
Slowbro (Shadow) Cf+DrP/IB,290,8,0
Wailord RO+S/Bl,318,0,0
Raichu (Alolan) TS+TBl/WC,675,2,75
Thievul SkP+NS/PR,546,34,20
Uxie Cf+Sw/FS,449,31,0
Ferrothorn (Shadow) BS+PW/FC,240,21,0
Garchomp (Shadow) DT+ST/Tw,922,5,181
Meganium VW+FP/Eq,546,2,20
Scrafty C+FoP/TP,239,37,0
Greninja WSh+HC/NS,296,27,0
Throh LK+FB/BS,323,2,0
Vikavolt (Shadow) VS+XS/D,677,3,76
Roserade PSt+WBF/LfS,491,13,0
Snorlax L+BS/Eq,551,15,22
Altaria DB+SA/Ft,824,21,139
Baxcalibur DB+GlR/Av,813,2,134
Gengar (Shadow) SC+ShP/SB,500,37,0
Salamence (Shadow) DT+Fl/BrS,778,5,119
Clodsire PSt+SE/Eq,637,18,59
Barbaracle FC+CrC/SE,224,27,0
Lurantis Lf+LB/SP,363,5,0
Drampa DB+Sw/DgP,637,29,59
Poliwrath (Shadow) C+IW/Sc,183,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,5,45
Ursaring (Shadow) SC+Sw/CC,320,5,0
Dialga (Origin) DB+ROT/IH,277,13,0
Galvantula VS+D/Lu,677,10,76
Garchomp DT+ST/Tw,936,5,187
Latios DB+AuS/LrP,149,40,0
Lokix SkP+XS/TBl,619,2,51
Overqwil PJ+AT/DP,665,26,71
Shelgon (Shadow) DB+Tw/Ft,719,13,94
Sliggoo DB+BS/DgP,689,2,81
Camerupt (Shadow) I+EP/RT,340,13,0
Centiskorch E+HW/Lu,738,35,102
Regirock (Shadow) LO+SE/FB,220,21,0
Noctowl WA+SB/Re,787,2,123
Toxtricity Ac+WC/PUP,801,2,129
Kingambit MSo+FoP/FB,178,37,0
Torterra (Shadow) MSl+FP/ST,866,5,157
Altaria (Shadow) DB+SA/Ft,922,5,181
Magneton (Shadow) VS+MgB/D,223,5,0
Poliwrath C+IW/Sc,144,29,0
Hariyama FPm+UH/HS,230,5,0
Shelgon DB+Tw/Ft,714,37,92
Suicune IF+IB/Sc,411,3,0
Marshadow SC+CC/TP,288,5,0
Metagross SC+MM/Eq,156,5,0
Piloswine PS+Av/ISp,626,7,54
Ceruledge I+SB/FmC,518,6,8
Chesnaught (Shadow) LK+FP/SP,372,5,0
Pidgeot WA+Tw/BrB,817,2,136
Reshiram (Shadow) DB+FuF/DM,602,19,44
Torkoal E+FW/Ov,496,6,0
Gigalith LO+SP/MeB,283,29,0
Piloswine (Shadow) PS+Av/ISp,658,10,68
Slowbro (Galarian) Cf+DrP/SlB,363,18,0
Tapu Lele A+NM/Psh,651,2,65
Tyranitar DB+BrS/SE,464,10,0
Excadrill (Shadow) MS+DR/RS,450,37,0
Galvantula (Shadow) VS+D/Lu,656,2,67
Urshifu (Single Strike) SkP+Pbk/DyP,287,13,0
Chesnaught LK+FP/SP,316,5,0
Quaquaval LK+CC/HC,173,5,0
Dragonite DB+TP/SP,224,40,0
Snorlax (Shadow) L+BS/Eq,400,10,0
Arctibax DB+Av/DC,682,0,78
Muk (Shadow) PJ+DP/TP,565,34,28
Tyranitar (Shadow) DB+BrS/SE,318,21,0
Glalie PS+Av/SB,721,6,95
Hariyama (Shadow) FPm+UH/HS,269,5,0
Ho-Oh I+BrB/SF,693,19,83
Pidgeot (Shadow) WA+BrB/Tw,773,37,117
Mamoswine PS+ISp/HH,539,2,17
Arcanine (Shadow) FF+WC/PsF,742,0,104
Volcanion I+Sc/Ov,347,35,0
Enamorus (Therian) FW+MF/M,644,29,62
Palkia (Shadow) DB+AT/DM,447,37,0
Salamence DT+Fl/BrS,815,5,135
Sinistcha A+SB/EB,565,37,28
Vikavolt VS+XS/Fl,696,2,84
Chimecho A+Psh/SB,472,34,0
Druddigon DT+NS/RT,647,2,63
Hypno Cf+TP/SB,546,15,20
Qwilfish (Shadow) PSt+AT/SB,322,19,0
Glalie (Shadow) PS+Av/SB,689,6,81
Magneton VS+MgB/D,178,5,0
Samurott (Hisuian) FC+IW/DP,402,16,0
Scolipede (Shadow) PSt+AT/Mh,542,27,18
Avalugg (Hisuian) PS+RS/IW,386,8,0
Leavanny SC+LB/XS,477,37,0
Gengar SC+ShP/SB,586,2,37
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,438,37,0
Serperior VW+FP/AA,542,2,18
Weezing (Shadow) RO+SlB/SB,628,18,55
Metagross (Shadow) SC+MM/Eq,197,5,0
Kartana FC+LB/SSw,470,21,0
Kilowattrel TS+Acr/AA,747,21,106
Machoke (Shadow) KC+CrC/DyP,81,32,0
Xatu (Shadow) Pk+Psh/SB,745,13,105
Dewgong IS+IW/DR,549,11,21
Electrode (Shadow) VS+FoP/D,710,2,90
Genesect FC+XS/TBN,303,35,0
Mamoswine (Shadow) PS+ISp/HH,361,21,0
Rapidash (Galarian) FW+BS/WC,712,10,91
Muk PJ+TP/DP,633,7,57
Tauros (Aqua) DK+AJ/TBl,182,37,0
Fearow Pk+DrlP/DR,726,21,97
Mudsdale MSl+BS/Eq,698,2,85
Swanna (Shadow) G+AJ/Fl,588,27,38
Weezing RO+SlB/SB,422,26,0
Zoroark (Hisuian) SC+SB/FoP,679,2,77
Bruxish Cf+AT/PsF,302,35,0
Wyrdeer Cf+WC/St,572,34,31
Dialga DB+IH/DM,284,13,0
Kabutops FC+AJ/SE,270,27,0
Lugia (Shadow) DT+Fl/FS,663,2,70
Rayquaza DT+BkS/DrA,929,5,184
Regieleki VS+ThC/HB,684,2,79
Scolipede PSt+AT/Mh,511,0,5
Wailord (Shadow) RO+Sc/Bl,277,35,0
Dachsbun Ch+BS/PsF,607,7,46
Heatran FS+MgS/EP,298,8,0
Regice (Shadow) LO+T/Bl,761,6,112
Slowking (Galarian) Ac+S/SB,407,18,0
Swanna G+AJ/Fl,658,2,68
Tapu Koko VS+Tb/NM,637,2,59
Alomomola W+HP/Bl,228,8,0
Dipplin DT+SeB/O,750,13,107
Electabuzz (Shadow) TS+TP/Tb,644,2,62
Golem (Alolan) (Shadow) VS+WC/RB,642,2,61
Sandslash (Shadow) MS+NS/RT,623,2,53
Whiscash MS+MB/Sc,386,10,0
Cinderace FS+BB/PB,623,0,53
Delphox FS+Psh/BB,478,8,0
Delphox (Shadow) FS+Psh/BB,453,35,0
Relicanth WG+AT/AP,293,6,0
Xatu Pk+Psh/SB,761,29,112
Magmar KC+FiP/ScS,390,27,0
Solgaleo FS+PsF/IH,165,13,0
Donphan MSl+BS/Eq,698,2,85
Mr. Mime Psy+SB/P,658,10,68
Meloetta (Aria) Cf+Psh/DG,486,18,0
Orbeetle Cf+Psh/BBu,668,6,72
Qwilfish (Hisuian) PJ+AT/DP,679,18,77
Ursaring SC+Sw/CC,268,5,0
Vaporeon WG+AT/Li,312,8,0
Zekrom DB+Cr/WC,612,29,48
Emboar E+BB/RS,305,35,0
Excadrill MS+DR/RS,363,37,0
Crawdaunt (Shadow) W+NS/Sc,312,3,0
Escavalier BBi+RSh/DR,392,16,0
Gurdurr LK+BkB/SE,289,29,0
Landorus (Therian) MS+SSt/SE,686,5,80
Magmar (Shadow) KC+FiP/ScS,417,11,0
Rhyperior MSl+DR/RW,385,13,0
Rhyperior (Shadow) MSl+DR/RW,451,13,0
Sceptile (Shadow) FC+LB/BkS,591,5,39
Deoxys (Defense) C+PB/RS,309,10,0
Heatran (Shadow) FS+MgS/EP,292,27,0
Lanturn Sp+S/Tb,329,6,0
Hitmontop C+CC/TAx,255,21,0
Hypno (Shadow) Cf+TP/IP,539,7,17
Salazzle I+PF/DgP,602,0,44
Froslass PS+Av/SB,677,6,76
Mienshao FPm+BrS/BkB,355,5,0
Muk (Alolan) PJ+DP/AS,537,7,16
Quagsire (Shadow) MS+AT/SE,481,2,0
Dewgong (Shadow) IS+IW/DR,712,6,91
Gigalith (Shadow) LO+MeB/SP,280,5,0
Golduck (Shadow) Cf+CrC/Li,288,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,642,34,61
Kabutops (Shadow) FC+AJ/SE,309,11,0
Sceptile FC+LB/BkS,609,37,47
Cacturne (Shadow) SkP+DyP/TBl,871,5,159
Golem (Alolan) VS+RB/WC,463,18,0
Houndstone L+SB/PsF,518,7,8
Mismagius H+SB/DG,656,10,67
Donphan (Shadow) MSl+BS/Eq,719,37,94
Slowking Cf+S/Bl,341,14,0
Urshifu (Rapid Strike) W+AJ/DyP,183,13,0
Whiscash (Shadow) MS+MB/Sc,439,2,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Obstagoon C+NS/CrC,230,29,0
Quagsire MS+AT/SE,407,2,0
Qwilfish PSt+AT/SB,525,6,11
Electrode VS+FoP/D,614,18,49
Flapple DB+Fl/SeB,696,5,84
Landorus (Incarnate) (Shadow) MS+EP/RS,929,5,184
Zamazenta (Crowned Shield) IF+CC/BB,170,21,0
Klefki A+FoP/PR,470,23,0
Meowscarada Lf+NS/FP,436,5,0
Nidoking (Shadow) FC+ST/EP,523,21,10
Obstagoon (Shadow) C+CrC/NS,210,5,0
Suicune (Shadow) IF+Sc/IB,397,38,0
Togedemaru TS+FeS/WC,389,2,0
Aerodactyl DB+RS/EP,595,37,41
Eternatus DT+DyC/SlB,707,37,89
Tauros (Combat) DK+CC/TBl,233,5,0
Emboar (Shadow) E+BB/RS,339,35,0
Hatterene PC+Psh/PW,600,2,43
Typhlosion (Hisuian) E+FiP/WC,738,0,102
Appletun A+EB/O,915,13,178
Celebi Cf+SeB/AuS,504,2,2
Escavalier (Shadow) BBi+DR/RSh,335,35,0
Swalot MS+Sl/IB,747,7,106
Tangrowth VW+PW/RS,530,2,13
Whimsicott FW+M/SeB,738,2,102
Kyogre W+Av/OP,266,27,0
Cacturne SkP+DyP/TBl,894,5,169
Hydrapple DT+SeB/O,936,5,187
Magmortar (Shadow) KC+FiP/Tb,475,27,0
Staraptor (Shadow) WA+Fl/CC,953,5,194
Electabuzz TS+TP/Re,626,18,54
Machoke KC+CrC/DyP,87,40,0
Serperior (Shadow) VW+FP/LT,392,21,0
Dialga (Shadow) DB+IH/DM,349,13,0
Durant BBi+XS/SE,282,35,0
Golduck Cf+CrC/Li,232,35,0
Grafaiai MSl+PF/SlB,635,10,58
Bewear (Shadow) SC+SP/St,283,5,0
Jolteon VS+D/LR,726,2,97
Vespiquen FC+XS/PG,677,19,76
Froslass (Shadow) PS+Av/SB,630,0,56
Kecleon SkP+DyP/FoP,267,37,0
Nidoking FC+ST/EP,546,2,20
Pyroar I+FmC/DP,658,8,68
Tapu Bulu BS+GK/NM,556,29,24
Bewear SC+SP/St,241,5,0
Cryogonal IS+NS/TAx,738,6,102
Moltres (Shadow) WA+Fl/HW,731,3,99
Fraxure (Shadow) DT+AT/NS,691,5,82
Zapdos (Galarian) LK+Fl/BrB,595,21,41
Zebstrika (Shadow) LK+WC/D,361,21,0
Aegislash (Shield) PC+SB/FC,190,2,0
Claydol MSl+IB/RT,628,2,55
Noctowl (Shadow) WA+SB/SA,757,2,110
Enamorus (Incarnate) FW+Fl/DG,941,5,189
Magmortar KC+FiP/Tb,418,27,0
Sneasler (Shadow) SC+CC/XS,352,5,0
Tauros (Blaze) DK+FmC/TBl,250,35,0
Thundurus (Incarnate) TS+Cr/T,929,13,184
Thundurus (Therian) VS+WbS/FB,920,5,180
Aerodactyl (Shadow) DB+RS/EP,584,13,36
Tyrantrum DT+RT/Cr,605,2,45
Gothitelle Cf+RS/FS,412,34,0
Aggron DT+RT/T,270,34,0
Mismagius (Shadow) H+SB/DG,598,2,42
Zacian (Hero) Sn+WC/CC,253,5,0
Articuno (Galarian) PC+Fl/BrB,799,37,128
Passimian C+CC/BkB,255,13,0
Krookodile MSl+Cr/ST,586,2,37
Lunala SC+SB/M,607,18,46
Mewtwo (Shadow) PC+Pst/SB,595,2,41
Moltres WA+Fl/HW,766,3,114
Floatzel W+AJ/Sw,316,27,0
Scyther (Shadow) FC+XS/NS,705,13,88
Tangrowth (Shadow) VW+PW/RS,409,13,0
Entei FS+FmC/ScS,558,6,25
Rotom (Fan) A+Tb/OW,658,2,68
Shiftry Sn+LB/FoP,668,37,72
Absol (Shadow) PC+BrS/Mh,598,37,42
Crawdaunt W+NS/Crbh,276,3,0
Slowking (Shadow) Cf+S/Bl,349,8,0
Chandelure (Shadow) I+SB/EB,873,3,160
Furfrou SkP+S/GK,457,26,0
Haxorus (Shadow) DT+NS/DC,785,5,122
Hitmontop (Shadow) C+CC/TAx,311,21,0
Shiftry (Shadow) Sn+LB/FoP,628,13,55
Claydol (Shadow) MSl+RT/IB,565,2,28
Darmanitan (Standard) I+RS/Ov,471,35,0
Honchkrow Pk+BrB/DP,929,13,184
Tornadus (Therian) G+BwS/HW,759,37,111
Venomoth Psy+SvW/PF,703,2,87
Landorus (Incarnate) MS+EP/RS,698,5,85
Sirfetch'd FC+LB/CC,311,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,3,0
Ho-Oh (Shadow) I+BrB/SF,892,3,168
Zweilous (Shadow) DB+BS/DP,829,13,141
Exploud A+Cr/DV,563,7,27
Zebstrika LK+WC/D,637,2,59
Girafarig Cf+PsF/TBl,658,2,68
Girafarig (Shadow) Cf+PsF/TBl,591,2,39
Skarmory AS+BrB/SA,796,7,127
Klawf MSl+Bd/RT,415,18,0
Duraludon DT+DC/FC,341,37,0
Pinsir (Shadow) FC+CC/XS,352,13,0
Beartic PS+IP/Li,591,8,39
Aggron (Shadow) DT+RT/T,313,34,0
Staraptor WA+Fl/CC,444,5,0
Scyther FC+XS/NS,764,3,113
Heatmor FS+TP/Ft,586,16,37
Terrakion DK+SSw/RS,101,40,0
Espathra Cf+Psh/DG,497,18,0
Mewtwo PC+Pst/SB,663,2,70
Rotom (Wash) TS+Tb/HP,254,19,0
Venomoth (Shadow) Psy+SvW/PF,677,27,76
Lopunny DK+TP/SB,422,26,0
Celesteela AS+BS/Bd,710,7,90
Kleavor FC+XS/SE,462,11,0
Sawk (Shadow) LK+BkB/BS,117,40,0
Dedenne TS+D/PbC,651,10,65
Golbat WA+AC/SB,771,2,116
Sneasler SC+CC/XS,297,5,0
Alakazam (Shadow) PC+FiP/SB,616,29,50
Stoutland SdA+WC/Cr,453,18,0
Exploud (Shadow) A+Cr/DV,672,18,74
Fraxure DT+AT/NS,719,13,94
Armaldo (Shadow) FC+RB/Li,600,2,43
Gardevoir Cf+TAx/SB,644,2,62
Honchkrow (Shadow) Pk+BrB/DP,941,5,189
Pinsir FC+CC/XS,295,13,0
Skarmory (Shadow) AS+BrB/SA,771,42,116
Luxray Sn+WC/PsF,691,2,82
Sawk LK+BkB/BS,302,13,0
Wigglytuff Ch+DV/IW,654,34,66
Bouffalant MS+St/Mh,429,26,0
Cloyster IS+IW/HP,352,8,0
Kyurem (White) DB+FuF/IBu,633,2,57
Rotom (Heat) TS+Ov/Tb,609,6,47
Buzzwole C+SP/Lu,246,13,0
Golbat (Shadow) WA+AC/SB,735,21,101
Kyurem (Black) DT+FSh/FuB,670,2,73
Vileplume Ac+SlB/M,712,2,91
Groudon MS+PrB/FiP,441,13,0
Armaldo FC+RB/Li,429,35,0
Zweilous DB+BS/DP,717,37,93
Infernape FS+CC/BB,250,3,0
Gothitelle (Shadow) Cf+RS/FS,458,10,0
Hitmonlee (Shadow) DK+CC/BkB,345,5,0
Lairon MSo+RT/RS,274,10,0
Crobat (Shadow) AS+PF/SB,901,37,172
Rotom (Mow) TS+Tb/LfS,395,13,0
Eelektross VS+DC/Tb,628,10,55
Haxorus DT+NS/DC,820,5,137
Polteageist H+SB/DP,640,2,60
Hitmonchan (Shadow) C+IP/TP,312,13,0
Grapploct W+SP/IP,234,5,0
Banette SC+SB/DG,600,2,43
Crobat AS+PF/SB,740,2,103
Granbull Ch+CC/Cr,317,37,0
Heliolisk VS+BkS/PbC,623,18,53
Gardevoir (Shadow) Cf+TAx/SB,577,2,33
Kyogre (Shadow) W+Av/S,291,3,0
Marowak MSl+BC/RS,644,2,62
Marowak (Shadow) MSl+BC/RS,612,29,48
Porygon2 LO+TA/ZC,581,7,35
Absol PC+BrS/Mh,668,2,72
Falinks C+SP/Mh,253,13,0
Hitmonchan C+IP/TP,304,37,0
Meowstic (Female) Cf+SB/EB,475,34,0
Tsareena ML+TAx/HJK,471,37,0
Marowak (Alolan) (Shadow) H+BC/FW,584,0,36
Squawkabilly Pk+BrB/Fl,831,13,142
Marowak (Alolan) H+BC/FW,612,6,48
Huntail WG+AT/Cr,401,16,0
