Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,597,1,39
Dodrio Pk+DrlP/BrB,817,13,127
Genesect (Burn) FC+XS/TBB,655,1,62
Perrserker SC+CC/FoP,775,1,110
Solrock Psy+WBF/RS,477,28,0
Electivire TS+WC/IP,562,5,25
Gogoat VW+LB/RS,289,26,0
Lucario FPm+AuS/SB,585,1,34
Toedscruel MSl+SeB/EP,100,8,0
Typhlosion (Shadow) I+BB/TP,515,1,6
Blaziken E+AuS/BB,695,1,78
Magnezone (Shadow) VS+WC/MrS,454,28,0
Cofagrigus (Shadow) SC+SB/DP,562,37,25
Throh (Shadow) LK+BkB/BS,550,5,20
Camerupt I+EP/RT,149,49,0
Decidueye A+FP/SSh,300,8,0
Gallade (Shadow) PC+CC/LB,730,1,92
Gholdengo H+SB/PG,655,1,62
Lunatone Psy+WBI/RS,477,28,0
Armarouge I+Psh/FmC,692,1,77
Reshiram DB+FuF/DM,262,58,0
Skuntank PJ+Cr/TBl,475,37,0
Victreebel (Shadow) Ac+LB/SlB,398,1,0
Pangoro KC+CC/NS,780,1,112
Skuntank (Shadow) PJ+Cr/TBl,655,1,62
Starmie Psy+AJ/PG,697,1,79
Bellossom Ac+LB/DG,276,26,0
Decidueye (Hisuian) PC+AuS/TBl,347,26,0
Flygon (Shadow) DT+Tw/ST,145,17,0
Garganacl MS+RT/RB,334,73,0
Gliscor (Shadow) WA+Acr/NS,565,0,26
Victreebel Ac+LB/SlB,371,26,0
Cetitan PS+ISp/SP,473,55,0
Mew SC+Psh/WC,525,5,10
Sandslash SdA+NS/RT,190,53,0
Charizard DB+BB/AC,605,1,42
Raichu TS+BkB/WC,657,3,63
Slowbro Cf+DrP/IB,717,1,87
Toxicroak PSt+DyP/SB,702,1,81
Toxicroak (Shadow) PSt+DyP/SB,640,1,56
Amoonguss A+FoP/GK,400,21,0
Electivire (Shadow) TS+WC/IP,532,37,13
Flamigo WA+UH/BrB,755,22,102
Avalugg IF+IW/Cr,662,5,65
Flygon DT+Tw/ST,132,35,0
Golurk A+ShP/DyP,222,8,0
Incineroar Sn+BrS/BB,655,28,62
Torterra MSl+FP/ST,73,58,0
Victini Cf+VC/Psh,445,28,0
Genesect (Chill) FC+XS/TBC,655,1,62
Meganium (Shadow) VW+FP/Eq,284,26,0
Morpeko (Full Belly) TS+AuW/PsF,449,10,0
Palkia (Origin) DB+AT/DM,396,49,0
Venusaur VW+FP/Sl,176,58,0
Venusaur (Shadow) VW+FP/Sl,226,49,0
Xerneas Geo+CC/M,625,1,50
Dhelmise SC+SB/BrS,391,8,0
Heracross FC+UH/RT,697,1,79
Palkia DB+AT/DM,391,49,0
Blacephalon I+MdB/SB,565,22,26
Conkeldurr FPm+DyP/BrS,590,1,36
Latios (Shadow) DB+AuS/LrP,278,40,0
Zygarde (50% Forme) DT+Cr/Eq,112,35,0
Dragonite (Shadow) DB+TP/SP,810,1,124
Genesect (Douse) FC+XS/TBD,655,1,62
Machamp KC+CrC/RS,635,1,54
Ferrothorn BS+PW/FC,462,0,0
Hawlucha LK+FlP/AA,695,1,78
Charizard (Shadow) DB+BB/AC,902,4,161
Dubwool DK+BS/Pbk,585,5,34
Gallade PC+CC/LB,777,1,111
Scizor BP+NS/TBl,765,1,106
Slowbro (Shadow) Cf+DrP/IB,657,1,63
Wailord RO+S/Bl,762,1,105
Raichu (Alolan) TS+TBl/WC,617,5,47
Thievul SkP+NS/PR,605,19,42
Uxie Cf+Sw/FS,650,5,60
Ferrothorn (Shadow) BS+PW/FC,403,12,0
Garchomp (Shadow) DT+ST/Tw,129,58,0
Meganium VW+FP/Eq,248,17,0
Scrafty C+FoP/TP,565,5,26
Greninja WSh+HC/NS,712,31,85
Throh LK+FB/BS,407,46,0
Vikavolt (Shadow) VS+XS/D,472,10,0
Roserade PSt+WBF/LfS,217,40,0
Snorlax L+BS/Eq,537,5,15
Altaria DB+SA/Ft,602,5,41
Baxcalibur DB+GlR/Av,216,40,0
Gengar (Shadow) SC+ShP/SB,510,1,4
Salamence (Shadow) DT+Fl/BrS,665,1,66
Clodsire PSt+SE/Eq,151,26,0
Barbaracle FC+CrC/SE,650,1,60
Lurantis Lf+LB/SP,311,26,0
Drampa DB+Sw/DgP,395,26,0
Poliwrath (Shadow) C+IW/Sc,610,1,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,787,1,115
Ursaring (Shadow) SC+Sw/CC,715,1,86
Dialga (Origin) DB+ROT/IH,226,76,0
Galvantula VS+D/Lu,420,3,0
Garchomp DT+ST/Tw,138,35,0
Latios DB+AuS/LrP,350,8,0
Lokix SkP+XS/TBl,682,1,73
Overqwil PJ+AT/DP,672,1,69
Shelgon (Shadow) DB+Tw/Ft,244,40,0
Sliggoo DB+BS/DgP,428,12,0
Camerupt (Shadow) I+EP/RT,133,4,0
Centiskorch E+HW/Lu,547,5,19
Regirock (Shadow) LO+SE/FB,465,53,0
Noctowl WA+SB/Re,784,1,114
Toxtricity Ac+WC/PUP,690,5,76
Kingambit MSo+FoP/FB,635,19,54
Torterra (Shadow) MSl+FP/ST,76,40,0
Altaria (Shadow) DB+SA/Ft,642,37,57
Magneton (Shadow) VS+MgB/D,700,28,80
Poliwrath C+IW/Sc,667,1,67
Hariyama FPm+UH/HS,493,28,0
Shelgon DB+Tw/Ft,530,5,12
Suicune IF+IB/Sc,865,1,146
Marshadow SC+CC/TP,865,1,146
Metagross SC+MM/Eq,510,1,4
Piloswine PS+Av/ISp,127,58,0
Ceruledge I+SB/FmC,607,1,43
Chesnaught (Shadow) LK+FP/SP,226,58,0
Pidgeot WA+Tw/BrB,817,1,127
Reshiram (Shadow) DB+FuF/DM,244,22,0
Torkoal E+FW/Ov,602,5,41
Gigalith LO+SP/MeB,476,10,0
Piloswine (Shadow) PS+Av/ISp,135,49,0
Slowbro (Galarian) Cf+DrP/SlB,512,5,5
Tapu Lele A+NM/Psh,675,1,70
Tyranitar DB+BrS/SE,635,1,54
Excadrill (Shadow) MS+DR/RS,180,31,0
Galvantula (Shadow) VS+D/Lu,391,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,552,1,21
Chesnaught LK+FP/SP,170,58,0
Quaquaval LK+CC/HC,705,31,82
Dragonite DB+TP/SP,857,1,143
Snorlax (Shadow) L+BS/Eq,436,19,0
Arctibax DB+Av/DC,327,8,0
Muk (Shadow) PJ+DP/TP,622,28,49
Tyranitar (Shadow) DB+BrS/SE,587,1,35
Glalie PS+Av/SB,479,28,0
Hariyama (Shadow) FPm+UH/HS,600,1,40
Ho-Oh I+BrB/SF,687,22,75
Pidgeot (Shadow) WA+BrB/Tw,772,1,109
Mamoswine PS+ISp/HH,227,8,0
Arcanine (Shadow) FF+WC/PsF,695,1,78
Volcanion I+Sc/Ov,537,1,15
Enamorus (Therian) FW+MF/M,650,31,60
Palkia (Shadow) DB+AT/DM,399,22,0
Salamence DT+Fl/BrS,732,1,93
Sinistcha A+SB/EB,330,17,0
Vikavolt VS+XS/Fl,542,5,17
Chimecho A+Psh/SB,637,37,55
Druddigon DT+NS/RT,438,21,0
Hypno Cf+TP/SB,577,5,31
Qwilfish (Shadow) PSt+AT/SB,692,4,77
Glalie (Shadow) PS+Av/SB,657,1,63
Magneton VS+MgB/D,650,5,60
Samurott (Hisuian) FC+IW/DP,677,1,71
Scolipede (Shadow) PSt+AT/Mh,590,1,36
Avalugg (Hisuian) PS+RS/IW,542,5,17
Leavanny SC+LB/XS,365,26,0
Gengar SC+ShP/SB,585,1,34
Keldeo (Resolute) LK+SeS/AJ,727,31,91
Sandaconda MSl+EP/Wr,126,31,0
Serperior VW+FP/AA,276,53,0
Weezing (Shadow) RO+SlB/SB,695,1,78
Metagross (Shadow) SC+MM/Eq,380,40,0
Kartana FC+LB/SSw,607,1,43
Kilowattrel TS+Acr/AA,765,1,106
Machoke (Shadow) KC+CrC/DyP,640,1,56
Xatu (Shadow) Pk+Psh/SB,735,4,94
Dewgong IS+IW/DR,727,1,91
Electrode (Shadow) VS+FoP/D,587,5,35
Genesect FC+XS/TBN,655,1,62
Mamoswine (Shadow) PS+ISp/HH,133,13,0
Rapidash (Galarian) FW+BS/WC,700,1,80
Muk PJ+TP/DP,471,55,0
Tauros (Aqua) DK+AJ/TBl,722,1,89
Fearow Pk+DrlP/DR,712,22,85
Mudsdale MSl+BS/Eq,124,40,0
Swanna (Shadow) G+AJ/Fl,725,4,90
Weezing RO+SlB/SB,520,5,8
Zoroark (Hisuian) SC+SB/FoP,702,1,81
Bruxish Cf+AT/PsF,705,31,82
Wyrdeer Cf+WC/St,525,37,10
Dialga DB+IH/DM,416,26,0
Kabutops FC+AJ/SE,695,1,78
Lugia (Shadow) DT+Fl/FS,782,1,113
Rayquaza DT+BkS/DrA,672,1,69
Regieleki VS+ThC/HB,464,46,0
Scolipede PSt+AT/Mh,660,1,64
Wailord (Shadow) RO+Sc/Bl,690,1,76
Dachsbun Ch+BS/PsF,565,5,26
Heatran FS+MgS/EP,555,1,22
Regice (Shadow) LO+T/Bl,577,5,31
Slowking (Galarian) Ac+S/SB,466,37,0
Swanna G+AJ/Fl,765,4,106
Tapu Koko VS+Tb/NM,462,44,0
Alomomola W+HP/Bl,860,10,144
Dipplin DT+SeB/O,198,35,0
Electabuzz (Shadow) TS+TP/Tb,635,5,54
Golem (Alolan) (Shadow) VS+WC/RB,602,5,41
Sandslash (Shadow) MS+NS/RT,196,35,0
Whiscash MS+MB/Sc,286,35,0
Cinderace FS+BB/PB,650,1,60
Delphox FS+Psh/BB,667,1,67
Delphox (Shadow) FS+Psh/BB,343,22,0
Relicanth WG+AT/AP,762,1,105
Xatu Pk+Psh/SB,750,31,100
Magmar KC+FiP/ScS,662,1,65
Solgaleo FS+PsF/IH,767,10,107
Donphan MSl+BS/Eq,128,40,0
Mr. Mime Psy+SB/P,665,1,66
Meloetta (Aria) Cf+Psh/DG,690,1,76
Orbeetle Cf+Psh/BBu,540,5,16
Qwilfish (Hisuian) PJ+AT/DP,675,1,70
Ursaring SC+Sw/CC,762,1,105
Vaporeon WG+AT/Li,717,1,87
Zekrom DB+Cr/WC,470,23,0
Emboar E+BB/RS,650,1,60
Excadrill MS+DR/RS,138,31,0
Crawdaunt (Shadow) W+NS/Sc,705,4,82
Escavalier BBi+RSh/DR,600,1,40
Gurdurr LK+BkB/SE,747,10,99
Landorus (Therian) MS+SSt/SE,208,40,0
Magmar (Shadow) KC+FiP/ScS,592,1,37
Rhyperior MSl+DR/RW,137,58,0
Rhyperior (Shadow) MSl+DR/RW,128,22,0
Sceptile (Shadow) FC+LB/BkS,244,31,0
Deoxys (Defense) C+PB/RS,625,32,50
Heatran (Shadow) FS+MgS/EP,401,58,0
Lanturn Sp+S/Tb,615,5,46
Hitmontop C+CC/TAx,590,19,36
Hypno (Shadow) Cf+TP/IP,512,55,5
Salazzle I+PF/DgP,645,1,58
Froslass PS+Av/SB,662,1,65
Mienshao FPm+BrS/BkB,645,1,58
Muk (Alolan) PJ+DP/AS,471,55,0
Quagsire (Shadow) MS+AT/SE,353,37,0
Dewgong (Shadow) IS+IW/DR,679,1,72
Gigalith (Shadow) LO+MeB/SP,627,1,51
Golduck (Shadow) Cf+CrC/Li,662,31,65
Muk (Alolan) (Shadow) PJ+DP/AS,590,28,36
Kabutops (Shadow) FC+AJ/SE,707,4,83
Sceptile FC+LB/BkS,398,26,0
Cacturne (Shadow) SkP+DyP/TBl,565,1,26
Golem (Alolan) VS+RB/WC,567,0,27
Houndstone L+SB/PsF,480,55,0
Mismagius H+SB/DG,657,1,63
Donphan (Shadow) MSl+BS/Eq,141,40,0
Slowking Cf+S/Bl,717,1,87
Urshifu (Rapid Strike) W+AJ/DyP,662,1,65
Whiscash (Shadow) MS+MB/Sc,302,10,0
Gurdurr (Shadow) LK+BkB/SE,652,1,61
Obstagoon C+NS/CrC,585,5,34
Quagsire MS+AT/SE,347,71,0
Qwilfish PSt+AT/SB,732,22,93
Electrode VS+FoP/D,525,0,10
Flapple DB+Fl/SeB,263,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,61,54,0
Zamazenta (Crowned Shield) IF+CC/BB,707,28,83
Klefki A+FoP/PR,682,10,73
Meowscarada Lf+NS/FP,253,58,0
Nidoking (Shadow) FC+ST/EP,158,58,0
Obstagoon (Shadow) C+CrC/NS,545,37,18
Suicune (Shadow) IF+Sc/IB,842,1,137
Togedemaru TS+FeS/WC,670,5,68
Aerodactyl DB+RS/EP,685,1,74
Eternatus DT+DyC/SlB,379,26,0
Tauros (Combat) DK+CC/TBl,493,28,0
Emboar (Shadow) E+BB/RS,577,1,31
Hatterene PC+Psh/PW,710,1,84
Typhlosion (Hisuian) E+FiP/WC,770,1,108
Appletun A+EB/O,194,44,0
Celebi Cf+SeB/AuS,400,3,0
Escavalier (Shadow) BBi+DR/RSh,510,1,4
Swalot MS+Sl/IB,632,5,53
Tangrowth VW+PW/RS,394,3,0
Whimsicott FW+M/SeB,464,14,0
Kyogre W+Av/OP,522,1,9
Cacturne SkP+DyP/TBl,454,37,0
Hydrapple DT+SeB/O,213,35,0
Magmortar (Shadow) KC+FiP/Tb,697,1,79
Staraptor (Shadow) WA+Fl/CC,940,4,176
Electabuzz TS+TP/Re,469,5,0
Machoke KC+CrC/DyP,700,1,80
Serperior (Shadow) VW+FP/LT,294,26,0
Dialga (Shadow) DB+IH/DM,250,22,0
Durant BBi+XS/SE,662,1,65
Golduck Cf+CrC/Li,725,1,90
Grafaiai MSl+PF/SlB,657,1,63
Bewear (Shadow) SC+SP/St,865,1,146
Jolteon VS+D/LR,567,5,27
Vespiquen FC+XS/PG,740,1,96
Froslass (Shadow) PS+Av/SB,600,1,40
Kecleon SkP+DyP/FoP,496,37,0
Nidoking FC+ST/EP,146,58,0
Pyroar I+FmC/DP,690,1,76
Tapu Bulu BS+GK/NM,372,35,0
Bewear SC+SP/St,887,1,155
Cryogonal IS+NS/TAx,455,55,0
Moltres (Shadow) WA+Fl/HW,720,4,88
Fraxure (Shadow) DT+AT/NS,486,19,0
Zapdos (Galarian) LK+Fl/BrB,777,31,111
Zebstrika (Shadow) LK+WC/D,710,5,84
Aegislash (Shield) PC+SB/FC,710,14,84
Claydol MSl+IB/RT,169,44,0
Noctowl (Shadow) WA+SB/SA,755,1,102
Enamorus (Incarnate) FW+Fl/DG,925,4,170
Magmortar KC+FiP/Tb,747,1,99
Sneasler (Shadow) SC+CC/XS,690,1,76
Tauros (Blaze) DK+FmC/TBl,532,37,13
Thundurus (Incarnate) TS+Cr/T,787,1,115
Thundurus (Therian) VS+WbS/FB,794,1,118
Aerodactyl (Shadow) DB+RS/EP,902,4,161
Tyrantrum DT+RT/Cr,406,12,0
Gothitelle Cf+RS/FS,448,46,0
Aggron DT+RT/T,537,41,15
Mismagius (Shadow) H+SB/DG,597,1,39
Zacian (Hero) Sn+WC/CC,745,1,98
Articuno (Galarian) PC+Fl/BrB,800,1,120
Passimian C+CC/BkB,570,10,28
Krookodile MSl+Cr/ST,147,58,0
Lunala SC+SB/M,620,10,48
Mewtwo (Shadow) PC+Pst/SB,592,1,37
Moltres WA+Fl/HW,735,31,94
Floatzel W+AJ/Sw,702,13,81
Scyther (Shadow) FC+XS/NS,692,4,77
Tangrowth (Shadow) VW+PW/RS,340,8,0
Entei FS+FmC/ScS,562,19,25
Rotom (Fan) A+Tb/OW,720,1,88
Shiftry Sn+LB/FoP,361,17,0
Absol (Shadow) PC+BrS/Mh,595,31,38
Crawdaunt W+NS/Crbh,750,13,100
Slowking (Shadow) Cf+S/Bl,657,1,63
Chandelure (Shadow) I+SB/EB,547,40,19
Furfrou SkP+S/GK,647,37,59
Haxorus (Shadow) DT+NS/DC,562,1,25
Hitmontop (Shadow) C+CC/TAx,797,1,119
Shiftry (Shadow) Sn+LB/FoP,441,19,0
Claydol (Shadow) MSl+RT/IB,204,35,0
Darmanitan (Standard) I+RS/Ov,415,58,0
Honchkrow Pk+BrB/DP,940,4,176
Tornadus (Therian) G+BwS/HW,750,31,100
Venomoth Psy+SvW/PF,695,1,78
Landorus (Incarnate) MS+EP/RS,248,49,0
Sirfetch'd FC+LB/CC,715,1,86
Darmanitan (Standard) (Shadow) I+RS/Ov,412,13,0
Ho-Oh (Shadow) I+BrB/SF,617,22,47
Zweilous (Shadow) DB+BS/DP,446,37,0
Exploud A+Cr/DV,520,5,8
Zebstrika LK+WC/D,695,5,78
Girafarig Cf+PsF/TBl,725,1,90
Girafarig (Shadow) Cf+PsF/TBl,670,1,68
Skarmory AS+BrB/SA,925,1,170
Klawf MSl+Bd/RT,418,55,0
Duraludon DT+DC/FC,441,44,0
Pinsir (Shadow) FC+CC/XS,625,1,50
Beartic PS+IP/Li,735,1,94
Aggron (Shadow) DT+RT/T,456,46,0
Staraptor WA+Fl/CC,825,22,130
Scyther FC+XS/NS,710,31,84
Heatmor FS+TP/Ft,620,1,48
Terrakion DK+SSw/RS,732,1,93
Espathra Cf+Psh/DG,685,1,74
Mewtwo PC+Pst/SB,662,1,65
Rotom (Wash) TS+Tb/HP,632,1,53
Venomoth (Shadow) Psy+SvW/PF,662,1,65
Lopunny DK+TP/SB,520,5,8
Celesteela AS+BS/Bd,827,1,131
Kleavor FC+XS/SE,652,1,61
Sawk (Shadow) LK+BkB/BS,715,1,86
Dedenne TS+D/PbC,662,0,65
Golbat WA+AC/SB,770,1,108
Sneasler SC+CC/XS,740,1,96
Alakazam (Shadow) PC+FiP/SB,600,31,40
Stoutland SdA+WC/Cr,697,28,79
Exploud (Shadow) A+Cr/DV,682,1,73
Fraxure DT+AT/NS,443,35,0
Armaldo (Shadow) FC+RB/Li,652,1,61
Gardevoir Cf+TAx/SB,637,1,55
Honchkrow (Shadow) Pk+BrB/DP,925,4,170
Pinsir FC+CC/XS,702,1,81
Skarmory (Shadow) AS+BrB/SA,909,1,164
Luxray Sn+WC/PsF,522,5,9
Sawk LK+BkB/BS,760,1,104
Wigglytuff Ch+DV/IW,685,19,74
Bouffalant MS+St/Mh,474,37,0
Cloyster IS+IW/HP,752,1,101
Kyurem (White) DB+FuF/IBu,263,58,0
Rotom (Heat) TS+Ov/Tb,550,32,20
Buzzwole C+SP/Lu,605,10,42
Golbat (Shadow) WA+AC/SB,760,22,104
Kyurem (Black) DT+FSh/FuB,417,17,0
Vileplume Ac+SlB/M,314,26,0
Groudon MS+PrB/FiP,145,31,0
Armaldo FC+RB/Li,725,1,90
Zweilous DB+BS/DP,557,5,23
Infernape FS+CC/BB,565,1,26
Gothitelle (Shadow) Cf+RS/FS,527,10,11
Hitmonlee (Shadow) DK+CC/BkB,690,1,76
Lairon MSo+RT/RS,642,5,57
Crobat (Shadow) AS+PF/SB,692,1,77
Rotom (Mow) TS+Tb/LfS,287,12,0
Eelektross VS+DC/Tb,607,5,43
Haxorus DT+NS/DC,465,28,0
Polteageist H+SB/DP,625,1,50
Hitmonchan (Shadow) C+IP/TP,679,1,72
Grapploct W+SP/IP,667,1,67
Banette SC+SB/DG,600,1,40
Crobat AS+PF/SB,745,1,98
Granbull Ch+CC/Cr,620,1,48
Heliolisk VS+BkS/PbC,547,0,19
Gardevoir (Shadow) Cf+TAx/SB,567,1,27
Kyogre (Shadow) W+Av/S,870,4,148
Marowak MSl+BC/RS,151,58,0
Marowak (Shadow) MSl+BC/RS,158,49,0
Porygon2 LO+TA/ZC,642,37,57
Absol PC+BrS/Mh,665,1,66
Falinks C+SP/Mh,570,28,28
Hitmonchan C+IP/TP,722,1,89
Meowstic (Female) Cf+SB/EB,615,37,46
Tsareena ML+TAx/HJK,471,5,0
Marowak (Alolan) (Shadow) H+BC/FW,732,1,93
Squawkabilly Pk+BrB/Fl,822,4,129
Marowak (Alolan) H+BC/FW,597,37,39
Huntail WG+AT/Cr,725,1,90
