Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,239,36,0
Clefable FW+MM/M,384,20,0
Milotic (Shadow) W+AT/Wr,380,28,0
Turtonator I+BrS/DC,584,0,36
Ampharos VS+BrS/TBl,542,0,18
Raikou (Shadow) TS+WC/AuS,188,12,0
Togekiss Pk+Psh/AuS,402,60,0
Hippowdon SdA+WBR/EP,339,52,0
Orthworm MSl+RT/Eq,246,10,0
Toucannon Pk+BBl/DrlP,703,0,87
Aromatisse FW+Psh/M,642,0,61
Golisopod FC+XS/AJ,546,0,20
Gyarados DB+AT/Tw,221,57,0
Toucannon (Shadow) Pk+BBl/DrlP,649,52,64
Hydreigon (Shadow) DB+BrS/Fl,591,52,39
Seismitoad MS+EP/IW,452,16,0
Hippowdon (Shadow) SdA+WBR/EP,288,28,0
Melmetal TS+DbI/DyP,141,49,0
Primarina W+DV/HC,136,36,0
Cobalion DK+SSw/SE,77,9,0
Guzzlord DT+BrS/DC,614,0,49
Samurott FC+HC/Mh,504,5,2
Tentacruel Ac+Sc/Pbk,390,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,479,32,0
Blastoise (Shadow) RO+HC/IB,415,52,0
Sylveon FW+M/SB,696,0,84
Dudunsparce RO+BS/DR,572,0,31
Gyarados (Shadow) DB+AT/Tw,265,57,0
Aurorus PS+WBI/MeB,142,60,0
Dragalge DT+AT/O,588,0,38
Sandslash (Alolan) (Shadow) PS+IP/DR,413,0,0
Stunfisk TS+MB/D,408,0,0
Scizor (Shadow) BP+NS/TBl,156,20,0
Weezing (Galarian) FW+BrS/Sl,684,0,79
Goodra DB+AT/PW,374,60,0
Oinkologne (Female) MSl+BS/TBl,409,60,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,616,0,50
Gastrodon MSl+BS/EP,365,52,0
Kommo-o DT+ClS/UH,291,28,0
Ludicolo A+WBW/EB,591,0,39
Sandslash (Alolan) PS+IP/DR,342,0,0
Skeledirge I+TSo/SB,169,60,0
Swampert (Shadow) MS+HC/Eq,228,36,0
Aurorus (Shadow) PS+WBI/MeB,123,36,0
Cofagrigus SC+SB/DP,605,0,45
Crustle FC+XS/RW,176,36,0
Drapion PSt+Cr/AT,607,0,46
Samurott (Shadow) FC+HC/Mh,140,41,0
Drapion (Shadow) PSt+AT/Cr,551,0,22
Grumpig Psy+DyP/SB,190,36,0
Latias DB+MsB/AuS,268,20,0
Miltank RO+BS/IB,484,56,0
Stunfisk (Galarian) MS+RS/Eq,275,0,0
Articuno PS+IW/Hu,794,0,126
Politoed (Shadow) MS+WBW/Eq,425,36,0
Raikou TS+WC/AuS,235,44,0
Abomasnow (Shadow) PS+WBI/EB,551,0,22
Mandibuzz Sn+FoP/SB,768,0,115
Zapdos TS+DrlP/Tb,621,60,52
Kyurem DB+G/DC,602,0,44
Primeape KC+RF/CC,187,17,0
Grimmsnarl SkP+FoP/PR,301,60,0
Mewtwo (Armored) Cf+Pst/DyP,386,52,0
Bombirdier SkP+Fl/RT,398,60,0
Drifblim H+IW/SB,628,0,55
Grumpig (Shadow) Psy+DyP/SB,201,36,0
Nidoqueen MSl+PF/EP,325,52,0
Doublade SC+SSw/GB,124,33,0
Greedent MS+BS/TBl,389,0,0
Jirachi Cf+DD/AuS,111,41,0
Articuno (Shadow) PS+IW/Hu,705,0,88
Blaziken (Shadow) E+AuS/BB,152,12,0
Gourgeist (Super) I+SB/SeB,612,0,48
Politoed MS+WBW/Eq,379,60,0
Rapidash (Shadow) I+WC/DR,193,44,0
Primeape (Shadow) KC+RF/IP,241,25,0
Abomasnow PS+WBI/EB,605,0,45
Coalossal FS+RS/FmC,448,48,0
Crustle (Shadow) FC+XS/RW,216,36,0
Mantine WA+Tw/WP,670,2,73
Rapidash I+WC/DR,175,60,0
Trevenant (Shadow) SC+SB/SeB,502,60,1
Zapdos (Shadow) TS+DrlP/Tb,588,52,38
Drifblim (Shadow) H+SB/IW,563,0,27
Gourgeist (Average) I+SB/SeB,609,0,47
Gourgeist (Large) I+SB/SeB,612,0,48
Spiritomb SkP+SB/RT,496,8,0
Trevenant SC+SB/SeB,605,0,45
Nidoqueen (Shadow) MSl+PF/EP,378,52,0
Zeraora VS+PF/WC,333,60,0
Palossand A+SB/ST,581,0,35
Electrode (Hisuian) TS+WC/EB,591,0,39
Pelipper WA+WBW/Hu,700,2,86
Yveltal SkP+DP/ObW,537,0,16
Bronzong Cf+WBW/Pbk,309,18,0
Regirock LO+SE/FB,350,44,0
Slurpuff FW+EB/Ft,647,0,63
Tapu Fini WG+S/NM,400,60,0
Gliscor WA+Acr/NS,822,52,138
Greninja (Shadow) WSh+HC/NS,110,9,0
Hydreigon DB+BrS/DgP,584,60,36
Amoonguss (Shadow) A+FoP/GK,373,52,0
Pawmot TS+BkB/WC,192,12,0
Giratina (Origin) SC+SB/DgP,593,0,40
Latias (Shadow) DB+MsB/AuS,312,20,0
Lugia DT+A/Fl,768,0,115
Umbreon Sn+FoP/LR,558,4,25
Bellossom (Shadow) Ac+LB/DG,414,60,0
Genesect (Shock) FC+XS/TBS,192,52,0
Gourgeist (Small) I+SB/SeB,605,0,45
Machamp (Shadow) KC+CrC/RS,177,9,0
Magnezone VS+WC/MrS,405,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,9,0
Regice LO+T/Bl,602,48,44
Registeel (Shadow) LO+FB/ZC,266,5,0
Oinkologne MSl+BS/TBl,220,52,0
Golurk (Shadow) A+ShP/DyP,418,36,0
Starmie (Shadow) Psy+AJ/PG,166,33,0
Typhlosion I+BB/TP,201,60,0
Dodrio Pk+DrlP/BrB,757,60,110
Genesect (Burn) FC+XS/TBB,192,52,0
Perrserker SC+CC/FoP,305,28,0
Solrock Psy+WBF/RS,535,0,15
Electivire TS+WC/IP,742,0,104
Gogoat VW+LB/RS,366,60,0
Lucario FPm+AuS/SB,113,9,0
Toedscruel MSl+SeB/EP,446,52,0
Typhlosion (Shadow) I+BB/TP,185,44,0
Blaziken E+AuS/BB,123,12,0
Magnezone (Shadow) VS+WC/MrS,257,60,0
Cofagrigus (Shadow) SC+SB/DP,532,0,14
Throh (Shadow) LK+BkB/BS,312,20,0
Camerupt I+EP/RT,245,44,0
Decidueye A+FP/SSh,401,52,0
Gallade (Shadow) PC+CC/LB,206,17,0
Gholdengo H+SB/PG,469,24,0
Lunatone Psy+WBI/RS,535,0,15
Armarouge I+Psh/FmC,168,60,0
Reshiram DB+FuF/DM,281,52,0
Skuntank PJ+Cr/TBl,663,0,70
Victreebel (Shadow) Ac+LB/SlB,532,52,14
Pangoro KC+CC/NS,164,12,0
Skuntank (Shadow) PJ+Cr/TBl,593,0,40
Starmie Psy+AJ/PG,530,5,13
Bellossom Ac+LB/DG,368,60,0
Decidueye (Hisuian) PC+AuS/TBl,228,12,0
Flygon (Shadow) DT+Tw/ST,640,28,60
Garganacl MS+RT/RB,374,0,0
Gliscor (Shadow) WA+Acr/NS,794,36,126
Victreebel Ac+LB/SlB,470,60,0
Cetitan PS+ISp/SP,146,52,0
Mew SC+Psh/WC,686,0,80
Sandslash SdA+NS/RT,493,16,0
Charizard DB+BB/AC,535,0,15
Raichu TS+BkB/WC,316,60,0
Slowbro Cf+DrP/IB,295,29,0
Toxicroak PSt+DyP/SB,192,20,0
Toxicroak (Shadow) PSt+DyP/SB,210,25,0
Amoonguss A+FoP/GK,511,0,5
Electivire (Shadow) TS+WC/IP,397,60,0
Flamigo WA+UH/BrB,286,25,0
Avalugg IF+IW/Cr,822,0,138
Flygon DT+Tw/ST,698,36,85
Golurk A+ShP/DyP,346,36,0
Incineroar Sn+BrS/BB,642,0,61
Torterra MSl+FP/ST,661,52,69
Victini Cf+VC/Psh,553,0,23
Genesect (Chill) FC+XS/TBC,558,0,25
Meganium (Shadow) VW+FP/Eq,310,36,0
Morpeko (Full Belly) TS+AuW/PsF,348,52,0
Palkia (Origin) DB+AT/DM,305,52,0
Venusaur VW+FP/Sl,264,28,0
Venusaur (Shadow) VW+FP/Sl,333,28,0
Xerneas Geo+CC/M,212,28,0
Dhelmise SC+SB/BrS,530,0,13
Heracross FC+UH/RT,185,20,0
Palkia DB+AT/DM,298,52,0
Blacephalon I+MdB/SB,238,36,0
Conkeldurr FPm+DyP/BrS,159,17,0
Latios (Shadow) DB+AuS/LrP,400,20,0
Zygarde (50% Forme) DT+Cr/Eq,810,60,133
Dragonite (Shadow) DB+TP/SP,838,12,145
Genesect (Douse) FC+XS/TBD,161,36,0
Machamp KC+CrC/RS,152,9,0
Ferrothorn BS+PW/FC,328,52,0
Hawlucha LK+FlP/AA,243,25,0
Charizard (Shadow) DB+BB/AC,321,52,0
Dubwool DK+BS/Pbk,446,60,0
Gallade PC+CC/LB,172,17,0
Scizor BP+NS/TBl,120,20,0
Slowbro (Shadow) Cf+DrP/IB,376,5,0
Wailord RO+S/Bl,455,16,0
Raichu (Alolan) TS+TBl/WC,591,0,39
Thievul SkP+NS/PR,630,0,56
Uxie Cf+Sw/FS,436,40,0
Ferrothorn (Shadow) BS+PW/FC,400,52,0
Garchomp (Shadow) DT+ST/Tw,663,20,70
Meganium VW+FP/Eq,263,36,0
Scrafty C+FoP/TP,307,28,0
Greninja WSh+HC/NS,190,57,0
Throh LK+FB/BS,300,2,0
Vikavolt (Shadow) VS+XS/D,507,0,3
Roserade PSt+WBF/LfS,342,20,0
Snorlax L+BS/Eq,502,48,1
Altaria DB+SA/Ft,661,60,69
Baxcalibur DB+GlR/Av,504,0,2
Gengar (Shadow) SC+ShP/SB,330,28,0
Salamence (Shadow) DT+Fl/BrS,857,72,153
Clodsire PSt+SE/Eq,696,32,84
Barbaracle FC+CrC/SE,402,36,0
Lurantis Lf+LB/SP,269,20,0
Drampa DB+Sw/DgP,523,60,10
Poliwrath (Shadow) C+IW/Sc,118,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,12,0
Ursaring (Shadow) SC+Sw/CC,228,20,0
Dialga (Origin) DB+ROT/IH,259,44,0
Galvantula VS+D/Lu,616,0,50
Garchomp DT+ST/Tw,693,36,83
Latios DB+AuS/LrP,317,20,0
Lokix SkP+XS/TBl,269,44,0
Overqwil PJ+AT/DP,668,0,72
Shelgon (Shadow) DB+Tw/Ft,567,52,29
Sliggoo DB+BS/DgP,609,0,47
Camerupt (Shadow) I+EP/RT,286,44,0
Centiskorch E+HW/Lu,698,0,85
Regirock (Shadow) LO+SE/FB,200,44,0
Noctowl WA+SB/Re,750,0,107
Toxtricity Ac+WC/PUP,731,0,99
Kingambit MSo+FoP/FB,134,57,0
Torterra (Shadow) MSl+FP/ST,607,36,46
Altaria (Shadow) DB+SA/Ft,822,44,138
Magneton (Shadow) VS+MgB/D,215,36,0
Poliwrath C+IW/Sc,104,41,0
Hariyama FPm+UH/HS,151,17,0
Shelgon DB+Tw/Ft,640,0,60
Suicune IF+IB/Sc,551,3,22
Marshadow SC+CC/TP,235,33,0
Metagross SC+MM/Eq,350,36,0
Piloswine PS+Av/ISp,745,0,105
Ceruledge I+SB/FmC,152,44,0
Chesnaught (Shadow) LK+FP/SP,295,28,0
Pidgeot WA+Tw/BrB,780,0,120
Reshiram (Shadow) DB+FuF/DM,324,44,0
Torkoal E+FW/Ov,717,0,93
Gigalith LO+SP/MeB,276,60,0
Piloswine (Shadow) PS+Av/ISp,689,0,81
Slowbro (Galarian) Cf+DrP/SlB,442,24,0
Tapu Lele A+NM/Psh,325,60,0
Tyranitar DB+BrS/SE,207,36,0
Excadrill (Shadow) MS+DR/RS,325,36,0
Galvantula (Shadow) VS+D/Lu,528,0,12
Urshifu (Single Strike) SkP+Pbk/DyP,250,49,0
Chesnaught LK+FP/SP,260,28,0
Quaquaval LK+CC/HC,131,25,0
Dragonite DB+TP/SP,472,20,0
Snorlax (Shadow) L+BS/Eq,710,0,90
Arctibax DB+Av/DC,616,0,50
Muk (Shadow) PJ+DP/TP,672,0,74
Tyranitar (Shadow) DB+BrS/SE,257,36,0
Glalie PS+Av/SB,700,0,86
Hariyama (Shadow) FPm+UH/HS,151,9,0
Ho-Oh I+BrB/SF,731,0,99
Pidgeot (Shadow) WA+BrB/Tw,724,0,96
Mamoswine PS+ISp/HH,269,44,0
Arcanine (Shadow) FF+WC/PsF,193,52,0
Volcanion I+Sc/Ov,111,44,0
Enamorus (Therian) FW+MF/M,572,60,31
Palkia (Shadow) DB+AT/DM,358,44,0
Salamence DT+Fl/BrS,742,20,104
Sinistcha A+SB/EB,424,52,0
Vikavolt VS+XS/Fl,588,0,38
Chimecho A+Psh/SB,640,0,60
Druddigon DT+NS/RT,560,0,26
Hypno Cf+TP/SB,488,40,0
Qwilfish (Shadow) PSt+AT/SB,177,49,0
Glalie (Shadow) PS+Av/SB,668,0,72
Magneton VS+MgB/D,398,36,0
Samurott (Hisuian) FC+IW/DP,605,0,45
Scolipede (Shadow) PSt+AT/Mh,352,60,0
Avalugg (Hisuian) PS+RS/IW,623,0,53
Leavanny SC+LB/XS,432,60,0
Gengar SC+ShP/SB,385,60,0
Keldeo (Resolute) LK+SeS/AJ,127,17,0
Sandaconda MSl+EP/Wr,404,60,0
Serperior VW+FP/AA,248,36,0
Weezing (Shadow) RO+SlB/SB,556,0,24
Metagross (Shadow) SC+MM/Eq,197,36,0
Kartana FC+LB/SSw,274,12,0
Kilowattrel TS+Acr/AA,675,52,75
Machoke (Shadow) KC+CrC/DyP,165,9,0
Xatu (Shadow) Pk+Psh/SB,649,52,64
Dewgong IS+IW/DR,535,40,15
Electrode (Shadow) VS+FoP/D,595,0,41
Genesect FC+XS/TBN,558,0,25
Mamoswine (Shadow) PS+ISp/HH,319,44,0
Rapidash (Galarian) FW+BS/WC,663,0,70
Muk PJ+TP/DP,703,16,87
Tauros (Aqua) DK+AJ/TBl,114,33,0
Fearow Pk+DrlP/DR,658,60,68
Mudsdale MSl+BS/Eq,370,60,0
Swanna (Shadow) G+AJ/Fl,530,2,13
Weezing RO+SlB/SB,616,0,50
Zoroark (Hisuian) SC+SB/FoP,353,36,0
Bruxish Cf+AT/PsF,551,2,22
Wyrdeer Cf+WC/St,570,0,30
Dialga DB+IH/DM,259,44,0
Kabutops FC+AJ/SE,141,41,0
Lugia (Shadow) DT+Fl/FS,834,0,143
Rayquaza DT+BkS/DrA,857,20,153
Regieleki VS+ThC/HB,387,60,0
Scolipede PSt+AT/Mh,298,60,0
Wailord (Shadow) RO+Sc/Bl,146,36,0
Dachsbun Ch+BS/PsF,644,0,62
Heatran FS+MgS/EP,430,52,0
Regice (Shadow) LO+T/Bl,745,0,105
Slowking (Galarian) Ac+S/SB,663,0,70
Swanna G+AJ/Fl,609,2,47
Tapu Koko VS+Tb/NM,299,52,0
Alomomola W+HP/Bl,572,3,31
Dipplin DT+SeB/O,654,60,66
Electabuzz (Shadow) TS+TP/Tb,359,60,0
Golem (Alolan) (Shadow) VS+WC/RB,299,52,0
Sandslash (Shadow) MS+NS/RT,551,0,22
Whiscash MS+MB/Sc,381,0,0
Cinderace FS+BB/PB,208,52,0
Delphox FS+Psh/BB,184,60,0
Delphox (Shadow) FS+Psh/BB,219,52,0
Relicanth WG+AT/AP,335,26,0
Xatu Pk+Psh/SB,672,60,74
Magmar KC+FiP/ScS,140,20,0
Solgaleo FS+PsF/IH,369,52,0
Donphan MSl+BS/Eq,401,60,0
Mr. Mime Psy+SB/P,593,0,40
Meloetta (Aria) Cf+Psh/DG,570,0,30
Orbeetle Cf+Psh/BBu,633,0,57
Qwilfish (Hisuian) PJ+AT/DP,668,0,72
Ursaring SC+Sw/CC,198,20,0
Vaporeon WG+AT/Li,400,52,0
Zekrom DB+Cr/WC,456,52,0
Emboar E+BB/RS,595,0,41
Excadrill MS+DR/RS,333,60,0
Crawdaunt (Shadow) W+NS/Sc,159,33,0
Escavalier BBi+RSh/DR,502,0,1
Gurdurr LK+BkB/SE,176,20,0
Landorus (Therian) MS+SSt/SE,857,20,153
Magmar (Shadow) KC+FiP/ScS,147,20,0
Rhyperior MSl+DR/RW,328,36,0
Rhyperior (Shadow) MSl+DR/RW,371,36,0
Sceptile (Shadow) FC+LB/BkS,367,20,0
Deoxys (Defense) C+PB/RS,373,0,0
Heatran (Shadow) FS+MgS/EP,151,52,0
Lanturn Sp+S/Tb,432,40,0
Hitmontop C+CC/TAx,366,28,0
Hypno (Shadow) Cf+TP/IP,644,0,62
Salazzle I+PF/DgP,187,44,0
Froslass PS+Av/SB,656,0,67
Mienshao FPm+BrS/BkB,206,9,0
Muk (Alolan) PJ+DP/AS,677,16,76
Quagsire (Shadow) MS+AT/SE,250,44,0
Dewgong (Shadow) IS+IW/DR,686,0,80
Gigalith (Shadow) LO+MeB/SP,210,20,0
Golduck (Shadow) Cf+CrC/Li,145,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,628,0,55
Kabutops (Shadow) FC+AJ/SE,187,41,0
Sceptile FC+LB/BkS,437,52,0
Cacturne (Shadow) SkP+DyP/TBl,714,28,92
Golem (Alolan) VS+RB/WC,612,0,48
Houndstone L+SB/PsF,780,0,120
Mismagius H+SB/DG,605,0,45
Donphan (Shadow) MSl+BS/Eq,463,60,0
Slowking Cf+S/Bl,373,5,0
Urshifu (Rapid Strike) W+AJ/DyP,155,41,0
Whiscash (Shadow) MS+MB/Sc,446,0,0
Gurdurr (Shadow) LK+BkB/SE,199,25,0
Obstagoon C+NS/CrC,182,36,0
Quagsire MS+AT/SE,420,0,0
Qwilfish PSt+AT/SB,516,2,7
Electrode VS+FoP/D,668,0,72
Flapple DB+Fl/SeB,600,28,43
Landorus (Incarnate) (Shadow) MS+EP/RS,871,12,159
Zamazenta (Crowned Shield) IF+CC/BB,344,2,0
Klefki A+FoP/PR,467,53,0
Meowscarada Lf+NS/FP,316,20,0
Nidoking (Shadow) FC+ST/EP,393,36,0
Obstagoon (Shadow) C+CrC/NS,174,28,0
Suicune (Shadow) IF+Sc/IB,494,48,0
Togedemaru TS+FeS/WC,402,52,0
Aerodactyl DB+RS/EP,509,0,4
Eternatus DT+DyC/SlB,600,0,43
Tauros (Combat) DK+CC/TBl,212,36,0
Emboar (Shadow) E+BB/RS,549,0,21
Hatterene PC+Psh/PW,334,60,0
Typhlosion (Hisuian) E+FiP/WC,216,60,0
Appletun A+EB/O,808,52,132
Celebi Cf+SeB/AuS,304,36,0
Escavalier (Shadow) BBi+DR/RSh,207,44,0
Swalot MS+Sl/IB,724,24,96
Tangrowth VW+PW/RS,298,36,0
Whimsicott FW+M/SeB,644,0,62
Kyogre W+Av/OP,489,2,0
Cacturne SkP+DyP/TBl,724,44,96
Hydrapple DT+SeB/O,642,44,61
Magmortar (Shadow) KC+FiP/Tb,170,28,0
Staraptor (Shadow) WA+Fl/CC,475,36,0
Electabuzz TS+TP/Re,595,0,41
Machoke KC+CrC/DyP,142,9,0
Serperior (Shadow) VW+FP/LT,282,28,0
Dialga (Shadow) DB+IH/DM,327,44,0
Durant BBi+XS/SE,707,0,89
Golduck Cf+CrC/Li,452,13,0
Grafaiai MSl+PF/SlB,277,52,0
Bewear (Shadow) SC+SP/St,203,25,0
Jolteon VS+D/LR,619,0,51
Vespiquen FC+XS/PG,577,0,33
Froslass (Shadow) PS+Av/SB,581,0,35
Kecleon SkP+DyP/FoP,204,44,0
Nidoking FC+ST/EP,320,36,0
Pyroar I+FmC/DP,200,60,0
Tapu Bulu BS+GK/NM,387,36,0
Bewear SC+SP/St,183,20,0
Cryogonal IS+NS/TAx,796,0,127
Moltres (Shadow) WA+Fl/HW,654,0,66
Fraxure (Shadow) DT+AT/NS,577,36,33
Zapdos (Galarian) LK+Fl/BrB,395,49,0
Zebstrika (Shadow) LK+WC/D,264,28,0
Aegislash (Shield) PC+SB/FC,345,24,0
Claydol MSl+IB/RT,464,0,0
Noctowl (Shadow) WA+SB/SA,719,0,94
Enamorus (Incarnate) FW+Fl/DG,616,44,50
Magmortar KC+FiP/Tb,187,44,0
Sneasler (Shadow) SC+CC/XS,267,33,0
Tauros (Blaze) DK+FmC/TBl,135,36,0
Thundurus (Incarnate) TS+Cr/T,591,52,39
Thundurus (Therian) VS+WbS/FB,719,52,94
Aerodactyl (Shadow) DB+RS/EP,423,36,0
Tyrantrum DT+RT/Cr,518,0,8
Gothitelle Cf+RS/FS,567,0,29
Aggron DT+RT/T,288,45,0
Mismagius (Shadow) H+SB/DG,511,0,5
Zacian (Hero) Sn+WC/CC,220,28,0
Articuno (Galarian) PC+Fl/BrB,750,0,107
Passimian C+CC/BkB,201,28,0
Krookodile MSl+Cr/ST,340,36,0
Lunala SC+SB/M,577,0,33
Mewtwo (Shadow) PC+Pst/SB,523,0,10
Moltres WA+Fl/HW,689,0,81
Floatzel W+AJ/Sw,175,41,0
Scyther (Shadow) FC+XS/NS,563,52,27
Tangrowth (Shadow) VW+PW/RS,343,36,0
Entei FS+FmC/ScS,186,60,0
Rotom (Fan) A+Tb/OW,679,0,77
Shiftry Sn+LB/FoP,430,52,0
Absol (Shadow) PC+BrS/Mh,475,60,0
Crawdaunt W+NS/Crbh,202,57,0
Slowking (Shadow) Cf+S/Bl,163,52,0
Chandelure (Shadow) I+SB/EB,233,44,0
Furfrou SkP+S/GK,558,0,25
Haxorus (Shadow) DT+NS/DC,773,36,117
Hitmontop (Shadow) C+CC/TAx,200,25,0
Shiftry (Shadow) Sn+LB/FoP,556,52,24
Claydol (Shadow) MSl+RT/IB,623,0,53
Darmanitan (Standard) I+RS/Ov,194,44,0
Honchkrow Pk+BrB/DP,640,52,60
Tornadus (Therian) G+BwS/HW,686,0,80
Venomoth Psy+SvW/PF,623,0,53
Landorus (Incarnate) MS+EP/RS,880,20,163
Sirfetch'd FC+LB/CC,200,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,44,0
Ho-Oh (Shadow) I+BrB/SF,675,0,75
Zweilous (Shadow) DB+BS/DP,556,52,24
Exploud A+Cr/DV,663,0,70
Zebstrika LK+WC/D,220,28,0
Girafarig Cf+PsF/TBl,305,60,0
Girafarig (Shadow) Cf+PsF/TBl,283,36,0
Skarmory AS+BrB/SA,880,0,163
Klawf MSl+Bd/RT,243,60,0
Duraludon DT+DC/FC,297,60,0
Pinsir (Shadow) FC+CC/XS,276,28,0
Beartic PS+IP/Li,649,0,64
Aggron (Shadow) DT+RT/T,321,29,0
Staraptor WA+Fl/CC,400,36,0
Scyther FC+XS/NS,465,60,0
Heatmor FS+TP/Ft,532,0,14
Terrakion DK+SSw/RS,165,9,0
Espathra Cf+Psh/DG,565,0,28
Mewtwo PC+Pst/SB,602,0,44
Rotom (Wash) TS+Tb/HP,191,60,0
Venomoth (Shadow) Psy+SvW/PF,591,0,39
Lopunny DK+TP/SB,224,60,0
Celesteela AS+BS/Bd,757,0,110
Kleavor FC+XS/SE,289,36,0
Sawk (Shadow) LK+BkB/BS,238,25,0
Dedenne TS+D/PbC,754,0,109
Golbat WA+AC/SB,733,0,100
Sneasler SC+CC/XS,229,33,0
Alakazam (Shadow) PC+FiP/SB,482,60,0
Stoutland SdA+WC/Cr,780,0,120
Exploud (Shadow) A+Cr/DV,593,0,40
Fraxure DT+AT/NS,600,52,43
Armaldo (Shadow) FC+RB/Li,300,44,0
Gardevoir Cf+TAx/SB,281,52,0
Honchkrow (Shadow) Pk+BrB/DP,857,36,153
Pinsir FC+CC/XS,223,28,0
Skarmory (Shadow) AS+BrB/SA,871,2,159
Luxray Sn+WC/PsF,313,60,0
Sawk LK+BkB/BS,204,25,0
Wigglytuff Ch+DV/IW,764,0,113
Bouffalant MS+St/Mh,677,0,76
Cloyster IS+IW/HP,768,40,115
Kyurem (White) DB+FuF/IBu,528,0,12
Rotom (Heat) TS+Ov/Tb,665,0,71
Buzzwole C+SP/Lu,177,28,0
Golbat (Shadow) WA+AC/SB,668,60,72
Kyurem (Black) DT+FSh/FuB,574,0,32
Vileplume Ac+SlB/M,654,0,66
Groudon MS+PrB/FiP,383,36,0
Armaldo FC+RB/Li,602,0,44
Zweilous DB+BS/DP,630,0,56
Infernape FS+CC/BB,214,60,0
Gothitelle (Shadow) Cf+RS/FS,241,52,0
Hitmonlee (Shadow) DK+CC/BkB,279,33,0
Lairon MSo+RT/RS,112,41,0
Crobat (Shadow) AS+PF/SB,761,0,112
Rotom (Mow) TS+Tb/LfS,370,44,0
Eelektross VS+DC/Tb,560,0,26
Haxorus DT+NS/DC,602,52,44
Polteageist H+SB/DP,563,0,27
Hitmonchan (Shadow) C+IP/TP,164,9,0
Grapploct W+SP/IP,203,36,0
Banette SC+SB/DG,516,0,7
Crobat AS+PF/SB,796,0,127
Granbull Ch+CC/Cr,717,0,93
Heliolisk VS+BkS/PbC,586,0,37
Gardevoir (Shadow) Cf+TAx/SB,334,52,0
Kyogre (Shadow) W+Av/S,208,57,0
Marowak MSl+BC/RS,415,60,0
Marowak (Shadow) MSl+BC/RS,362,36,0
Porygon2 LO+TA/ZC,925,0,182
Absol PC+BrS/Mh,397,60,0
Falinks C+SP/Mh,179,20,0
Hitmonchan C+IP/TP,172,20,0
Meowstic (Female) Cf+SB/EB,551,0,22
Tsareena ML+TAx/HJK,411,60,0
Marowak (Alolan) (Shadow) H+BC/FW,518,0,8
Squawkabilly Pk+BrB/Fl,754,60,109
Marowak (Alolan) H+BC/FW,595,0,41
Huntail WG+AT/Cr,151,49,0
