Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,455,20,0
Cobalion DK+SSw/SE,493,10,0
Guzzlord DT+BrS/DC,303,10,0
Samurott FC+HC/Mh,380,0,0
Tentacruel Ac+Sc/Pbk,286,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,10,0
Blastoise (Shadow) RO+HC/IB,614,5,40
Sylveon FW+M/SB,494,0,0
Dudunsparce RO+BS/DR,637,10,48
Gyarados (Shadow) DB+AT/Tw,253,40,0
Aurorus PS+WBI/MeB,757,0,90
Dragalge DT+AT/O,309,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,608,0,38
Stunfisk TS+MB/D,514,0,5
Scizor (Shadow) BP+NS/TBl,441,40,0
Weezing (Galarian) FW+BrS/Sl,602,0,36
Goodra DB+AT/PW,165,30,0
Oinkologne (Female) MSl+BS/TBl,453,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,614,0,40
Gastrodon MSl+BS/EP,545,10,16
Kommo-o DT+ClS/UH,339,0,0
Ludicolo A+WBW/EB,214,0,0
Sandslash (Alolan) PS+IP/DR,631,10,46
Skeledirge I+TSo/SB,825,0,114
Swampert (Shadow) MS+HC/Eq,645,0,51
Aurorus (Shadow) PS+WBI/MeB,705,0,72
Cofagrigus SC+SB/DP,478,0,0
Crustle FC+XS/RW,430,40,0
Drapion PSt+Cr/AT,594,10,33
Samurott (Shadow) FC+HC/Mh,434,0,0
Drapion (Shadow) PSt+AT/Cr,531,0,11
Grumpig Psy+DyP/SB,476,0,0
Latias DB+MsB/AuS,341,0,0
Miltank RO+BS/IB,500,25,0
Stunfisk (Galarian) MS+RS/Eq,731,0,81
Articuno PS+IW/Hu,459,20,0
Politoed (Shadow) MS+WBW/Eq,362,0,0
Raikou TS+WC/AuS,281,15,0
Abomasnow (Shadow) PS+WBI/EB,174,30,0
Mandibuzz Sn+FoP/SB,390,20,0
Zapdos TS+DrlP/Tb,308,30,0
Kyurem DB+G/DC,198,40,0
Primeape KC+RF/CC,289,20,0
Grimmsnarl SkP+FoP/PR,347,40,0
Mewtwo (Armored) Cf+Pst/DyP,435,10,0
Bombirdier SkP+Fl/RT,654,0,54
Drifblim H+IW/SB,424,0,0
Grumpig (Shadow) Psy+DyP/SB,307,40,0
Nidoqueen MSl+PF/EP,697,0,69
Doublade SC+SSw/GB,594,0,33
Greedent MS+BS/TBl,426,10,0
Jirachi Cf+DD/AuS,688,0,66
Articuno (Shadow) PS+IW/Hu,645,20,51
Blaziken (Shadow) E+AuS/BB,905,60,142
Gourgeist (Super) I+SB/SeB,461,5,0
Politoed MS+WBW/Eq,442,5,0
Rapidash (Shadow) I+WC/DR,834,70,117
Primeape (Shadow) KC+RF/IP,465,40,0
Abomasnow PS+WBI/EB,155,30,0
Coalossal FS+RS/FmC,837,0,118
Crustle (Shadow) FC+XS/RW,446,30,0
Mantine WA+Tw/WP,335,20,0
Rapidash I+WC/DR,814,80,110
Trevenant (Shadow) SC+SB/SeB,211,15,0
Zapdos (Shadow) TS+DrlP/Tb,329,20,0
Drifblim (Shadow) H+SB/IW,591,20,32
Gourgeist (Average) I+SB/SeB,462,5,0
Gourgeist (Large) I+SB/SeB,332,20,0
Spiritomb SkP+SB/RT,688,0,66
Trevenant SC+SB/SeB,169,15,0
Nidoqueen (Shadow) MSl+PF/EP,628,0,45
Zeraora VS+PF/WC,336,30,0
Palossand A+SB/ST,665,0,58
Electrode (Hisuian) TS+WC/EB,176,30,0
Pelipper WA+WBW/Hu,373,0,0
Yveltal SkP+DP/ObW,654,0,54
Bronzong Cf+WBW/Pbk,486,10,0
Regirock LO+SE/FB,657,0,55
Slurpuff FW+EB/Ft,278,40,0
Tapu Fini WG+S/NM,375,30,0
Gliscor WA+Acr/NS,679,0,63
Greninja (Shadow) WSh+HC/NS,657,0,55
Hydreigon DB+BrS/DgP,216,40,0
Amoonguss (Shadow) A+FoP/GK,368,10,0
Pawmot TS+BkB/WC,408,40,0
Giratina (Origin) SC+SB/DgP,315,0,0
Latias (Shadow) DB+MsB/AuS,209,30,0
Lugia DT+A/Fl,399,10,0
Umbreon Sn+FoP/LR,657,15,55
Bellossom (Shadow) Ac+LB/DG,150,5,0
Genesect (Shock) FC+XS/TBS,381,40,0
Gourgeist (Small) I+SB/SeB,508,5,3
Machamp (Shadow) KC+CrC/RS,372,30,0
Magnezone VS+WC/MrS,295,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,348,30,0
Regice LO+T/Bl,537,15,13
Registeel (Shadow) LO+FB/ZC,458,20,0
Oinkologne MSl+BS/TBl,485,0,0
Golurk (Shadow) A+ShP/DyP,688,70,66
Starmie (Shadow) Psy+AJ/PG,237,30,0
Typhlosion I+BB/TP,531,80,11
Dodrio Pk+DrlP/BrB,351,30,0
Genesect (Burn) FC+XS/TBB,381,40,0
Perrserker SC+CC/FoP,508,0,3
Solrock Psy+WBF/RS,444,40,0
Electivire TS+WC/IP,348,15,0
Gogoat VW+LB/RS,128,5,0
Lucario FPm+AuS/SB,389,40,0
Toedscruel MSl+SeB/EP,437,0,0
Typhlosion (Shadow) I+BB/TP,834,70,117
Blaziken E+AuS/BB,588,70,31
Magnezone (Shadow) VS+WC/MrS,375,30,0
Cofagrigus (Shadow) SC+SB/DP,722,0,78
Throh (Shadow) LK+BkB/BS,554,0,19
Camerupt I+EP/RT,862,50,127
Decidueye A+FP/SSh,212,40,0
Gallade (Shadow) PC+CC/LB,266,10,0
Gholdengo H+SB/PG,357,40,0
Lunatone Psy+WBI/RS,444,40,0
Armarouge I+Psh/FmC,568,80,24
Reshiram DB+FuF/DM,517,0,6
Skuntank PJ+Cr/TBl,694,0,68
Victreebel (Shadow) Ac+LB/SlB,200,5,0
Pangoro KC+CC/NS,263,20,0
Skuntank (Shadow) PJ+Cr/TBl,625,0,44
Starmie Psy+AJ/PG,211,40,0
Bellossom Ac+LB/DG,131,5,0
Decidueye (Hisuian) PC+AuS/TBl,173,30,0
Flygon (Shadow) DT+Tw/ST,327,30,0
Garganacl MS+RT/RB,762,0,92
Gliscor (Shadow) WA+Acr/NS,622,0,43
Victreebel Ac+LB/SlB,164,5,0
Cetitan PS+ISp/SP,585,10,30
Mew SC+Psh/WC,234,30,0
Sandslash SdA+NS/RT,657,0,55
Charizard DB+BB/AC,502,40,1
Raichu TS+BkB/WC,369,40,0
Slowbro Cf+DrP/IB,491,5,0
Toxicroak PSt+DyP/SB,313,30,0
Toxicroak (Shadow) PSt+DyP/SB,355,30,0
Amoonguss A+FoP/GK,300,0,0
Electivire (Shadow) TS+WC/IP,397,15,0
Flamigo WA+UH/BrB,355,40,0
Avalugg IF+IW/Cr,740,20,84
Flygon DT+Tw/ST,540,0,14
Golurk A+ShP/DyP,697,80,69
Incineroar Sn+BrS/BB,694,0,68
Torterra MSl+FP/ST,700,0,70
Victini Cf+VC/Psh,688,0,66
Genesect (Chill) FC+XS/TBC,381,40,0
Meganium (Shadow) VW+FP/Eq,346,0,0
Morpeko (Full Belly) TS+AuW/PsF,327,5,0
Palkia (Origin) DB+AT/DM,297,0,0
Venusaur VW+FP/Sl,157,30,0
Venusaur (Shadow) VW+FP/Sl,201,30,0
Xerneas Geo+CC/M,356,40,0
Dhelmise SC+SB/BrS,206,30,0
Heracross FC+UH/RT,310,30,0
Palkia DB+AT/DM,290,0,0
Blacephalon I+MdB/SB,820,50,112
Conkeldurr FPm+DyP/BrS,308,30,0
Latios (Shadow) DB+AuS/LrP,244,15,0
Zygarde (50% Forme) DT+Cr/Eq,562,10,22
Dragonite (Shadow) DB+TP/SP,244,30,0
Genesect (Douse) FC+XS/TBD,381,40,0
Machamp KC+CrC/RS,560,0,21
Ferrothorn BS+PW/FC,278,0,0
Hawlucha LK+FlP/AA,316,40,0
Charizard (Shadow) DB+BB/AC,600,70,35
Dubwool DK+BS/Pbk,651,10,53
Gallade PC+CC/LB,319,30,0
Scizor BP+NS/TBl,354,40,0
Slowbro (Shadow) Cf+DrP/IB,327,10,0
Wailord RO+S/Bl,625,15,44
Raichu (Alolan) TS+TBl/WC,323,15,0
Thievul SkP+NS/PR,308,40,0
Uxie Cf+Sw/FS,551,5,18
Ferrothorn (Shadow) BS+PW/FC,328,0,0
Garchomp (Shadow) DT+ST/Tw,348,30,0
Meganium VW+FP/Eq,272,0,0
Scrafty C+FoP/TP,493,10,0
Greninja WSh+HC/NS,517,20,6
Throh LK+FB/BS,468,10,0
Vikavolt (Shadow) VS+XS/D,357,20,0
Roserade PSt+WBF/LfS,229,15,0
Snorlax L+BS/Eq,565,15,23
Altaria DB+SA/Ft,335,30,0
Baxcalibur DB+GlR/Av,195,15,0
Gengar (Shadow) SC+ShP/SB,405,20,0
Salamence (Shadow) DT+Fl/BrS,258,30,0
Clodsire PSt+SE/Eq,860,0,126
Barbaracle FC+CrC/SE,271,40,0
Lurantis Lf+LB/SP,139,5,0
Drampa DB+Sw/DgP,218,40,0
Poliwrath (Shadow) C+IW/Sc,367,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,20,0
Ursaring (Shadow) SC+Sw/CC,387,15,0
Dialga (Origin) DB+ROT/IH,456,10,0
Galvantula VS+D/Lu,366,40,0
Garchomp DT+ST/Tw,283,30,0
Latios DB+AuS/LrP,212,30,0
Lokix SkP+XS/TBl,611,0,39
Overqwil PJ+AT/DP,588,0,31
Shelgon (Shadow) DB+Tw/Ft,214,30,0
Sliggoo DB+BS/DgP,185,40,0
Camerupt (Shadow) I+EP/RT,891,40,137
Centiskorch E+HW/Lu,688,0,66
Regirock (Shadow) LO+SE/FB,594,0,33
Noctowl WA+SB/Re,565,20,23
Toxtricity Ac+WC/PUP,319,30,0
Kingambit MSo+FoP/FB,871,0,130
Torterra (Shadow) MSl+FP/ST,620,0,42
Altaria (Shadow) DB+SA/Ft,356,0,0
Magneton (Shadow) VS+MgB/D,345,20,0
Poliwrath C+IW/Sc,316,5,0
Hariyama FPm+UH/HS,631,0,46
Shelgon DB+Tw/Ft,218,40,0
Suicune IF+IB/Sc,545,5,16
Marshadow SC+CC/TP,323,30,0
Metagross SC+MM/Eq,537,0,13
Piloswine PS+Av/ISp,682,0,64
Ceruledge I+SB/FmC,814,80,110
Chesnaught (Shadow) LK+FP/SP,378,0,0
Pidgeot WA+Tw/BrB,625,0,44
Reshiram (Shadow) DB+FuF/DM,441,40,0
Torkoal E+FW/Ov,751,0,88
Gigalith LO+SP/MeB,608,0,38
Piloswine (Shadow) PS+Av/ISp,654,80,54
Slowbro (Galarian) Cf+DrP/SlB,473,10,0
Tapu Lele A+NM/Psh,384,40,0
Tyranitar DB+BrS/SE,620,25,42
Excadrill (Shadow) MS+DR/RS,882,60,134
Galvantula (Shadow) VS+D/Lu,328,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,620,0,42
Chesnaught LK+FP/SP,326,0,0
Quaquaval LK+CC/HC,205,30,0
Dragonite DB+TP/SP,196,30,0
Snorlax (Shadow) L+BS/Eq,585,10,30
Arctibax DB+Av/DC,370,0,0
Muk (Shadow) PJ+DP/TP,654,0,54
Tyranitar (Shadow) DB+BrS/SE,565,70,23
Glalie PS+Av/SB,860,0,126
Hariyama (Shadow) FPm+UH/HS,562,0,22
Ho-Oh I+BrB/SF,825,0,114
Pidgeot (Shadow) WA+BrB/Tw,557,0,20
Mamoswine PS+ISp/HH,694,80,68
Arcanine (Shadow) FF+WC/PsF,791,70,102
Volcanion I+Sc/Ov,577,0,27
Enamorus (Therian) FW+MF/M,347,40,0
Palkia (Shadow) DB+AT/DM,197,40,0
Salamence DT+Fl/BrS,211,30,0
Sinistcha A+SB/EB,388,0,0
Vikavolt VS+XS/Fl,343,30,0
Chimecho A+Psh/SB,722,0,78
Druddigon DT+NS/RT,374,10,0
Hypno Cf+TP/SB,455,10,0
Qwilfish (Shadow) PSt+AT/SB,238,15,0
Glalie (Shadow) PS+Av/SB,825,0,114
Magneton VS+MgB/D,345,30,0
Samurott (Hisuian) FC+IW/DP,198,40,0
Scolipede (Shadow) PSt+AT/Mh,356,30,0
Avalugg (Hisuian) PS+RS/IW,825,0,114
Leavanny SC+LB/XS,157,5,0
Gengar SC+ShP/SB,389,30,0
Keldeo (Resolute) LK+SeS/AJ,424,0,0
Sandaconda MSl+EP/Wr,674,0,61
Serperior VW+FP/AA,282,0,0
Weezing (Shadow) RO+SlB/SB,814,0,110
Metagross (Shadow) SC+MM/Eq,391,40,0
Kartana FC+LB/SSw,269,5,0
Kilowattrel TS+Acr/AA,348,30,0
Machoke (Shadow) KC+CrC/DyP,316,20,0
Xatu (Shadow) Pk+Psh/SB,379,15,0
Dewgong IS+IW/DR,486,0,0
Electrode (Shadow) VS+FoP/D,323,30,0
Genesect FC+XS/TBN,381,40,0
Mamoswine (Shadow) PS+ISp/HH,860,60,126
Rapidash (Galarian) FW+BS/WC,251,20,0
Muk PJ+TP/DP,479,0,0
Tauros (Aqua) DK+AJ/TBl,358,0,0
Fearow Pk+DrlP/DR,379,40,0
Mudsdale MSl+BS/Eq,585,0,30
Swanna (Shadow) G+AJ/Fl,602,0,36
Weezing RO+SlB/SB,837,0,118
Zoroark (Hisuian) SC+SB/FoP,448,30,0
Bruxish Cf+AT/PsF,180,20,0
Wyrdeer Cf+WC/St,671,0,60
Dialga DB+IH/DM,467,10,0
Kabutops FC+AJ/SE,339,40,0
Lugia (Shadow) DT+Fl/FS,500,10,0
Rayquaza DT+BkS/DrA,234,40,0
Regieleki VS+ThC/HB,387,30,0
Scolipede PSt+AT/Mh,280,30,0
Wailord (Shadow) RO+Sc/Bl,585,5,30
Dachsbun Ch+BS/PsF,674,0,61
Heatran FS+MgS/EP,817,80,111
Regice (Shadow) LO+T/Bl,475,0,0
Slowking (Galarian) Ac+S/SB,757,0,90
Swanna G+AJ/Fl,442,10,0
Tapu Koko VS+Tb/NM,397,40,0
Alomomola W+HP/Bl,697,5,69
Dipplin DT+SeB/O,184,0,0
Electabuzz (Shadow) TS+TP/Tb,311,20,0
Golem (Alolan) (Shadow) VS+WC/RB,486,30,0
Sandslash (Shadow) MS+NS/RT,679,80,63
Whiscash MS+MB/Sc,682,5,64
Cinderace FS+BB/PB,817,80,111
Delphox FS+Psh/BB,817,80,111
Delphox (Shadow) FS+Psh/BB,808,70,108
Relicanth WG+AT/AP,625,25,44
Xatu Pk+Psh/SB,308,30,0
Magmar KC+FiP/ScS,585,80,30
Solgaleo FS+PsF/IH,702,0,71
Donphan MSl+BS/Eq,585,0,30
Mr. Mime Psy+SB/P,711,0,74
Meloetta (Aria) Cf+Psh/DG,671,0,60
Orbeetle Cf+Psh/BBu,433,0,0
Qwilfish (Hisuian) PJ+AT/DP,588,0,31
Ursaring SC+Sw/CC,323,15,0
Vaporeon WG+AT/Li,605,15,37
Zekrom DB+Cr/WC,237,40,0
Emboar E+BB/RS,882,30,134
Excadrill MS+DR/RS,628,70,45
Crawdaunt (Shadow) W+NS/Sc,517,0,6
Escavalier BBi+RSh/DR,640,0,49
Gurdurr LK+BkB/SE,574,0,26
Landorus (Therian) MS+SSt/SE,854,70,124
Magmar (Shadow) KC+FiP/ScS,654,70,54
Rhyperior MSl+DR/RW,811,60,109
Rhyperior (Shadow) MSl+DR/RW,814,50,110
Sceptile (Shadow) FC+LB/BkS,213,5,0
Deoxys (Defense) C+PB/RS,528,5,10
Heatran (Shadow) FS+MgS/EP,808,70,108
Lanturn Sp+S/Tb,320,20,0
Hitmontop C+CC/TAx,654,0,54
Hypno (Shadow) Cf+TP/IP,671,0,60
Salazzle I+PF/DgP,837,70,118
Froslass PS+Av/SB,825,0,114
Mienshao FPm+BrS/BkB,409,30,0
Muk (Alolan) PJ+DP/AS,560,10,21
Quagsire (Shadow) MS+AT/SE,751,0,88
Dewgong (Shadow) IS+IW/DR,631,5,46
Gigalith (Shadow) LO+MeB/SP,882,70,134
Golduck (Shadow) Cf+CrC/Li,410,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,620,0,42
Kabutops (Shadow) FC+AJ/SE,431,40,0
Sceptile FC+LB/BkS,171,5,0
Cacturne (Shadow) SkP+DyP/TBl,316,40,0
Golem (Alolan) VS+RB/WC,417,30,0
Houndstone L+SB/PsF,705,0,72
Mismagius H+SB/DG,332,40,0
Donphan (Shadow) MSl+BS/Eq,631,40,46
Slowking Cf+S/Bl,514,5,5
Urshifu (Rapid Strike) W+AJ/DyP,427,0,0
Whiscash (Shadow) MS+MB/Sc,637,0,48
Gurdurr (Shadow) LK+BkB/SE,337,30,0
Obstagoon C+NS/CrC,545,20,16
Quagsire MS+AT/SE,771,0,95
Qwilfish PSt+AT/SB,479,10,0
Electrode VS+FoP/D,274,30,0
Flapple DB+Fl/SeB,141,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,882,60,134
Zamazenta (Crowned Shield) IF+CC/BB,825,0,114
Klefki A+FoP/PR,745,0,86
Meowscarada Lf+NS/FP,183,5,0
Nidoking (Shadow) FC+ST/EP,751,70,88
Obstagoon (Shadow) C+CrC/NS,688,0,66
Suicune (Shadow) IF+Sc/IB,782,5,99
Togedemaru TS+FeS/WC,265,20,0
Aerodactyl DB+RS/EP,734,40,82
Eternatus DT+DyC/SlB,219,40,0
Tauros (Combat) DK+CC/TBl,768,0,94
Emboar (Shadow) E+BB/RS,905,60,142
Hatterene PC+Psh/PW,342,15,0
Typhlosion (Hisuian) E+FiP/WC,754,30,89
Appletun A+EB/O,218,10,0
Celebi Cf+SeB/AuS,322,0,0
Escavalier (Shadow) BBi+DR/RSh,568,0,24
Swalot MS+Sl/IB,482,10,0
Tangrowth VW+PW/RS,335,0,0
Whimsicott FW+M/SeB,373,0,0
Kyogre W+Av/OP,571,5,25
Cacturne SkP+DyP/TBl,557,0,20
Hydrapple DT+SeB/O,101,30,0
Magmortar (Shadow) KC+FiP/Tb,837,60,118
Staraptor (Shadow) WA+Fl/CC,450,40,0
Electabuzz TS+TP/Re,244,20,0
Machoke KC+CrC/DyP,351,40,0
Serperior (Shadow) VW+FP/LT,153,30,0
Dialga (Shadow) DB+IH/DM,640,0,49
Durant BBi+XS/SE,640,0,49
Golduck Cf+CrC/Li,525,5,9
Grafaiai MSl+PF/SlB,359,40,0
Bewear (Shadow) SC+SP/St,336,30,0
Jolteon VS+D/LR,319,30,0
Vespiquen FC+XS/PG,580,10,28
Froslass (Shadow) PS+Av/SB,791,0,102
Kecleon SkP+DyP/FoP,722,0,78
Nidoking FC+ST/EP,490,40,0
Pyroar I+FmC/DP,814,80,110
Tapu Bulu BS+GK/NM,220,40,0
Bewear SC+SP/St,324,40,0
Cryogonal IS+NS/TAx,688,10,66
Moltres (Shadow) WA+Fl/HW,814,60,110
Fraxure (Shadow) DT+AT/NS,502,0,1
Zapdos (Galarian) LK+Fl/BrB,352,40,0
Zebstrika (Shadow) LK+WC/D,377,15,0
Aegislash (Shield) PC+SB/FC,951,30,158
Claydol MSl+IB/RT,745,0,86
Noctowl (Shadow) WA+SB/SA,791,0,102
Enamorus (Incarnate) FW+Fl/DG,380,30,0
Magmortar KC+FiP/Tb,702,70,71
Sneasler (Shadow) SC+CC/XS,410,30,0
Tauros (Blaze) DK+FmC/TBl,751,0,88
Thundurus (Incarnate) TS+Cr/T,358,30,0
Thundurus (Therian) VS+WbS/FB,432,40,0
Aerodactyl (Shadow) DB+RS/EP,768,70,94
Tyrantrum DT+RT/Cr,542,0,15
Gothitelle Cf+RS/FS,637,10,48
Aggron DT+RT/T,791,0,102
Mismagius (Shadow) H+SB/DG,391,40,0
Zacian (Hero) Sn+WC/CC,309,30,0
Articuno (Galarian) PC+Fl/BrB,352,40,0
Passimian C+CC/BkB,637,0,48
Krookodile MSl+Cr/ST,700,80,70
Lunala SC+SB/M,722,0,78
Mewtwo (Shadow) PC+Pst/SB,453,15,0
Moltres WA+Fl/HW,777,80,97
Floatzel W+AJ/Sw,565,10,23
Scyther (Shadow) FC+XS/NS,313,20,0
Tangrowth (Shadow) VW+PW/RS,389,0,0
Entei FS+FmC/ScS,774,0,96
Rotom (Fan) A+Tb/OW,722,0,78
Shiftry Sn+LB/FoP,168,5,0
Absol (Shadow) PC+BrS/Mh,471,15,0
Crawdaunt W+NS/Crbh,548,10,17
Slowking (Shadow) Cf+S/Bl,381,10,0
Chandelure (Shadow) I+SB/EB,820,50,112
Furfrou SkP+S/GK,722,0,78
Haxorus (Shadow) DT+NS/DC,337,40,0
Hitmontop (Shadow) C+CC/TAx,594,0,33
Shiftry (Shadow) Sn+LB/FoP,201,5,0
Claydol (Shadow) MSl+RT/IB,700,0,70
Darmanitan (Standard) I+RS/Ov,842,60,120
Honchkrow Pk+BrB/DP,688,0,66
Tornadus (Therian) G+BwS/HW,654,0,54
Venomoth Psy+SvW/PF,591,0,32
Landorus (Incarnate) MS+EP/RS,882,70,134
Sirfetch'd FC+LB/CC,311,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,817,60,111
Ho-Oh (Shadow) I+BrB/SF,791,80,102
Zweilous (Shadow) DB+BS/DP,243,30,0
Exploud A+Cr/DV,722,0,78
Zebstrika LK+WC/D,311,30,0
Girafarig Cf+PsF/TBl,540,0,14
Girafarig (Shadow) Cf+PsF/TBl,328,20,0
Skarmory AS+BrB/SA,740,60,84
Klawf MSl+Bd/RT,745,0,86
Duraludon DT+DC/FC,437,0,0
Pinsir (Shadow) FC+CC/XS,401,30,0
Beartic PS+IP/Li,691,0,67
Aggron (Shadow) DT+RT/T,768,0,94
Staraptor WA+Fl/CC,375,40,0
Scyther FC+XS/NS,334,40,0
Heatmor FS+TP/Ft,817,80,111
Terrakion DK+SSw/RS,588,30,31
Espathra Cf+Psh/DG,654,0,54
Mewtwo PC+Pst/SB,375,15,0
Rotom (Wash) TS+Tb/HP,379,0,0
Venomoth (Shadow) Psy+SvW/PF,359,30,0
Lopunny DK+TP/SB,620,0,42
Celesteela AS+BS/Bd,768,0,94
Kleavor FC+XS/SE,768,70,94
Sawk (Shadow) LK+BkB/BS,379,30,0
Dedenne TS+D/PbC,505,0,2
Golbat WA+AC/SB,654,0,54
Sneasler SC+CC/XS,363,30,0
Alakazam (Shadow) PC+FiP/SB,482,15,0
Stoutland SdA+WC/Cr,299,40,0
Exploud (Shadow) A+Cr/DV,677,0,62
Fraxure DT+AT/NS,500,10,0
Armaldo (Shadow) FC+RB/Li,711,30,74
Gardevoir Cf+TAx/SB,637,0,48
Honchkrow (Shadow) Pk+BrB/DP,654,40,54
Pinsir FC+CC/XS,321,30,0
Skarmory (Shadow) AS+BrB/SA,745,0,86
Luxray Sn+WC/PsF,323,30,0
Sawk LK+BkB/BS,537,0,13
Wigglytuff Ch+DV/IW,700,0,70
Bouffalant MS+St/Mh,614,0,40
Cloyster IS+IW/HP,422,15,0
Kyurem (White) DB+FuF/IBu,266,40,0
Rotom (Heat) TS+Ov/Tb,745,80,86
Buzzwole C+SP/Lu,654,0,54
Golbat (Shadow) WA+AC/SB,323,30,0
Kyurem (Black) DT+FSh/FuB,266,40,0
Vileplume Ac+SlB/M,381,0,0
Groudon MS+PrB/FiP,771,80,95
Armaldo FC+RB/Li,591,80,32
Zweilous DB+BS/DP,228,40,0
Infernape FS+CC/BB,842,70,120
Gothitelle (Shadow) Cf+RS/FS,637,0,48
Hitmonlee (Shadow) DK+CC/BkB,412,30,0
Lairon MSo+RT/RS,860,0,126
Crobat (Shadow) AS+PF/SB,674,0,61
Rotom (Mow) TS+Tb/LfS,379,0,0
Eelektross VS+DC/Tb,517,0,6
Haxorus DT+NS/DC,276,40,0
Polteageist H+SB/DP,397,40,0
Hitmonchan (Shadow) C+IP/TP,585,0,30
Grapploct W+SP/IP,545,0,16
Banette SC+SB/DG,688,0,66
Crobat AS+PF/SB,728,0,80
Granbull Ch+CC/Cr,611,0,39
Heliolisk VS+BkS/PbC,339,40,0
Gardevoir (Shadow) Cf+TAx/SB,551,0,18
Kyogre (Shadow) W+Av/S,511,10,4
Marowak MSl+BC/RS,625,0,44
Marowak (Shadow) MSl+BC/RS,737,80,83
Porygon2 LO+TA/ZC,631,10,46
Absol PC+BrS/Mh,397,15,0
Falinks C+SP/Mh,654,0,54
Hitmonchan C+IP/TP,654,0,54
Meowstic (Female) Cf+SB/EB,688,0,66
Tsareena ML+TAx/HJK,379,0,0
Marowak (Alolan) (Shadow) H+BC/FW,691,80,67
Squawkabilly Pk+BrB/Fl,393,40,0
Marowak (Alolan) H+BC/FW,731,0,81
Huntail WG+AT/Cr,534,5,12
