Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,244,8,0
Steelix (Shadow) TF+PsF/Cr,374,7,0
Cradily (Shadow) Ac+RT/GK,216,8,0
Cresselia (Shadow) PC+GK/M,458,16,0
Ninetales (Shadow) E+WBF/EB,311,18,0
Ampharos (Shadow) VS+BrS/TBl,319,29,0
Clefable FW+MM/M,285,8,0
Milotic (Shadow) W+AT/Wr,412,8,0
Turtonator I+BrS/DC,218,18,0
Ampharos VS+BrS/TBl,316,30,0
Raikou (Shadow) TS+WC/AuS,354,29,0
Togekiss Pk+Psh/AuS,409,30,0
Hippowdon SdA+WBR/EP,285,32,0
Orthworm MSl+RT/Eq,214,29,0
Toucannon Pk+BBl/DrlP,496,40,0
Aromatisse FW+Psh/M,290,8,0
Golisopod FC+XS/AJ,241,43,0
Gyarados DB+AT/Tw,597,8,33
Toucannon (Shadow) Pk+BBl/DrlP,612,18,38
Hydreigon (Shadow) DB+BrS/Fl,103,31,0
Seismitoad MS+EP/IW,393,32,0
Hippowdon (Shadow) SdA+WBR/EP,211,7,0
Melmetal TS+DbI/DyP,435,5,0
Primarina W+DV/HC,321,7,0
Cobalion DK+SSw/SE,243,19,0
Guzzlord DT+BrS/DC,284,9,0
Samurott FC+HC/Mh,385,18,0
Tentacruel Ac+Sc/Pbk,340,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,18,0
Blastoise (Shadow) RO+HC/IB,553,9,18
Sylveon FW+M/SB,289,8,0
Dudunsparce RO+BS/DR,294,19,0
Gyarados (Shadow) DB+AT/Tw,511,7,4
Aurorus PS+WBI/MeB,343,8,0
Dragalge DT+AT/O,204,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,42,0
Stunfisk TS+MB/D,247,30,0
Scizor (Shadow) BP+NS/TBl,423,18,0
Weezing (Galarian) FW+BrS/Sl,268,9,0
Goodra DB+AT/PW,208,7,0
Oinkologne (Female) MSl+BS/TBl,255,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,292,8,0
Gastrodon MSl+BS/EP,73,32,0
Kommo-o DT+ClS/UH,211,8,0
Ludicolo A+WBW/EB,279,8,0
Sandslash (Alolan) PS+IP/DR,237,7,0
Skeledirge I+TSo/SB,358,18,0
Swampert (Shadow) MS+HC/Eq,101,42,0
Aurorus (Shadow) PS+WBI/MeB,420,8,0
Cofagrigus SC+SB/DP,312,18,0
Crustle FC+XS/RW,256,7,0
Drapion PSt+Cr/AT,258,9,0
Samurott (Shadow) FC+HC/Mh,242,42,0
Drapion (Shadow) PSt+AT/Cr,277,8,0
Grumpig Psy+DyP/SB,330,29,0
Latias DB+MsB/AuS,327,18,0
Miltank RO+BS/IB,270,20,0
Stunfisk (Galarian) MS+RS/Eq,172,8,0
Articuno PS+IW/Hu,393,16,0
Politoed (Shadow) MS+WBW/Eq,621,8,41
Raikou TS+WC/AuS,327,19,0
Abomasnow (Shadow) PS+WBI/EB,79,42,0
Mandibuzz Sn+FoP/SB,255,30,0
Zapdos TS+DrlP/Tb,505,5,2
Kyurem DB+G/DC,215,7,0
Primeape KC+RF/CC,149,21,0
Grimmsnarl SkP+FoP/PR,379,43,0
Mewtwo (Armored) Cf+Pst/DyP,279,29,0
Bombirdier SkP+Fl/RT,427,20,0
Drifblim H+IW/SB,329,7,0
Grumpig (Shadow) Psy+DyP/SB,359,7,0
Nidoqueen MSl+PF/EP,207,8,0
Doublade SC+SSw/GB,394,29,0
Greedent MS+BS/TBl,278,76,0
Jirachi Cf+DD/AuS,343,18,0
Articuno (Shadow) PS+IW/Hu,328,18,0
Blaziken (Shadow) E+AuS/BB,165,21,0
Gourgeist (Super) I+SB/SeB,270,18,0
Politoed MS+WBW/Eq,348,8,0
Rapidash (Shadow) I+WC/DR,172,42,0
Primeape (Shadow) KC+RF/IP,193,32,0
Abomasnow PS+WBI/EB,213,7,0
Coalossal FS+RS/FmC,225,19,0
Crustle (Shadow) FC+XS/RW,306,7,0
Mantine WA+Tw/WP,668,9,57
Rapidash I+WC/DR,148,42,0
Trevenant (Shadow) SC+SB/SeB,404,7,0
Zapdos (Shadow) TS+DrlP/Tb,435,29,0
Drifblim (Shadow) H+SB/IW,395,7,0
Gourgeist (Average) I+SB/SeB,289,18,0
Gourgeist (Large) I+SB/SeB,278,18,0
Spiritomb SkP+SB/RT,334,30,0
Trevenant SC+SB/SeB,345,18,0
Nidoqueen (Shadow) MSl+PF/EP,248,43,0
Zeraora VS+PF/WC,326,40,0
Palossand A+SB/ST,291,8,0
Electrode (Hisuian) TS+WC/EB,383,5,0
Pelipper WA+WBW/Hu,659,8,54
Yveltal SkP+DP/ObW,380,30,0
Bronzong Cf+WBW/Pbk,348,29,0
Regirock LO+SE/FB,496,6,0
Slurpuff FW+EB/Ft,347,20,0
Tapu Fini WG+S/NM,665,9,56
Gliscor WA+Acr/NS,278,31,0
Greninja (Shadow) WSh+HC/NS,243,31,0
Hydreigon DB+BrS/DgP,246,43,0
Amoonguss (Shadow) A+FoP/GK,242,18,0
Pawmot TS+BkB/WC,375,30,0
Giratina (Origin) SC+SB/DgP,300,18,0
Latias (Shadow) DB+MsB/AuS,106,42,0
Lugia DT+A/Fl,505,5,2
Umbreon Sn+FoP/LR,360,31,0
Bellossom (Shadow) Ac+LB/DG,257,18,0
Genesect (Shock) FC+XS/TBS,358,7,0
Gourgeist (Small) I+SB/SeB,309,18,0
Machamp (Shadow) KC+CrC/RS,183,32,0
Magnezone VS+WC/MrS,348,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,177,32,0
Regice LO+T/Bl,329,53,0
Registeel (Shadow) LO+FB/ZC,374,38,0
Oinkologne MSl+BS/TBl,267,32,0
Golurk (Shadow) A+ShP/DyP,72,32,0
Starmie (Shadow) Psy+AJ/PG,262,42,0
Typhlosion I+BB/TP,327,18,0
Dodrio Pk+DrlP/BrB,482,18,0
Genesect (Burn) FC+XS/TBB,358,7,0
Perrserker SC+CC/FoP,314,18,0
Solrock Psy+WBF/RS,386,32,0
Electivire TS+WC/IP,323,29,0
Gogoat VW+LB/RS,219,29,0
Lucario FPm+AuS/SB,296,7,0
Toedscruel MSl+SeB/EP,183,8,0
Typhlosion (Shadow) I+BB/TP,387,18,0
Blaziken E+AuS/BB,311,32,0
Magnezone (Shadow) VS+WC/MrS,344,29,0
Cofagrigus (Shadow) SC+SB/DP,381,18,0
Throh (Shadow) LK+BkB/BS,321,9,0
Camerupt I+EP/RT,286,43,0
Decidueye A+FP/SSh,343,7,0
Gallade (Shadow) PC+CC/LB,165,21,0
Gholdengo H+SB/PG,421,7,0
Lunatone Psy+WBI/RS,386,32,0
Armarouge I+Psh/FmC,142,42,0
Reshiram DB+FuF/DM,288,7,0
Skuntank PJ+Cr/TBl,250,8,0
Victreebel (Shadow) Ac+LB/SlB,92,31,0
Pangoro KC+CC/NS,323,21,0
Skuntank (Shadow) PJ+Cr/TBl,294,8,0
Starmie Psy+AJ/PG,477,7,0
Bellossom Ac+LB/DG,217,29,0
Decidueye (Hisuian) PC+AuS/TBl,234,19,0
Flygon (Shadow) DT+Tw/ST,46,42,0
Garganacl MS+RT/RB,304,31,0
Gliscor (Shadow) WA+Acr/NS,327,41,0
Victreebel Ac+LB/SlB,257,7,0
Cetitan PS+ISp/SP,309,19,0
Mew SC+Psh/WC,511,5,4
Sandslash SdA+NS/RT,260,8,0
Charizard DB+BB/AC,377,7,0
Raichu TS+BkB/WC,309,29,0
Slowbro Cf+DrP/IB,395,19,0
Toxicroak PSt+DyP/SB,304,8,0
Toxicroak (Shadow) PSt+DyP/SB,325,32,0
Amoonguss A+FoP/GK,199,18,0
Electivire (Shadow) TS+WC/IP,618,9,40
Flamigo WA+UH/BrB,568,20,23
Avalugg IF+IW/Cr,301,20,0
Flygon DT+Tw/ST,225,32,0
Golurk A+ShP/DyP,66,42,0
Incineroar Sn+BrS/BB,261,8,0
Torterra MSl+FP/ST,208,43,0
Victini Cf+VC/Psh,343,18,0
Genesect (Chill) FC+XS/TBC,358,7,0
Meganium (Shadow) VW+FP/Eq,236,18,0
Morpeko (Full Belly) TS+AuW/PsF,352,19,0
Palkia (Origin) DB+AT/DM,448,8,0
Venusaur VW+FP/Sl,232,7,0
Venusaur (Shadow) VW+FP/Sl,261,7,0
Xerneas Geo+CC/M,239,7,0
Dhelmise SC+SB/BrS,387,7,0
Heracross FC+UH/RT,273,32,0
Palkia DB+AT/DM,437,8,0
Blacephalon I+MdB/SB,261,42,0
Conkeldurr FPm+DyP/BrS,372,43,0
Latios (Shadow) DB+AuS/LrP,110,42,0
Zygarde (50% Forme) DT+Cr/Eq,199,19,0
Dragonite (Shadow) DB+TP/SP,379,42,0
Genesect (Douse) FC+XS/TBD,358,7,0
Machamp KC+CrC/RS,316,8,0
Ferrothorn BS+PW/FC,331,16,0
Hawlucha LK+FlP/AA,349,43,0
Charizard (Shadow) DB+BB/AC,456,7,0
Dubwool DK+BS/Pbk,303,19,0
Gallade PC+CC/LB,165,32,0
Scizor BP+NS/TBl,511,5,4
Slowbro (Shadow) Cf+DrP/IB,475,9,0
Wailord RO+S/Bl,594,9,32
Raichu (Alolan) TS+TBl/WC,433,40,0
Thievul SkP+NS/PR,334,8,0
Uxie Cf+Sw/FS,442,5,0
Ferrothorn (Shadow) BS+PW/FC,371,5,0
Garchomp (Shadow) DT+ST/Tw,46,42,0
Meganium VW+FP/Eq,201,29,0
Scrafty C+FoP/TP,270,19,0
Greninja WSh+HC/NS,541,8,14
Throh LK+FB/BS,269,9,0
Vikavolt (Shadow) VS+XS/D,125,42,0
Roserade PSt+WBF/LfS,116,42,0
Snorlax L+BS/Eq,295,31,0
Altaria DB+SA/Ft,408,16,0
Baxcalibur DB+GlR/Av,262,7,0
Gengar (Shadow) SC+ShP/SB,192,31,0
Salamence (Shadow) DT+Fl/BrS,188,42,0
Clodsire PSt+SE/Eq,330,9,0
Barbaracle FC+CrC/SE,328,7,0
Lurantis Lf+LB/SP,256,18,0
Drampa DB+Sw/DgP,275,7,0
Poliwrath (Shadow) C+IW/Sc,497,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,624,29,42
Ursaring (Shadow) SC+Sw/CC,179,32,0
Dialga (Origin) DB+ROT/IH,306,29,0
Galvantula VS+D/Lu,420,27,0
Garchomp DT+ST/Tw,237,32,0
Latios DB+AuS/LrP,399,7,0
Lokix SkP+XS/TBl,294,43,0
Overqwil PJ+AT/DP,283,8,0
Shelgon (Shadow) DB+Tw/Ft,120,42,0
Sliggoo DB+BS/DgP,224,18,0
Camerupt (Shadow) I+EP/RT,292,18,0
Centiskorch E+HW/Lu,299,40,0
Regirock (Shadow) LO+SE/FB,386,30,0
Noctowl WA+SB/Re,470,5,0
Toxtricity Ac+WC/PUP,93,42,0
Kingambit MSo+FoP/FB,318,30,0
Torterra (Shadow) MSl+FP/ST,235,32,0
Altaria (Shadow) DB+SA/Ft,310,29,0
Magneton (Shadow) VS+MgB/D,511,5,4
Poliwrath C+IW/Sc,477,20,0
Hariyama FPm+UH/HS,325,8,0
Shelgon DB+Tw/Ft,278,18,0
Suicune IF+IB/Sc,644,6,49
Marshadow SC+CC/TP,158,32,0
Metagross SC+MM/Eq,436,29,0
Piloswine PS+Av/ISp,198,7,0
Ceruledge I+SB/FmC,453,18,0
Chesnaught (Shadow) LK+FP/SP,226,8,0
Pidgeot WA+Tw/BrB,639,5,47
Reshiram (Shadow) DB+FuF/DM,350,7,0
Torkoal E+FW/Ov,254,18,0
Gigalith LO+SP/MeB,156,43,0
Piloswine (Shadow) PS+Av/ISp,382,32,0
Slowbro (Galarian) Cf+DrP/SlB,307,29,0
Tapu Lele A+NM/Psh,206,43,0
Tyranitar DB+BrS/SE,165,43,0
Excadrill (Shadow) MS+DR/RS,69,31,0
Galvantula (Shadow) VS+D/Lu,318,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,275,8,0
Chesnaught LK+FP/SP,183,8,0
Quaquaval LK+CC/HC,339,7,0
Dragonite DB+TP/SP,324,7,0
Snorlax (Shadow) L+BS/Eq,508,6,3
Arctibax DB+Av/DC,236,7,0
Muk (Shadow) PJ+DP/TP,303,18,0
Tyranitar (Shadow) DB+BrS/SE,277,7,0
Glalie PS+Av/SB,311,8,0
Hariyama (Shadow) FPm+UH/HS,394,8,0
Ho-Oh I+BrB/SF,418,40,0
Pidgeot (Shadow) WA+BrB/Tw,603,5,35
Mamoswine PS+ISp/HH,394,32,0
Arcanine (Shadow) FF+WC/PsF,371,18,0
Volcanion I+Sc/Ov,287,43,0
Enamorus (Therian) FW+MF/M,270,43,0
Palkia (Shadow) DB+AT/DM,173,31,0
Salamence DT+Fl/BrS,407,29,0
Sinistcha A+SB/EB,384,18,0
Vikavolt VS+XS/Fl,502,5,1
Chimecho A+Psh/SB,350,18,0
Druddigon DT+NS/RT,274,29,0
Hypno Cf+TP/SB,311,29,0
Qwilfish (Shadow) PSt+AT/SB,295,32,0
Glalie (Shadow) PS+Av/SB,331,18,0
Magneton VS+MgB/D,606,5,36
Samurott (Hisuian) FC+IW/DP,470,8,0
Scolipede (Shadow) PSt+AT/Mh,154,42,0
Avalugg (Hisuian) PS+RS/IW,322,8,0
Leavanny SC+LB/XS,275,29,0
Gengar SC+ShP/SB,508,7,3
Keldeo (Resolute) LK+SeS/AJ,279,53,0
Sandaconda MSl+EP/Wr,325,8,0
Serperior VW+FP/AA,205,29,0
Weezing (Shadow) RO+SlB/SB,309,7,0
Metagross (Shadow) SC+MM/Eq,748,18,84
Kartana FC+LB/SSw,122,31,0
Kilowattrel TS+Acr/AA,565,5,22
Machoke (Shadow) KC+CrC/DyP,142,21,0
Xatu (Shadow) Pk+Psh/SB,523,7,8
Dewgong IS+IW/DR,500,31,0
Electrode (Shadow) VS+FoP/D,541,5,14
Genesect FC+XS/TBN,358,7,0
Mamoswine (Shadow) PS+ISp/HH,86,32,0
Rapidash (Galarian) FW+BS/WC,368,8,0
Muk PJ+TP/DP,256,18,0
Tauros (Aqua) DK+AJ/TBl,748,8,84
Fearow Pk+DrlP/DR,463,18,0
Mudsdale MSl+BS/Eq,209,7,0
Swanna (Shadow) G+AJ/Fl,789,7,98
Weezing RO+SlB/SB,456,16,0
Zoroark (Hisuian) SC+SB/FoP,198,42,0
Bruxish Cf+AT/PsF,505,7,2
Wyrdeer Cf+WC/St,392,18,0
Dialga DB+IH/DM,317,29,0
Kabutops FC+AJ/SE,423,18,0
Lugia (Shadow) DT+Fl/FS,400,29,0
Rayquaza DT+BkS/DrA,319,7,0
Regieleki VS+ThC/HB,454,41,0
Scolipede PSt+AT/Mh,129,42,0
Wailord (Shadow) RO+Sc/Bl,807,8,104
Dachsbun Ch+BS/PsF,343,9,0
Heatran FS+MgS/EP,312,7,0
Regice (Shadow) LO+T/Bl,293,9,0
Slowking (Galarian) Ac+S/SB,345,18,0
Swanna G+AJ/Fl,819,7,108
Tapu Koko VS+Tb/NM,371,19,0
Alomomola W+HP/Bl,642,6,48
Dipplin DT+SeB/O,175,18,0
Electabuzz (Shadow) TS+TP/Tb,380,40,0
Golem (Alolan) (Shadow) VS+WC/RB,541,9,14
Sandslash (Shadow) MS+NS/RT,389,8,0
Whiscash MS+MB/Sc,511,9,4
Cinderace FS+BB/PB,325,7,0
Delphox FS+Psh/BB,418,7,0
Delphox (Shadow) FS+Psh/BB,496,7,0
Relicanth WG+AT/AP,615,9,39
Xatu Pk+Psh/SB,603,7,35
Magmar KC+FiP/ScS,147,42,0
Solgaleo FS+PsF/IH,427,40,0
Donphan MSl+BS/Eq,214,7,0
Mr. Mime Psy+SB/P,398,8,0
Meloetta (Aria) Cf+Psh/DG,390,7,0
Orbeetle Cf+Psh/BBu,316,29,0
Qwilfish (Hisuian) PJ+AT/DP,302,8,0
Ursaring SC+Sw/CC,158,32,0
Vaporeon WG+AT/Li,508,9,3
Zekrom DB+Cr/WC,262,7,0
Emboar E+BB/RS,284,32,0
Excadrill MS+DR/RS,280,21,0
Crawdaunt (Shadow) W+NS/Sc,301,42,0
Escavalier BBi+RSh/DR,342,18,0
Gurdurr LK+BkB/SE,261,18,0
Landorus (Therian) MS+SSt/SE,294,32,0
Magmar (Shadow) KC+FiP/ScS,171,42,0
Rhyperior MSl+DR/RW,523,8,8
Rhyperior (Shadow) MSl+DR/RW,62,42,0
Sceptile (Shadow) FC+LB/BkS,108,31,0
Deoxys (Defense) C+PB/RS,456,27,0
Heatran (Shadow) FS+MgS/EP,376,7,0
Lanturn Sp+S/Tb,642,6,48
Hitmontop C+CC/TAx,444,6,0
Hypno (Shadow) Cf+TP/IP,373,29,0
Salazzle I+PF/DgP,167,42,0
Froslass PS+Av/SB,417,18,0
Mienshao FPm+BrS/BkB,206,42,0
Muk (Alolan) PJ+DP/AS,363,9,0
Quagsire (Shadow) MS+AT/SE,105,53,0
Dewgong (Shadow) IS+IW/DR,411,8,0
Gigalith (Shadow) LO+MeB/SP,346,18,0
Golduck (Shadow) Cf+CrC/Li,553,8,18
Muk (Alolan) (Shadow) PJ+DP/AS,272,8,0
Kabutops (Shadow) FC+AJ/SE,270,42,0
Sceptile FC+LB/BkS,304,29,0
Cacturne (Shadow) SkP+DyP/TBl,300,7,0
Golem (Alolan) VS+RB/WC,556,6,19
Houndstone L+SB/PsF,366,29,0
Mismagius H+SB/DG,399,7,0
Donphan (Shadow) MSl+BS/Eq,392,21,0
Slowking Cf+S/Bl,713,9,72
Urshifu (Rapid Strike) W+AJ/DyP,335,7,0
Whiscash (Shadow) MS+MB/Sc,83,42,0
Gurdurr (Shadow) LK+BkB/SE,165,32,0
Obstagoon C+NS/CrC,303,41,0
Quagsire MS+AT/SE,662,8,55
Qwilfish PSt+AT/SB,633,8,45
Electrode VS+FoP/D,585,6,29
Flapple DB+Fl/SeB,263,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,384,32,0
Zamazenta (Crowned Shield) IF+CC/BB,325,30,0
Klefki A+FoP/PR,299,19,0
Meowscarada Lf+NS/FP,233,32,0
Nidoking (Shadow) FC+ST/EP,67,42,0
Obstagoon (Shadow) C+CrC/NS,334,9,0
Suicune (Shadow) IF+Sc/IB,665,9,56
Togedemaru TS+FeS/WC,302,29,0
Aerodactyl DB+RS/EP,277,43,0
Eternatus DT+DyC/SlB,262,7,0
Tauros (Combat) DK+CC/TBl,307,7,0
Emboar (Shadow) E+BB/RS,302,7,0
Hatterene PC+Psh/PW,547,9,16
Typhlosion (Hisuian) E+FiP/WC,485,29,0
Appletun A+EB/O,187,18,0
Celebi Cf+SeB/AuS,319,18,0
Escavalier (Shadow) BBi+DR/RSh,403,18,0
Swalot MS+Sl/IB,258,29,0
Tangrowth VW+PW/RS,232,18,0
Whimsicott FW+M/SeB,211,8,0
Kyogre W+Av/OP,689,8,64
Cacturne SkP+DyP/TBl,297,8,0
Hydrapple DT+SeB/O,210,18,0
Magmortar (Shadow) KC+FiP/Tb,400,7,0
Staraptor (Shadow) WA+Fl/CC,834,7,113
Electabuzz TS+TP/Re,332,19,0
Machoke KC+CrC/DyP,380,43,0
Serperior (Shadow) VW+FP/LT,233,7,0
Dialga (Shadow) DB+IH/DM,371,18,0
Durant BBi+XS/SE,348,29,0
Golduck Cf+CrC/Li,502,9,1
Grafaiai MSl+PF/SlB,325,7,0
Bewear (Shadow) SC+SP/St,165,32,0
Jolteon VS+D/LR,319,29,0
Vespiquen FC+XS/PG,550,5,17
Froslass (Shadow) PS+Av/SB,493,18,0
Kecleon SkP+DyP/FoP,345,9,0
Nidoking FC+ST/EP,259,43,0
Pyroar I+FmC/DP,342,18,0
Tapu Bulu BS+GK/NM,255,43,0
Bewear SC+SP/St,243,18,0
Cryogonal IS+NS/TAx,289,8,0
Moltres (Shadow) WA+Fl/HW,834,7,113
Fraxure (Shadow) DT+AT/NS,363,7,0
Zapdos (Galarian) LK+Fl/BrB,402,8,0
Zebstrika (Shadow) LK+WC/D,327,7,0
Aegislash (Shield) PC+SB/FC,946,16,151
Claydol MSl+IB/RT,250,19,0
Noctowl (Shadow) WA+SB/SA,559,5,20
Enamorus (Incarnate) FW+Fl/DG,484,18,0
Magmortar KC+FiP/Tb,382,29,0
Sneasler (Shadow) SC+CC/XS,202,32,0
Tauros (Blaze) DK+FmC/TBl,270,8,0
Thundurus (Incarnate) TS+Cr/T,463,40,0
Thundurus (Therian) VS+WbS/FB,594,5,32
Aerodactyl (Shadow) DB+RS/EP,474,7,0
Tyrantrum DT+RT/Cr,248,8,0
Gothitelle Cf+RS/FS,351,29,0
Aggron DT+RT/T,332,42,0
Mismagius (Shadow) H+SB/DG,477,7,0
Zacian (Hero) Sn+WC/CC,656,5,53
Articuno (Galarian) PC+Fl/BrB,659,18,54
Passimian C+CC/BkB,264,19,0
Krookodile MSl+Cr/ST,168,7,0
Lunala SC+SB/M,769,7,91
Mewtwo (Shadow) PC+Pst/SB,203,42,0
Moltres WA+Fl/HW,550,40,17
Floatzel W+AJ/Sw,436,7,0
Scyther (Shadow) FC+XS/NS,231,31,0
Tangrowth (Shadow) VW+PW/RS,258,18,0
Entei FS+FmC/ScS,333,29,0
Rotom (Fan) A+Tb/OW,350,29,0
Shiftry Sn+LB/FoP,267,9,0
Absol (Shadow) PC+BrS/Mh,232,32,0
Crawdaunt W+NS/Crbh,411,18,0
Slowking (Shadow) Cf+S/Bl,642,8,48
Chandelure (Shadow) I+SB/EB,618,7,40
Furfrou SkP+S/GK,347,9,0
Haxorus (Shadow) DT+NS/DC,393,7,0
Hitmontop (Shadow) C+CC/TAx,425,19,0
Shiftry (Shadow) Sn+LB/FoP,309,19,0
Claydol (Shadow) MSl+RT/IB,281,8,0
Darmanitan (Standard) I+RS/Ov,420,18,0
Honchkrow Pk+BrB/DP,486,8,0
Tornadus (Therian) G+BwS/HW,529,5,10
Venomoth Psy+SvW/PF,363,40,0
Landorus (Incarnate) MS+EP/RS,285,7,0
Sirfetch'd FC+LB/CC,177,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,485,18,0
Ho-Oh (Shadow) I+BrB/SF,493,40,0
Zweilous (Shadow) DB+BS/DP,243,7,0
Exploud A+Cr/DV,344,30,0
Zebstrika LK+WC/D,352,30,0
Girafarig Cf+PsF/TBl,449,7,0
Girafarig (Shadow) Cf+PsF/TBl,181,42,0
Skarmory AS+BrB/SA,559,16,20
Klawf MSl+Bd/RT,409,19,0
Duraludon DT+DC/FC,301,18,0
Pinsir (Shadow) FC+CC/XS,409,42,0
Beartic PS+IP/Li,372,8,0
Aggron (Shadow) DT+RT/T,281,8,0
Staraptor WA+Fl/CC,526,40,9
Scyther FC+XS/NS,393,7,0
Heatmor FS+TP/Ft,349,29,0
Terrakion DK+SSw/RS,277,18,0
Espathra Cf+Psh/DG,395,7,0
Mewtwo PC+Pst/SB,177,42,0
Rotom (Wash) TS+Tb/HP,692,9,65
Venomoth (Shadow) Psy+SvW/PF,159,42,0
Lopunny DK+TP/SB,526,6,9
Celesteela AS+BS/Bd,674,5,59
Kleavor FC+XS/SE,176,32,0
Sawk (Shadow) LK+BkB/BS,197,32,0
Dedenne TS+D/PbC,597,7,33
Golbat WA+AC/SB,582,5,28
Sneasler SC+CC/XS,318,32,0
Alakazam (Shadow) PC+FiP/SB,243,42,0
Stoutland SdA+WC/Cr,505,6,2
Exploud (Shadow) A+Cr/DV,327,18,0
Fraxure DT+AT/NS,356,29,0
Armaldo (Shadow) FC+RB/Li,182,32,0
Gardevoir Cf+TAx/SB,428,19,0
Honchkrow (Shadow) Pk+BrB/DP,784,8,96
Pinsir FC+CC/XS,348,7,0
Skarmory (Shadow) AS+BrB/SA,769,5,91
Luxray Sn+WC/PsF,300,29,0
Sawk LK+BkB/BS,508,9,3
Wigglytuff Ch+DV/IW,423,6,0
Bouffalant MS+St/Mh,322,19,0
Cloyster IS+IW/HP,514,20,5
Kyurem (White) DB+FuF/IBu,319,7,0
Rotom (Heat) TS+Ov/Tb,262,18,0
Buzzwole C+SP/Lu,325,20,0
Golbat (Shadow) WA+AC/SB,520,40,7
Kyurem (Black) DT+FSh/FuB,335,18,0
Vileplume Ac+SlB/M,262,18,0
Groudon MS+PrB/FiP,390,43,0
Armaldo FC+RB/Li,334,18,0
Zweilous DB+BS/DP,259,9,0
Infernape FS+CC/BB,295,19,0
Gothitelle (Shadow) Cf+RS/FS,419,29,0
Hitmonlee (Shadow) DK+CC/BkB,195,32,0
Lairon MSo+RT/RS,482,7,0
Crobat (Shadow) AS+PF/SB,437,29,0
Rotom (Mow) TS+Tb/LfS,229,18,0
Eelektross VS+DC/Tb,505,6,2
Haxorus DT+NS/DC,325,7,0
Polteageist H+SB/DP,487,7,0
Hitmonchan (Shadow) C+IP/TP,232,54,0
Grapploct W+SP/IP,234,7,0
Banette SC+SB/DG,713,18,72
Crobat AS+PF/SB,644,5,49
Granbull Ch+CC/Cr,429,30,0
Heliolisk VS+BkS/PbC,579,7,27
Gardevoir (Shadow) Cf+TAx/SB,571,9,24
Kyogre (Shadow) W+Av/S,618,8,40
Marowak MSl+BC/RS,200,7,0
Marowak (Shadow) MSl+BC/RS,408,32,0
Porygon2 LO+TA/ZC,315,30,0
Absol PC+BrS/Mh,204,32,0
Falinks C+SP/Mh,260,19,0
Hitmonchan C+IP/TP,388,9,0
Meowstic (Female) Cf+SB/EB,395,29,0
Tsareena ML+TAx/HJK,276,18,0
Marowak (Alolan) (Shadow) H+BC/FW,475,29,0
Squawkabilly Pk+BrB/Fl,819,18,108
Marowak (Alolan) H+BC/FW,397,29,0
Huntail WG+AT/Cr,520,8,7
