Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,486,0,0
Runerigus SC+RT/SB,413,44,0
Steelix (Shadow) TF+PsF/Cr,282,52,0
Cradily (Shadow) Ac+RT/GK,372,44,0
Cresselia (Shadow) PC+GK/M,540,0,11
Ninetales (Shadow) E+WBF/EB,474,44,0
Ampharos (Shadow) VS+BrS/TBl,537,28,10
Clefable FW+MM/M,361,20,0
Milotic (Shadow) W+AT/Wr,781,20,76
Turtonator I+BrS/DC,562,0,17
Ampharos VS+BrS/TBl,500,60,0
Raikou (Shadow) TS+WC/AuS,885,4,104
Togekiss Pk+Psh/AuS,814,12,85
Hippowdon SdA+WBR/EP,394,52,0
Orthworm MSl+RT/Eq,525,24,7
Toucannon Pk+BBl/DrlP,814,12,85
Aromatisse FW+Psh/M,391,36,0
Golisopod FC+XS/AJ,907,12,110
Gyarados DB+AT/Tw,937,4,118
Toucannon (Shadow) Pk+BBl/DrlP,833,4,90
Hydreigon (Shadow) DB+BrS/Fl,877,4,102
Seismitoad MS+EP/IW,559,0,16
Hippowdon (Shadow) SdA+WBR/EP,440,36,0
Melmetal TS+DbI/DyP,411,44,0
Primarina W+DV/HC,822,4,87
Cobalion DK+SSw/SE,674,0,47
Guzzlord DT+BrS/DC,940,4,119
Samurott FC+HC/Mh,940,4,119
Tentacruel Ac+Sc/Pbk,473,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,733,44,63
Blastoise (Shadow) RO+HC/IB,577,36,21
Sylveon FW+M/SB,387,36,0
Dudunsparce RO+BS/DR,299,52,0
Gyarados (Shadow) DB+AT/Tw,911,4,111
Aurorus PS+WBI/MeB,362,36,0
Dragalge DT+AT/O,614,0,31
Sandslash (Alolan) (Shadow) PS+IP/DR,500,60,0
Stunfisk TS+MB/D,662,0,44
Scizor (Shadow) BP+NS/TBl,696,4,53
Weezing (Galarian) FW+BrS/Sl,438,52,0
Goodra DB+AT/PW,785,20,77
Oinkologne (Female) MSl+BS/TBl,488,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,614,44,31
Gastrodon MSl+BS/EP,400,52,0
Kommo-o DT+ClS/UH,937,4,118
Ludicolo A+WBW/EB,375,28,0
Sandslash (Alolan) PS+IP/DR,574,0,20
Skeledirge I+TSo/SB,759,36,70
Swampert (Shadow) MS+HC/Eq,544,36,12
Aurorus (Shadow) PS+WBI/MeB,427,36,0
Cofagrigus SC+SB/DP,474,44,0
Crustle FC+XS/RW,544,0,12
Drapion PSt+Cr/AT,343,52,0
Samurott (Shadow) FC+HC/Mh,922,4,114
Drapion (Shadow) PSt+AT/Cr,418,44,0
Grumpig Psy+DyP/SB,729,44,62
Latias DB+MsB/AuS,922,4,114
Miltank RO+BS/IB,427,24,0
Stunfisk (Galarian) MS+RS/Eq,408,16,0
Articuno PS+IW/Hu,418,52,0
Politoed (Shadow) MS+WBW/Eq,696,20,53
Raikou TS+WC/AuS,511,36,3
Abomasnow (Shadow) PS+WBI/EB,445,20,0
Mandibuzz Sn+FoP/SB,551,0,14
Zapdos TS+DrlP/Tb,600,28,27
Kyurem DB+G/DC,892,20,106
Primeape KC+RF/CC,959,4,124
Grimmsnarl SkP+FoP/PR,811,4,84
Mewtwo (Armored) Cf+Pst/DyP,423,52,0
Bombirdier SkP+Fl/RT,781,12,76
Drifblim H+IW/SB,611,36,30
Grumpig (Shadow) Psy+DyP/SB,762,28,71
Nidoqueen MSl+PF/EP,323,52,0
Doublade SC+SSw/GB,492,28,0
Greedent MS+BS/TBl,460,24,0
Jirachi Cf+DD/AuS,493,36,0
Articuno (Shadow) PS+IW/Hu,471,52,0
Blaziken (Shadow) E+AuS/BB,885,4,104
Gourgeist (Super) I+SB/SeB,648,44,40
Politoed MS+WBW/Eq,544,0,12
Rapidash (Shadow) I+WC/DR,770,12,73
Primeape (Shadow) KC+RF/IP,944,4,120
Abomasnow PS+WBI/EB,570,0,19
Coalossal FS+RS/FmC,460,8,0
Crustle (Shadow) FC+XS/RW,781,36,76
Mantine WA+Tw/WP,911,4,111
Rapidash I+WC/DR,533,36,9
Trevenant (Shadow) SC+SB/SeB,748,4,67
Zapdos (Shadow) TS+DrlP/Tb,885,4,104
Drifblim (Shadow) H+SB/IW,818,4,86
Gourgeist (Average) I+SB/SeB,644,44,39
Gourgeist (Large) I+SB/SeB,487,44,0
Spiritomb SkP+SB/RT,822,4,87
Trevenant SC+SB/SeB,700,20,54
Nidoqueen (Shadow) MSl+PF/EP,370,44,0
Zeraora VS+PF/WC,770,20,73
Palossand A+SB/ST,522,44,6
Electrode (Hisuian) TS+WC/EB,514,52,4
Pelipper WA+WBW/Hu,885,4,104
Yveltal SkP+DP/ObW,818,4,86
Bronzong Cf+WBW/Pbk,581,52,22
Regirock LO+SE/FB,614,0,31
Slurpuff FW+EB/Ft,600,0,27
Tapu Fini WG+S/NM,718,60,59
Gliscor WA+Acr/NS,400,36,0
Greninja (Shadow) WSh+HC/NS,659,4,43
Hydreigon DB+BrS/DgP,911,4,111
Amoonguss (Shadow) A+FoP/GK,352,44,0
Pawmot TS+BkB/WC,885,4,104
Giratina (Origin) SC+SB/DgP,814,4,85
Latias (Shadow) DB+MsB/AuS,922,4,114
Lugia DT+A/Fl,696,60,53
Umbreon Sn+FoP/LR,722,0,60
Bellossom (Shadow) Ac+LB/DG,500,52,0
Genesect (Shock) FC+XS/TBS,892,20,106
Gourgeist (Small) I+SB/SeB,803,28,82
Machamp (Shadow) KC+CrC/RS,944,4,120
Magnezone VS+WC/MrS,359,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,937,4,118
Regice LO+T/Bl,514,0,4
Registeel (Shadow) LO+FB/ZC,788,8,78
Oinkologne MSl+BS/TBl,570,0,19
Golurk (Shadow) A+ShP/DyP,648,4,40
Starmie (Shadow) Psy+AJ/PG,811,4,84
Typhlosion I+BB/TP,674,44,47
Dodrio Pk+DrlP/BrB,851,4,95
Genesect (Burn) FC+XS/TBB,892,20,106
Perrserker SC+CC/FoP,483,44,0
Solrock Psy+WBF/RS,503,36,1
Electivire TS+WC/IP,848,12,94
Gogoat VW+LB/RS,537,0,10
Lucario FPm+AuS/SB,937,4,118
Toedscruel MSl+SeB/EP,387,52,0
Typhlosion (Shadow) I+BB/TP,777,12,75
Blaziken E+AuS/BB,848,12,94
Magnezone (Shadow) VS+WC/MrS,431,20,0
Cofagrigus (Shadow) SC+SB/DP,640,28,38
Throh (Shadow) LK+BkB/BS,885,20,104
Camerupt I+EP/RT,426,44,0
Decidueye A+FP/SSh,722,12,60
Gallade (Shadow) PC+CC/LB,881,4,103
Gholdengo H+SB/PG,822,4,87
Lunatone Psy+WBI/RS,503,36,1
Armarouge I+Psh/FmC,814,12,85
Reshiram DB+FuF/DM,900,20,108
Skuntank PJ+Cr/TBl,372,60,0
Victreebel (Shadow) Ac+LB/SlB,422,12,0
Pangoro KC+CC/NS,959,4,124
Skuntank (Shadow) PJ+Cr/TBl,428,44,0
Starmie Psy+AJ/PG,829,4,89
Bellossom Ac+LB/DG,540,0,11
Decidueye (Hisuian) PC+AuS/TBl,918,4,113
Flygon (Shadow) DT+Tw/ST,922,4,114
Garganacl MS+RT/RB,537,8,10
Gliscor (Shadow) WA+Acr/NS,440,36,0
Victreebel Ac+LB/SlB,401,28,0
Cetitan PS+ISp/SP,442,60,0
Mew SC+Psh/WC,484,28,0
Sandslash SdA+NS/RT,577,0,21
Charizard DB+BB/AC,937,4,118
Raichu TS+BkB/WC,496,20,0
Slowbro Cf+DrP/IB,703,52,55
Toxicroak PSt+DyP/SB,770,28,73
Toxicroak (Shadow) PSt+DyP/SB,885,4,104
Amoonguss A+FoP/GK,300,44,0
Electivire (Shadow) TS+WC/IP,885,4,104
Flamigo WA+UH/BrB,885,4,104
Avalugg IF+IW/Cr,666,0,45
Flygon DT+Tw/ST,937,4,118
Golurk A+ShP/DyP,707,4,56
Incineroar Sn+BrS/BB,376,36,0
Torterra MSl+FP/ST,423,52,0
Victini Cf+VC/Psh,493,36,0
Genesect (Chill) FC+XS/TBC,892,20,106
Meganium (Shadow) VW+FP/Eq,399,36,0
Morpeko (Full Belly) TS+AuW/PsF,881,4,103
Palkia (Origin) DB+AT/DM,911,4,111
Venusaur VW+FP/Sl,314,28,0
Venusaur (Shadow) VW+FP/Sl,377,28,0
Xerneas Geo+CC/M,766,52,72
Dhelmise SC+SB/BrS,774,4,74
Heracross FC+UH/RT,922,4,114
Palkia DB+AT/DM,911,4,111
Blacephalon I+MdB/SB,774,4,74
Conkeldurr FPm+DyP/BrS,940,4,119
Latios (Shadow) DB+AuS/LrP,885,4,104
Zygarde (50% Forme) DT+Cr/Eq,907,44,110
Dragonite (Shadow) DB+TP/SP,885,4,104
Genesect (Douse) FC+XS/TBD,892,20,106
Machamp KC+CrC/RS,959,4,124
Ferrothorn BS+PW/FC,287,52,0
Hawlucha LK+FlP/AA,962,4,125
Charizard (Shadow) DB+BB/AC,911,4,111
Dubwool DK+BS/Pbk,644,16,39
Gallade PC+CC/LB,892,4,106
Scizor BP+NS/TBl,481,20,0
Slowbro (Shadow) Cf+DrP/IB,792,12,79
Wailord RO+S/Bl,644,36,39
Raichu (Alolan) TS+TBl/WC,885,4,104
Thievul SkP+NS/PR,755,20,69
Uxie Cf+Sw/FS,659,0,43
Ferrothorn (Shadow) BS+PW/FC,353,52,0
Garchomp (Shadow) DT+ST/Tw,918,4,113
Meganium VW+FP/Eq,393,52,0
Scrafty C+FoP/TP,944,4,120
Greninja WSh+HC/NS,714,4,58
Throh LK+FB/BS,892,0,106
Vikavolt (Shadow) VS+XS/D,840,4,92
Roserade PSt+WBF/LfS,435,20,0
Snorlax L+BS/Eq,455,16,0
Altaria DB+SA/Ft,903,44,109
Baxcalibur DB+GlR/Av,925,4,115
Gengar (Shadow) SC+ShP/SB,714,4,58
Salamence (Shadow) DT+Fl/BrS,914,4,112
Clodsire PSt+SE/Eq,440,32,0
Barbaracle FC+CrC/SE,885,28,104
Lurantis Lf+LB/SP,467,52,0
Drampa DB+Sw/DgP,911,4,111
Poliwrath (Shadow) C+IW/Sc,940,4,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,885,4,104
Ursaring (Shadow) SC+Sw/CC,466,44,0
Dialga (Origin) DB+ROT/IH,859,44,97
Galvantula VS+D/Lu,811,12,84
Garchomp DT+ST/Tw,937,4,118
Latios DB+AuS/LrP,922,4,114
Lokix SkP+XS/TBl,811,4,84
Overqwil PJ+AT/DP,421,44,0
Shelgon (Shadow) DB+Tw/Ft,922,4,114
Sliggoo DB+BS/DgP,929,12,116
Camerupt (Shadow) I+EP/RT,700,36,54
Centiskorch E+HW/Lu,555,0,15
Regirock (Shadow) LO+SE/FB,555,0,15
Noctowl WA+SB/Re,385,44,0
Toxtricity Ac+WC/PUP,412,20,0
Kingambit MSo+FoP/FB,390,36,0
Torterra (Shadow) MSl+FP/ST,491,44,0
Altaria (Shadow) DB+SA/Ft,929,12,116
Magneton (Shadow) VS+MgB/D,714,20,58
Poliwrath C+IW/Sc,892,52,106
Hariyama FPm+UH/HS,940,4,119
Shelgon DB+Tw/Ft,940,4,119
Suicune IF+IB/Sc,751,0,68
Marshadow SC+CC/TP,774,4,74
Metagross SC+MM/Eq,774,12,74
Piloswine PS+Av/ISp,397,28,0
Ceruledge I+SB/FmC,818,4,86
Chesnaught (Shadow) LK+FP/SP,966,4,126
Pidgeot WA+Tw/BrB,434,36,0
Reshiram (Shadow) DB+FuF/DM,885,4,104
Torkoal E+FW/Ov,372,36,0
Gigalith LO+SP/MeB,443,36,0
Piloswine (Shadow) PS+Av/ISp,503,28,1
Slowbro (Galarian) Cf+DrP/SlB,447,52,0
Tapu Lele A+NM/Psh,744,4,66
Tyranitar DB+BrS/SE,937,4,118
Excadrill (Shadow) MS+DR/RS,551,28,14
Galvantula (Shadow) VS+D/Lu,840,4,92
Urshifu (Single Strike) SkP+Pbk/DyP,814,4,85
Chesnaught LK+FP/SP,937,28,118
Quaquaval LK+CC/HC,962,4,125
Dragonite DB+TP/SP,922,4,114
Snorlax (Shadow) L+BS/Eq,537,0,10
Arctibax DB+Av/DC,929,4,116
Muk (Shadow) PJ+DP/TP,465,44,0
Tyranitar (Shadow) DB+BrS/SE,911,4,111
Glalie PS+Av/SB,430,36,0
Hariyama (Shadow) FPm+UH/HS,937,4,118
Ho-Oh I+BrB/SF,840,4,92
Pidgeot (Shadow) WA+BrB/Tw,725,36,61
Mamoswine PS+ISp/HH,522,36,6
Arcanine (Shadow) FF+WC/PsF,655,20,42
Volcanion I+Sc/Ov,818,4,86
Enamorus (Therian) FW+MF/M,848,20,94
Palkia (Shadow) DB+AT/DM,877,4,102
Salamence DT+Fl/BrS,933,4,117
Sinistcha A+SB/EB,651,12,41
Vikavolt VS+XS/Fl,862,4,98
Chimecho A+Psh/SB,677,36,48
Druddigon DT+NS/RT,933,4,117
Hypno Cf+TP/SB,457,52,0
Qwilfish (Shadow) PSt+AT/SB,881,4,103
Glalie (Shadow) PS+Av/SB,751,36,68
Magneton VS+MgB/D,487,36,0
Samurott (Hisuian) FC+IW/DP,614,0,31
Scolipede (Shadow) PSt+AT/Mh,655,20,42
Avalugg (Hisuian) PS+RS/IW,529,0,8
Leavanny SC+LB/XS,464,28,0
Gengar SC+ShP/SB,748,4,67
Keldeo (Resolute) LK+SeS/AJ,962,4,125
Sandaconda MSl+EP/Wr,529,0,8
Serperior VW+FP/AA,420,60,0
Weezing (Shadow) RO+SlB/SB,833,44,90
Metagross (Shadow) SC+MM/Eq,785,4,77
Kartana FC+LB/SSw,911,4,111
Kilowattrel TS+Acr/AA,862,12,98
Machoke (Shadow) KC+CrC/DyP,944,4,120
Xatu (Shadow) Pk+Psh/SB,833,4,90
Dewgong IS+IW/DR,625,0,34
Electrode (Shadow) VS+FoP/D,751,20,68
Genesect FC+XS/TBN,892,20,106
Mamoswine (Shadow) PS+ISp/HH,833,4,90
Rapidash (Galarian) FW+BS/WC,892,4,106
Muk PJ+TP/DP,503,0,1
Tauros (Aqua) DK+AJ/TBl,959,4,124
Fearow Pk+DrlP/DR,859,4,97
Mudsdale MSl+BS/Eq,633,0,36
Swanna (Shadow) G+AJ/Fl,840,4,92
Weezing RO+SlB/SB,416,44,0
Zoroark (Hisuian) SC+SB/FoP,748,4,67
Bruxish Cf+AT/PsF,851,4,95
Wyrdeer Cf+WC/St,386,52,0
Dialga DB+IH/DM,896,20,107
Kabutops FC+AJ/SE,940,4,119
Lugia (Shadow) DT+Fl/FS,929,20,116
Rayquaza DT+BkS/DrA,937,4,118
Regieleki VS+ThC/HB,862,4,98
Scolipede PSt+AT/Mh,500,60,0
Wailord (Shadow) RO+Sc/Bl,900,4,108
Dachsbun Ch+BS/PsF,555,0,15
Heatran FS+MgS/EP,465,44,0
Regice (Shadow) LO+T/Bl,396,52,0
Slowking (Galarian) Ac+S/SB,463,36,0
Swanna G+AJ/Fl,862,4,98
Tapu Koko VS+Tb/NM,818,12,86
Alomomola W+HP/Bl,729,0,62
Dipplin DT+SeB/O,751,44,68
Electabuzz (Shadow) TS+TP/Tb,885,4,104
Golem (Alolan) (Shadow) VS+WC/RB,696,36,53
Sandslash (Shadow) MS+NS/RT,674,44,47
Whiscash MS+MB/Sc,674,0,47
Cinderace FS+BB/PB,740,36,65
Delphox FS+Psh/BB,822,12,87
Delphox (Shadow) FS+Psh/BB,800,4,81
Relicanth WG+AT/AP,566,0,18
Xatu Pk+Psh/SB,859,4,97
Magmar KC+FiP/ScS,744,36,66
Solgaleo FS+PsF/IH,818,20,86
Donphan MSl+BS/Eq,633,60,36
Mr. Mime Psy+SB/P,818,4,86
Meloetta (Aria) Cf+Psh/DG,407,36,0
Orbeetle Cf+Psh/BBu,500,60,0
Qwilfish (Hisuian) PJ+AT/DP,446,44,0
Ursaring SC+Sw/CC,426,60,0
Vaporeon WG+AT/Li,592,52,25
Zekrom DB+Cr/WC,929,4,116
Emboar E+BB/RS,625,28,34
Excadrill MS+DR/RS,559,52,16
Crawdaunt (Shadow) W+NS/Sc,781,4,76
Escavalier BBi+RSh/DR,585,60,23
Gurdurr LK+BkB/SE,962,4,125
Landorus (Therian) MS+SSt/SE,622,36,33
Magmar (Shadow) KC+FiP/ScS,948,12,121
Rhyperior MSl+DR/RW,462,44,0
Rhyperior (Shadow) MSl+DR/RW,714,28,58
Sceptile (Shadow) FC+LB/BkS,911,4,111
Deoxys (Defense) C+PB/RS,737,0,64
Heatran (Shadow) FS+MgS/EP,800,12,81
Lanturn Sp+S/Tb,607,0,29
Hitmontop C+CC/TAx,940,4,119
Hypno (Shadow) Cf+TP/IP,707,36,56
Salazzle I+PF/DgP,777,12,75
Froslass PS+Av/SB,818,12,86
Mienshao FPm+BrS/BkB,937,4,118
Muk (Alolan) PJ+DP/AS,350,52,0
Quagsire (Shadow) MS+AT/SE,497,44,0
Dewgong (Shadow) IS+IW/DR,803,28,82
Gigalith (Shadow) LO+MeB/SP,833,28,90
Golduck (Shadow) Cf+CrC/Li,862,4,98
Muk (Alolan) (Shadow) PJ+DP/AS,392,52,0
Kabutops (Shadow) FC+AJ/SE,922,4,114
Sceptile FC+LB/BkS,670,28,46
Cacturne (Shadow) SkP+DyP/TBl,762,4,71
Golem (Alolan) VS+RB/WC,430,36,0
Houndstone L+SB/PsF,651,28,41
Mismagius H+SB/DG,822,4,87
Donphan (Shadow) MSl+BS/Eq,714,28,58
Slowking Cf+S/Bl,833,20,90
Urshifu (Rapid Strike) W+AJ/DyP,822,4,87
Whiscash (Shadow) MS+MB/Sc,622,0,33
Gurdurr (Shadow) LK+BkB/SE,944,4,120
Obstagoon C+NS/CrC,744,0,66
Quagsire MS+AT/SE,555,0,15
Qwilfish PSt+AT/SB,907,4,110
Electrode VS+FoP/D,533,60,9
Flapple DB+Fl/SeB,922,4,114
Landorus (Incarnate) (Shadow) MS+EP/RS,911,4,111
Zamazenta (Crowned Shield) IF+CC/BB,465,60,0
Klefki A+FoP/PR,470,44,0
Meowscarada Lf+NS/FP,859,4,97
Nidoking (Shadow) FC+ST/EP,445,36,0
Obstagoon (Shadow) C+CrC/NS,714,0,58
Suicune (Shadow) IF+Sc/IB,725,44,61
Togedemaru TS+FeS/WC,359,12,0
Aerodactyl DB+RS/EP,940,4,119
Eternatus DT+DyC/SlB,907,28,110
Tauros (Combat) DK+CC/TBl,959,4,124
Emboar (Shadow) E+BB/RS,885,4,104
Hatterene PC+Psh/PW,892,4,106
Typhlosion (Hisuian) E+FiP/WC,892,4,106
Appletun A+EB/O,637,44,37
Celebi Cf+SeB/AuS,718,36,59
Escavalier (Shadow) BBi+DR/RSh,855,20,96
Swalot MS+Sl/IB,696,0,53
Tangrowth VW+PW/RS,457,52,0
Whimsicott FW+M/SeB,492,52,0
Kyogre W+Av/OP,829,4,89
Cacturne SkP+DyP/TBl,814,4,85
Hydrapple DT+SeB/O,937,12,118
Magmortar (Shadow) KC+FiP/Tb,962,4,125
Staraptor (Shadow) WA+Fl/CC,862,4,98
Electabuzz TS+TP/Re,648,36,40
Machoke KC+CrC/DyP,959,4,124
Serperior (Shadow) VW+FP/LT,395,28,0
Dialga (Shadow) DB+IH/DM,877,4,102
Durant BBi+XS/SE,811,44,84
Golduck Cf+CrC/Li,840,12,92
Grafaiai MSl+PF/SlB,404,52,0
Bewear (Shadow) SC+SP/St,800,4,81
Jolteon VS+D/LR,770,20,73
Vespiquen FC+XS/PG,848,36,94
Froslass (Shadow) PS+Av/SB,859,4,97
Kecleon SkP+DyP/FoP,544,0,12
Nidoking FC+ST/EP,378,36,0
Pyroar I+FmC/DP,369,44,0
Tapu Bulu BS+GK/NM,881,36,103
Bewear SC+SP/St,614,44,31
Cryogonal IS+NS/TAx,570,0,19
Moltres (Shadow) WA+Fl/HW,862,4,98
Fraxure (Shadow) DT+AT/NS,914,4,112
Zapdos (Galarian) LK+Fl/BrB,966,4,126
Zebstrika (Shadow) LK+WC/D,962,4,125
Aegislash (Shield) PC+SB/FC,888,44,105
Claydol MSl+IB/RT,718,0,59
Noctowl (Shadow) WA+SB/SA,442,44,0
Enamorus (Incarnate) FW+Fl/DG,885,4,104
Magmortar KC+FiP/Tb,718,28,59
Sneasler (Shadow) SC+CC/XS,774,4,74
Tauros (Blaze) DK+FmC/TBl,644,0,39
Thundurus (Incarnate) TS+Cr/T,885,4,104
Thundurus (Therian) VS+WbS/FB,792,12,79
Aerodactyl (Shadow) DB+RS/EP,929,4,116
Tyrantrum DT+RT/Cr,937,4,118
Gothitelle Cf+RS/FS,688,52,51
Aggron DT+RT/T,651,24,41
Mismagius (Shadow) H+SB/DG,800,4,81
Zacian (Hero) Sn+WC/CC,607,36,29
Articuno (Galarian) PC+Fl/BrB,911,4,111
Passimian C+CC/BkB,944,4,120
Krookodile MSl+Cr/ST,814,4,85
Lunala SC+SB/M,814,4,85
Mewtwo (Shadow) PC+Pst/SB,885,4,104
Moltres WA+Fl/HW,888,4,105
Floatzel W+AJ/Sw,822,4,87
Scyther (Shadow) FC+XS/NS,877,4,102
Tangrowth (Shadow) VW+PW/RS,751,36,68
Entei FS+FmC/ScS,480,60,0
Rotom (Fan) A+Tb/OW,483,52,0
Shiftry Sn+LB/FoP,914,4,112
Absol (Shadow) PC+BrS/Mh,881,4,103
Crawdaunt W+NS/Crbh,818,4,86
Slowking (Shadow) Cf+S/Bl,807,4,83
Chandelure (Shadow) I+SB/EB,762,4,71
Furfrou SkP+S/GK,310,52,0
Haxorus (Shadow) DT+NS/DC,914,4,112
Hitmontop (Shadow) C+CC/TAx,940,4,119
Shiftry (Shadow) Sn+LB/FoP,896,4,107
Claydol (Shadow) MSl+RT/IB,700,52,54
Darmanitan (Standard) I+RS/Ov,807,12,83
Honchkrow Pk+BrB/DP,840,4,92
Tornadus (Therian) G+BwS/HW,803,4,82
Venomoth Psy+SvW/PF,574,44,20
Landorus (Incarnate) MS+EP/RS,885,20,104
Sirfetch'd FC+LB/CC,937,4,118
Darmanitan (Standard) (Shadow) I+RS/Ov,762,4,71
Ho-Oh (Shadow) I+BrB/SF,807,4,83
Zweilous (Shadow) DB+BS/DP,911,4,111
Exploud A+Cr/DV,327,52,0
Zebstrika LK+WC/D,759,36,70
Girafarig Cf+PsF/TBl,442,36,0
Girafarig (Shadow) Cf+PsF/TBl,685,20,50
Skarmory AS+BrB/SA,759,0,70
Klawf MSl+Bd/RT,592,0,25
Duraludon DT+DC/FC,925,20,115
Pinsir (Shadow) FC+CC/XS,885,4,104
Beartic PS+IP/Li,581,28,22
Aggron (Shadow) DT+RT/T,611,0,30
Staraptor WA+Fl/CC,888,4,105
Scyther FC+XS/NS,911,4,111
Heatmor FS+TP/Ft,700,44,54
Terrakion DK+SSw/RS,959,4,124
Espathra Cf+Psh/DG,807,12,83
Mewtwo PC+Pst/SB,885,4,104
Rotom (Wash) TS+Tb/HP,511,60,3
Venomoth (Shadow) Psy+SvW/PF,781,12,76
Lopunny DK+TP/SB,544,0,12
Celesteela AS+BS/Bd,774,44,74
Kleavor FC+XS/SE,907,12,110
Sawk (Shadow) LK+BkB/BS,944,4,120
Dedenne TS+D/PbC,700,28,54
Golbat WA+AC/SB,885,4,104
Sneasler SC+CC/XS,800,4,81
Alakazam (Shadow) PC+FiP/SB,859,4,97
Stoutland SdA+WC/Cr,766,0,72
Exploud (Shadow) A+Cr/DV,364,44,0
Fraxure DT+AT/NS,933,4,117
Armaldo (Shadow) FC+RB/Li,885,4,104
Gardevoir Cf+TAx/SB,803,4,82
Honchkrow (Shadow) Pk+BrB/DP,814,4,85
Pinsir FC+CC/XS,907,12,110
Skarmory (Shadow) AS+BrB/SA,840,20,92
Luxray Sn+WC/PsF,877,28,102
Sawk LK+BkB/BS,962,4,125
Wigglytuff Ch+DV/IW,670,0,46
Bouffalant MS+St/Mh,748,0,67
Cloyster IS+IW/HP,551,0,14
Kyurem (White) DB+FuF/IBu,929,4,116
Rotom (Heat) TS+Ov/Tb,551,0,14
Buzzwole C+SP/Lu,922,20,114
Golbat (Shadow) WA+AC/SB,885,4,104
Kyurem (Black) DT+FSh/FuB,937,4,118
Vileplume Ac+SlB/M,407,44,0
Groudon MS+PrB/FiP,492,36,0
Armaldo FC+RB/Li,696,36,53
Zweilous DB+BS/DP,937,4,118
Infernape FS+CC/BB,707,36,56
Gothitelle (Shadow) Cf+RS/FS,803,20,82
Hitmonlee (Shadow) DK+CC/BkB,955,4,123
Lairon MSo+RT/RS,415,36,0
Crobat (Shadow) AS+PF/SB,848,4,94
Rotom (Mow) TS+Tb/LfS,466,44,0
Eelektross VS+DC/Tb,729,44,62
Haxorus DT+NS/DC,933,4,117
Polteageist H+SB/DP,818,4,86
Hitmonchan (Shadow) C+IP/TP,944,4,120
Grapploct W+SP/IP,866,4,99
Banette SC+SB/DG,788,4,78
Crobat AS+PF/SB,755,36,69
Granbull Ch+CC/Cr,737,36,64
Heliolisk VS+BkS/PbC,361,52,0
Gardevoir (Shadow) Cf+TAx/SB,774,4,74
Kyogre (Shadow) W+Av/S,811,4,84
Marowak MSl+BC/RS,596,60,26
Marowak (Shadow) MSl+BC/RS,766,28,72
Porygon2 LO+TA/ZC,309,52,0
Absol PC+BrS/Mh,907,4,110
Falinks C+SP/Mh,940,4,119
Hitmonchan C+IP/TP,944,4,120
Meowstic (Female) Cf+SB/EB,729,36,62
Tsareena ML+TAx/HJK,670,52,46
Marowak (Alolan) (Shadow) H+BC/FW,833,4,90
Squawkabilly Pk+BrB/Fl,862,4,98
Marowak (Alolan) H+BC/FW,692,20,52
Huntail WG+AT/Cr,829,4,89
