Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,886,3,149
Pangoro KC+CC/NS,554,0,21
Skuntank (Shadow) PJ+Cr/TBl,878,0,146
Starmie Psy+AJ/PG,637,0,53
Bellossom Ac+LB/DG,831,1,128
Decidueye (Hisuian) PC+AuS/TBl,727,0,88
Flygon (Shadow) DT+Tw/ST,652,0,59
Garganacl MS+RT/RB,379,20,0
Gliscor (Shadow) WA+Acr/NS,476,9,0
Victreebel Ac+LB/SlB,808,0,119
Cetitan PS+ISp/SP,528,1,11
Mew SC+Psh/WC,307,19,0
Sandslash SdA+NS/RT,626,2,49
Charizard DB+BB/AC,248,15,0
Raichu TS+BkB/WC,401,7,0
Slowbro Cf+DrP/IB,738,13,92
Toxicroak PSt+DyP/SB,691,15,74
Toxicroak (Shadow) PSt+DyP/SB,922,3,163
Amoonguss A+FoP/GK,634,0,52
Electivire (Shadow) TS+WC/IP,704,3,79
Flamigo WA+UH/BrB,660,4,62
Avalugg IF+IW/Cr,368,10,0
Flygon DT+Tw/ST,704,0,79
Golurk A+ShP/DyP,373,35,0
Incineroar Sn+BrS/BB,397,15,0
Torterra MSl+FP/ST,670,1,66
Victini Cf+VC/Psh,436,35,0
Genesect (Chill) FC+XS/TBC,834,0,129
Meganium (Shadow) VW+FP/Eq,891,1,151
Morpeko (Full Belly) TS+AuW/PsF,395,38,0
Palkia (Origin) DB+AT/DM,694,0,75
Venusaur VW+FP/Sl,917,0,161
Venusaur (Shadow) VW+FP/Sl,878,0,146
Xerneas Geo+CC/M,637,0,53
Dhelmise SC+SB/BrS,507,0,3
Heracross FC+UH/RT,665,0,64
Palkia DB+AT/DM,694,0,75
Blacephalon I+MdB/SB,426,42,0
Conkeldurr FPm+DyP/BrS,658,0,61
Latios (Shadow) DB+AuS/LrP,753,0,98
Zygarde (50% Forme) DT+Cr/Eq,668,1,65
Dragonite (Shadow) DB+TP/SP,410,12,0
Genesect (Douse) FC+XS/TBD,834,0,129
Machamp KC+CrC/RS,645,0,56
Ferrothorn BS+PW/FC,927,1,165
Hawlucha LK+FlP/AA,549,0,19
Charizard (Shadow) DB+BB/AC,370,15,0
Dubwool DK+BS/Pbk,720,1,85
Gallade PC+CC/LB,886,3,149
Scizor BP+NS/TBl,668,16,65
Slowbro (Shadow) Cf+DrP/IB,520,2,8
Wailord RO+S/Bl,624,1,48
Raichu (Alolan) TS+TBl/WC,422,15,0
Thievul SkP+NS/PR,518,1,7
Uxie Cf+Sw/FS,468,36,0
Ferrothorn (Shadow) BS+PW/FC,927,1,165
Garchomp (Shadow) DT+ST/Tw,647,0,57
Meganium VW+FP/Eq,891,1,151
Scrafty C+FoP/TP,686,16,72
Greninja WSh+HC/NS,406,31,0
Throh LK+FB/BS,427,32,0
Vikavolt (Shadow) VS+XS/D,277,34,0
Roserade PSt+WBF/LfS,707,15,80
Snorlax L+BS/Eq,676,7,68
Altaria DB+SA/Ft,490,4,0
Baxcalibur DB+GlR/Av,803,0,117
Gengar (Shadow) SC+ShP/SB,704,3,79
Salamence (Shadow) DT+Fl/BrS,629,0,50
Clodsire PSt+SE/Eq,738,2,92
Barbaracle FC+CrC/SE,678,0,69
Lurantis Lf+LB/SP,774,0,106
Drampa DB+Sw/DgP,637,0,53
Poliwrath (Shadow) C+IW/Sc,621,0,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,7,0
Ursaring (Shadow) SC+Sw/CC,505,0,2
Dialga (Origin) DB+ROT/IH,823,8,125
Galvantula VS+D/Lu,401,20,0
Garchomp DT+ST/Tw,702,0,78
Latios DB+AuS/LrP,652,12,59
Lokix SkP+XS/TBl,642,0,55
Overqwil PJ+AT/DP,766,0,103
Shelgon (Shadow) DB+Tw/Ft,823,12,125
Sliggoo DB+BS/DgP,668,1,65
Camerupt (Shadow) I+EP/RT,439,7,0
Centiskorch E+HW/Lu,313,15,0
Regirock (Shadow) LO+SE/FB,486,6,0
Noctowl WA+SB/Re,400,15,0
Toxtricity Ac+WC/PUP,875,3,145
Kingambit MSo+FoP/FB,702,0,78
Torterra (Shadow) MSl+FP/ST,696,0,76
Altaria (Shadow) DB+SA/Ft,332,52,0
Magneton (Shadow) VS+MgB/D,564,100,25
Poliwrath C+IW/Sc,632,1,51
Hariyama FPm+UH/HS,683,0,71
Shelgon DB+Tw/Ft,538,0,15
Suicune IF+IB/Sc,652,2,59
Marshadow SC+CC/TP,554,0,21
Metagross SC+MM/Eq,787,4,111
Piloswine PS+Av/ISp,397,32,0
Ceruledge I+SB/FmC,450,7,0
Chesnaught (Shadow) LK+FP/SP,761,0,101
Pidgeot WA+Tw/BrB,663,1,63
Reshiram (Shadow) DB+FuF/DM,761,11,101
Torkoal E+FW/Ov,391,16,0
Gigalith LO+SP/MeB,619,0,46
Piloswine (Shadow) PS+Av/ISp,479,4,0
Slowbro (Galarian) Cf+DrP/SlB,663,6,63
Tapu Lele A+NM/Psh,727,0,88
Tyranitar DB+BrS/SE,569,0,27
Excadrill (Shadow) MS+DR/RS,886,3,149
Galvantula (Shadow) VS+D/Lu,369,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,683,0,71
Chesnaught LK+FP/SP,689,15,73
Quaquaval LK+CC/HC,598,0,38
Dragonite DB+TP/SP,585,1,33
Snorlax (Shadow) L+BS/Eq,645,2,56
Arctibax DB+Av/DC,582,1,32
Muk (Shadow) PJ+DP/TP,647,0,57
Tyranitar (Shadow) DB+BrS/SE,655,20,60
Glalie PS+Av/SB,544,1,17
Hariyama (Shadow) FPm+UH/HS,632,0,51
Ho-Oh I+BrB/SF,306,0,0
Pidgeot (Shadow) WA+BrB/Tw,691,1,74
Mamoswine PS+ISp/HH,538,0,15
Arcanine (Shadow) FF+WC/PsF,276,3,0
Volcanion I+Sc/Ov,515,0,6
Enamorus (Therian) FW+MF/M,389,5,0
Palkia (Shadow) DB+AT/DM,585,0,33
Salamence DT+Fl/BrS,549,1,19
Sinistcha A+SB/EB,621,20,47
Vikavolt VS+XS/Fl,375,11,0
Chimecho A+Psh/SB,502,1,1
Druddigon DT+NS/RT,655,0,60
Hypno Cf+TP/SB,613,17,44
Qwilfish (Shadow) PSt+AT/SB,769,3,104
Glalie (Shadow) PS+Av/SB,360,31,0
Magneton VS+MgB/D,577,3,30
Samurott (Hisuian) FC+IW/DP,696,1,76
Scolipede (Shadow) PSt+AT/Mh,782,0,109
Avalugg (Hisuian) PS+RS/IW,379,38,0
Leavanny SC+LB/XS,733,0,90
Gengar SC+ShP/SB,740,3,93
Keldeo (Resolute) LK+SeS/AJ,621,0,47
Sandaconda MSl+EP/Wr,683,0,71
Serperior VW+FP/AA,808,1,119
Weezing (Shadow) RO+SlB/SB,839,0,131
Metagross (Shadow) SC+MM/Eq,761,0,101
Kartana FC+LB/SSw,696,3,76
Kilowattrel TS+Acr/AA,411,24,0
Machoke (Shadow) KC+CrC/DyP,544,3,17
Xatu (Shadow) Pk+Psh/SB,422,32,0
Dewgong IS+IW/DR,424,46,0
Electrode (Shadow) VS+FoP/D,411,11,0
Genesect FC+XS/TBN,834,0,129
Mamoswine (Shadow) PS+ISp/HH,510,0,4
Rapidash (Galarian) FW+BS/WC,389,35,0
Muk PJ+TP/DP,681,0,70
Tauros (Aqua) DK+AJ/TBl,624,0,48
Fearow Pk+DrlP/DR,683,1,71
Mudsdale MSl+BS/Eq,691,1,74
Swanna (Shadow) G+AJ/Fl,510,1,4
Weezing RO+SlB/SB,642,1,55
Zoroark (Hisuian) SC+SB/FoP,559,0,23
Bruxish Cf+AT/PsF,621,0,47
Wyrdeer Cf+WC/St,326,35,0
Dialga DB+IH/DM,829,4,127
Kabutops FC+AJ/SE,914,0,160
Lugia (Shadow) DT+Fl/FS,554,7,21
Rayquaza DT+BkS/DrA,839,0,131
Regieleki VS+ThC/HB,354,38,0
Scolipede PSt+AT/Mh,805,0,118
Wailord (Shadow) RO+Sc/Bl,549,0,19
Dachsbun Ch+BS/PsF,702,0,78
Heatran FS+MgS/EP,554,15,21
Regice (Shadow) LO+T/Bl,580,1,31
Slowking (Galarian) Ac+S/SB,764,0,102
Swanna G+AJ/Fl,569,1,27
Tapu Koko VS+Tb/NM,531,0,12
Alomomola W+HP/Bl,580,1,31
Dipplin DT+SeB/O,826,1,126
Electabuzz (Shadow) TS+TP/Tb,404,7,0
Golem (Alolan) (Shadow) VS+WC/RB,559,3,23
Sandslash (Shadow) MS+NS/RT,606,2,41
Whiscash MS+MB/Sc,709,2,81
Cinderace FS+BB/PB,528,0,11
Delphox FS+Psh/BB,554,0,21
Delphox (Shadow) FS+Psh/BB,294,38,0
Relicanth WG+AT/AP,391,3,0
Xatu Pk+Psh/SB,580,1,31
Magmar KC+FiP/ScS,598,0,38
Solgaleo FS+PsF/IH,375,23,0
Donphan MSl+BS/Eq,691,1,74
Mr. Mime Psy+SB/P,834,0,129
Meloetta (Aria) Cf+Psh/DG,658,0,61
Orbeetle Cf+Psh/BBu,696,1,76
Qwilfish (Hisuian) PJ+AT/DP,766,0,103
Ursaring SC+Sw/CC,546,0,18
Vaporeon WG+AT/Li,500,17,0
Zekrom DB+Cr/WC,829,4,127
Emboar E+BB/RS,740,3,93
Excadrill MS+DR/RS,751,0,97
Crawdaunt (Shadow) W+NS/Sc,668,7,65
Escavalier BBi+RSh/DR,803,0,117
Gurdurr LK+BkB/SE,642,0,55
Landorus (Therian) MS+SSt/SE,665,1,64
Magmar (Shadow) KC+FiP/ScS,512,0,5
Rhyperior MSl+DR/RW,502,1,1
Rhyperior (Shadow) MSl+DR/RW,787,0,111
Sceptile (Shadow) FC+LB/BkS,756,0,99
Deoxys (Defense) C+PB/RS,515,0,6
Heatran (Shadow) FS+MgS/EP,531,100,12
Lanturn Sp+S/Tb,371,33,0
Hitmontop C+CC/TAx,686,15,72
Hypno (Shadow) Cf+TP/IP,577,1,30
Salazzle I+PF/DgP,512,3,5
Froslass PS+Av/SB,363,35,0
Mienshao FPm+BrS/BkB,585,3,33
Muk (Alolan) PJ+DP/AS,854,0,137
Quagsire (Shadow) MS+AT/SE,632,1,51
Dewgong (Shadow) IS+IW/DR,528,2,11
Gigalith (Shadow) LO+MeB/SP,569,16,27
Golduck (Shadow) Cf+CrC/Li,590,0,35
Muk (Alolan) (Shadow) PJ+DP/AS,854,0,137
Kabutops (Shadow) FC+AJ/SE,834,0,129
Sceptile FC+LB/BkS,844,4,133
Cacturne (Shadow) SkP+DyP/TBl,551,3,20
Golem (Alolan) VS+RB/WC,493,4,0
Houndstone L+SB/PsF,447,36,0
Mismagius H+SB/DG,531,0,12
Donphan (Shadow) MSl+BS/Eq,665,0,64
Slowking Cf+S/Bl,603,13,40
Urshifu (Rapid Strike) W+AJ/DyP,709,0,81
Whiscash (Shadow) MS+MB/Sc,681,9,70
Gurdurr (Shadow) LK+BkB/SE,709,11,81
Obstagoon C+NS/CrC,562,9,24
Quagsire MS+AT/SE,673,1,67
Qwilfish PSt+AT/SB,717,0,84
Electrode VS+FoP/D,471,4,0
Flapple DB+Fl/SeB,834,0,129
Landorus (Incarnate) (Shadow) MS+EP/RS,660,0,62
Zamazenta (Crowned Shield) IF+CC/BB,715,0,83
Klefki A+FoP/PR,738,12,92
Meowscarada Lf+NS/FP,748,0,96
Nidoking (Shadow) FC+ST/EP,844,7,133
Obstagoon (Shadow) C+CrC/NS,505,1,2
Suicune (Shadow) IF+Sc/IB,632,1,51
Togedemaru TS+FeS/WC,459,38,0
Aerodactyl DB+RS/EP,590,9,35
Eternatus DT+DyC/SlB,839,0,131
Tauros (Combat) DK+CC/TBl,772,15,105
Emboar (Shadow) E+BB/RS,704,3,79
Hatterene PC+Psh/PW,761,0,101
Typhlosion (Hisuian) E+FiP/WC,460,7,0
Appletun A+EB/O,715,0,83
Celebi Cf+SeB/AuS,611,1,43
Escavalier (Shadow) BBi+DR/RSh,829,4,127
Swalot MS+Sl/IB,751,1,97
Tangrowth VW+PW/RS,751,1,97
Whimsicott FW+M/SeB,808,0,119
Kyogre W+Av/OP,652,20,59
Cacturne SkP+DyP/TBl,593,0,36
Hydrapple DT+SeB/O,826,1,126
Magmortar (Shadow) KC+FiP/Tb,777,3,107
Staraptor (Shadow) WA+Fl/CC,549,0,19
Electabuzz TS+TP/Re,489,16,0
Machoke KC+CrC/DyP,593,0,36
Serperior (Shadow) VW+FP/LT,803,0,117
Dialga (Shadow) DB+IH/DM,753,0,98
Durant BBi+XS/SE,818,12,123
Golduck Cf+CrC/Li,626,1,49
Grafaiai MSl+PF/SlB,769,0,104
Bewear (Shadow) SC+SP/St,518,0,7
Jolteon VS+D/LR,595,0,37
Vespiquen FC+XS/PG,751,1,97
Froslass (Shadow) PS+Av/SB,407,31,0
Kecleon SkP+DyP/FoP,554,0,21
Nidoking FC+ST/EP,911,4,159
Pyroar I+FmC/DP,403,7,0
Tapu Bulu BS+GK/NM,647,0,57
Bewear SC+SP/St,637,0,53
Cryogonal IS+NS/TAx,528,1,11
Moltres (Shadow) WA+Fl/HW,839,0,131
Fraxure (Shadow) DT+AT/NS,658,11,61
Zapdos (Galarian) LK+Fl/BrB,774,12,106
Zebstrika (Shadow) LK+WC/D,531,0,12
Aegislash (Shield) PC+SB/FC,922,83,163
Claydol MSl+IB/RT,608,0,42
Noctowl (Shadow) WA+SB/SA,629,2,50
Enamorus (Incarnate) FW+Fl/DG,712,0,82
Magmortar KC+FiP/Tb,485,15,0
Sneasler (Shadow) SC+CC/XS,740,3,93
Tauros (Blaze) DK+FmC/TBl,764,11,102
Thundurus (Incarnate) TS+Cr/T,362,31,0
Thundurus (Therian) VS+WbS/FB,300,0,0
Aerodactyl (Shadow) DB+RS/EP,564,1,25
Tyrantrum DT+RT/Cr,595,2,37
Gothitelle Cf+RS/FS,626,1,49
Aggron DT+RT/T,686,2,72
Mismagius (Shadow) H+SB/DG,787,0,111
Zacian (Hero) Sn+WC/CC,546,0,18
Articuno (Galarian) PC+Fl/BrB,715,1,83
Passimian C+CC/BkB,647,0,57
Krookodile MSl+Cr/ST,639,0,54
Lunala SC+SB/M,444,32,0
Mewtwo (Shadow) PC+Pst/SB,849,3,135
Moltres WA+Fl/HW,383,32,0
Floatzel W+AJ/Sw,683,0,71
Scyther (Shadow) FC+XS/NS,715,0,83
Tangrowth (Shadow) VW+PW/RS,878,0,146
Entei FS+FmC/ScS,469,0,0
Rotom (Fan) A+Tb/OW,333,30,0
Shiftry Sn+LB/FoP,702,0,78
Absol (Shadow) PC+BrS/Mh,704,3,79
Crawdaunt W+NS/Crbh,652,8,59
Slowking (Shadow) Cf+S/Bl,546,1,18
Chandelure (Shadow) I+SB/EB,375,3,0
Furfrou SkP+S/GK,549,1,19
Haxorus (Shadow) DT+NS/DC,668,3,65
Hitmontop (Shadow) C+CC/TAx,608,15,42
Shiftry (Shadow) Sn+LB/FoP,642,0,55
Claydol (Shadow) MSl+RT/IB,761,2,101
Darmanitan (Standard) I+RS/Ov,310,38,0
Honchkrow Pk+BrB/DP,567,1,26
Tornadus (Therian) G+BwS/HW,304,36,0
Venomoth Psy+SvW/PF,722,0,86
Landorus (Incarnate) MS+EP/RS,727,1,88
Sirfetch'd FC+LB/CC,849,3,135
Darmanitan (Standard) (Shadow) I+RS/Ov,316,3,0
Ho-Oh (Shadow) I+BrB/SF,248,3,0
Zweilous (Shadow) DB+BS/DP,834,0,129
Exploud A+Cr/DV,691,1,74
Zebstrika LK+WC/D,418,23,0
Girafarig Cf+PsF/TBl,645,0,56
Girafarig (Shadow) Cf+PsF/TBl,678,0,69
Skarmory AS+BrB/SA,601,11,39
Klawf MSl+Bd/RT,800,6,116
Duraludon DT+DC/FC,839,4,131
Pinsir (Shadow) FC+CC/XS,849,3,135
Beartic PS+IP/Li,564,0,25
Aggron (Shadow) DT+RT/T,839,20,131
Staraptor WA+Fl/CC,590,0,35
Scyther FC+XS/NS,715,16,83
Heatmor FS+TP/Ft,515,4,6
Terrakion DK+SSw/RS,634,0,52
Espathra Cf+Psh/DG,629,1,50
Mewtwo PC+Pst/SB,722,0,86
Rotom (Wash) TS+Tb/HP,462,32,0
Venomoth (Shadow) Psy+SvW/PF,678,0,69
Lopunny DK+TP/SB,626,1,49
Celesteela AS+BS/Bd,528,2,11
Kleavor FC+XS/SE,834,0,129
Sawk (Shadow) LK+BkB/BS,567,3,26
Dedenne TS+D/PbC,417,16,0
Golbat WA+AC/SB,647,2,57
Sneasler SC+CC/XS,777,3,107
Alakazam (Shadow) PC+FiP/SB,562,0,24
Stoutland SdA+WC/Cr,898,0,154
Exploud (Shadow) A+Cr/DV,652,0,59
Fraxure DT+AT/NS,715,8,83
Armaldo (Shadow) FC+RB/Li,681,8,70
Gardevoir Cf+TAx/SB,751,16,97
Honchkrow (Shadow) Pk+BrB/DP,800,0,116
Pinsir FC+CC/XS,847,7,134
Skarmory (Shadow) AS+BrB/SA,603,3,40
Luxray Sn+WC/PsF,271,38,0
Sawk LK+BkB/BS,606,0,41
Wigglytuff Ch+DV/IW,761,2,101
Bouffalant MS+St/Mh,740,1,93
Cloyster IS+IW/HP,459,30,0
Kyurem (White) DB+FuF/IBu,818,12,123
Rotom (Heat) TS+Ov/Tb,761,0,101
Buzzwole C+SP/Lu,683,0,71
Golbat (Shadow) WA+AC/SB,735,0,91
Kyurem (Black) DT+FSh/FuB,823,12,125
Vileplume Ac+SlB/M,878,0,146
Groudon MS+PrB/FiP,707,20,80
Armaldo FC+RB/Li,663,0,63
Zweilous DB+BS/DP,803,0,117
Infernape FS+CC/BB,575,3,29
Gothitelle (Shadow) Cf+RS/FS,761,0,101
Hitmonlee (Shadow) DK+CC/BkB,717,3,84
Lairon MSo+RT/RS,854,39,137
Crobat (Shadow) AS+PF/SB,772,0,105
Rotom (Mow) TS+Tb/LfS,730,12,89
Eelektross VS+DC/Tb,410,27,0
Haxorus DT+NS/DC,673,0,67
Polteageist H+SB/DP,787,0,111
Hitmonchan (Shadow) C+IP/TP,645,11,56
Grapploct W+SP/IP,761,0,101
Banette SC+SB/DG,704,8,79
Crobat AS+PF/SB,800,2,116
Granbull Ch+CC/Cr,746,0,95
Heliolisk VS+BkS/PbC,423,20,0
Gardevoir (Shadow) Cf+TAx/SB,753,0,98
Kyogre (Shadow) W+Av/S,658,0,61
Marowak MSl+BC/RS,808,0,119
Marowak (Shadow) MSl+BC/RS,696,0,76
Porygon2 LO+TA/ZC,378,24,0
Absol PC+BrS/Mh,720,0,85
Falinks C+SP/Mh,689,15,73
Hitmonchan C+IP/TP,683,0,71
Meowstic (Female) Cf+SB/EB,704,1,79
Tsareena ML+TAx/HJK,725,0,87
Marowak (Alolan) (Shadow) H+BC/FW,520,0,8
Squawkabilly Pk+BrB/Fl,676,8,68
Marowak (Alolan) H+BC/FW,839,0,131
Huntail WG+AT/Cr,722,20,86
