Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,496,5,0
Stunfisk TS+MB/D,545,20,21
Scizor (Shadow) BP+NS/TBl,167,45,0
Weezing (Galarian) FW+BrS/Sl,411,30,0
Goodra DB+AT/PW,595,0,44
Oinkologne (Female) MSl+BS/TBl,348,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,556,20,26
Gastrodon MSl+BS/EP,417,50,0
Kommo-o DT+ClS/UH,638,0,64
Ludicolo A+WBW/EB,413,20,0
Sandslash (Alolan) PS+IP/DR,462,35,0
Skeledirge I+TSo/SB,419,20,0
Swampert (Shadow) MS+HC/Eq,521,20,10
Aurorus (Shadow) PS+WBI/MeB,432,20,0
Cofagrigus SC+SB/DP,384,40,0
Crustle FC+XS/RW,443,0,0
Drapion PSt+Cr/AT,431,50,0
Samurott (Shadow) FC+HC/Mh,328,20,0
Drapion (Shadow) PSt+AT/Cr,547,30,22
Grumpig Psy+DyP/SB,342,20,0
Latias DB+MsB/AuS,610,0,51
Miltank RO+BS/IB,547,5,22
Stunfisk (Galarian) MS+RS/Eq,432,50,0
Articuno PS+IW/Hu,688,5,87
Politoed (Shadow) MS+WBW/Eq,291,40,0
Raikou TS+WC/AuS,430,10,0
Abomasnow (Shadow) PS+WBI/EB,456,10,0
Mandibuzz Sn+FoP/SB,681,5,84
Zapdos TS+DrlP/Tb,543,0,20
Kyurem DB+G/DC,556,30,26
Primeape KC+RF/CC,166,15,0
Grimmsnarl SkP+FoP/PR,590,10,42
Mewtwo (Armored) Cf+Pst/DyP,358,40,0
Bombirdier SkP+Fl/RT,584,0,39
Drifblim H+IW/SB,707,0,96
Grumpig (Shadow) Psy+DyP/SB,403,20,0
Nidoqueen MSl+PF/EP,649,10,69
Doublade SC+SSw/GB,346,30,0
Greedent MS+BS/TBl,328,20,0
Jirachi Cf+DD/AuS,325,40,0
Articuno (Shadow) PS+IW/Hu,642,40,66
Blaziken (Shadow) E+AuS/BB,534,0,16
Gourgeist (Super) I+SB/SeB,690,0,88
Politoed MS+WBW/Eq,381,25,0
Rapidash (Shadow) I+WC/DR,141,35,0
Primeape (Shadow) KC+RF/IP,248,35,0
Abomasnow PS+WBI/EB,390,10,0
Coalossal FS+RS/FmC,582,5,38
Crustle (Shadow) FC+XS/RW,190,35,0
Mantine WA+Tw/WP,534,5,16
Rapidash I+WC/DR,482,0,0
Trevenant (Shadow) SC+SB/SeB,601,0,47
Zapdos (Shadow) TS+DrlP/Tb,336,25,0
Drifblim (Shadow) H+SB/IW,668,0,78
Gourgeist (Average) I+SB/SeB,688,0,87
Gourgeist (Large) I+SB/SeB,688,0,87
Spiritomb SkP+SB/RT,504,5,2
Trevenant SC+SB/SeB,638,0,64
Nidoqueen (Shadow) MSl+PF/EP,690,0,88
Zeraora VS+PF/WC,193,25,0
Palossand A+SB/ST,733,0,108
Electrode (Hisuian) TS+WC/EB,512,0,6
Pelipper WA+WBW/Hu,512,40,6
Yveltal SkP+DP/ObW,608,0,50
Bronzong Cf+WBW/Pbk,534,25,16
Regirock LO+SE/FB,384,20,0
Slurpuff FW+EB/Ft,364,10,0
Tapu Fini WG+S/NM,372,15,0
Gliscor WA+Acr/NS,813,0,145
Greninja (Shadow) WSh+HC/NS,504,5,2
Hydreigon DB+BrS/DgP,625,10,58
Amoonguss (Shadow) A+FoP/GK,523,0,11
Pawmot TS+BkB/WC,192,15,0
Giratina (Origin) SC+SB/DgP,660,0,74
Latias (Shadow) DB+MsB/AuS,367,45,0
Lugia DT+A/Fl,560,40,28
Umbreon Sn+FoP/LR,571,0,33
Bellossom (Shadow) Ac+LB/DG,423,0,0
Genesect (Shock) FC+XS/TBS,145,45,0
Gourgeist (Small) I+SB/SeB,670,0,79
Machamp (Shadow) KC+CrC/RS,226,35,0
Magnezone VS+WC/MrS,310,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,235,35,0
Regice LO+T/Bl,391,5,0
Registeel (Shadow) LO+FB/ZC,389,15,0
Oinkologne MSl+BS/TBl,392,30,0
Golurk (Shadow) A+ShP/DyP,364,35,0
Starmie (Shadow) Psy+AJ/PG,318,0,0
Typhlosion I+BB/TP,486,10,0
Dodrio Pk+DrlP/BrB,681,0,84
Genesect (Burn) FC+XS/TBB,401,20,0
Perrserker SC+CC/FoP,370,30,0
Solrock Psy+WBF/RS,483,20,0
Electivire TS+WC/IP,200,25,0
Gogoat VW+LB/RS,376,0,0
Lucario FPm+AuS/SB,141,35,0
Toedscruel MSl+SeB/EP,701,0,93
Typhlosion (Shadow) I+BB/TP,504,0,2
Blaziken E+AuS/BB,616,0,54
Magnezone (Shadow) VS+WC/MrS,375,25,0
Cofagrigus (Shadow) SC+SB/DP,482,30,0
Throh (Shadow) LK+BkB/BS,368,10,0
Camerupt I+EP/RT,593,0,43
Decidueye A+FP/SSh,326,45,0
Gallade (Shadow) PC+CC/LB,214,25,0
Gholdengo H+SB/PG,414,30,0
Lunatone Psy+WBI/RS,483,20,0
Armarouge I+Psh/FmC,463,0,0
Reshiram DB+FuF/DM,474,10,0
Skuntank PJ+Cr/TBl,426,40,0
Victreebel (Shadow) Ac+LB/SlB,536,0,17
Pangoro KC+CC/NS,164,25,0
Skuntank (Shadow) PJ+Cr/TBl,497,10,0
Starmie Psy+AJ/PG,322,20,0
Bellossom Ac+LB/DG,377,0,0
Decidueye (Hisuian) PC+AuS/TBl,417,0,0
Flygon (Shadow) DT+Tw/ST,846,80,160
Garganacl MS+RT/RB,326,50,0
Gliscor (Shadow) WA+Acr/NS,772,0,126
Victreebel Ac+LB/SlB,482,0,0
Cetitan PS+ISp/SP,621,5,56
Mew SC+Psh/WC,418,10,0
Sandslash SdA+NS/RT,599,20,46
Charizard DB+BB/AC,608,0,50
Raichu TS+BkB/WC,176,15,0
Slowbro Cf+DrP/IB,268,25,0
Toxicroak PSt+DyP/SB,473,0,0
Toxicroak (Shadow) PSt+DyP/SB,515,0,7
Amoonguss A+FoP/GK,590,0,42
Electivire (Shadow) TS+WC/IP,225,15,0
Flamigo WA+UH/BrB,629,0,60
Avalugg IF+IW/Cr,632,45,61
Flygon DT+Tw/ST,744,90,113
Golurk A+ShP/DyP,549,0,23
Incineroar Sn+BrS/BB,447,20,0
Torterra MSl+FP/ST,541,0,19
Victini Cf+VC/Psh,421,40,0
Genesect (Chill) FC+XS/TBC,417,30,0
Meganium (Shadow) VW+FP/Eq,263,35,0
Morpeko (Full Belly) TS+AuW/PsF,294,45,0
Palkia (Origin) DB+AT/DM,281,55,0
Venusaur VW+FP/Sl,393,0,0
Venusaur (Shadow) VW+FP/Sl,267,25,0
Xerneas Geo+CC/M,593,65,43
Dhelmise SC+SB/BrS,601,10,47
Heracross FC+UH/RT,466,0,0
Palkia DB+AT/DM,502,0,1
Blacephalon I+MdB/SB,224,35,0
Conkeldurr FPm+DyP/BrS,188,35,0
Latios (Shadow) DB+AuS/LrP,400,35,0
Zygarde (50% Forme) DT+Cr/Eq,861,0,167
Dragonite (Shadow) DB+TP/SP,824,70,150
Genesect (Douse) FC+XS/TBD,417,30,0
Machamp KC+CrC/RS,201,35,0
Ferrothorn BS+PW/FC,343,20,0
Hawlucha LK+FlP/AA,502,0,1
Charizard (Shadow) DB+BB/AC,567,0,31
Dubwool DK+BS/Pbk,393,40,0
Gallade PC+CC/LB,240,45,0
Scizor BP+NS/TBl,416,20,0
Slowbro (Shadow) Cf+DrP/IB,231,40,0
Wailord RO+S/Bl,393,25,0
Raichu (Alolan) TS+TBl/WC,176,15,0
Thievul SkP+NS/PR,493,30,0
Uxie Cf+Sw/FS,502,5,1
Ferrothorn (Shadow) BS+PW/FC,409,20,0
Garchomp (Shadow) DT+ST/Tw,846,80,160
Meganium VW+FP/Eq,543,0,20
Scrafty C+FoP/TP,334,20,0
Greninja WSh+HC/NS,588,5,41
Throh LK+FB/BS,280,0,0
Vikavolt (Shadow) VS+XS/D,246,25,0
Roserade PSt+WBF/LfS,314,15,0
Snorlax L+BS/Eq,629,5,60
Altaria DB+SA/Ft,690,10,88
Baxcalibur DB+GlR/Av,623,0,57
Gengar (Shadow) SC+ShP/SB,502,0,1
Salamence (Shadow) DT+Fl/BrS,878,15,175
Clodsire PSt+SE/Eq,694,30,90
Barbaracle FC+CrC/SE,315,20,0
Lurantis Lf+LB/SP,409,0,0
Drampa DB+Sw/DgP,623,0,57
Poliwrath (Shadow) C+IW/Sc,223,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,25,0
Ursaring (Shadow) SC+Sw/CC,504,0,2
Dialga (Origin) DB+ROT/IH,489,0,0
Galvantula VS+D/Lu,455,0,0
Garchomp DT+ST/Tw,742,90,112
Latios DB+AuS/LrP,606,0,49
Lokix SkP+XS/TBl,504,10,2
Overqwil PJ+AT/DP,556,30,26
Shelgon (Shadow) DB+Tw/Ft,673,0,80
Sliggoo DB+BS/DgP,653,0,71
Camerupt (Shadow) I+EP/RT,521,0,10
Centiskorch E+HW/Lu,375,50,0
Regirock (Shadow) LO+SE/FB,434,20,0
Noctowl WA+SB/Re,670,0,79
Toxtricity Ac+WC/PUP,183,15,0
Kingambit MSo+FoP/FB,340,10,0
Torterra (Shadow) MSl+FP/ST,807,90,142
Altaria (Shadow) DB+SA/Ft,694,0,90
Magneton (Shadow) VS+MgB/D,146,25,0
Poliwrath C+IW/Sc,231,30,0
Hariyama FPm+UH/HS,168,35,0
Shelgon DB+Tw/Ft,668,0,78
Suicune IF+IB/Sc,593,40,43
Marshadow SC+CC/TP,478,0,0
Metagross SC+MM/Eq,365,20,0
Piloswine PS+Av/ISp,863,20,168
Ceruledge I+SB/FmC,551,10,24
Chesnaught (Shadow) LK+FP/SP,276,35,0
Pidgeot WA+Tw/BrB,766,0,123
Reshiram (Shadow) DB+FuF/DM,755,0,118
Torkoal E+FW/Ov,417,50,0
Gigalith LO+SP/MeB,582,0,38
Piloswine (Shadow) PS+Av/ISp,837,0,156
Slowbro (Galarian) Cf+DrP/SlB,381,40,0
Tapu Lele A+NM/Psh,597,10,45
Tyranitar DB+BrS/SE,521,0,10
Excadrill (Shadow) MS+DR/RS,634,0,62
Galvantula (Shadow) VS+D/Lu,245,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,231,45,0
Chesnaught LK+FP/SP,313,55,0
Quaquaval LK+CC/HC,115,25,0
Dragonite DB+TP/SP,629,35,60
Snorlax (Shadow) L+BS/Eq,530,5,14
Arctibax DB+Av/DC,494,30,0
Muk (Shadow) PJ+DP/TP,460,20,0
Tyranitar (Shadow) DB+BrS/SE,207,35,0
Glalie PS+Av/SB,621,15,56
Hariyama (Shadow) FPm+UH/HS,201,35,0
Ho-Oh I+BrB/SF,545,20,21
Pidgeot (Shadow) WA+BrB/Tw,735,0,109
Mamoswine PS+ISp/HH,857,0,165
Arcanine (Shadow) FF+WC/PsF,629,0,60
Volcanion I+Sc/Ov,313,0,0
Enamorus (Therian) FW+MF/M,783,0,131
Palkia (Shadow) DB+AT/DM,262,35,0
Salamence DT+Fl/BrS,783,80,131
Sinistcha A+SB/EB,536,0,17
Vikavolt VS+XS/Fl,525,10,12
Chimecho A+Psh/SB,448,40,0
Druddigon DT+NS/RT,651,0,70
Hypno Cf+TP/SB,373,50,0
Qwilfish (Shadow) PSt+AT/SB,389,20,0
Glalie (Shadow) PS+Av/SB,523,5,11
Magneton VS+MgB/D,382,0,0
Samurott (Hisuian) FC+IW/DP,334,30,0
Scolipede (Shadow) PSt+AT/Mh,580,10,37
Avalugg (Hisuian) PS+RS/IW,414,40,0
Leavanny SC+LB/XS,439,0,0
Gengar SC+ShP/SB,575,0,35
Keldeo (Resolute) LK+SeS/AJ,293,0,0
Sandaconda MSl+EP/Wr,679,0,83
Serperior VW+FP/AA,508,0,4
Weezing (Shadow) RO+SlB/SB,562,20,29
Metagross (Shadow) SC+MM/Eq,447,20,0
Kartana FC+LB/SSw,545,0,21
Kilowattrel TS+Acr/AA,571,0,33
Machoke (Shadow) KC+CrC/DyP,206,15,0
Xatu (Shadow) Pk+Psh/SB,634,0,62
Dewgong IS+IW/DR,508,5,4
Electrode (Shadow) VS+FoP/D,482,0,0
Genesect FC+XS/TBN,401,20,0
Mamoswine (Shadow) PS+ISp/HH,846,0,160
Rapidash (Galarian) FW+BS/WC,523,10,11
Muk PJ+TP/DP,374,30,0
Tauros (Aqua) DK+AJ/TBl,277,30,0
Fearow Pk+DrlP/DR,696,0,91
Mudsdale MSl+BS/Eq,718,0,101
Swanna (Shadow) G+AJ/Fl,560,0,28
Weezing RO+SlB/SB,406,30,0
Zoroark (Hisuian) SC+SB/FoP,670,0,79
Bruxish Cf+AT/PsF,332,10,0
Wyrdeer Cf+WC/St,413,20,0
Dialga DB+IH/DM,394,10,0
Kabutops FC+AJ/SE,347,0,0
Lugia (Shadow) DT+Fl/FS,645,0,67
Rayquaza DT+BkS/DrA,880,70,176
Regieleki VS+ThC/HB,206,25,0
Scolipede PSt+AT/Mh,647,10,68
Wailord (Shadow) RO+Sc/Bl,343,40,0
Dachsbun Ch+BS/PsF,419,50,0
Heatran FS+MgS/EP,437,30,0
Regice (Shadow) LO+T/Bl,320,30,0
Slowking (Galarian) Ac+S/SB,412,40,0
Swanna G+AJ/Fl,606,10,49
Tapu Koko VS+Tb/NM,473,0,0
Alomomola W+HP/Bl,422,40,0
Dipplin DT+SeB/O,677,10,82
Electabuzz (Shadow) TS+TP/Tb,195,25,0
Golem (Alolan) (Shadow) VS+WC/RB,213,35,0
Sandslash (Shadow) MS+NS/RT,701,0,93
Whiscash MS+MB/Sc,556,5,26
Cinderace FS+BB/PB,560,0,28
Delphox FS+Psh/BB,492,30,0
Delphox (Shadow) FS+Psh/BB,506,0,3
Relicanth WG+AT/AP,404,15,0
Xatu Pk+Psh/SB,664,0,76
Magmar KC+FiP/ScS,638,10,64
Solgaleo FS+PsF/IH,363,30,0
Donphan MSl+BS/Eq,718,0,101
Mr. Mime Psy+SB/P,638,0,64
Meloetta (Aria) Cf+Psh/DG,593,30,43
Orbeetle Cf+Psh/BBu,390,50,0
Qwilfish (Hisuian) PJ+AT/DP,573,20,34
Ursaring SC+Sw/CC,490,0,0
Vaporeon WG+AT/Li,582,0,38
Zekrom DB+Cr/WC,364,45,0
Emboar E+BB/RS,666,10,77
Excadrill MS+DR/RS,703,0,94
Crawdaunt (Shadow) W+NS/Sc,510,40,5
Escavalier BBi+RSh/DR,385,40,0
Gurdurr LK+BkB/SE,441,0,0
Landorus (Therian) MS+SSt/SE,932,70,200
Magmar (Shadow) KC+FiP/ScS,629,0,60
Rhyperior MSl+DR/RW,311,45,0
Rhyperior (Shadow) MSl+DR/RW,362,45,0
Sceptile (Shadow) FC+LB/BkS,556,0,26
Deoxys (Defense) C+PB/RS,357,40,0
Heatran (Shadow) FS+MgS/EP,560,20,28
Lanturn Sp+S/Tb,322,5,0
Hitmontop C+CC/TAx,417,10,0
Hypno (Shadow) Cf+TP/IP,421,40,0
Salazzle I+PF/DgP,640,0,65
Froslass PS+Av/SB,551,5,24
Mienshao FPm+BrS/BkB,264,35,0
Muk (Alolan) PJ+DP/AS,554,5,25
Quagsire (Shadow) MS+AT/SE,567,20,31
Dewgong (Shadow) IS+IW/DR,478,20,0
Gigalith (Shadow) LO+MeB/SP,216,35,0
Golduck (Shadow) Cf+CrC/Li,312,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,517,40,8
Kabutops (Shadow) FC+AJ/SE,156,35,0
Sceptile FC+LB/BkS,479,0,0
Cacturne (Shadow) SkP+DyP/TBl,716,35,100
Golem (Alolan) VS+RB/WC,161,35,0
Houndstone L+SB/PsF,543,5,20
Mismagius H+SB/DG,496,20,0
Donphan (Shadow) MSl+BS/Eq,662,0,75
Slowking Cf+S/Bl,379,25,0
Urshifu (Rapid Strike) W+AJ/DyP,357,30,0
Whiscash (Shadow) MS+MB/Sc,474,50,0
Gurdurr (Shadow) LK+BkB/SE,227,35,0
Obstagoon C+NS/CrC,348,30,0
Quagsire MS+AT/SE,432,40,0
Qwilfish PSt+AT/SB,375,50,0
Electrode VS+FoP/D,447,10,0
Flapple DB+Fl/SeB,690,80,88
Landorus (Incarnate) (Shadow) MS+EP/RS,911,70,190
Zamazenta (Crowned Shield) IF+CC/BB,716,5,100
Klefki A+FoP/PR,515,5,7
Meowscarada Lf+NS/FP,283,15,0
Nidoking (Shadow) FC+ST/EP,619,0,55
Obstagoon (Shadow) C+CrC/NS,390,20,0
Suicune (Shadow) IF+Sc/IB,606,0,49
Togedemaru TS+FeS/WC,104,15,0
Aerodactyl DB+RS/EP,588,0,41
Eternatus DT+DyC/SlB,664,10,76
Tauros (Combat) DK+CC/TBl,165,35,0
Emboar (Shadow) E+BB/RS,616,0,54
Hatterene PC+Psh/PW,619,0,55
Typhlosion (Hisuian) E+FiP/WC,764,0,122
Appletun A+EB/O,623,10,57
Celebi Cf+SeB/AuS,612,0,52
Escavalier (Shadow) BBi+DR/RSh,435,20,0
Swalot MS+Sl/IB,603,5,48
Tangrowth VW+PW/RS,517,0,8
Whimsicott FW+M/SeB,577,0,36
Kyogre W+Av/OP,595,15,44
Cacturne SkP+DyP/TBl,415,45,0
Hydrapple DT+SeB/O,701,0,93
Magmortar (Shadow) KC+FiP/Tb,173,35,0
Staraptor (Shadow) WA+Fl/CC,450,45,0
Electabuzz TS+TP/Re,409,0,0
Machoke KC+CrC/DyP,188,35,0
Serperior (Shadow) VW+FP/LT,217,25,0
Dialga (Shadow) DB+IH/DM,466,0,0
Durant BBi+XS/SE,364,10,0
Golduck Cf+CrC/Li,318,30,0
Grafaiai MSl+PF/SlB,649,10,69
Bewear (Shadow) SC+SP/St,508,10,4
Jolteon VS+D/LR,502,0,1
Vespiquen FC+XS/PG,625,0,58
Froslass (Shadow) PS+Av/SB,484,40,0
Kecleon SkP+DyP/FoP,450,40,0
Nidoking FC+ST/EP,653,0,71
Pyroar I+FmC/DP,528,30,13
Tapu Bulu BS+GK/NM,554,10,25
Bewear SC+SP/St,439,10,0
Cryogonal IS+NS/TAx,686,25,86
Moltres (Shadow) WA+Fl/HW,636,0,63
Fraxure (Shadow) DT+AT/NS,699,0,92
Zapdos (Galarian) LK+Fl/BrB,515,0,7
Zebstrika (Shadow) LK+WC/D,223,25,0
Aegislash (Shield) PC+SB/FC,464,15,0
Claydol MSl+IB/RT,625,30,58
Noctowl (Shadow) WA+SB/SA,683,10,85
Enamorus (Incarnate) FW+Fl/DG,677,0,82
Magmortar KC+FiP/Tb,554,0,25
Sneasler (Shadow) SC+CC/XS,243,25,0
Tauros (Blaze) DK+FmC/TBl,452,30,0
Thundurus (Incarnate) TS+Cr/T,380,35,0
Thundurus (Therian) VS+WbS/FB,390,35,0
Aerodactyl (Shadow) DB+RS/EP,541,0,19
Tyrantrum DT+RT/Cr,614,0,53
Gothitelle Cf+RS/FS,425,50,0
Aggron DT+RT/T,295,40,0
Mismagius (Shadow) H+SB/DG,627,0,59
Zacian (Hero) Sn+WC/CC,647,20,68
Articuno (Galarian) PC+Fl/BrB,729,0,106
Passimian C+CC/BkB,396,0,0
Krookodile MSl+Cr/ST,666,0,77
Lunala SC+SB/M,562,30,29
Mewtwo (Shadow) PC+Pst/SB,623,0,57
Moltres WA+Fl/HW,696,0,91
Floatzel W+AJ/Sw,610,5,51
Scyther (Shadow) FC+XS/NS,610,0,51
Tangrowth (Shadow) VW+PW/RS,298,35,0
Entei FS+FmC/ScS,506,5,3
Rotom (Fan) A+Tb/OW,751,0,116
Shiftry Sn+LB/FoP,480,0,0
Absol (Shadow) PC+BrS/Mh,608,0,50
Crawdaunt W+NS/Crbh,588,5,41
Slowking (Shadow) Cf+S/Bl,301,50,0
Chandelure (Shadow) I+SB/EB,204,35,0
Furfrou SkP+S/GK,469,50,0
Haxorus (Shadow) DT+NS/DC,720,90,102
Hitmontop (Shadow) C+CC/TAx,279,55,0
Shiftry (Shadow) Sn+LB/FoP,627,0,59
Claydol (Shadow) MSl+RT/IB,803,10,140
Darmanitan (Standard) I+RS/Ov,161,35,0
Honchkrow Pk+BrB/DP,625,0,58
Tornadus (Therian) G+BwS/HW,647,10,68
Venomoth Psy+SvW/PF,593,10,43
Landorus (Incarnate) MS+EP/RS,727,80,105
Sirfetch'd FC+LB/CC,224,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,35,0
Ho-Oh (Shadow) I+BrB/SF,770,0,125
Zweilous (Shadow) DB+BS/DP,662,0,75
Exploud A+Cr/DV,517,5,8
Zebstrika LK+WC/D,204,35,0
Girafarig Cf+PsF/TBl,564,0,30
Girafarig (Shadow) Cf+PsF/TBl,523,0,11
Skarmory AS+BrB/SA,584,5,39
Klawf MSl+Bd/RT,543,5,20
Duraludon DT+DC/FC,660,0,74
Pinsir (Shadow) FC+CC/XS,215,25,0
Beartic PS+IP/Li,714,5,99
Aggron (Shadow) DT+RT/T,361,40,0
Staraptor WA+Fl/CC,584,0,39
Scyther FC+XS/NS,694,0,90
Heatmor FS+TP/Ft,494,30,0
Terrakion DK+SSw/RS,597,0,45
Espathra Cf+Psh/DG,603,20,48
Mewtwo PC+Pst/SB,690,0,88
Rotom (Wash) TS+Tb/HP,337,20,0
Venomoth (Shadow) Psy+SvW/PF,688,0,87
Lopunny DK+TP/SB,446,50,0
Celesteela AS+BS/Bd,612,5,52
Kleavor FC+XS/SE,214,35,0
Sawk (Shadow) LK+BkB/BS,214,25,0
Dedenne TS+D/PbC,434,10,0
Golbat WA+AC/SB,727,10,105
Sneasler SC+CC/XS,506,10,3
Alakazam (Shadow) PC+FiP/SB,599,0,46
Stoutland SdA+WC/Cr,475,20,0
Exploud (Shadow) A+Cr/DV,612,20,52
Fraxure DT+AT/NS,751,0,116
Armaldo (Shadow) FC+RB/Li,575,0,35
Gardevoir Cf+TAx/SB,731,0,107
Honchkrow (Shadow) Pk+BrB/DP,562,0,29
Pinsir FC+CC/XS,796,0,137
Skarmory (Shadow) AS+BrB/SA,512,5,6
Luxray Sn+WC/PsF,264,55,0
Sawk LK+BkB/BS,517,0,8
Wigglytuff Ch+DV/IW,610,40,51
Bouffalant MS+St/Mh,586,5,40
Cloyster IS+IW/HP,560,50,28
Kyurem (White) DB+FuF/IBu,642,0,66
Rotom (Heat) TS+Ov/Tb,500,30,0
Buzzwole C+SP/Lu,408,10,0
Golbat (Shadow) WA+AC/SB,690,0,88
Kyurem (Black) DT+FSh/FuB,567,0,31
Vileplume Ac+SlB/M,653,0,71
Groudon MS+PrB/FiP,813,0,145
Armaldo FC+RB/Li,666,0,77
Zweilous DB+BS/DP,670,10,79
Infernape FS+CC/BB,155,45,0
Gothitelle (Shadow) Cf+RS/FS,454,10,0
Hitmonlee (Shadow) DK+CC/BkB,237,25,0
Lairon MSo+RT/RS,334,40,0
Crobat (Shadow) AS+PF/SB,699,0,92
Rotom (Mow) TS+Tb/LfS,341,45,0
Eelektross VS+DC/Tb,425,0,0
Haxorus DT+NS/DC,649,0,69
Polteageist H+SB/DP,651,10,70
Hitmonchan (Shadow) C+IP/TP,488,0,0
Grapploct W+SP/IP,462,30,0
Banette SC+SB/DG,588,10,41
Crobat AS+PF/SB,744,0,113
Granbull Ch+CC/Cr,712,10,98
Heliolisk VS+BkS/PbC,394,0,0
Gardevoir (Shadow) Cf+TAx/SB,755,0,118
Kyogre (Shadow) W+Av/S,530,5,14
Marowak MSl+BC/RS,707,0,96
Marowak (Shadow) MSl+BC/RS,642,0,66
Porygon2 LO+TA/ZC,469,50,0
Absol PC+BrS/Mh,642,0,66
Falinks C+SP/Mh,425,10,0
Hitmonchan C+IP/TP,416,0,0
Meowstic (Female) Cf+SB/EB,472,50,0
Tsareena ML+TAx/HJK,443,0,0
Marowak (Alolan) (Shadow) H+BC/FW,748,0,115
Squawkabilly Pk+BrB/Fl,582,0,38
Marowak (Alolan) H+BC/FW,614,5,53
Huntail WG+AT/Cr,560,15,28
