Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,582,0,32
Milotic (Shadow) W+AT/Wr,476,24,0
Primarina W+HC/M,601,0,39
Ampharos VS+BrS/TBl,420,42,0
Cradily (Shadow) Ac+RT/GK,598,2,38
Malamar (Shadow) Psy+FoP/SP,683,2,71
Ampharos (Shadow) VS+BrS/TBl,357,32,0
Talonflame (Shadow) I+Fl/BrB,235,12,0
Bellibolt SkP+PbC/ZC,360,4,0
Seismitoad MS+EP/IW,396,40,0
Annihilape LK+RF/IP,525,0,10
Miltank RO+BS/HH,650,2,58
Togekiss Pk+Psh/AuS,606,0,41
Malamar Psy+SP/FoP,696,0,76
Toucannon (Shadow) Pk+BBl/DrlP,655,2,60
Ninetales (Shadow) E+WBF/EB,374,16,0
Samurott FC+HC/Mh,585,28,33
Kingdra DB+S/Sw,520,28,8
Gyarados (Shadow) DB+AT/Tw,468,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,642,0,55
Golisopod FC+XS/AJ,650,0,58
Turtonator I+BrS/DC,334,40,0
Milotic W+AT/Wr,536,0,14
Bombirdier SkP+Fl/DR,590,0,35
Kingdra (Shadow) DB+S/Sw,673,0,67
Annihilape (Shadow) LK+RF/IP,422,40,0
Gyarados DB+AT/Tw,406,20,0
Oranguru Cf+BrS/TBl,678,8,69
Oinkologne (Female) TD+BS/TBl,639,22,54
Cradily Ac+RT/GK,619,2,46
Articuno PS+IW/Hu,456,34,0
Orthworm MSl+IH/RT,582,2,32
Piloswine (Shadow) PS+ISp/HH,619,22,46
Aromatisse FW+M/Psh,702,0,78
Tentacruel Ac+Sc/Pbk,603,0,40
Blastoise (Shadow) Bi+HC/SkB,454,8,0
Cofagrigus SC+SB/EB,406,8,0
Politoed (Shadow) MS+WBW/Eq,518,0,7
Tentacruel (Shadow) Ac+Sc/Pbk,546,0,18
Genesect (Shock) FC+MgB/TBS,572,0,28
Swampert (Shadow) MS+HC/Eq,551,12,20
Drapion PSt+Cr/AT,660,2,62
Hippowdon (Shadow) SdA+WBR/EP,613,2,44
Piloswine PS+ISp/HH,507,0,3
Raikou (Shadow) TS+WC/AuS,314,40,0
Cobalion DK+SSw/SE,447,24,0
Doublade SC+SSw/IH,492,0,0
Hippowdon SdA+WBR/EP,727,0,88
Zapdos TS+DrlP/Tb,231,0,0
Gastrodon MSl+BS/EP,727,0,88
Samurott (Shadow) FC+HC/Mh,541,0,16
Lickilicky RO+BS/SB,608,2,42
Sandslash (Alolan) PS+IP/DR,546,2,18
Sylveon FW+DK/SB,634,0,52
Charizard DB+BB/AC,245,28,0
Cofagrigus (Shadow) SC+SB/EB,613,4,44
Crustle FC+XS/RW,709,28,81
Kyurem DB+G/DC,556,2,22
Greninja (Shadow) WSh+HC/BrS,383,28,0
Grumpig Psy+DyP/SB,556,0,22
Grumpig (Shadow) Psy+DyP/SB,668,2,65
Aurorus PS+WBI/MeB,639,2,54
Zapdos (Shadow) TS+DrlP/Tb,272,4,0
Ludicolo A+WBW/EB,546,20,18
Politoed MS+WBW/Eq,580,0,31
Raikou TS+WC/AuS,367,28,0
Slurpuff FW+DK/EB,712,2,82
Weezing (Galarian) (Shadow) FW+BrS/Sl,808,2,119
Articuno (Shadow) PS+IW/Hu,400,8,0
Kommo-o DT+ClS/UH,598,0,38
Umbreon Sn+DP/LR,412,36,0
Weezing (Galarian) FW+BrS/Sl,748,28,96
Latias DB+MsB/AuS,577,4,30
Mewtwo (Armored) Cf+Pst/DyP,536,2,14
Nidoqueen MSl+PF/EP,753,0,98
Rapidash (Shadow) I+WC/DR,437,16,0
Charizard (Shadow) DB+BB/AC,261,8,0
Hydreigon (Shadow) DB+BrS/Fl,572,0,28
Sandslash (Alolan) (Shadow) PS+IP/DR,531,32,12
Stunfisk (Galarian) MS+RS/Eq,495,0,0
Dragalge DT+AT/O,727,2,88
Rapidash I+WC/DR,317,12,0
Mantine WA+Tw/WP,489,36,0
Stunfisk TS+MB/D,261,48,0
Genesect (Chill) FC+MgB/TBC,702,0,78
Abomasnow (Shadow) PS+WBI/EB,515,0,6
Flamigo Pk+UH/BrB,541,0,16
Mandibuzz Sn+DP/SB,441,26,0
Drifblim H+IW/SB,369,16,0
Pelipper WA+WBW/Hu,507,0,3
Bronzong Cf+WBW/Bd,551,2,20
Drapion (Shadow) PSt+AT/Cr,613,8,44
Hawlucha LK+FlP/AA,319,40,0
Ursaluna Scr+TP/HH,520,2,8
Abomasnow PS+WBI/EB,567,2,26
Lugia DT+A/EP,629,2,50
Trevenant (Shadow) SC+SB/SeB,549,0,19
Dodrio Pk+DrlP/BrB,634,2,52
Yveltal SkP+DP/ObW,528,0,11
Greedent Bi+BS/TBl,567,0,26
Victreebel SkP+LB/SlB,650,0,58
Goodra DB+AT/PW,660,2,62
Grimmsnarl SkP+FoP/DK,642,6,55
Kingambit LK+FoP/IH,536,20,14
Spiritomb SkP+SB/RT,520,0,8
Trevenant SC+SB/SeB,624,0,48
Crustle (Shadow) FC+XS/RW,816,6,122
Genesect (Douse) FC+MgB/TBD,702,0,78
Latias (Shadow) DB+MsB/AuS,665,0,64
Scizor (Shadow) FC+NS/TBl,634,0,52
Dudunsparce A+DR/RS,668,4,65
Starmie (Shadow) Psy+AJ/PG,407,40,0
Electrode (Hisuian) TS+WC/EB,352,36,0
Aurorus (Shadow) PS+WBI/MeB,839,2,131
Centiskorch E+HW/Lu,403,40,0
Thievul SkP+NS/IW,556,2,22
Throh (Shadow) LK+BkB/BS,339,40,0
Jirachi Cf+DD/AuS,541,2,16
Nidoking PSt+Av/EP,619,0,46
Oinkologne TD+BS/TBl,722,0,86
Ursaluna (Shadow) Scr+TP/HH,390,30,0
Blaziken (Shadow) E+AuS/BB,198,40,0
Machamp (Shadow) KC+CrC/RS,510,44,4
Nidoqueen (Shadow) MSl+PF/EP,720,0,85
Victreebel (Shadow) SkP+LB/AS,585,0,33
Zeraora VS+PF/DyP,326,4,0
Blaziken E+AuS/BB,198,40,0
Houndoom (Shadow) I+FoP/TBl,198,40,0
Amoonguss (Shadow) A+FoP/GK,678,0,69
Electivire TS+WC/IP,323,40,0
Skarmory AS+BrB/DR,621,2,47
Tapu Fini WG+S/NM,496,2,0
Scizor FC+NS/TBl,746,0,95
Galvantula VS+Lu/D,353,32,0
Genesect FC+MgB/TBN,782,0,109
Skarmory (Shadow) AS+BrB/DR,569,0,27
Toedscruel MSl+SeB/EP,733,0,90
Regice LO+T/Bl,340,44,0
Cetitan PS+ISp/SP,518,0,7
Gourgeist (Super) I+SB/SeB,455,0,0
Gogoat VW+LB/RS,660,0,62
Grafaiai Scr+PF/FoP,748,14,96
Bellossom (Shadow) Ac+LB/DG,816,0,122
Electivire (Shadow) TS+WC/IP,345,40,0
Genesect (Burn) FC+MgB/XS,727,0,88
Mew SC+Psh/WC,593,0,36
Overqwil PJ+AT/DP,720,0,85
Pangoro KC+CC/NS,531,0,12
Typhlosion (Shadow) I+BB/TP,201,40,0
Bellossom Ac+LB/DG,748,32,96
Hydreigon DB+BrS/DgP,613,0,44
Meganium (Shadow) VW+FP/Eq,839,0,131
Quaquaval LK+CC/HC,455,40,0
Typhlosion I+BB/TP,384,12,0
Gourgeist (Large) I+SB/SeB,465,0,0
Regirock LO+SE/FB,588,0,34
Armarouge I+Psh/FmC,384,12,0
Coalossal FS+RS/FmC,325,16,0
Gliscor WA+Acr/NS,554,0,21
Skuntank PJ+Cr/TBl,782,2,109
Slowbro (Shadow) Cf+DrP/IB,606,0,41
Starmie Psy+AJ/PG,556,0,22
Venusaur VW+FP/Sl,844,0,133
Meganium VW+FP/Eq,784,0,110
Palossand A+SB/ST,577,0,30
Perrserker SC+CC/FoP,582,12,32
Raichu (Alolan) VS+VT/Psh,316,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,459,28,0
Decidueye A+FP/SSh,639,0,54
Incineroar Sn+BrS/BB,554,0,21
Mamoswine (Shadow) PS+ISp/HH,650,2,58
Nidoking (Shadow) PSt+Av/EP,746,22,95
Throh LK+FB/BS,751,24,97
Flygon DT+Tw/ST,673,2,67
Raichu VS+TBl/VT,348,2,0
Camerupt I+EP/RT,369,40,0
Chesnaught LK+FP/SP,588,0,34
Dhelmise SC+BrS/SB,512,0,5
Lugia (Shadow) DT+Fl/EP,645,0,56
Slowbro Cf+DrP/IB,683,0,71
Wailord RO+S/Bl,443,32,0
Avalugg IF+IW/Cr,536,30,14
Drifblim (Shadow) H+SB/IW,358,6,0
Greninja WSh+HC/BrS,590,0,35
Reshiram DB+FuF/DM,536,40,14
Crobat G+PF/SB,386,42,0
Giratina (Origin) SC+SB/DgP,611,0,43
Mamoswine PS+ISp/HH,707,6,80
Keldeo (Resolute) LK+SeS/AJ,520,0,8
Toxtricity Ac+WC/Sw,588,6,34
Victini Cf+VC/Psh,466,20,0
Dialga (Origin) DB+ROT/IH,621,10,47
Houndoom I+FoP/TBl,464,40,0
Machamp KC+CrC/RS,624,0,48
Pawmot TS+BkB/WC,385,40,0
Registeel (Shadow) LO+FB/ZC,458,38,0
Amoonguss A+FoP/GK,722,0,86
Gourgeist (Average) I+SB/SeB,479,0,0
Primeape (Shadow) KC+RF/IP,670,16,66
Venusaur (Shadow) VW+FP/Sl,831,0,128
Xerneas Geo+CC/M,735,18,91
Crobat (Shadow) G+PF/SB,642,0,55
Decidueye (Hisuian) PC+AuS/TBl,608,0,42
Ferrothorn BS+PW/FC,676,0,68
Gliscor (Shadow) WA+Acr/NS,717,0,84
Palkia (Origin) DB+AT/DM,603,0,40
Heracross FC+UH/RT,777,36,107
Magneton (Shadow) VS+MgB/D,329,40,0
Pidgeot (Shadow) G+BrB/Tw,730,0,89
Primeape KC+RF/CC,469,32,0
Gourgeist (Small) I+SB/SeB,536,0,14
Lokix SkP+XS/TBl,650,0,58
Palkia DB+AT/DM,603,0,40
Conkeldurr FPm+DyP/BrS,525,0,10
Garganacl MS+RT/RB,562,46,24
Lurantis Lf+LB/SP,715,0,83
Marshadow SC+CC/TP,489,40,0
Pidgeot G+Tw/BrB,681,2,70
Toxicroak (Shadow) PSt+DyP/SB,720,8,85
Galvantula (Shadow) VS+Lu/D,308,8,0
Golurk (Shadow) A+ShP/EP,549,0,19
Torterra MSl+FP/ST,676,12,68
Uxie Cf+Sw/FS,624,2,48
Altaria DB+M/Ft,393,24,0
Chesnaught (Shadow) LK+FP/SP,691,0,74
Delphox Scr+Psh/BB,351,28,0
Golurk A+ShP/EP,496,4,0
Morpeko (Full Belly) TS+AuW/PsF,464,14,0
Roserade PSt+WBF/LfS,577,28,30
Gurdurr (Shadow) LK+BkB/SE,449,40,0
Samurott (Hisuian) FC+IW/DP,746,12,95
Ursaring (Shadow) SC+Sw/CC,387,40,0
Magnezone (Shadow) VS+WC/MrS,306,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,333,24,0
Zygarde (50% Forme) DT+Cr/Eq,779,0,108
Aggron MSo+BkB/MeB,665,20,64
Delphox (Shadow) Scr+Psh/BB,421,8,0
Latios (Shadow) DB+AuS/LrP,683,18,71
Skuntank (Shadow) PJ+Cr/TBl,722,0,86
Ferrothorn (Shadow) BS+PW/FC,790,40,112
Hitmonlee (Shadow) LK+CC/BK,624,0,48
Lucario FPm+AuS/SB,507,44,3
Lunatone Psy+WBI/RS,725,10,87
Poliwrath (Shadow) C+IW/Sc,619,4,46
Torkoal E+FW/Ov,264,12,0
Gholdengo H+SB/PG,652,0,59
Gurdurr LK+BkB/SE,518,0,7
Honchkrow (Shadow) Pk+BrB/DP,621,0,47
Toxicroak PSt+DyP/SB,735,32,91
Muk (Shadow) PJ+DP/TP,707,0,80
Reshiram (Shadow) DB+FuF/DM,478,20,0
Sandslash SdA+NS/Bd,759,2,100
Scrafty C+FoP/TP,493,36,0
Dragonite (Shadow) DB+TP/SP,300,40,0
Fearow Pk+DrlP/DR,696,2,76
Solrock Psy+WBF/RS,717,10,84
Vikavolt (Shadow) VS+XS/D,142,40,0
Altaria (Shadow) DB+M/Ft,493,6,0
Blacephalon I+MdB/SB,293,40,0
Camerupt (Shadow) I+EP/RT,378,12,0
Gallade (Shadow) LK+SSw/LB,658,20,61
Latios DB+AuS/LrP,699,0,77
Magnezone VS+WC/MrS,291,40,0
Poliwrath C+IW/Sc,764,0,102
Scolipede (Shadow) PSt+AT/Mh,702,36,78
Metagross SC+MM/Eq,562,10,24
Salamence (Shadow) DT+Fl/BrS,613,0,44
Flygon (Shadow) DT+Tw/ST,637,0,53
Gengar (Shadow) SC+ShP/DP,658,4,61
Ho-Oh I+BrB/SF,370,0,0
Muk PJ+TP/DP,764,0,102
Urshifu (Single Strike) SkP+Pbk/DyP,449,36,0
Garchomp DT+ST/Tw,691,8,74
Sandslash (Shadow) SdA+NS/Bd,650,4,58
Serperior VW+FP/AA,759,0,100
Barbaracle FC+CrC/SE,720,0,85
Drampa DB+Sw/DgP,722,0,86
Magneton VS+MgB/D,507,10,3
Vikavolt VS+XS/Fl,541,0,16
Scolipede PSt+AT/Mh,738,0,92
Torterra (Shadow) MSl+FP/ST,642,0,55
Hariyama FPm+UH/HS,601,0,39
Regirock (Shadow) LO+SE/FB,665,36,64
Arcanine (Shadow) FF+WC/PsF,395,12,0
Honchkrow Pk+BrB/DP,647,2,57
Leavanny SC+LB/XS,743,0,94
Qwilfish (Hisuian) PJ+AT/DP,727,22,88
Slowbro (Galarian) Cf+DrP/SlB,665,20,64
Stoutland TD+WC/Cr,541,12,16
Clodsire PSt+SE/Eq,709,12,81
Enamorus (Therian) FW+MF/M,515,2,6
Hariyama (Shadow) FPm+UH/HS,523,0,9
Palkia (Shadow) DB+AT/DM,551,0,20
Shelgon (Shadow) DB+Tw/Ft,572,0,28
Baxcalibur DB+GlR/Av,689,2,73
Kilowattrel TS+Acr/AA,388,0,0
Suicune IF+IB/Sc,437,32,0
Dialga DB+IH/T,559,0,23
Garchomp (Shadow) DT+ST/Tw,632,0,51
Dewgong IS+IW/DR,497,22,0
Hitmonlee LK+CC/BK,621,24,47
Shelgon DB+Tw/Ft,616,0,45
Xatu (Shadow) Pk+Psh/SB,645,8,56
Machoke (Shadow) KC+CrC/DyP,462,24,0
Dragonite DB+TP/SP,341,38,0
Swanna (Shadow) G+AJ/Fl,493,20,0
Volcanion I+Sc/Ov,335,12,0
Arctibax DB+Av/DC,660,38,62
Zapdos (Galarian) LK+Fl/BrB,696,0,76
Glalie PS+Av/SB,488,36,0
Dubwool DK+BS/WC,549,12,19
Bruxish Cf+AT/PsF,717,0,84
Excadrill (Shadow) MS+DR/RS,759,22,100
Gigalith LO+SP/MeB,691,18,74
Klefki A+FoP/DK,702,0,78
Noctowl WA+SB/Re,634,4,52
Regice (Shadow) LO+T/Bl,647,0,57
Relicanth WG+AT/AP,582,30,32
Salamence DT+Fl/BrS,652,2,59
Sinistcha A+EB/SB,554,0,21
Solgaleo FS+PsF/IH,418,42,0
Ceruledge I+SB/FmC,326,12,0
Salazzle I+PF/DgP,632,12,51
Xatu Pk+Psh/SB,717,2,84
Aggron (Shadow) MSo+BkB/MeB,624,8,48
Wailord (Shadow) RO+Sc/Bl,481,20,0
Gallade LK+SSw/LB,562,0,24
Zebstrika (Shadow) LK+WC/D,323,4,0
Electabuzz (Shadow) TS+TP/Tb,325,0,0
Kartana FC+LB/SSw,800,20,116
Ursaring SC+Sw/CC,549,0,19
Avalugg (Hisuian) PS+RS/IW,704,6,79
Sandaconda MSl+EP/Wr,663,2,63
Zoroark (Hisuian) SC+Sw/SB,738,2,92
Mismagius H+SB/MF,343,42,0
Orbeetle Cf+Psh/BBu,665,0,64
Whiscash MS+MB/Sc,608,0,42
Mismagius (Shadow) H+SB/MF,595,0,37
Vaporeon WG+AT/Li,424,32,0
Wyrdeer Cf+WC/St,572,8,28
Dialga (Shadow) DB+IH/T,505,26,2
Druddigon DT+NS/RT,727,0,88
Metagross (Shadow) SC+MM/Eq,650,30,58
Qwilfish (Shadow) PSt+AT/SB,611,36,43
Magmar (Shadow) E+FiP/ScS,482,32,0
Rayquaza DT+BkS/DrA,715,0,83
Sceptile FC+LB/BkS,803,0,117
Sliggoo DB+BS/DgP,727,2,88
Tapu Lele A+NM/Psh,834,2,129
Cinderace FS+BB/PB,402,12,0
Dewgong (Shadow) IS+IW/DR,520,6,8
Electrode (Shadow) VS+FoP/D,334,4,0
Magmar KC+FiP/ScS,448,32,0
Regieleki VS+ThC/HB,196,40,0
Dipplin DT+SeB/O,740,0,93
Escavalier BBi+RSh/DR,766,0,103
Lanturn Sp+S/Tb,457,0,0
Swanna G+AJ/Fl,510,0,4
Tauros (Aqua) DK+AJ/TBl,567,0,26
Alomomola W+HP/Bl,435,36,0
Dachsbun Ch+PsF/BS,725,0,87
Heatran FS+MgS/EP,416,12,0
Meloetta (Aria) Cf+Psh/DG,743,8,94
Sceptile (Shadow) FC+LB/BkS,782,0,109
Emboar E+BB/RS,421,0,0
Hypno Cf+TP/SB,575,4,29
Whiscash (Shadow) MS+MB/Sc,551,0,20
Aerodactyl DB+RS/BrS,510,0,4
Escavalier (Shadow) BBi+DR/RSh,751,0,97
Mudsdale MSl+Bd/BS,717,2,84
Quagsire (Shadow) MS+AT/SE,569,32,27
Sawk (Shadow) LK+BkB/BS,639,20,54
Urshifu (Rapid Strike) W+AJ/DyP,616,0,45
Darkrai (Shadow) SkP+FoP/SB,740,2,93
Durant BBi+XS/IH,836,0,130
Kabutops FC+AJ/SE,549,44,19
Machoke KC+CrC/DyP,505,0,2
Zekrom DB+Cr/WC,437,40,0
Barraskewda Pk+AJ/CC,533,0,13
Landorus (Therian) MS+SSt/SE,725,2,87
Froslass PS+Av/SB,673,10,67
Glalie (Shadow) PS+Av/SB,637,18,53
Kyogre W+Av/OP,608,0,42
Sawsbuck TD+WC/TBl,325,36,0
Tyranitar DB+BrS/SE,772,2,105
Aerodactyl (Shadow) DB+RS/BrS,696,2,76
Chimecho A+Psh/EB,686,2,72
Enamorus (Incarnate) FW+Fl/DG,792,2,113
Excadrill MS+DR/RS,639,2,54
Hypno (Shadow) Cf+TP/IP,678,10,69
Slowking Cf+S/Bl,611,0,43
Zebstrika LK+WC/D,342,20,0
Celesteela AS+BS/Bd,624,0,48
Rapidash (Galarian) FW+BS/WC,665,2,64
Articuno (Galarian) PC+Fl/BrB,702,0,78
Bouffalant MS+St/Eq,795,0,114
Vespiquen FC+XS/PG,743,24,94
Golem (Alolan) (Shadow) VS+WC/RB,621,2,47
Hitmontop C+CC/TAx,338,36,0
Quagsire MS+AT/SE,572,0,28
Scyther (Shadow) FC+NS/XS,639,0,54
Golduck (Shadow) Cf+CrC/Li,691,0,74
Golem (Alolan) VS+RB/WC,421,2,0
Kabutops (Shadow) FC+AJ/SE,937,2,169
Serperior (Shadow) VW+FP/LT,836,0,130
Slowking (Galarian) Ac+S/SB,772,0,105
Emboar (Shadow) E+BB/RS,658,0,61
Heatran (Shadow) FS+MgS/EP,443,12,0
Magmortar (Shadow) KC+FiP/Tb,564,32,25
Staraptor (Shadow) WA+Fl/CC,624,0,48
Typhlosion (Hisuian) E+FiP/WC,457,28,0
Tyranitar (Shadow) DB+BrS/SE,639,2,54
Golduck Cf+CrC/Li,611,36,43
Meowscarada Lf+NS/FP,707,0,80
Moltres WA+Fl/HW,445,12,0
Tangrowth VW+PW/RS,792,12,113
Tauros (Combat) DK+CC/TBl,784,0,110
Zamazenta (Crowned Shield) IF+CC/BB,611,0,43
Electrode VS+FoP/D,359,38,0
Cacturne SkP+DP/TBl,520,32,8
Crawdaunt (Shadow) W+NS/Sc,404,24,0
Pyroar I+FmC/DP,369,12,0
Qwilfish PSt+AT/SB,702,0,78
Weezing RO+SlB/SB,717,2,84
Comfey VW+DK/GK,808,2,119
Tapu Koko VS+Tb/NM,751,2,97
Cacturne (Shadow) SkP+DP/TBl,764,0,102
Hydrapple DT+SeB/O,738,0,92
Rhyperior MSl+DR/RW,888,2,150
Swalot Inf+Sl/IB,818,8,123
Gengar SC+ShP/DP,668,2,65
Kecleon SkP+DyP/FoP,658,2,61
Thundurus (Therian) VS+WbS/FB,195,2,0
Whimsicott FW+M/SeB,818,0,123
Claydol MSl+IB/RT,593,0,36
Electabuzz TS+TP/Re,325,22,0
Rhyperior (Shadow) MSl+DR/RW,870,2,143
Sawk LK+BkB/BS,476,40,0
Suicune (Shadow) IF+Sc/IB,515,0,6
Bewear (Shadow) LK+SP/St,434,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,593,0,36
Moltres (Shadow) WA+Fl/HW,538,0,15
Sneasler (Shadow) SC+CC/XS,784,0,110
Thundurus (Incarnate) TS+Cr/T,206,2,0
Appletun A+EB/O,637,0,53
Cryogonal IS+NS/TAx,673,0,67
Hatterene PC+Psh/PW,816,2,122
Obstagoon C+NS/CrC,689,0,73
Pinsir (Shadow) FC+CC/XS,836,0,130
Ho-Oh (Shadow) I+BrB/SF,437,0,0
Mienshao FPm+BrS/BkB,619,4,46
Celebi Cf+SeB/AuS,727,4,88
Obstagoon (Shadow) C+CrC/NS,642,2,55
Togedemaru TS+FeS/WC,305,32,0
Houndstone Bi+SB/PsF,660,2,62
Jolteon VS+D/LR,360,22,0
Sirfetch'd FC+LB/CC,709,64,81
Slowking (Shadow) Cf+S/Bl,481,36,0
Staraptor WA+Fl/CC,699,0,77
Donphan MSl+Eq/TBl,784,2,110
Hitmontop (Shadow) C+CC/TAx,496,36,0
Bewear LK+SP/St,621,0,47
Flapple DB+Fl/SeB,751,0,97
Magmortar KC+FiP/Tb,475,32,0
Noivern Bi+HW/Hu,432,2,0
Passimian C+CC/BkB,399,36,0
Tauros (Blaze) DK+FmC/TBl,611,0,43
Gigalith (Shadow) LO+MeB/SP,658,2,61
Tangrowth (Shadow) Inf+PW/RS,779,0,108
Chandelure (Shadow) I+SB/FmC,613,4,44
Froslass (Shadow) PS+Av/SB,826,2,126
Zangoose SC+CC/NS,523,0,9
Necrozma (Dusk Mane) SC+DP/Stl,647,2,57
Eternatus DT+DyC/SlB,761,30,101
Girafarig (Shadow) Cf+PsF/MrC,652,0,59
Lunala SC+SB/M,611,2,43
Masquerain Inf+AC/Lu,748,0,96
Sneasler SC+CC/XS,867,0,142
Darkrai SkP+FoP/SB,554,18,21
Gothitelle Cf+RS/FS,575,0,29
Rotom (Fan) A+Tb/OW,270,32,0
Tapu Bulu BS+GK/NM,704,0,79
Darmanitan (Standard) I+RS/Ov,457,12,0
Haxorus (Shadow) DT+NS/DC,753,2,98
Weezing (Shadow) RO+SlB/SB,699,0,77
Floatzel W+AJ/Sw,582,0,32
Scyther FC+NS/XS,746,0,95
Claydol (Shadow) MSl+RT/IB,699,2,77
Mewtwo PC+Pst/SB,709,0,81
Pinsir FC+CC/XS,917,0,161
Fraxure (Shadow) DT+AT/NS,733,18,90
Ribombee FW+DK/BBu,772,0,105
Bisharp Sn+DP/IH,512,2,5
Crawdaunt W+NS/Crbh,626,0,49
Buzzwole C+SP/Lu,556,0,22
Furfrou SkP+DP/GK,668,2,65
Girafarig Cf+PsF/MrC,712,0,82
Noctowl (Shadow) WA+SA/SB,544,2,17
Tornadus (Therian) G+BwS/HW,624,2,48
Venomoth Inf+PF/SvW,753,0,98
Vigoroth Scr+BS/RS,717,2,84
Vigoroth (Shadow) Scr+BS/RS,709,0,81
Entei FS+ScS/FmC,388,36,0
Absol (Shadow) PC+BrS/Mh,753,2,98
Huntail Bi+AT/Cr,619,0,46
Landorus (Incarnate) MS+EP/RS,645,2,56
Shiftry Sn+LB/FoP,593,0,36
Shiftry (Shadow) Sn+LB/FoP,541,0,16
Araquanid Inf+WP/MrC,668,0,65
Araquanid (Shadow) Inf+WP/MrC,782,0,109
Beartic PS+IP/Li,730,6,89
Exploud A+Cr/DV,658,0,61
Kleavor FC+XS/SE,937,2,169
Venomoth (Shadow) Inf+PF/SvW,699,44,77
Mr. Mime Psy+SB/P,676,28,68
Rotom (Heat) TS+Ov/Tb,408,20,0
Cloyster IS+IW/HP,505,2,2
Espathra Cf+Psh/DG,740,2,93
Mewtwo (Shadow) PC+Pst/SB,704,2,79
Tyrantrum DT+RT/Cr,704,2,79
Heatmor FS+TP/Ft,406,36,0
Probopass (Shadow) RTh+RS/MgB,748,28,96
Krookodile MSl+Cr/ST,699,8,77
Necrozma (Dawn Wings) SC+DP/MoG,515,0,6
Rotom (Wash) TS+Tb/HP,462,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,12,0
Donphan (Shadow) MSl+Eq/TBl,816,0,122
Vileplume Ac+M/SlB,826,0,126
Duraludon DT+DC/FC,707,6,80
Golbat WA+AC/PF,730,0,89
Probopass RTh+RS/MgB,637,2,53
Zacian (Hero) Sn+WC/CC,655,2,60
Kangaskhan LK+PUP/O,720,0,85
Klawf MSl+Bd/RT,715,0,83
Luxray Sn+WC/PsF,303,0,0
Squawkabilly Pk+BrB/Fl,772,2,105
Noivern (Shadow) Bi+HW/Hu,593,2,36
Flareon E+SP/HW,515,32,6
Golbat (Shadow) WA+AC/PF,712,2,82
Groudon MS+PrB/FiP,593,0,36
Mightyena (Shadow) SkP+Cr/PF,567,0,26
Hitmonchan (Shadow) C+IP/TP,727,24,88
Gothitelle (Shadow) Cf+RS/FS,676,2,68
Zarude VW+DP/EB,761,0,101
Exploud (Shadow) A+Cr/DV,608,2,42
Haxorus DT+NS/DC,660,26,62
Armaldo (Shadow) FC+RB/Li,733,2,90
Armaldo FC+RB/Li,816,2,122
Octillery LO+WP/AB,588,0,34
