Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+ST/Tw,469,40,0
Latios DB+AuS/LrP,671,8,106
Lokix SkP+XS/TBl,639,16,86
Overqwil PJ+AT/DP,621,20,75
Shelgon (Shadow) DB+Tw/Ft,622,20,76
Sliggoo DB+BS/DgP,556,0,35
Camerupt (Shadow) I+EP/RT,754,8,157
Centiskorch E+HW/Lu,546,28,29
Regirock (Shadow) LO+SE/FB,508,0,5
Noctowl WA+SB/Re,601,0,63
Toxtricity Ac+WC/PUP,296,40,0
Kingambit MSo+FoP/FB,525,12,16
Torterra (Shadow) MSl+FP/ST,488,24,0
Altaria (Shadow) DB+SA/Ft,645,0,90
Magneton (Shadow) VS+MgB/D,538,42,24
Poliwrath C+IW/Sc,474,20,0
Hariyama FPm+UH/HS,454,24,0
Shelgon DB+Tw/Ft,692,20,119
Suicune IF+IB/Sc,537,16,23
Marshadow SC+CC/TP,419,8,0
Metagross SC+MM/Eq,530,2,19
Piloswine PS+Av/ISp,234,40,0
Ceruledge I+SB/FmC,784,0,176
Chesnaught (Shadow) LK+FP/SP,734,24,145
Pidgeot WA+Tw/BrB,437,16,0
Reshiram (Shadow) DB+FuF/DM,593,8,58
Torkoal E+FW/Ov,762,0,162
Gigalith LO+SP/MeB,587,14,54
Piloswine (Shadow) PS+Av/ISp,311,40,0
Slowbro (Galarian) Cf+DrP/SlB,378,40,0
Tapu Lele A+NM/Psh,337,24,0
Tyranitar DB+BrS/SE,449,4,0
Excadrill (Shadow) MS+DR/RS,458,28,0
Galvantula (Shadow) VS+D/Lu,763,8,163
Urshifu (Single Strike) SkP+Pbk/DyP,611,16,69
Chesnaught LK+FP/SP,663,28,101
Quaquaval LK+CC/HC,483,4,0
Dragonite DB+TP/SP,653,16,95
Snorlax (Shadow) L+BS/Eq,593,0,58
Arctibax DB+Av/DC,595,0,59
Muk (Shadow) PJ+DP/TP,666,12,103
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Glalie PS+Av/SB,441,16,0
Hariyama (Shadow) FPm+UH/HS,608,4,67
Ho-Oh I+BrB/SF,781,20,174
Pidgeot (Shadow) WA+BrB/Tw,778,0,172
Mamoswine PS+ISp/HH,338,40,0
Arcanine (Shadow) FF+WC/PsF,710,0,130
Volcanion I+Sc/Ov,792,0,181
Enamorus (Therian) FW+MF/M,259,16,0
Palkia (Shadow) DB+AT/DM,642,50,88
Salamence DT+Fl/BrS,637,20,85
Sinistcha A+SB/EB,658,2,98
Vikavolt VS+XS/Fl,815,0,195
Chimecho A+Psh/SB,681,36,112
Druddigon DT+NS/RT,598,24,61
Hypno Cf+TP/SB,506,0,4
Qwilfish (Shadow) PSt+AT/SB,551,0,32
Glalie (Shadow) PS+Av/SB,468,16,0
Magneton VS+MgB/D,598,2,61
Samurott (Hisuian) FC+IW/DP,527,0,17
Scolipede (Shadow) PSt+AT/Mh,320,36,0
Avalugg (Hisuian) PS+RS/IW,335,6,0
Leavanny SC+LB/XS,613,20,70
Gengar SC+ShP/SB,362,40,0
Keldeo (Resolute) LK+SeS/AJ,592,0,57
Sandaconda MSl+EP/Wr,655,16,96
Serperior VW+FP/AA,734,2,145
Weezing (Shadow) RO+SlB/SB,800,12,186
Metagross (Shadow) SC+MM/Eq,402,14,0
Kartana FC+LB/SSw,561,2,38
Kilowattrel TS+Acr/AA,708,0,129
Machoke (Shadow) KC+CrC/DyP,618,0,73
Xatu (Shadow) Pk+Psh/SB,409,40,0
Dewgong IS+IW/DR,427,4,0
Electrode (Shadow) VS+FoP/D,815,0,195
Genesect FC+XS/TBN,385,12,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Rapidash (Galarian) FW+BS/WC,289,12,0
Muk PJ+TP/DP,522,0,14
Tauros (Aqua) DK+AJ/TBl,658,16,98
Fearow Pk+DrlP/DR,579,0,49
Mudsdale MSl+BS/Eq,527,44,17
Swanna (Shadow) G+AJ/Fl,656,0,97
Weezing RO+SlB/SB,822,24,199
Zoroark (Hisuian) SC+SB/FoP,737,24,147
Bruxish Cf+AT/PsF,490,4,0
Wyrdeer Cf+WC/St,442,24,0
Dialga DB+IH/DM,533,2,21
Kabutops FC+AJ/SE,721,2,137
Lugia (Shadow) DT+Fl/FS,468,24,0
Rayquaza DT+BkS/DrA,699,50,123
Regieleki VS+ThC/HB,802,0,187
Scolipede PSt+AT/Mh,545,4,28
Wailord (Shadow) RO+Sc/Bl,800,16,186
Dachsbun Ch+BS/PsF,251,0,0
Heatran FS+MgS/EP,624,2,77
Regice (Shadow) LO+T/Bl,403,26,0
Slowking (Galarian) Ac+S/SB,516,0,10
Swanna G+AJ/Fl,632,20,82
Tapu Koko VS+Tb/NM,695,40,121
Alomomola W+HP/Bl,749,0,154
Dipplin DT+SeB/O,597,8,60
Electabuzz (Shadow) TS+TP/Tb,700,0,124
Golem (Alolan) (Shadow) VS+WC/RB,661,16,100
Sandslash (Shadow) MS+NS/RT,496,36,0
Whiscash MS+MB/Sc,731,0,143
Cinderace FS+BB/PB,802,4,187
Delphox FS+Psh/BB,818,4,197
Delphox (Shadow) FS+Psh/BB,770,0,167
Relicanth WG+AT/AP,744,0,151
Xatu Pk+Psh/SB,737,8,147
Magmar KC+FiP/ScS,652,4,94
Solgaleo FS+PsF/IH,482,12,0
Donphan MSl+BS/Eq,639,32,86
Mr. Mime Psy+SB/P,349,32,0
Meloetta (Aria) Cf+Psh/DG,673,16,107
Orbeetle Cf+Psh/BBu,426,42,0
Qwilfish (Hisuian) PJ+AT/DP,711,8,131
Ursaring SC+Sw/CC,629,0,80
Vaporeon WG+AT/Li,718,0,135
Zekrom DB+Cr/WC,673,8,107
Emboar E+BB/RS,708,0,129
Excadrill MS+DR/RS,436,28,0
Crawdaunt (Shadow) W+NS/Sc,754,0,157
Escavalier BBi+RSh/DR,375,18,0
Gurdurr LK+BkB/SE,517,40,11
Landorus (Therian) MS+SSt/SE,489,40,0
Magmar (Shadow) KC+FiP/ScS,660,0,99
Rhyperior MSl+DR/RW,408,24,0
Rhyperior (Shadow) MSl+DR/RW,640,2,87
Sceptile (Shadow) FC+LB/BkS,614,0,71
Deoxys (Defense) C+PB/RS,618,2,73
Heatran (Shadow) FS+MgS/EP,622,2,76
Lanturn Sp+S/Tb,765,4,164
Hitmontop C+CC/TAx,472,40,0
Hypno (Shadow) Cf+TP/IP,446,24,0
Salazzle I+PF/DgP,553,0,33
Froslass PS+Av/SB,471,6,0
Mienshao FPm+BrS/BkB,514,0,9
Muk (Alolan) PJ+DP/AS,447,40,0
Quagsire (Shadow) MS+AT/SE,867,8,227
Dewgong (Shadow) IS+IW/DR,486,4,0
Gigalith (Shadow) LO+MeB/SP,870,6,229
Golduck (Shadow) Cf+CrC/Li,724,0,139
Muk (Alolan) (Shadow) PJ+DP/AS,550,12,31
Kabutops (Shadow) FC+AJ/SE,737,8,147
Sceptile FC+LB/BkS,631,4,81
Cacturne (Shadow) SkP+DyP/TBl,496,40,0
Golem (Alolan) VS+RB/WC,749,2,154
Houndstone L+SB/PsF,543,26,27
Mismagius H+SB/DG,783,2,175
Donphan (Shadow) MSl+BS/Eq,508,20,5
Slowking Cf+S/Bl,537,0,23
Urshifu (Rapid Strike) W+AJ/DyP,783,16,175
Whiscash (Shadow) MS+MB/Sc,687,28,116
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Obstagoon C+NS/CrC,595,0,59
Quagsire MS+AT/SE,690,0,118
Qwilfish PSt+AT/SB,739,4,148
Electrode VS+FoP/D,828,8,203
Flapple DB+Fl/SeB,644,20,89
Landorus (Incarnate) (Shadow) MS+EP/RS,622,0,76
Zamazenta (Crowned Shield) IF+CC/BB,422,42,0
Klefki A+FoP/PR,354,4,0
Meowscarada Lf+NS/FP,656,4,97
Nidoking (Shadow) FC+ST/EP,703,0,126
Obstagoon (Shadow) C+CrC/NS,509,0,6
Suicune (Shadow) IF+Sc/IB,437,20,0
Togedemaru TS+FeS/WC,757,32,159
Aerodactyl DB+RS/EP,477,6,0
Eternatus DT+DyC/SlB,608,0,67
Tauros (Combat) DK+CC/TBl,707,16,128
Emboar (Shadow) E+BB/RS,676,0,109
Hatterene PC+Psh/PW,350,28,0
Typhlosion (Hisuian) E+FiP/WC,765,2,164
Appletun A+EB/O,770,4,167
Celebi Cf+SeB/AuS,469,24,0
Escavalier (Shadow) BBi+DR/RSh,389,14,0
Swalot MS+Sl/IB,632,0,82
Tangrowth VW+PW/RS,689,0,117
Whimsicott FW+M/SeB,274,8,0
Kyogre W+Av/OP,802,0,187
Cacturne SkP+DyP/TBl,580,0,50
Hydrapple DT+SeB/O,574,0,46
Magmortar (Shadow) KC+FiP/Tb,655,0,96
Staraptor (Shadow) WA+Fl/CC,729,0,142
Electabuzz TS+TP/Re,886,12,239
Machoke KC+CrC/DyP,584,0,52
Serperior (Shadow) VW+FP/LT,648,32,92
Dialga (Shadow) DB+IH/DM,433,36,0
Durant BBi+XS/SE,426,30,0
Golduck Cf+CrC/Li,595,36,59
Grafaiai MSl+PF/SlB,702,4,125
Bewear (Shadow) SC+SP/St,306,40,0
Jolteon VS+D/LR,826,0,202
Vespiquen FC+XS/PG,616,32,72
Froslass (Shadow) PS+Av/SB,553,2,33
Kecleon SkP+DyP/FoP,721,12,137
Nidoking FC+ST/EP,588,28,55
Pyroar I+FmC/DP,758,24,160
Tapu Bulu BS+GK/NM,325,24,0
Bewear SC+SP/St,776,16,171
Cryogonal IS+NS/TAx,477,24,0
Moltres (Shadow) WA+Fl/HW,754,0,157
Fraxure (Shadow) DT+AT/NS,624,50,77
Zapdos (Galarian) LK+Fl/BrB,763,8,163
Zebstrika (Shadow) LK+WC/D,668,0,104
Aegislash (Shield) PC+SB/FC,503,26,2
Claydol MSl+IB/RT,687,18,116
Noctowl (Shadow) WA+SB/SA,763,20,163
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Magmortar KC+FiP/Tb,674,0,108
Sneasler (Shadow) SC+CC/XS,546,0,29
Tauros (Blaze) DK+FmC/TBl,635,16,84
Thundurus (Incarnate) TS+Cr/T,708,0,129
Thundurus (Therian) VS+WbS/FB,804,0,188
Aerodactyl (Shadow) DB+RS/EP,595,0,59
Tyrantrum DT+RT/Cr,587,2,54
Gothitelle Cf+RS/FS,661,32,100
Aggron DT+RT/T,335,4,0
Mismagius (Shadow) H+SB/DG,747,2,153
Zacian (Hero) Sn+WC/CC,637,0,85
Articuno (Galarian) PC+Fl/BrB,815,8,195
Passimian C+CC/BkB,500,36,0
Krookodile MSl+Cr/ST,491,24,0
Lunala SC+SB/M,473,22,0
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Moltres WA+Fl/HW,763,4,163
Floatzel W+AJ/Sw,802,0,187
Scyther (Shadow) FC+XS/NS,503,0,2
Tangrowth (Shadow) VW+PW/RS,637,36,85
Entei FS+FmC/ScS,747,44,153
Rotom (Fan) A+Tb/OW,660,40,99
Shiftry Sn+LB/FoP,679,0,111
Absol (Shadow) PC+BrS/Mh,629,32,80
Crawdaunt W+NS/Crbh,802,0,187
Slowking (Shadow) Cf+S/Bl,475,40,0
Chandelure (Shadow) I+SB/EB,794,70,182
Furfrou SkP+S/GK,673,36,107
Haxorus (Shadow) DT+NS/DC,658,38,98
Hitmontop (Shadow) C+CC/TAx,598,0,61
Shiftry (Shadow) Sn+LB/FoP,629,0,80
Claydol (Shadow) MSl+RT/IB,634,0,83
Darmanitan (Standard) I+RS/Ov,773,0,169
Honchkrow Pk+BrB/DP,729,0,142
Tornadus (Therian) G+BwS/HW,464,40,0
Venomoth Psy+SvW/PF,598,16,61
Landorus (Incarnate) MS+EP/RS,681,0,112
Sirfetch'd FC+LB/CC,362,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,734,0,145
Ho-Oh (Shadow) I+BrB/SF,773,0,169
Zweilous (Shadow) DB+BS/DP,673,8,107
Exploud A+Cr/DV,656,0,97
Zebstrika LK+WC/D,711,16,131
Girafarig Cf+PsF/TBl,484,4,0
Girafarig (Shadow) Cf+PsF/TBl,585,0,53
Skarmory AS+BrB/SA,707,22,128
Klawf MSl+Bd/RT,530,4,19
Duraludon DT+DC/FC,569,2,43
Pinsir (Shadow) FC+CC/XS,348,40,0
Beartic PS+IP/Li,273,40,0
Aggron (Shadow) DT+RT/T,313,18,0
Staraptor WA+Fl/CC,778,0,172
Scyther FC+XS/NS,637,4,85
Heatmor FS+TP/Ft,818,0,197
Terrakion DK+SSw/RS,587,6,54
Espathra Cf+Psh/DG,660,4,99
Mewtwo PC+Pst/SB,545,0,28
Rotom (Wash) TS+Tb/HP,867,40,227
Venomoth (Shadow) Psy+SvW/PF,506,0,4
Lopunny DK+TP/SB,822,24,199
Celesteela AS+BS/Bd,546,36,29
Kleavor FC+XS/SE,682,2,113
Sawk (Shadow) LK+BkB/BS,409,40,0
Dedenne TS+D/PbC,658,0,98
Golbat WA+AC/SB,608,28,67
Sneasler SC+CC/XS,626,0,78
Alakazam (Shadow) PC+FiP/SB,792,36,181
Stoutland SdA+WC/Cr,671,32,106
Exploud (Shadow) A+Cr/DV,676,16,109
Fraxure DT+AT/NS,571,20,44
Armaldo (Shadow) FC+RB/Li,550,0,31
Gardevoir Cf+TAx/SB,330,36,0
Honchkrow (Shadow) Pk+BrB/DP,681,0,112
Pinsir FC+CC/XS,695,0,121
Skarmory (Shadow) AS+BrB/SA,692,56,119
Luxray Sn+WC/PsF,757,8,159
Sawk LK+BkB/BS,593,4,58
Wigglytuff Ch+DV/IW,257,16,0
Bouffalant MS+St/Mh,656,0,97
Cloyster IS+IW/HP,521,0,13
Kyurem (White) DB+FuF/IBu,668,0,104
Rotom (Heat) TS+Ov/Tb,726,40,140
Buzzwole C+SP/Lu,618,24,73
Golbat (Shadow) WA+AC/SB,655,0,96
Kyurem (Black) DT+FSh/FuB,684,54,114
Vileplume Ac+SlB/M,705,20,127
Groudon MS+PrB/FiP,792,0,181
Armaldo FC+RB/Li,629,0,80
Zweilous DB+BS/DP,616,28,72
Infernape FS+CC/BB,802,0,187
Gothitelle (Shadow) Cf+RS/FS,603,24,64
Hitmonlee (Shadow) DK+CC/BkB,383,40,0
Lairon MSo+RT/RS,509,0,6
Crobat (Shadow) AS+PF/SB,621,28,75
Rotom (Mow) TS+Tb/LfS,726,40,140
Eelektross VS+DC/Tb,792,20,181
Haxorus DT+NS/DC,684,58,114
Polteageist H+SB/DP,783,2,175
Hitmonchan (Shadow) C+IP/TP,584,0,52
Grapploct W+SP/IP,822,24,199
Banette SC+SB/DG,711,4,131
Crobat AS+PF/SB,644,40,89
Granbull Ch+CC/Cr,331,32,0
Heliolisk VS+BkS/PbC,778,28,172
Gardevoir (Shadow) Cf+TAx/SB,481,20,0
Kyogre (Shadow) W+Av/S,770,0,167
Marowak MSl+BC/RS,747,12,153
Marowak (Shadow) MSl+BC/RS,721,0,137
Porygon2 LO+TA/ZC,424,40,0
Absol PC+BrS/Mh,660,0,99
Falinks C+SP/Mh,653,16,95
Hitmonchan C+IP/TP,681,0,112
Meowstic (Female) Cf+SB/EB,624,36,77
Tsareena ML+TAx/HJK,807,4,190
Marowak (Alolan) (Shadow) H+BC/FW,690,2,118
Squawkabilly Pk+BrB/Fl,754,0,157
Marowak (Alolan) H+BC/FW,697,0,122
Huntail WG+AT/Cr,846,0,214
