Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+WC/TBl,447,35,0
Slowbro (Shadow) Cf+DrP/IB,454,38,0
Meganium VW+FP/Eq,402,26,0
Garchomp (Shadow) DT+Tw/ST,379,13,0
Poliwrath (Shadow) MS+IW/DyP,412,10,0
Greninja WSh+HC/NS,673,14,53
Scrafty C+FoP/UH,565,18,20
Throh LK+FB/BS,411,20,0
Charizard (Shadow) E+BB/AC,816,3,97
Vikavolt (Shadow) VS+D/XS,627,11,39
Roserade PSt+WBF/LfS,519,2,6
Altaria DB+SA/Ft,601,10,31
Avalugg IF+Av/BS,565,2,20
Baxcalibur DB+GlR/Av,292,5,0
Snorlax L+BS/SP,522,5,7
Gengar (Shadow) SC+ShP/SB,660,3,49
Poliwrath MS+IW/DyP,423,34,0
Lurantis Lf+LB/SP,308,31,0
Salamence (Shadow) DT+Fl/BrS,486,25,0
Barbaracle FC+CrC/SE,607,2,33
Clodsire PSt+Eq/SE,660,2,49
Ursaring (Shadow) SC+Sw/CC,640,27,43
Decidueye Lf+FP/SSh,392,8,0
Drampa DB+Sw/DgP,375,21,0
Lokix SkP+XS/TBl,594,0,29
Shelgon (Shadow) DB+Tw/Ft,345,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,7,58
Dialga (Origin) DB+ROT/IH,328,23,0
Latios DB+AuS/LrP,425,25,0
Sandslash (Shadow) SdA+NS/RT,705,23,63
Garchomp DT+Tw/ST,410,37,0
Kingambit MSo+FoP/IH,558,2,18
Sliggoo DB+BS/DgP,295,21,0
Regirock (Shadow) LO+SE/FB,424,47,0
Camerupt (Shadow) I+EP/RT,947,3,137
Centiskorch E+Lu/HW,620,0,37
Noctowl WA+SB/Re,656,10,48
Torterra (Shadow) MSl+FP/ST,391,35,0
Toxtricity Ac+WC/PUP,435,35,0
Altaria (Shadow) DB+SA/Ft,516,18,5
Magneton (Shadow) TS+D/MgB,459,31,0
Overqwil PSt+AT/SB,601,0,31
Hariyama FPm+UH/HS,594,8,29
Shelgon DB+Tw/Ft,436,37,0
Metagross SC+MM/Eq,637,2,42
Chesnaught (Shadow) LK+FP/SP,484,26,0
Marshadow SC+CC/IP,522,0,7
Tyranitar DB+BrS/SE,620,27,37
Piloswine PS+ISp/SE,454,35,0
Reshiram (Shadow) DB+FuF/DM,787,3,88
Slowbro (Galarian) Cf+DrP/SlB,575,2,23
Tapu Lele A+NM/Psh,297,11,0
Excadrill (Shadow) MS+DR/RS,683,3,56
Gigalith LO+SP/MeB,637,27,42
Piloswine (Shadow) PS+ISp/SE,656,11,48
Torkoal E+FW/Ov,866,0,112
Ceruledge I+SB/FmC,954,7,139
Chesnaught LK+FP/SP,440,26,0
Dragonite DB+TP/SP,738,2,73
Samurott (Hisuian) FC+SSw/IW,555,3,17
Scolipede (Shadow) PSt+AT/XS,352,37,0
Glalie RO+Av/SB,372,43,0
Snorlax (Shadow) L+BS/Eq,699,2,61
Tyranitar (Shadow) DB+BrS/SE,830,3,101
Muk (Shadow) PJ+DP/TP,663,0,50
Quaquaval LK+CC/HC,496,8,0
Arctibax DB+Av/DC,327,25,0
Hariyama (Shadow) FPm+UH/HS,513,0,4
Ho-Oh I+BrB/SF,921,35,129
Mamoswine PS+ISp/SE,712,3,65
Vikavolt VS+XS/Fl,640,2,43
Arcanine (Shadow) FF+WC/PsF,813,3,96
Chimecho A+Psh/SB,620,2,37
Druddigon DT+NS/RT,601,2,31
Glalie (Shadow) RO+Av/SB,637,0,42
Hypno Cf+SB/TP,611,6,34
Palkia (Shadow) DB+AT/DM,686,29,57
Enamorus (Therian) FW+MF/M,286,7,0
Magneton VS+D/MgB,414,35,0
Pidgeot G+AC/BrB,377,35,0
Salamence DT+Fl/BrS,453,37,0
Sinistcha A+SB/EB,428,8,0
Urshifu (Single Strike) SkP+BkB/DyP,526,0,8
Leavanny SC+LB/XS,467,18,0
Volcanion I+Sc/Ov,816,0,97
Avalugg (Hisuian) PS+RS/IW,660,0,49
Qwilfish (Shadow) PSt+AT/SB,624,2,38
Serperior VW+FP/AA,411,26,0
Keldeo (Resolute) LK+SeS/AJ,344,31,0
Sandaconda MSl+EP/Wr,673,35,53
Gengar SC+ShP/SB,653,27,47
Kartana FC+LB/SSw,406,31,0
Metagross (Shadow) SC+MM/Eq,519,0,6
Pidgeot (Shadow) G+AC/BrB,403,19,0
Weezing (Shadow) RO+SlB/SB,620,0,37
Genesect FC+XS/TBN,405,35,0
Kilowattrel TS+Acr/AA,568,2,21
Dewgong IS+IW/DR,588,3,27
Machoke (Shadow) KC+CrC/DyP,377,37,0
Rapidash (Galarian) FW+BS/WC,286,31,0
Xatu (Shadow) Pk+Psh/SB,617,23,36
Deoxys (Defense) C+PB/Tb,604,1,32
Electrode (Shadow) VS+D/FoP,624,6,38
Mamoswine (Shadow) PS+ISp/SE,653,3,47
Muk PJ+TP/DP,647,2,45
Tauros (Aqua) DK+AJ/TBl,489,16,0
Wailord (Shadow) RO+S/HB,488,8,0
Wyrdeer Cf+St/WC,604,2,32
Bruxish Cf+AT/PsF,503,18,1
Fearow Pk+DrlP/DR,656,6,48
Mudsdale MSl+BS/Eq,474,35,0
Swanna (Shadow) G+AJ/Fl,558,2,18
Weezing RO+SlB/SB,686,8,57
Zoroark (Hisuian) SC+SB/FoP,705,3,63
Regieleki VS+ThC/HB,650,23,46
Slowking (Galarian) Ac+Psh/SB,452,4,0
Kabutops FC+AJ/SE,522,0,7
Rayquaza DT+BkS/DrA,435,25,0
Scolipede PSt+AT/Mh,529,0,9
Dialga DB+IH/T,335,23,0
Electabuzz (Shadow) TS+TP/Tb,702,23,62
Regice (Shadow) LO+Bl/T,500,10,0
Swanna G+AJ/Fl,539,26,12
Tapu Koko VS+Tb/NM,367,15,0
Dipplin DT+SeB/O,274,25,0
Golem (Alolan) (Shadow) VS+WC/RB,575,7,23
Heatran FS+MgS/EP,712,0,65
Cinderace FS+BB/PB,866,3,112
Lugia (Shadow) DT+Fl/A,359,39,0
Whiscash MS+MB/Sc,640,10,43
Alomomola W+HP/Bl,640,2,43
Delphox FS+Psh/BB,761,11,80
Magmar KC+FiP/ScS,728,11,70
Orbeetle Cf+Psh/BBu,471,6,0
Relicanth WG+AT/AP,728,30,70
Solgaleo FS+PsF/IH,686,2,57
Delphox (Shadow) FS+Psh/BB,712,3,65
Donphan MSl+BS/Eq,490,35,0
Ursaring SC+Sw/CC,545,2,14
Xatu Pk+Psh/SB,429,35,0
Meloetta (Aria) Cf+Psh/DG,403,35,0
Mr. Mime Psy+SB/P,539,2,12
Dialga (Shadow) DB+IH/T,330,25,0
Escavalier BBi+DR/RSh,532,2,10
Galvantula (Shadow) VS+D/Lu,617,23,36
Sceptile (Shadow) FC+LB/BkS,419,37,0
Zekrom DB+Cr/WC,401,21,0
Emboar E+BB/RS,787,7,88
Excadrill MS+DR/RS,741,3,74
Gurdurr LK+BkB/SE,565,0,20
Qwilfish (Hisuian) PJ+AT/SB,588,0,27
Crawdaunt (Shadow) W+NS/Sc,728,2,70
Heatran (Shadow) FS+MgS/EP,852,3,108
Hypno (Shadow) Cf+TP/IP,620,2,37
Landorus (Therian) MS+SSt/SE,754,15,78
Rhyperior MSl+DR/RW,705,3,63
Rhyperior (Shadow) MSl+DR/RW,643,3,44
Salazzle I+PF/DgP,820,3,98
Vaporeon WG+AT/LR,728,3,70
Lanturn WG+S/Tb,630,35,40
Muk (Alolan) PJ+DP/AS,617,2,36
Quagsire (Shadow) MS+AT/MB,673,0,53
Froslass PS+Av/SB,562,2,19
Gigalith (Shadow) LO+SP/MeB,957,3,140
Hitmontop C+CC/TAx,519,12,6
Sceptile FC+LB/BkS,328,37,0
Cacturne (Shadow) SkP+TBl/DyP,467,29,0
Dewgong (Shadow) IS+IW/DR,513,3,4
Golduck (Shadow) Cf+CrC/Li,650,6,46
Kabutops (Shadow) FC+AJ/SE,477,27,0
Magmar (Shadow) E+FiP/ScS,745,3,75
Muk (Alolan) (Shadow) PJ+DP/AS,581,0,25
Dachsbun Ch+PsF/PR,372,12,0
Mienshao FPm+BrS/GK,683,11,56
Donphan (Shadow) MSl+BS/Eq,836,15,103
Galvantula VS+D/Lu,689,2,58
Golem (Alolan) VS+WC/RB,696,35,60
Houndstone L+SB/PsF,526,2,8
Meowscarada Lf+NS/FP,353,35,0
Mismagius H+SB/DG,598,4,30
Quagsire MS+AT/MB,647,2,45
Urshifu (Rapid Strike) C+AJ/DyP,496,8,0
Whiscash (Shadow) MS+MB/Sc,732,0,71
Electrode VS+D/FoP,552,0,16
Gurdurr (Shadow) LK+BkB/SE,686,2,57
Obstagoon C+NS/CrC,689,2,58
Obstagoon (Shadow) C+CrC/NS,627,2,39
Slowking Cf+S/Bl,379,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,712,3,65
Qwilfish PSt+AT/SB,598,0,30
Klefki A+FoP/PR,368,8,0
Sandslash MS+NS/ScS,709,0,64
Togedemaru TS+FeS/WC,359,31,0
Zamazenta (Crowned Shield) IF+CC/BB,516,2,5
Aerodactyl DB+RS/EP,591,19,28
Tauros (Combat) DK+CC/TBl,588,0,27
Appletun A+EB/O,315,37,0
Eternatus DT+DyC/SlB,304,9,0
Nidoking (Shadow) FC+ST/EP,872,3,114
Typhlosion (Hisuian) E+SB/WC,683,3,56
Escavalier (Shadow) BBi+DR/RSh,539,0,12
Tangrowth VW+PW/RS,426,26,0
Whimsicott FW+SeB/M,172,21,0
Cacturne SkP+TBl/DyP,555,2,17
Emboar (Shadow) E+BB/RS,754,3,78
Flapple DB+SeB/DgP,375,21,0
Hatterene PC+Psh/PW,326,31,0
Swalot MS+Sl/IB,640,10,43
Hydrapple DT+SeB/O,323,25,0
Electabuzz TS+TP/Re,584,0,26
Kyogre W+Av/OP,705,0,63
Magmortar (Shadow) KC+FiP/Tb,820,3,98
Serperior (Shadow) VW+FP/LT,429,18,0
Machoke KC+CrC/Re,607,6,33
Staraptor (Shadow) WA+Fl/CC,575,23,23
Durant BBi+XS/SE,379,35,0
Barraskewda Pk+AJ/CC,588,2,27
Bewear (Shadow) SC+SP/St,447,35,0
Bouffalant MS+St/Eq,683,2,56
Golduck Cf+CrC/Li,519,3,6
Jolteon TS+D/LR,663,6,50
Cryogonal IS+NS/TAx,666,2,51
Grafaiai MSl+PF/SlB,673,0,53
Tapu Bulu BS+GK/NM,379,26,0
Vespiquen FC+XS/PG,568,2,21
Aegislash (Shield) PC+SB/GB,390,42,0
Celebi Cf+AuS/LfS,421,18,0
Claydol MSl+RT/SB,669,4,52
Froslass (Shadow) PS+Av/SB,513,35,4
Kecleon SkP+TP/DyP,663,0,50
Nidoking FC+ST/EP,643,31,44
Pyroar I+FmC/DP,751,19,77
Bewear SC+SP/St,407,35,0
Fraxure (Shadow) DT+AT/NS,643,17,44
Moltres (Shadow) WA+Fl/HW,640,3,43
Zapdos (Galarian) LK+Fl/BrB,469,35,0
Chandelure (Shadow) I+SB/FmC,941,3,135
Noctowl (Shadow) WA+SB/SA,660,0,49
Zebstrika (Shadow) LK+WC/D,669,27,52
Enamorus (Incarnate) FW+Fl/DG,288,21,0
Thundurus (Therian) VS+WbS/FB,630,2,40
Tyrantrum DT+RT/Cr,529,0,9
Aerodactyl (Shadow) DB+RS/EP,601,3,31
Tauros (Blaze) DK+FmC/TBl,718,31,67
Thundurus (Incarnate) TS+Cr/T,588,2,27
Zebstrika LK+WC/FmC,594,0,29
Gothitelle Cf+RS/FS,509,2,3
Magmortar KC+FiP/Tb,852,3,108
Sneasler (Shadow) SC+CC/XS,862,11,111
Zacian (Hero) Sn+WC/CC,496,4,0
Aggron DT+RT/T,588,2,27
Suicune IF+BuB/Sc,611,0,34
Haxorus (Shadow) DT+NS/S,640,17,43
Mewtwo (Shadow) PC+Pst/Tb,581,3,25
Passimian C+BrS/SP,653,0,47
Articuno (Galarian) PC+Fl/BrB,422,35,0
Krookodile MSl+ST/Cr,696,27,60
Mismagius (Shadow) H+SB/DG,462,27,0
Tangrowth (Shadow) VW+PW/RS,558,14,18
Moltres WA+Fl/HW,683,7,56
Absol (Shadow) PC+BrS/Mh,715,3,66
Lunala SC+SB/M,345,19,0
Scyther (Shadow) FC+NS/XS,624,23,38
Shiftry Sn+LB/FoP,522,0,7
Claydol (Shadow) MSl+RT/SB,620,31,37
Crawdaunt W+NS/Sc,777,2,85
Floatzel W+AJ/Sw,790,2,89
Entei FF+FmC/ScS,728,39,70
Rotom (Fan) A+Tb/OW,584,0,26
Shiftry (Shadow) Sn+LB/FoP,364,37,0
Furfrou SkP+S/GK,643,8,44
Golbat (Shadow) WA+PF/SB,624,2,38
Slowking (Shadow) Cf+S/Bl,422,22,0
Tornadus (Therian) G+BwS/HW,607,0,33
Golbat WA+PF/SB,676,0,54
Hitmontop (Shadow) C+CC/TAx,334,29,0
Honchkrow Pk+BrB/DP,448,7,0
Darmanitan (Standard) I+RS/Ov,947,3,137
Landorus (Incarnate) MS+EP/RS,689,3,58
Sirfetch'd FC+LB/CC,370,37,0
Venomoth Psy+PF/SvW,673,0,53
Zangoose SC+CC/NS,611,2,34
Zweilous (Shadow) DB+BS/DP,640,37,43
Darmanitan (Standard) (Shadow) I+RS/Ov,941,3,135
Exploud A+Cr/DV,562,2,19
Girafarig Cf+PsF/TBl,637,0,42
Girafarig (Shadow) Cf+PsF/TBl,666,23,51
Ho-Oh (Shadow) I+BrB/SF,947,7,137
Klawf MSl+Bd/RT,656,0,48
Skarmory AS+BrB/SA,568,2,21
Pinsir (Shadow) FC+CC/XS,535,11,11
Beartic PS+IP/Li,673,6,53
Duraludon DT+DC/FC,301,11,0
Aggron (Shadow) DT+RT/T,539,0,12
Kleavor FC+XS/RS,696,3,60
Scyther FC+NS/XS,431,35,0
Staraptor WA+Fl/CC,617,2,36
Celesteela AS+BS/IH,594,10,29
Espathra Cf+Psh/DG,427,35,0
Heatmor FS+TP/Ft,813,7,96
Mewtwo PC+Pst/SB,630,19,40
Terrakion DK+SSw/RS,702,7,62
Hitmonlee (Shadow) LK+BK/BkB,663,23,50
Lopunny LK+TP/SB,705,8,63
Rotom (Wash) TS+Tb/HP,466,34,0
Venomoth (Shadow) Psy+PF/SvW,676,2,54
Sawk (Shadow) LK+BkB/BS,663,19,50
Cloyster IS+IW/Li,495,7,0
Luxray Sp+WC/PsF,562,0,19
Stoutland SdA+WC/Cr,856,4,109
Alakazam (Shadow) PC+FiP/SB,588,3,27
Exploud (Shadow) A+Cr/DV,522,0,7
Fraxure DT+AT/NS,663,33,50
Pinsir FC+CC/XS,630,2,40
Sneasler SC+CC/XS,852,27,108
Gardevoir Cf+TAx/SB,454,8,0
Honchkrow (Shadow) Pk+BrB/DP,839,7,104
Armaldo (Shadow) FC+RB/Li,722,3,68
Wigglytuff Ch+IW/Sw,535,10,11
Sawk LK+BkB/BS,503,0,1
Skarmory (Shadow) AS+BrB/SA,459,8,0
Kyurem (White) DB+FuF/IBu,460,15,0
Kyurem (Black) DT+FuB/FSh,440,11,0
Rotom (Heat) TS+Ov/Tb,637,39,42
Zweilous DB+BS/DP,568,2,21
Buzzwole C+SP/Lu,552,0,16
Haxorus DT+NS/S,598,37,30
Vileplume Ac+SlB/PlB,581,34,25
Armaldo FC+RB/Li,718,15,67
Dedenne TS+D/PR,568,0,21
Gothitelle (Shadow) Cf+RS/FS,393,35,0
Groudon MS+PrB/FiP,888,7,119
Eelektross VS+DC/Tb,519,0,6
Hitmonlee LK+BK/BkB,699,2,61
Crobat (Shadow) AS+PF/SB,673,0,53
Infernape FS+CC/BB,934,11,133
Lairon MSo+RT/BS,617,2,36
Polteageist H+SB/DP,575,35,23
Grapploct W+SP/IP,712,0,65
Hitmonchan (Shadow) C+IP/TP,607,2,33
Crobat AS+PF/SB,614,12,35
Heliolisk VS+BkS/PbC,611,0,34
Suicune (Shadow) IF+BuB/Sc,637,3,42
Granbull Ch+CC/Cr,323,27,0
Banette SC+SB/DG,479,19,0
Manectric TF+PsF/WC,369,29,0
Porygon2 LO+TA/ZC,617,12,36
Absol PC+BrS/Mh,624,15,38
Tsareena ML+TAx/HJK,640,12,43
Cloyster (Shadow) IS+IW/Li,620,20,37
Gardevoir (Shadow) Cf+TAx/SB,424,35,0
Hitmonchan C+IP/TP,640,0,43
Kyogre (Shadow) W+Av/S,660,2,49
Marowak MSl+BC/RS,732,31,71
Marowak (Shadow) MSl+BC/RS,745,7,75
Meowstic (Female) Cf+SB/EB,607,8,33
Falinks C+SP/Mh,535,0,11
