Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,535,6,12
Alakazam PC+FiP/SB,333,61,0
Diancie RTh+RS/M,582,1,28
Hitmonlee DK+CC/BkB,698,6,67
Octillery LO+WP/AB,680,6,61
Flareon E+SP/HW,461,10,0
Leafeon BS+LB/LR,200,43,0
Mightyena (Shadow) SkP+Cr/PF,487,40,0
Tyrantrum (Shadow) DT+MeB/RT,840,6,115
Cloyster (Shadow) IS+IW/HP,442,19,0
Entei (Shadow) FS+FmC/ScS,164,61,0
Mightyena SkP+Cr/PF,591,6,31
Shiinotic A+M/SeB,630,6,44
Bisharp Sn+DP/IH,594,6,32
Manectric Sn+WC/PsF,316,61,0
Omastar (Shadow) MS+RS/RB,621,1,41
Blissey ZH+WC/DG,721,7,75
Exeggutor (Alolan) DT+SeB/DM,748,6,84
Sharpedo (Shadow) W+Cr/PF,639,62,47
Espeon Cf+PsF/SB,261,34,0
Mesprit Cf+Sw/FS,469,1,0
Tauros Tk+TBl/HA,647,1,50
Weavile Sn+Av/FoP,647,6,50
Zangoose FC+CC/NS,698,6,67
Shiinotic (Shadow) A+M/SeB,538,6,13
Groudon (Shadow) MS+PrB/FiP,240,34,0
Zamazenta (Hero) Sn+CC/Cr,795,6,100
Breloom FPm+DyP/GK,710,100,71
Dragapult DT+SB/O,840,6,115
Lairon (Shadow) MSo+RT/RS,133,52,0
Weavile (Shadow) Sn+Av/FoP,565,100,22
Arboliva ML+EP/TBl,606,6,36
Banette (Shadow) SC+SB/DG,332,61,0
Kingler (Shadow) MS+Crbh/XS,559,6,20
Zygarde (10% Forme) DT+Cr/Eq,757,6,87
Omastar MS+RS/RB,520,19,7
Cursola A+NSh/PG,532,1,11
Tropius AS+LB/BrS,467,46,0
Zoroark SC+FoP/NSh,621,100,41
Rotom (Frost) TS+Tb/Bl,769,1,91
Oricorio (Pom-Pom) AS+AC/Hu,597,1,33
Vanilluxe A+Av/FC,647,6,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,6,63
Infernape (Shadow) FS+CC/BB,532,1,11
Keldeo (Ordinary) PJ+HP/SSw,337,34,0
Revavroom MSo+GS/GB,131,51,0
Simisear FS+Cr/Ft,404,19,0
Necrozma (Dusk Mane) SC+DP/Stl,367,10,0
Ursaluna Tk+Sw/HH,489,10,0
Carracosta WG+Li/BS,447,1,0
Sharpedo W+Cr/PF,576,100,26
Vileplume (Shadow) Ac+SlB/M,150,25,0
Luxray (Shadow) Sn+WC/PsF,316,61,0
Braviary AS+Fl/CC,686,1,63
Gligar FC+NS/AA,568,37,23
Metang (Shadow) FC+Psh/GB,197,52,0
Araquanid BBi+WP/BBu,553,0,18
Probopass Sp+RS/ZC,309,54,0
Heliolisk (Shadow) VS+BkS/PbC,594,1,32
Probopass (Shadow) Sp+RS/ZC,320,36,0
Granbull (Shadow) Ch+CC/Cr,258,52,0
Xurkitree TS+D/PW,361,61,0
Exeggutor (Shadow) Cf+SeB/P,272,52,0
Kingler MS+Crbh/XS,603,6,35
Lycanroc (Midday) SkP+DR/SE,769,1,91
Rotom A+Tb/OW,609,6,37
Inteleon WG+Sni/SB,330,52,0
Jumpluff (Shadow) FW+EB/Acr,677,1,60
Kangaskhan LK+PUP/O,689,0,64
Seviper PJ+Wr/Cr,145,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,248,2,0
Porygon2 (Shadow) LO+TA/ZC,224,52,0
Exeggutor Cf+SeB/P,218,52,0
Metang FC+Psh/GB,341,28,0
Ribombee FW+DG/BBu,535,6,12
Jynx Cf+Av/Psh,260,52,0
Cherrim (Sunshine) BS+WBF/SoB,511,1,4
Jumpluff FW+EB/Acr,466,46,0
Rillaboom RL+DrB/EP,413,10,0
Sudowoodo C+MeB/RT,686,0,63
Togetic FW+Psh/HW,724,1,76
Chandelure FS+SB/EB,571,10,24
Houndoom Sn+FoP/Ft,781,6,95
Klang MSo+VG/Tb,330,10,0
Lumineon G+AT/SvW,647,1,50
Manectric (Shadow) Sn+WC/PsF,316,61,0
Sneasel (Hisuian) PJ+CC/XS,229,25,0
Araquanid (Shadow) BBi+WP/BBu,704,46,69
Carracosta (Shadow) WG+Li/BS,647,1,50
Gligar (Shadow) WA+NS/AA,642,6,48
Vigoroth C+BS/RS,715,1,73
Ambipom (Shadow) A+AA/LS,538,6,13
Maushold MS+Sw/Cr,656,1,53
Stakataka RTh+SE/Bd,358,32,0
Crocalor I+Cr/DV,387,28,0
Necrozma (Dawn Wings) SC+DP/MoG,656,6,53
Noivern AS+HW/Hu,686,6,63
Ursaluna (Shadow) Tk+Sw/IP,253,61,0
Arcanine (Hisuian) FF+RS/Cr,401,28,0
Lilligant (Hisuian) BS+UH/PlB,541,6,14
Meowstic (Male) Cf+EB/P,674,1,59
Simisage VW+GK/Cr,228,52,0
Houndoom (Shadow) Sn+FoP/Ft,724,6,76
Dartrix Pk+BrB/EB,627,1,43
Reuniclus Ch+Psh/SB,662,19,55
Basculin WG+AT/AJ,248,61,0
Nihilego PJ+PG/SlB,163,43,0
Mr. Rime IS+IW/P,441,28,0
Musharna CB+Psh/DG,550,0,17
Pignite E+RT/FmC,627,1,43
Tangela VW+GK/SlB,261,61,0
Carnivine VW+EB/Cr,529,6,10
Klinklang MSo+MrS/FC,135,43,0
Gabite (Shadow) MS+Tw/Dg,650,8,51
Indeedee (Female) Ex+EB/P,496,46,0
Necrozma PC+DP/FS,250,61,0
Vigoroth (Shadow) C+BS/RS,639,6,47
Beedrill (Shadow) PSt+DR/XS,197,61,0
Stonjourner RTh+RS/St,582,1,28
Ambipom A+AA/Re,647,6,50
Beedrill PSt+DR/XS,197,61,0
Furret SkP+Sw/BkB,724,6,76
Lycanroc (Midnight) C+PsF/Cr,642,1,48
Sealeo (Shadow) PS+S/BS,559,6,20
Comfey VW+GK/DK,591,10,31
Crabominable B+IP/BkB,627,6,43
Noivern (Shadow) AS+HW/Hu,647,6,50
Archeops (Shadow) WA+AP/Cr,379,43,0
Arcanine Sn+Cr/Ft,618,0,40
Lycanroc (Dusk) SkP+SE/TBl,715,1,73
Oricorio (Baile) AS+AC/Hu,406,28,0
Tangela (Shadow) VW+GK/SlB,261,61,0
Darmanitan (Galarian) IF+Av/SP,523,1,8
Gabite MS+Tw/Dg,674,6,59
Graveler (Alolan) VS+SE/RB,274,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,274,52,0
Munchlax Tk+BS/Bd,486,55,0
Sneasel (Shadow) IS+Av/FoP,639,3,47
Accelgor WSh+EB/BBu,636,1,46
Reuniclus (Shadow) Ch+Psh/SB,609,6,37
Simipour WG+S/Cr,647,6,50
Pignite (Shadow) E+RT/FmC,544,6,15
Sneasel IS+Av/FoP,606,6,36
Magcargo I+RT/HW,330,50,0
Sealeo PS+S/BS,618,10,40
Cinccino Ch+AT/Tb,647,6,50
Beheeyem Cf+RS/DP,621,1,41
Zacian (Crowned Sword) MC+CC/BB,495,1,0
Sawsbuck FA+WC/TBl,636,1,46
Accelgor (Shadow) WSh+EB/BBu,565,1,22
Boltund Sp+Cr/T,713,6,72
Sudowoodo (Shadow) C+MeB/RT,471,46,0
Yanmega WA+AA/AP,573,6,25
Parasect FC+XS/CP,260,52,0
Toxapex PJ+Bri/SW,322,27,0
Dunsparce RO+DR/RS,612,37,38
Frosmoth PS+IB/BBu,656,6,53
Masquerain Inf+AC/SvW,600,6,34
Marshtomp (Shadow) MS+S/Sl,600,6,34
Marshtomp MS+S/Sl,639,6,47
Bibarel (Shadow) RO+S/HF,585,6,29
Wormadam (Plant) SkP+EB/BBu,662,10,55
Golem MSl+SE/Eq,594,37,32
Darkrai (Shadow) Sn+SB/DP,852,72,119
Eldegoss BS+EB/GK,492,37,0
Garbodor (Shadow) Inf+BS/SeB,413,37,0
Glaceon IS+Av/WP,686,6,63
Archeops WA+AP/Cr,354,61,0
Braviary (Hisuian) AS+BrB/Fl,686,1,63
Oricorio (Sensu) AS+AC/Hu,597,1,33
Sigilyph AS+AC/AP,600,1,34
Rhydon MSl+SE/Eq,647,1,50
Garbodor Inf+BS/SeB,532,0,11
Shaymin (Sky) ML+EB/GK,647,6,50
Mudbray MSl+BS/Eq,568,6,23
Oricorio (Pa'u) AS+AC/Hu,597,1,33
Bibarel RO+S/HF,653,6,52
Azelf Cf+Sw/FS,294,34,0
Unfezant AS+HW/SA,686,6,63
Misdreavus (Shadow) A+SS/DP,571,6,24
Tatsugiri (Curly) WG+S/O,647,6,50
Tatsugiri (Droopy) WG+S/O,647,6,50
Tatsugiri (Stretchy) WG+S/O,647,6,50
Misdreavus Psy+SS/DP,600,6,34
Carbink RTh+RS/M,686,0,63
Mr. Mime (Galarian) Cf+IP/TAx,291,52,0
Arbok Ac+DP/SW,207,61,0
Darkrai Sn+SB/DP,653,6,52
Glimmora RTh+MeB/PG,418,10,0
Naganadel PJ+DC/SlB,210,16,0
Rhydon (Shadow) MSl+SE/Eq,573,6,25
Clawitzer WG+Crbh/IB,647,6,50
Komala RO+Pbk/Bd,653,6,52
Unfezant (Shadow) AS+SA/HW,609,6,37
Azumarill B+IB/PR,603,0,35
Volcarona FS+Ov/BBu,475,46,0
Golem (Shadow) MSl+SE/Eq,573,6,25
Boldore MSl+RS/Bd,677,6,60
Maractus BS+AA/PlB,532,6,11
Purugly SC+AA/T,665,6,56
Sunflora BS+SlB/LfS,225,52,0
Brionne WG+AJ/DV,647,1,50
Purugly (Shadow) SC+AA/T,306,61,0
Wormadam (Sandy) SkP+BBu/Bd,807,10,104
Indeedee (Male) Ex+SB/P,724,6,76
Stantler Tk+WC/St,647,1,50
Seadra DB+HP/DgP,878,6,128
Graveler (Shadow) MSl+RS/Dg,609,6,37
Graveler MSl+RS/Dg,647,6,50
Stantler (Shadow) Tk+WC/St,532,1,11
Gorebyss Cf+WP/P,674,6,59
Boldore (Shadow) MSl+RS/Bd,630,6,44
Arbok (Shadow) Ac+DP/SW,186,43,0
Porygon-Z LO+TA/Bl,291,52,0
Bastiodon SD+SE/Ft,535,2,12
Raticate (Alolan) (Shadow) QA+Cr/HF,769,6,91
Raticate (Alolan) QA+Cr/HF,769,6,91
Rampardos (Shadow) SD+RS/Ft,371,43,0
Hoopa Cf+SB/P,594,6,32
Bastiodon (Shadow) SD+SE/Ft,621,39,41
Cherrim (Overcast) BS+DG/SoB,852,1,119
Grotle (Shadow) RL+EB/BS,544,6,15
Grotle RL+EB/BS,600,1,34
Porygon-Z (Shadow) LO+TA/Bl,291,52,0
Seadra (Shadow) DB+DgP/HP,878,6,128
Gumshoos Bi+RT/Cr,760,1,88
Hoopa (Unbound) Cf+SB/DP,526,100,9
Rampardos SD+RS/Ft,532,1,11
Lilligant Ch+PlB/HB,650,6,51
Thwackey RL+EB/GK,582,6,28
Tornadus (Incarnate) AS+Hu/GK,647,6,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,571,6,24
Deoxys (Speed) CB+PB/Sw,784,6,96
Illumise Tk+SvW/DG,763,6,89
Regigigas HPI+CrG/T,724,6,76
Regigigas (Shadow) HPI+CrG/T,647,6,50
Volbeat Tk+BBu/Tb,769,6,91
Shaymin (Land) ZH+GK/SFl,742,0,82
Audino ZH+BS/DV,792,0,99
Chansey ZH+DG/HB,789,2,98
Slaking Y+BS/Eq,825,6,110
Slaking (Shadow) Y+BS/Eq,795,6,100
