Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,220,52,0
Aurorus (Shadow) PS+WBI/MeB,275,16,0
Cofagrigus SC+SB/DP,502,22,1
Crustle FC+XS/RW,483,14,0
Drapion PSt+Cr/AT,581,2,30
Samurott (Shadow) FC+HC/Mh,271,24,0
Drapion (Shadow) PSt+AT/Cr,339,36,0
Grumpig Psy+DyP/SB,423,10,0
Latias DB+MsB/AuS,272,44,0
Miltank RO+BS/IB,384,22,0
Stunfisk (Galarian) MS+RS/Eq,839,2,125
Articuno PS+IW/Hu,115,40,0
Politoed (Shadow) MS+WBW/Eq,192,36,0
Raikou TS+WC/AuS,576,2,28
Abomasnow (Shadow) PS+WBI/EB,163,16,0
Mandibuzz Sn+FoP/SB,232,8,0
Zapdos TS+DrlP/Tb,496,42,0
Kyurem DB+G/DC,198,36,0
Primeape KC+RF/CC,238,36,0
Grimmsnarl SkP+FoP/PR,324,48,0
Mewtwo (Armored) Cf+Pst/DyP,407,10,0
Bombirdier SkP+Fl/RT,207,6,0
Drifblim H+IW/SB,128,22,0
Grumpig (Shadow) Psy+DyP/SB,216,44,0
Nidoqueen MSl+PF/EP,557,2,21
Doublade SC+SSw/GB,557,2,21
Greedent MS+BS/TBl,169,52,0
Jirachi Cf+DD/AuS,340,48,0
Articuno (Shadow) PS+IW/Hu,115,40,0
Blaziken (Shadow) E+AuS/BB,405,50,0
Gourgeist (Super) I+SB/SeB,244,14,0
Politoed MS+WBW/Eq,214,52,0
Rapidash (Shadow) I+WC/DR,431,50,0
Primeape (Shadow) KC+RF/IP,343,32,0
Abomasnow PS+WBI/EB,163,16,0
Coalossal FS+RS/FmC,660,2,59
Crustle (Shadow) FC+XS/RW,502,2,1
Mantine WA+Tw/WP,231,34,0
Rapidash I+WC/DR,508,2,3
Trevenant (Shadow) SC+SB/SeB,190,24,0
Zapdos (Shadow) TS+DrlP/Tb,265,52,0
Drifblim (Shadow) H+SB/IW,159,2,0
Gourgeist (Average) I+SB/SeB,255,2,0
Gourgeist (Large) I+SB/SeB,253,14,0
Spiritomb SkP+SB/RT,456,26,0
Trevenant SC+SB/SeB,214,40,0
Nidoqueen (Shadow) MSl+PF/EP,312,48,0
Zeraora VS+PF/WC,728,2,84
Palossand A+SB/ST,217,48,0
Electrode (Hisuian) TS+WC/EB,600,2,37
Pelipper WA+WBW/Hu,140,52,0
Yveltal SkP+DP/ObW,200,26,0
Bronzong Cf+WBW/Pbk,510,2,4
Regirock LO+SE/FB,654,2,57
Slurpuff FW+EB/Ft,445,14,0
Tapu Fini WG+S/NM,276,52,0
Gliscor WA+Acr/NS,248,50,0
Greninja (Shadow) WSh+HC/NS,253,50,0
Hydreigon DB+BrS/DgP,240,40,0
Amoonguss (Shadow) A+FoP/GK,490,6,0
Pawmot TS+BkB/WC,584,100,31
Giratina (Origin) SC+SB/DgP,423,18,0
Latias (Shadow) DB+MsB/AuS,235,24,0
Lugia DT+A/Fl,195,18,0
Umbreon Sn+FoP/LR,391,50,0
Bellossom (Shadow) Ac+LB/DG,239,52,0
Genesect (Shock) FC+XS/TBS,516,2,6
Gourgeist (Small) I+SB/SeB,276,2,0
Machamp (Shadow) KC+CrC/RS,322,36,0
Magnezone VS+WC/MrS,812,100,115
Conkeldurr (Shadow) FPm+DyP/BrS,302,36,0
Regice LO+T/Bl,292,6,0
Registeel (Shadow) LO+FB/ZC,883,10,141
Oinkologne MSl+BS/TBl,389,6,0
Golurk (Shadow) A+ShP/DyP,313,36,0
Starmie (Shadow) Psy+AJ/PG,237,24,0
Typhlosion I+BB/TP,364,44,0
Dodrio Pk+DrlP/BrB,241,40,0
Genesect (Burn) FC+XS/TBB,283,40,0
Perrserker SC+CC/FoP,608,2,40
Solrock Psy+WBF/RS,312,48,0
Electivire TS+WC/IP,408,52,0
Gogoat VW+LB/RS,140,16,0
Lucario FPm+AuS/SB,605,100,39
Toedscruel MSl+SeB/EP,227,6,0
Typhlosion (Shadow) I+BB/TP,480,50,0
Blaziken E+AuS/BB,496,50,0
Magnezone (Shadow) VS+WC/MrS,896,100,146
Cofagrigus (Shadow) SC+SB/DP,684,2,68
Throh (Shadow) LK+BkB/BS,475,6,0
Camerupt I+EP/RT,633,2,49
Decidueye A+FP/SSh,281,6,0
Gallade (Shadow) PC+CC/LB,255,32,0
Gholdengo H+SB/PG,519,2,7
Lunatone Psy+WBI/RS,312,48,0
Armarouge I+Psh/FmC,364,44,0
Reshiram DB+FuF/DM,390,40,0
Skuntank PJ+Cr/TBl,548,2,18
Victreebel (Shadow) Ac+LB/SlB,266,16,0
Pangoro KC+CC/NS,213,44,0
Skuntank (Shadow) PJ+Cr/TBl,687,2,69
Starmie Psy+AJ/PG,237,24,0
Bellossom Ac+LB/DG,122,52,0
Decidueye (Hisuian) PC+AuS/TBl,399,14,0
Flygon (Shadow) DT+Tw/ST,197,24,0
Garganacl MS+RT/RB,673,0,64
Gliscor (Shadow) WA+Acr/NS,115,32,0
Victreebel Ac+LB/SlB,233,52,0
Cetitan PS+ISp/SP,181,24,0
Mew SC+Psh/WC,460,14,0
Sandslash SdA+NS/RT,493,34,0
Charizard DB+BB/AC,211,24,0
Raichu TS+BkB/WC,638,2,51
Slowbro Cf+DrP/IB,309,10,0
Toxicroak PSt+DyP/SB,616,2,43
Toxicroak (Shadow) PSt+DyP/SB,573,2,27
Amoonguss A+FoP/GK,366,6,0
Electivire (Shadow) TS+WC/IP,657,100,58
Flamigo WA+UH/BrB,220,40,0
Avalugg IF+IW/Cr,213,52,0
Flygon DT+Tw/ST,527,22,10
Golurk A+ShP/DyP,228,48,0
Incineroar Sn+BrS/BB,341,52,0
Torterra MSl+FP/ST,114,48,0
Victini Cf+VC/Psh,340,48,0
Genesect (Chill) FC+XS/TBC,283,40,0
Meganium (Shadow) VW+FP/Eq,109,40,0
Morpeko (Full Belly) TS+AuW/PsF,804,100,112
Palkia (Origin) DB+AT/DM,277,36,0
Venusaur VW+FP/Sl,213,32,0
Venusaur (Shadow) VW+FP/Sl,213,32,0
Xerneas Geo+CC/M,505,2,2
Dhelmise SC+SB/BrS,231,24,0
Heracross FC+UH/RT,263,52,0
Palkia DB+AT/DM,271,36,0
Blacephalon I+MdB/SB,733,100,86
Conkeldurr FPm+DyP/BrS,220,48,0
Latios (Shadow) DB+AuS/LrP,244,24,0
Zygarde (50% Forme) DT+Cr/Eq,416,6,0
Dragonite (Shadow) DB+TP/SP,234,24,0
Genesect (Douse) FC+XS/TBD,283,40,0
Machamp KC+CrC/RS,229,44,0
Ferrothorn BS+PW/FC,412,2,0
Hawlucha LK+FlP/AA,219,14,0
Charizard (Shadow) DB+BB/AC,211,24,0
Dubwool DK+BS/Pbk,459,22,0
Gallade PC+CC/LB,263,36,0
Scizor BP+NS/TBl,262,40,0
Slowbro (Shadow) Cf+DrP/IB,365,10,0
Wailord RO+S/Bl,403,6,0
Raichu (Alolan) TS+TBl/WC,649,2,55
Thievul SkP+NS/PR,248,52,0
Uxie Cf+Sw/FS,407,10,0
Ferrothorn (Shadow) BS+PW/FC,237,48,0
Garchomp (Shadow) DT+ST/Tw,293,24,0
Meganium VW+FP/Eq,109,40,0
Scrafty C+FoP/TP,459,10,0
Greninja WSh+HC/NS,170,50,0
Throh LK+FB/BS,348,2,0
Vikavolt (Shadow) VS+XS/D,616,2,43
Roserade PSt+WBF/LfS,241,16,0
Snorlax L+BS/Eq,505,0,2
Altaria DB+SA/Ft,210,26,0
Baxcalibur DB+GlR/Av,219,40,0
Gengar (Shadow) SC+ShP/SB,502,100,1
Salamence (Shadow) DT+Fl/BrS,109,24,0
Clodsire PSt+SE/Eq,880,14,140
Barbaracle FC+CrC/SE,389,52,0
Lurantis Lf+LB/SP,100,16,0
Drampa DB+Sw/DgP,234,36,0
Poliwrath (Shadow) C+IW/Sc,412,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,2,17
Ursaring (Shadow) SC+Sw/CC,289,24,0
Dialga (Origin) DB+ROT/IH,513,2,5
Galvantula VS+D/Lu,480,46,0
Garchomp DT+ST/Tw,543,10,16
Latios DB+AuS/LrP,276,44,0
Lokix SkP+XS/TBl,413,2,0
Overqwil PJ+AT/DP,611,2,41
Shelgon (Shadow) DB+Tw/Ft,255,48,0
Sliggoo DB+BS/DgP,253,52,0
Camerupt (Shadow) I+EP/RT,576,2,28
Centiskorch E+HW/Lu,395,14,0
Regirock (Shadow) LO+SE/FB,603,2,38
Noctowl WA+SB/Re,191,34,0
Toxtricity Ac+WC/PUP,711,100,78
Kingambit MSo+FoP/FB,584,2,31
Torterra (Shadow) MSl+FP/ST,223,48,0
Altaria (Shadow) DB+SA/Ft,213,10,0
Magneton (Shadow) VS+MgB/D,883,100,141
Poliwrath C+IW/Sc,353,34,0
Hariyama FPm+UH/HS,234,48,0
Shelgon DB+Tw/Ft,529,2,11
Suicune IF+IB/Sc,411,22,0
Marshadow SC+CC/TP,239,32,0
Metagross SC+MM/Eq,432,52,0
Piloswine PS+Av/ISp,163,24,0
Ceruledge I+SB/FmC,562,2,23
Chesnaught (Shadow) LK+FP/SP,223,40,0
Pidgeot WA+Tw/BrB,215,10,0
Reshiram (Shadow) DB+FuF/DM,635,100,50
Torkoal E+FW/Ov,682,2,67
Gigalith LO+SP/MeB,676,2,65
Piloswine (Shadow) PS+Av/ISp,242,24,0
Slowbro (Galarian) Cf+DrP/SlB,641,10,52
Tapu Lele A+NM/Psh,301,48,0
Tyranitar DB+BrS/SE,359,48,0
Excadrill (Shadow) MS+DR/RS,600,100,37
Galvantula (Shadow) VS+D/Lu,619,14,44
Urshifu (Single Strike) SkP+Pbk/DyP,581,2,30
Chesnaught LK+FP/SP,114,40,0
Quaquaval LK+CC/HC,205,24,0
Dragonite DB+TP/SP,244,6,0
Snorlax (Shadow) L+BS/Eq,477,30,0
Arctibax DB+Av/DC,193,40,0
Muk (Shadow) PJ+DP/TP,736,2,87
Tyranitar (Shadow) DB+BrS/SE,474,50,0
Glalie PS+Av/SB,209,40,0
Hariyama (Shadow) FPm+UH/HS,234,48,0
Ho-Oh I+BrB/SF,312,50,0
Pidgeot (Shadow) WA+BrB/Tw,201,40,0
Mamoswine PS+ISp/HH,263,24,0
Arcanine (Shadow) FF+WC/PsF,423,36,0
Volcanion I+Sc/Ov,633,2,49
Enamorus (Therian) FW+MF/M,232,10,0
Palkia (Shadow) DB+AT/DM,233,12,0
Salamence DT+Fl/BrS,129,48,0
Sinistcha A+SB/EB,312,18,0
Vikavolt VS+XS/Fl,676,2,65
Chimecho A+Psh/SB,454,6,0
Druddigon DT+NS/RT,532,6,12
Hypno Cf+TP/SB,424,26,0
Qwilfish (Shadow) PSt+AT/SB,459,50,0
Glalie (Shadow) PS+Av/SB,209,40,0
Magneton VS+MgB/D,899,100,147
Samurott (Hisuian) FC+IW/DP,230,52,0
Scolipede (Shadow) PSt+AT/Mh,251,36,0
Avalugg (Hisuian) PS+RS/IW,268,40,0
Leavanny SC+LB/XS,118,40,0
Gengar SC+ShP/SB,573,100,27
Keldeo (Resolute) LK+SeS/AJ,234,32,0
Sandaconda MSl+EP/Wr,578,14,29
Serperior VW+FP/AA,113,40,0
Weezing (Shadow) RO+SlB/SB,644,2,53
Metagross (Shadow) SC+MM/Eq,399,40,0
Kartana FC+LB/SSw,284,12,0
Kilowattrel TS+Acr/AA,483,30,0
Machoke (Shadow) KC+CrC/DyP,293,32,0
Xatu (Shadow) Pk+Psh/SB,117,32,0
Dewgong IS+IW/DR,309,18,0
Electrode (Shadow) VS+FoP/D,701,2,74
Genesect FC+XS/TBN,283,40,0
Mamoswine (Shadow) PS+ISp/HH,263,24,0
Rapidash (Galarian) FW+BS/WC,570,2,26
Muk PJ+TP/DP,788,2,106
Tauros (Aqua) DK+AJ/TBl,236,36,0
Fearow Pk+DrlP/DR,258,14,0
Mudsdale MSl+BS/Eq,463,18,0
Swanna (Shadow) G+AJ/Fl,118,48,0
Weezing RO+SlB/SB,714,2,79
Zoroark (Hisuian) SC+SB/FoP,424,40,0
Bruxish Cf+AT/PsF,223,32,0
Wyrdeer Cf+WC/St,431,2,0
Dialga DB+IH/DM,508,2,3
Kabutops FC+AJ/SE,362,24,0
Lugia (Shadow) DT+Fl/FS,203,6,0
Rayquaza DT+BkS/DrA,132,48,0
Regieleki VS+ThC/HB,831,100,122
Scolipede PSt+AT/Mh,280,52,0
Wailord (Shadow) RO+Sc/Bl,453,2,0
Dachsbun Ch+BS/PsF,597,10,36
Heatran FS+MgS/EP,695,100,72
Regice (Shadow) LO+T/Bl,465,6,0
Slowking (Galarian) Ac+S/SB,625,2,46
Swanna G+AJ/Fl,118,48,0
Tapu Koko VS+Tb/NM,622,2,45
Alomomola W+HP/Bl,300,30,0
Dipplin DT+SeB/O,245,18,0
Electabuzz (Shadow) TS+TP/Tb,902,100,148
Golem (Alolan) (Shadow) VS+WC/RB,880,100,140
Sandslash (Shadow) MS+NS/RT,616,10,43
Whiscash MS+MB/Sc,365,30,0
Cinderace FS+BB/PB,379,48,0
Delphox FS+Psh/BB,400,48,0
Delphox (Shadow) FS+Psh/BB,400,48,0
Relicanth WG+AT/AP,283,44,0
Xatu Pk+Psh/SB,130,48,0
Magmar KC+FiP/ScS,397,52,0
Solgaleo FS+PsF/IH,328,48,0
Donphan MSl+BS/Eq,484,18,0
Mr. Mime Psy+SB/P,345,52,0
Meloetta (Aria) Cf+Psh/DG,251,48,0
Orbeetle Cf+Psh/BBu,257,10,0
Qwilfish (Hisuian) PJ+AT/DP,614,2,42
Ursaring SC+Sw/CC,237,52,0
Vaporeon WG+AT/Li,175,44,0
Zekrom DB+Cr/WC,538,2,14
Emboar E+BB/RS,513,2,5
Excadrill MS+DR/RS,427,52,0
Crawdaunt (Shadow) W+NS/Sc,269,50,0
Escavalier BBi+RSh/DR,264,44,0
Gurdurr LK+BkB/SE,474,14,0
Landorus (Therian) MS+SSt/SE,237,30,0
Magmar (Shadow) KC+FiP/ScS,586,100,32
Rhyperior MSl+DR/RW,508,2,3
Rhyperior (Shadow) MSl+DR/RW,428,48,0
Sceptile (Shadow) FC+LB/BkS,202,12,0
Deoxys (Defense) C+PB/RS,660,0,59
Heatran (Shadow) FS+MgS/EP,701,100,74
Lanturn Sp+S/Tb,891,2,144
Hitmontop C+CC/TAx,562,2,23
Hypno (Shadow) Cf+TP/IP,213,48,0
Salazzle I+PF/DgP,763,100,97
Froslass PS+Av/SB,229,40,0
Mienshao FPm+BrS/BkB,365,32,0
Muk (Alolan) PJ+DP/AS,788,2,106
Quagsire (Shadow) MS+AT/SE,268,36,0
Dewgong (Shadow) IS+IW/DR,373,18,0
Gigalith (Shadow) LO+MeB/SP,423,52,0
Golduck (Shadow) Cf+CrC/Li,226,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,649,2,55
Kabutops (Shadow) FC+AJ/SE,362,24,0
Sceptile FC+LB/BkS,202,12,0
Cacturne (Shadow) SkP+DyP/TBl,215,28,0
Golem (Alolan) VS+RB/WC,815,100,116
Houndstone L+SB/PsF,470,10,0
Mismagius H+SB/DG,524,2,9
Donphan (Shadow) MSl+BS/Eq,510,2,4
Slowking Cf+S/Bl,403,10,0
Urshifu (Rapid Strike) W+AJ/DyP,202,24,0
Whiscash (Shadow) MS+MB/Sc,472,26,0
Gurdurr (Shadow) LK+BkB/SE,317,48,0
Obstagoon C+NS/CrC,455,42,0
Quagsire MS+AT/SE,201,52,0
Qwilfish PSt+AT/SB,348,36,0
Electrode VS+FoP/D,750,2,92
Flapple DB+Fl/SeB,236,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,275,10,0
Zamazenta (Crowned Shield) IF+CC/BB,508,2,3
Klefki A+FoP/PR,619,2,44
Meowscarada Lf+NS/FP,213,24,0
Nidoking (Shadow) FC+ST/EP,420,36,0
Obstagoon (Shadow) C+CrC/NS,446,10,0
Suicune (Shadow) IF+Sc/IB,210,44,0
Togedemaru TS+FeS/WC,760,100,96
Aerodactyl DB+RS/EP,248,52,0
Eternatus DT+DyC/SlB,502,2,1
Tauros (Combat) DK+CC/TBl,256,48,0
Emboar (Shadow) E+BB/RS,436,50,0
Hatterene PC+Psh/PW,290,40,0
Typhlosion (Hisuian) E+FiP/WC,411,52,0
Appletun A+EB/O,324,18,0
Celebi Cf+SeB/AuS,117,48,0
Escavalier (Shadow) BBi+DR/RSh,257,40,0
Swalot MS+Sl/IB,809,2,114
Tangrowth VW+PW/RS,215,48,0
Whimsicott FW+M/SeB,140,52,0
Kyogre W+Av/OP,255,36,0
Cacturne SkP+DyP/TBl,241,44,0
Hydrapple DT+SeB/O,213,48,0
Magmortar (Shadow) KC+FiP/Tb,592,100,34
Staraptor (Shadow) WA+Fl/CC,242,40,0
Electabuzz TS+TP/Re,891,2,144
Machoke KC+CrC/DyP,215,44,0
Serperior (Shadow) VW+FP/LT,101,24,0
Dialga (Shadow) DB+IH/DM,646,100,54
Durant BBi+XS/SE,570,2,26
Golduck Cf+CrC/Li,226,48,0
Grafaiai MSl+PF/SlB,529,2,11
Bewear (Shadow) SC+SP/St,253,32,0
Jolteon VS+D/LR,847,2,128
Vespiquen FC+XS/PG,184,14,0
Froslass (Shadow) PS+Av/SB,340,40,0
Kecleon SkP+DyP/FoP,527,6,10
Nidoking FC+ST/EP,317,36,0
Pyroar I+FmC/DP,597,2,36
Tapu Bulu BS+GK/NM,151,48,0
Bewear SC+SP/St,535,2,13
Cryogonal IS+NS/TAx,242,48,0
Moltres (Shadow) WA+Fl/HW,240,40,0
Fraxure (Shadow) DT+AT/NS,276,8,0
Zapdos (Galarian) LK+Fl/BrB,335,52,0
Zebstrika (Shadow) LK+WC/D,684,100,68
Aegislash (Shield) PC+SB/FC,926,2,157
Claydol MSl+IB/RT,362,42,0
Noctowl (Shadow) WA+SB/SA,206,34,0
Enamorus (Incarnate) FW+Fl/DG,150,48,0
Magmortar KC+FiP/Tb,411,52,0
Sneasler (Shadow) SC+CC/XS,455,50,0
Tauros (Blaze) DK+FmC/TBl,381,48,0
Thundurus (Incarnate) TS+Cr/T,570,18,26
Thundurus (Therian) VS+WbS/FB,436,26,0
Aerodactyl (Shadow) DB+RS/EP,235,44,0
Tyrantrum DT+RT/Cr,595,2,35
Gothitelle Cf+RS/FS,521,38,8
Aggron DT+RT/T,782,2,104
Mismagius (Shadow) H+SB/DG,283,48,0
Zacian (Hero) Sn+WC/CC,663,2,60
Articuno (Galarian) PC+Fl/BrB,221,40,0
Passimian C+CC/BkB,465,6,0
Krookodile MSl+Cr/ST,224,48,0
Lunala SC+SB/M,226,52,0
Mewtwo (Shadow) PC+Pst/SB,339,24,0
Moltres WA+Fl/HW,476,26,0
Floatzel W+AJ/Sw,272,24,0
Scyther (Shadow) FC+XS/NS,106,16,0
Tangrowth (Shadow) VW+PW/RS,215,48,0
Entei FS+FmC/ScS,573,2,27
Rotom (Fan) A+Tb/OW,366,50,0
Shiftry Sn+LB/FoP,198,40,0
Absol (Shadow) PC+BrS/Mh,313,16,0
Crawdaunt W+NS/Crbh,226,24,0
Slowking (Shadow) Cf+S/Bl,438,10,0
Chandelure (Shadow) I+SB/EB,654,100,57
Furfrou SkP+S/GK,454,6,0
Haxorus (Shadow) DT+NS/DC,359,24,0
Hitmontop (Shadow) C+CC/TAx,307,52,0
Shiftry (Shadow) Sn+LB/FoP,176,24,0
Claydol (Shadow) MSl+RT/IB,440,42,0
Darmanitan (Standard) I+RS/Ov,412,44,0
Honchkrow Pk+BrB/DP,332,52,0
Tornadus (Therian) G+BwS/HW,212,6,0
Venomoth Psy+SvW/PF,510,2,4
Landorus (Incarnate) MS+EP/RS,268,30,0
Sirfetch'd FC+LB/CC,259,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,586,100,32
Ho-Oh (Shadow) I+BrB/SF,431,2,0
Zweilous (Shadow) DB+BS/DP,353,48,0
Exploud A+Cr/DV,435,30,0
Zebstrika LK+WC/D,744,100,90
Girafarig Cf+PsF/TBl,216,32,0
Girafarig (Shadow) Cf+PsF/TBl,321,32,0
Skarmory AS+BrB/SA,406,12,0
Klawf MSl+Bd/RT,711,2,78
Duraludon DT+DC/FC,676,2,65
Pinsir (Shadow) FC+CC/XS,242,24,0
Beartic PS+IP/Li,190,24,0
Aggron (Shadow) DT+RT/T,711,2,78
Staraptor WA+Fl/CC,245,18,0
Scyther FC+XS/NS,137,52,0
Heatmor FS+TP/Ft,619,2,44
Terrakion DK+SSw/RS,391,52,0
Espathra Cf+Psh/DG,302,48,0
Mewtwo PC+Pst/SB,546,2,17
Rotom (Wash) TS+Tb/HP,807,2,113
Venomoth (Shadow) Psy+SvW/PF,321,32,0
Lopunny DK+TP/SB,635,26,50
Celesteela AS+BS/Bd,279,46,0
Kleavor FC+XS/SE,513,2,5
Sawk (Shadow) LK+BkB/BS,318,24,0
Dedenne TS+D/PbC,831,2,122
Golbat WA+AC/SB,414,22,0
Sneasler SC+CC/XS,482,50,0
Alakazam (Shadow) PC+FiP/SB,401,50,0
Stoutland SdA+WC/Cr,616,30,43
Exploud (Shadow) A+Cr/DV,641,2,52
Fraxure DT+AT/NS,386,52,0
Armaldo (Shadow) FC+RB/Li,229,32,0
Gardevoir Cf+TAx/SB,557,2,21
Honchkrow (Shadow) Pk+BrB/DP,356,52,0
Pinsir FC+CC/XS,450,44,0
Skarmory (Shadow) AS+BrB/SA,436,0,0
Luxray Sn+WC/PsF,622,2,45
Sawk LK+BkB/BS,521,2,8
Wigglytuff Ch+DV/IW,578,0,29
Bouffalant MS+St/Mh,460,30,0
Cloyster IS+IW/HP,377,18,0
Kyurem (White) DB+FuF/IBu,371,48,0
Rotom (Heat) TS+Ov/Tb,918,100,154
Buzzwole C+SP/Lu,376,26,0
Golbat (Shadow) WA+AC/SB,429,14,0
Kyurem (Black) DT+FSh/FuB,622,2,45
Vileplume Ac+SlB/M,766,14,98
Groudon MS+PrB/FiP,521,2,8
Armaldo FC+RB/Li,236,36,0
Zweilous DB+BS/DP,502,2,1
Infernape FS+CC/BB,605,2,39
Gothitelle (Shadow) Cf+RS/FS,493,10,0
Hitmonlee (Shadow) DK+CC/BkB,266,24,0
Lairon MSo+RT/RS,788,2,106
Crobat (Shadow) AS+PF/SB,413,18,0
Rotom (Mow) TS+Tb/LfS,325,52,0
Eelektross VS+DC/Tb,872,2,137
Haxorus DT+NS/DC,265,36,0
Polteageist H+SB/DP,505,2,2
Hitmonchan (Shadow) C+IP/TP,508,2,3
Grapploct W+SP/IP,237,48,0
Banette SC+SB/DG,263,52,0
Crobat AS+PF/SB,270,30,0
Granbull Ch+CC/Cr,605,2,39
Heliolisk VS+BkS/PbC,847,2,128
Gardevoir (Shadow) Cf+TAx/SB,278,44,0
Kyogre (Shadow) W+Av/S,211,12,0
Marowak MSl+BC/RS,605,6,39
Marowak (Shadow) MSl+BC/RS,543,2,16
Porygon2 LO+TA/ZC,424,14,0
Absol PC+BrS/Mh,387,44,0
Falinks C+SP/Mh,646,2,54
Hitmonchan C+IP/TP,581,2,30
Meowstic (Female) Cf+SB/EB,457,6,0
Tsareena ML+TAx/HJK,124,32,0
Marowak (Alolan) (Shadow) H+BC/FW,510,2,4
Squawkabilly Pk+BrB/Fl,344,52,0
Marowak (Alolan) H+BC/FW,679,2,66
Huntail WG+AT/Cr,272,40,0
