Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,336,11,0
Gyarados DB+AT/Tw,478,35,0
Toucannon (Shadow) Pk+BBl/DrlP,220,40,0
Hydreigon (Shadow) DB+BrS/Fl,260,48,0
Seismitoad MS+EP/IW,836,3,123
Hippowdon (Shadow) SdA+WBR/EP,680,3,66
Melmetal TS+DbI/DyP,200,27,0
Primarina W+DV/HC,762,3,96
Cobalion DK+SSw/SE,188,11,0
Guzzlord DT+BrS/DC,609,51,40
Samurott FC+HC/Mh,674,11,64
Tentacruel Ac+Sc/Pbk,281,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,304,11,0
Blastoise (Shadow) RO+HC/IB,636,43,50
Sylveon FW+M/SB,644,6,53
Dudunsparce RO+BS/DR,513,6,5
Gyarados (Shadow) DB+AT/Tw,617,19,43
Aurorus PS+WBI/MeB,380,11,0
Dragalge DT+AT/O,642,27,52
Sandslash (Alolan) (Shadow) PS+IP/DR,250,35,0
Stunfisk TS+MB/D,754,43,93
Scizor (Shadow) BP+NS/TBl,328,27,0
Weezing (Galarian) FW+BrS/Sl,319,27,0
Goodra DB+AT/PW,748,27,91
Oinkologne (Female) MSl+BS/TBl,590,6,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,384,27,0
Gastrodon MSl+BS/EP,923,3,155
Kommo-o DT+ClS/UH,592,19,34
Ludicolo A+WBW/EB,543,6,16
Sandslash (Alolan) PS+IP/DR,333,6,0
Skeledirge I+TSo/SB,172,3,0
Swampert (Shadow) MS+HC/Eq,792,3,107
Aurorus (Shadow) PS+WBI/MeB,457,11,0
Cofagrigus SC+SB/DP,543,6,16
Crustle FC+XS/RW,323,3,0
Drapion PSt+Cr/AT,323,35,0
Samurott (Shadow) FC+HC/Mh,786,3,105
Drapion (Shadow) PSt+AT/Cr,385,35,0
Grumpig Psy+DyP/SB,391,43,0
Latias DB+MsB/AuS,590,19,33
Miltank RO+BS/IB,327,51,0
Stunfisk (Galarian) MS+RS/Eq,313,35,0
Articuno PS+IW/Hu,287,27,0
Politoed (Shadow) MS+WBW/Eq,721,27,81
Raikou TS+WC/AuS,476,27,0
Abomasnow (Shadow) PS+WBI/EB,390,27,0
Mandibuzz Sn+FoP/SB,658,6,58
Zapdos TS+DrlP/Tb,612,3,41
Kyurem DB+G/DC,366,35,0
Primeape KC+RF/CC,119,40,0
Grimmsnarl SkP+FoP/PR,468,19,0
Mewtwo (Armored) Cf+Pst/DyP,352,51,0
Bombirdier SkP+Fl/RT,852,3,129
Drifblim H+IW/SB,688,27,69
Grumpig (Shadow) Psy+DyP/SB,362,3,0
Nidoqueen MSl+PF/EP,751,27,92
Doublade SC+SSw/GB,208,27,0
Greedent MS+BS/TBl,672,6,63
Jirachi Cf+DD/AuS,189,11,0
Articuno (Shadow) PS+IW/Hu,312,11,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Gourgeist (Super) I+SB/SeB,428,11,0
Politoed MS+WBW/Eq,743,6,89
Rapidash (Shadow) I+WC/DR,86,40,0
Primeape (Shadow) KC+RF/IP,666,3,61
Abomasnow PS+WBI/EB,540,6,15
Coalossal FS+RS/FmC,216,11,0
Crustle (Shadow) FC+XS/RW,100,40,0
Mantine WA+Tw/WP,359,35,0
Rapidash I+WC/DR,255,3,0
Trevenant (Shadow) SC+SB/SeB,868,3,135
Zapdos (Shadow) TS+DrlP/Tb,524,3,9
Drifblim (Shadow) H+SB/IW,576,3,28
Gourgeist (Average) I+SB/SeB,438,11,0
Gourgeist (Large) I+SB/SeB,420,11,0
Spiritomb SkP+SB/RT,452,43,0
Trevenant SC+SB/SeB,885,3,141
Nidoqueen (Shadow) MSl+PF/EP,683,11,67
Zeraora VS+PF/WC,759,27,95
Palossand A+SB/ST,800,11,110
Electrode (Hisuian) TS+WC/EB,800,11,110
Pelipper WA+WBW/Hu,404,11,0
Yveltal SkP+DP/ObW,852,3,129
Bronzong Cf+WBW/Pbk,348,14,0
Regirock LO+SE/FB,363,11,0
Slurpuff FW+EB/Ft,324,3,0
Tapu Fini WG+S/NM,633,6,49
Gliscor WA+Acr/NS,781,3,103
Greninja (Shadow) WSh+HC/NS,743,3,89
Hydreigon DB+BrS/DgP,699,3,73
Amoonguss (Shadow) A+FoP/GK,672,19,63
Pawmot TS+BkB/WC,658,11,58
Giratina (Origin) SC+SB/DgP,642,27,52
Latias (Shadow) DB+MsB/AuS,220,48,0
Lugia DT+A/Fl,408,35,0
Umbreon Sn+FoP/LR,551,1,19
Bellossom (Shadow) Ac+LB/DG,677,11,65
Genesect (Shock) FC+XS/TBS,94,48,0
Gourgeist (Small) I+SB/SeB,444,3,0
Machamp (Shadow) KC+CrC/RS,139,40,0
Magnezone VS+WC/MrS,519,6,7
Conkeldurr (Shadow) FPm+DyP/BrS,524,11,9
Regice LO+T/Bl,465,14,0
Registeel (Shadow) LO+FB/ZC,287,22,0
Oinkologne MSl+BS/TBl,573,6,27
Golurk (Shadow) A+ShP/DyP,622,3,45
Starmie (Shadow) Psy+AJ/PG,857,3,131
Typhlosion I+BB/TP,208,3,0
Dodrio Pk+DrlP/BrB,195,40,0
Genesect (Burn) FC+XS/TBB,94,48,0
Perrserker SC+CC/FoP,237,3,0
Solrock Psy+WBF/RS,500,11,0
Electivire TS+WC/IP,770,19,99
Gogoat VW+LB/RS,639,27,51
Lucario FPm+AuS/SB,103,48,0
Toedscruel MSl+SeB/EP,923,3,155
Typhlosion (Shadow) I+BB/TP,304,3,0
Blaziken E+AuS/BB,81,40,0
Magnezone (Shadow) VS+WC/MrS,397,35,0
Cofagrigus (Shadow) SC+SB/DP,417,35,0
Throh (Shadow) LK+BkB/BS,404,35,0
Camerupt I+EP/RT,423,3,0
Decidueye A+FP/SSh,710,3,77
Gallade (Shadow) PC+CC/LB,131,40,0
Gholdengo H+SB/PG,312,35,0
Lunatone Psy+WBI/RS,524,11,9
Armarouge I+Psh/FmC,66,40,0
Reshiram DB+FuF/DM,153,48,0
Skuntank PJ+Cr/TBl,409,51,0
Victreebel (Shadow) Ac+LB/SlB,786,3,105
Pangoro KC+CC/NS,115,40,0
Skuntank (Shadow) PJ+Cr/TBl,406,27,0
Starmie Psy+AJ/PG,857,3,131
Bellossom Ac+LB/DG,650,27,55
Decidueye (Hisuian) PC+AuS/TBl,557,11,21
Flygon (Shadow) DT+Tw/ST,622,3,45
Garganacl MS+RT/RB,401,35,0
Gliscor (Shadow) WA+Acr/NS,732,3,85
Victreebel Ac+LB/SlB,819,3,117
Cetitan PS+ISp/SP,333,35,0
Mew SC+Psh/WC,403,35,0
Sandslash SdA+NS/RT,928,3,157
Charizard DB+BB/AC,344,3,0
Raichu TS+BkB/WC,707,27,76
Slowbro Cf+DrP/IB,598,6,36
Toxicroak PSt+DyP/SB,118,40,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Amoonguss A+FoP/GK,710,43,77
Electivire (Shadow) TS+WC/IP,748,3,91
Flamigo WA+UH/BrB,510,3,4
Avalugg IF+IW/Cr,472,22,0
Flygon DT+Tw/ST,685,3,68
Golurk A+ShP/DyP,680,3,66
Incineroar Sn+BrS/BB,70,48,0
Torterra MSl+FP/ST,855,3,130
Victini Cf+VC/Psh,213,3,0
Genesect (Chill) FC+XS/TBC,94,48,0
Meganium (Shadow) VW+FP/Eq,765,19,97
Morpeko (Full Belly) TS+AuW/PsF,767,3,98
Palkia (Origin) DB+AT/DM,724,19,82
Venusaur VW+FP/Sl,609,19,40
Venusaur (Shadow) VW+FP/Sl,571,3,26
Xerneas Geo+CC/M,389,3,0
Dhelmise SC+SB/BrS,885,3,141
Heracross FC+UH/RT,118,40,0
Palkia DB+AT/DM,496,19,0
Blacephalon I+MdB/SB,114,40,0
Conkeldurr FPm+DyP/BrS,415,3,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Zygarde (50% Forme) DT+Cr/Eq,901,3,147
Dragonite (Shadow) DB+TP/SP,327,40,0
Genesect (Douse) FC+XS/TBD,94,48,0
Machamp KC+CrC/RS,453,19,0
Ferrothorn BS+PW/FC,478,14,0
Hawlucha LK+FlP/AA,150,40,0
Charizard (Shadow) DB+BB/AC,403,3,0
Dubwool DK+BS/Pbk,521,6,8
Gallade PC+CC/LB,112,40,0
Scizor BP+NS/TBl,284,35,0
Slowbro (Shadow) Cf+DrP/IB,560,27,22
Wailord RO+S/Bl,475,35,0
Raichu (Alolan) TS+TBl/WC,737,19,87
Thievul SkP+NS/PR,436,35,0
Uxie Cf+Sw/FS,471,30,0
Ferrothorn (Shadow) BS+PW/FC,390,51,0
Garchomp (Shadow) DT+ST/Tw,617,3,43
Meganium VW+FP/Eq,773,51,100
Scrafty C+FoP/TP,368,35,0
Greninja WSh+HC/NS,786,3,105
Throh LK+FB/BS,328,27,0
Vikavolt (Shadow) VS+XS/D,187,48,0
Roserade PSt+WBF/LfS,161,32,0
Snorlax L+BS/Eq,666,6,61
Altaria DB+SA/Ft,893,3,144
Baxcalibur DB+GlR/Av,426,35,0
Gengar (Shadow) SC+ShP/SB,836,3,123
Salamence (Shadow) DT+Fl/BrS,456,48,0
Clodsire PSt+SE/Eq,628,6,47
Barbaracle FC+CrC/SE,822,3,118
Lurantis Lf+LB/SP,661,11,59
Drampa DB+Sw/DgP,696,3,72
Poliwrath (Shadow) C+IW/Sc,513,19,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,3,65
Ursaring (Shadow) SC+Sw/CC,164,48,0
Dialga (Origin) DB+ROT/IH,386,19,0
Galvantula VS+D/Lu,452,51,0
Garchomp DT+ST/Tw,680,3,66
Latios DB+AuS/LrP,857,3,131
Lokix SkP+XS/TBl,391,19,0
Overqwil PJ+AT/DP,418,35,0
Shelgon (Shadow) DB+Tw/Ft,857,3,131
Sliggoo DB+BS/DgP,683,19,67
Camerupt (Shadow) I+EP/RT,617,3,43
Centiskorch E+HW/Lu,70,40,0
Regirock (Shadow) LO+SE/FB,451,11,0
Noctowl WA+SB/Re,644,43,53
Toxtricity Ac+WC/PUP,487,35,0
Kingambit MSo+FoP/FB,228,27,0
Torterra (Shadow) MSl+FP/ST,819,3,117
Altaria (Shadow) DB+SA/Ft,857,3,131
Magneton (Shadow) VS+MgB/D,121,48,0
Poliwrath C+IW/Sc,440,43,0
Hariyama FPm+UH/HS,112,48,0
Shelgon DB+Tw/Ft,857,3,131
Suicune IF+IB/Sc,672,6,63
Marshadow SC+CC/TP,147,48,0
Metagross SC+MM/Eq,89,48,0
Piloswine PS+Av/ISp,669,11,62
Ceruledge I+SB/FmC,262,3,0
Chesnaught (Shadow) LK+FP/SP,170,40,0
Pidgeot WA+Tw/BrB,446,3,0
Reshiram (Shadow) DB+FuF/DM,175,48,0
Torkoal E+FW/Ov,47,40,0
Gigalith LO+SP/MeB,120,48,0
Piloswine (Shadow) PS+Av/ISp,565,3,24
Slowbro (Galarian) Cf+DrP/SlB,384,51,0
Tapu Lele A+NM/Psh,581,27,30
Tyranitar DB+BrS/SE,893,3,144
Excadrill (Shadow) MS+DR/RS,568,3,25
Galvantula (Shadow) VS+D/Lu,414,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,3,0
Chesnaught LK+FP/SP,167,48,0
Quaquaval LK+CC/HC,96,48,0
Dragonite DB+TP/SP,857,3,131
Snorlax (Shadow) L+BS/Eq,639,6,51
Arctibax DB+Av/DC,451,51,0
Muk (Shadow) PJ+DP/TP,397,35,0
Tyranitar (Shadow) DB+BrS/SE,857,3,131
Glalie PS+Av/SB,565,6,24
Hariyama (Shadow) FPm+UH/HS,136,48,0
Ho-Oh I+BrB/SF,340,19,0
Pidgeot (Shadow) WA+BrB/Tw,674,3,64
Mamoswine PS+ISp/HH,685,3,68
Arcanine (Shadow) FF+WC/PsF,92,48,0
Volcanion I+Sc/Ov,350,3,0
Enamorus (Therian) FW+MF/M,530,3,11
Palkia (Shadow) DB+AT/DM,822,3,118
Salamence DT+Fl/BrS,377,48,0
Sinistcha A+SB/EB,846,3,127
Vikavolt VS+XS/Fl,508,43,3
Chimecho A+Psh/SB,448,51,0
Druddigon DT+NS/RT,765,3,97
Hypno Cf+TP/SB,573,6,27
Qwilfish (Shadow) PSt+AT/SB,532,11,12
Glalie (Shadow) PS+Av/SB,444,51,0
Magneton VS+MgB/D,361,35,0
Samurott (Hisuian) FC+IW/DP,822,3,118
Scolipede (Shadow) PSt+AT/Mh,392,3,0
Avalugg (Hisuian) PS+RS/IW,477,43,0
Leavanny SC+LB/XS,612,3,41
Gengar SC+ShP/SB,655,27,57
Keldeo (Resolute) LK+SeS/AJ,513,3,5
Sandaconda MSl+EP/Wr,923,3,155
Serperior VW+FP/AA,745,43,90
Weezing (Shadow) RO+SlB/SB,122,48,0
Metagross (Shadow) SC+MM/Eq,111,48,0
Kartana FC+LB/SSw,205,48,0
Kilowattrel TS+Acr/AA,950,3,165
Machoke (Shadow) KC+CrC/DyP,130,40,0
Xatu (Shadow) Pk+Psh/SB,786,3,105
Dewgong IS+IW/DR,688,6,69
Electrode (Shadow) VS+FoP/D,726,19,83
Genesect FC+XS/TBN,94,48,0
Mamoswine (Shadow) PS+ISp/HH,614,3,42
Rapidash (Galarian) FW+BS/WC,579,43,29
Muk PJ+TP/DP,530,6,11
Tauros (Aqua) DK+AJ/TBl,683,19,67
Fearow Pk+DrlP/DR,521,3,8
Mudsdale MSl+BS/Eq,781,3,103
Swanna (Shadow) G+AJ/Fl,576,3,28
Weezing RO+SlB/SB,365,51,0
Zoroark (Hisuian) SC+SB/FoP,852,3,129
Bruxish Cf+AT/PsF,718,3,80
Wyrdeer Cf+WC/St,465,51,0
Dialga DB+IH/DM,427,19,0
Kabutops FC+AJ/SE,822,3,118
Lugia (Shadow) DT+Fl/FS,560,43,22
Rayquaza DT+BkS/DrA,387,48,0
Regieleki VS+ThC/HB,781,3,103
Scolipede PSt+AT/Mh,330,3,0
Wailord (Shadow) RO+Sc/Bl,693,3,71
Dachsbun Ch+BS/PsF,617,6,43
Heatran FS+MgS/EP,62,48,0
Regice (Shadow) LO+T/Bl,530,6,11
Slowking (Galarian) Ac+S/SB,524,6,9
Swanna G+AJ/Fl,432,11,0
Tapu Koko VS+Tb/NM,909,11,150
Alomomola W+HP/Bl,603,6,38
Dipplin DT+SeB/O,901,3,147
Electabuzz (Shadow) TS+TP/Tb,715,11,79
Golem (Alolan) (Shadow) VS+WC/RB,636,3,50
Sandslash (Shadow) MS+NS/RT,609,19,40
Whiscash MS+MB/Sc,871,3,136
Cinderace FS+BB/PB,100,48,0
Delphox FS+Psh/BB,85,48,0
Delphox (Shadow) FS+Psh/BB,106,48,0
Relicanth WG+AT/AP,846,11,127
Xatu Pk+Psh/SB,819,3,117
Magmar KC+FiP/ScS,68,40,0
Solgaleo FS+PsF/IH,247,3,0
Donphan MSl+BS/Eq,781,3,103
Mr. Mime Psy+SB/P,524,35,9
Meloetta (Aria) Cf+Psh/DG,493,51,0
Orbeetle Cf+Psh/BBu,302,27,0
Qwilfish (Hisuian) PJ+AT/DP,442,35,0
Ursaring SC+Sw/CC,146,48,0
Vaporeon WG+AT/Li,775,6,101
Zekrom DB+Cr/WC,857,3,131
Emboar E+BB/RS,94,48,0
Excadrill MS+DR/RS,609,19,40
Crawdaunt (Shadow) W+NS/Sc,693,3,71
Escavalier BBi+RSh/DR,271,35,0
Gurdurr LK+BkB/SE,376,3,0
Landorus (Therian) MS+SSt/SE,950,3,165
Magmar (Shadow) KC+FiP/ScS,85,40,0
Rhyperior MSl+DR/RW,786,3,105
Rhyperior (Shadow) MSl+DR/RW,751,3,92
Sceptile (Shadow) FC+LB/BkS,639,3,51
Deoxys (Defense) C+PB/RS,432,14,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Lanturn Sp+S/Tb,789,6,106
Hitmontop C+CC/TAx,381,11,0
Hypno (Shadow) Cf+TP/IP,579,6,29
Salazzle I+PF/DgP,83,40,0
Froslass PS+Av/SB,417,51,0
Mienshao FPm+BrS/BkB,173,48,0
Muk (Alolan) PJ+DP/AS,549,6,18
Quagsire (Shadow) MS+AT/SE,855,3,130
Dewgong (Shadow) IS+IW/DR,639,6,51
Gigalith (Shadow) LO+MeB/SP,140,48,0
Golduck (Shadow) Cf+CrC/Li,612,3,41
Muk (Alolan) (Shadow) PJ+DP/AS,376,27,0
Kabutops (Shadow) FC+AJ/SE,786,3,105
Sceptile FC+LB/BkS,699,3,73
Cacturne (Shadow) SkP+DyP/TBl,803,3,111
Golem (Alolan) VS+RB/WC,691,3,70
Houndstone L+SB/PsF,521,6,8
Mismagius H+SB/DG,543,43,16
Donphan (Shadow) MSl+BS/Eq,745,3,90
Slowking Cf+S/Bl,435,43,0
Urshifu (Rapid Strike) W+AJ/DyP,775,3,101
Whiscash (Shadow) MS+MB/Sc,838,3,124
Gurdurr (Shadow) LK+BkB/SE,460,3,0
Obstagoon C+NS/CrC,398,51,0
Quagsire MS+AT/SE,885,3,141
Qwilfish PSt+AT/SB,469,35,0
Electrode VS+FoP/D,571,51,26
Flapple DB+Fl/SeB,532,3,12
Landorus (Incarnate) (Shadow) MS+EP/RS,576,3,28
Zamazenta (Crowned Shield) IF+CC/BB,193,11,0
Klefki A+FoP/PR,496,6,0
Meowscarada Lf+NS/FP,718,3,80
Nidoking (Shadow) FC+ST/EP,786,3,105
Obstagoon (Shadow) C+CrC/NS,412,27,0
Suicune (Shadow) IF+Sc/IB,516,6,6
Togedemaru TS+FeS/WC,699,6,73
Aerodactyl DB+RS/EP,535,3,13
Eternatus DT+DyC/SlB,633,3,49
Tauros (Combat) DK+CC/TBl,121,48,0
Emboar (Shadow) E+BB/RS,92,40,0
Hatterene PC+Psh/PW,663,19,60
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,890,3,143
Celebi Cf+SeB/AuS,532,27,12
Escavalier (Shadow) BBi+DR/RSh,296,19,0
Swalot MS+Sl/IB,281,27,0
Tangrowth VW+PW/RS,633,27,49
Whimsicott FW+M/SeB,849,11,128
Kyogre W+Av/OP,912,3,151
Cacturne SkP+DyP/TBl,836,3,123
Hydrapple DT+SeB/O,795,3,108
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Staraptor (Shadow) WA+Fl/CC,279,48,0
Electabuzz TS+TP/Re,579,51,29
Machoke KC+CrC/DyP,116,40,0
Serperior (Shadow) VW+FP/LT,765,19,97
Dialga (Shadow) DB+IH/DM,448,3,0
Durant BBi+XS/SE,240,11,0
Golduck Cf+CrC/Li,601,35,37
Grafaiai MSl+PF/SlB,669,51,62
Bewear (Shadow) SC+SP/St,125,40,0
Jolteon VS+D/LR,612,35,41
Vespiquen FC+XS/PG,543,35,16
Froslass (Shadow) PS+Av/SB,445,19,0
Kecleon SkP+DyP/FoP,447,35,0
Nidoking FC+ST/EP,759,3,95
Pyroar I+FmC/DP,266,3,0
Tapu Bulu BS+GK/NM,707,3,76
Bewear SC+SP/St,376,3,0
Cryogonal IS+NS/TAx,633,6,49
Moltres (Shadow) WA+Fl/HW,160,48,0
Fraxure (Shadow) DT+AT/NS,680,3,66
Zapdos (Galarian) LK+Fl/BrB,221,48,0
Zebstrika (Shadow) LK+WC/D,836,3,123
Aegislash (Shield) PC+SB/FC,186,35,0
Claydol MSl+IB/RT,688,19,69
Noctowl (Shadow) WA+SB/SA,540,19,15
Enamorus (Incarnate) FW+Fl/DG,230,40,0
Magmortar KC+FiP/Tb,88,40,0
Sneasler (Shadow) SC+CC/XS,184,48,0
Tauros (Blaze) DK+FmC/TBl,195,3,0
Thundurus (Incarnate) TS+Cr/T,748,3,91
Thundurus (Therian) VS+WbS/FB,767,3,98
Aerodactyl (Shadow) DB+RS/EP,248,48,0
Tyrantrum DT+RT/Cr,718,3,80
Gothitelle Cf+RS/FS,351,27,0
Aggron DT+RT/T,505,6,2
Mismagius (Shadow) H+SB/DG,527,11,10
Zacian (Hero) Sn+WC/CC,505,43,2
Articuno (Galarian) PC+Fl/BrB,918,3,153
Passimian C+CC/BkB,376,3,0
Krookodile MSl+Cr/ST,836,3,123
Lunala SC+SB/M,479,43,0
Mewtwo (Shadow) PC+Pst/SB,551,3,19
Moltres WA+Fl/HW,143,48,0
Floatzel W+AJ/Sw,751,3,92
Scyther (Shadow) FC+XS/NS,206,40,0
Tangrowth (Shadow) VW+PW/RS,603,3,38
Entei FS+FmC/ScS,241,3,0
Rotom (Fan) A+Tb/OW,879,3,139
Shiftry Sn+LB/FoP,732,3,85
Absol (Shadow) PC+BrS/Mh,901,3,147
Crawdaunt W+NS/Crbh,737,3,87
Slowking (Shadow) Cf+S/Bl,644,27,53
Chandelure (Shadow) I+SB/EB,387,3,0
Furfrou SkP+S/GK,644,6,53
Haxorus (Shadow) DT+NS/DC,674,3,64
Hitmontop (Shadow) C+CC/TAx,456,11,0
Shiftry (Shadow) Sn+LB/FoP,683,3,67
Claydol (Shadow) MSl+RT/IB,923,3,155
Darmanitan (Standard) I+RS/Ov,319,3,0
Honchkrow Pk+BrB/DP,803,3,111
Tornadus (Therian) G+BwS/HW,762,3,96
Venomoth Psy+SvW/PF,429,35,0
Landorus (Incarnate) MS+EP/RS,639,3,51
Sirfetch'd FC+LB/CC,165,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,378,3,0
Ho-Oh (Shadow) I+BrB/SF,410,19,0
Zweilous (Shadow) DB+BS/DP,726,3,83
Exploud A+Cr/DV,595,6,35
Zebstrika LK+WC/D,672,35,63
Girafarig Cf+PsF/TBl,614,35,42
Girafarig (Shadow) Cf+PsF/TBl,685,3,68
Skarmory AS+BrB/SA,312,35,0
Klawf MSl+Bd/RT,587,19,32
Duraludon DT+DC/FC,419,27,0
Pinsir (Shadow) FC+CC/XS,151,40,0
Beartic PS+IP/Li,428,35,0
Aggron (Shadow) DT+RT/T,354,11,0
Staraptor WA+Fl/CC,223,48,0
Scyther FC+XS/NS,206,48,0
Heatmor FS+TP/Ft,258,3,0
Terrakion DK+SSw/RS,141,48,0
Espathra Cf+Psh/DG,543,43,16
Mewtwo PC+Pst/SB,628,3,47
Rotom (Wash) TS+Tb/HP,767,19,98
Venomoth (Shadow) Psy+SvW/PF,152,48,0
Lopunny DK+TP/SB,568,6,25
Celesteela AS+BS/Bd,380,51,0
Kleavor FC+XS/SE,131,40,0
Sawk (Shadow) LK+BkB/BS,530,3,11
Dedenne TS+D/PbC,808,27,113
Golbat WA+AC/SB,663,11,60
Sneasler SC+CC/XS,164,48,0
Alakazam (Shadow) PC+FiP/SB,170,40,0
Stoutland SdA+WC/Cr,535,6,13
Exploud (Shadow) A+Cr/DV,557,43,21
Fraxure DT+AT/NS,740,3,88
Armaldo (Shadow) FC+RB/Li,162,48,0
Gardevoir Cf+TAx/SB,500,35,0
Honchkrow (Shadow) Pk+BrB/DP,754,3,93
Pinsir FC+CC/XS,136,48,0
Skarmory (Shadow) AS+BrB/SA,352,27,0
Luxray Sn+WC/PsF,672,35,63
Sawk LK+BkB/BS,500,27,0
Wigglytuff Ch+DV/IW,560,6,22
Bouffalant MS+St/Mh,403,43,0
Cloyster IS+IW/HP,639,6,51
Kyurem (White) DB+FuF/IBu,157,48,0
Rotom (Heat) TS+Ov/Tb,237,3,0
Buzzwole C+SP/Lu,303,3,0
Golbat (Shadow) WA+AC/SB,636,3,50
Kyurem (Black) DT+FSh/FuB,483,27,0
Vileplume Ac+SlB/M,496,3,0
Groudon MS+PrB/FiP,565,3,24
Armaldo FC+RB/Li,462,19,0
Zweilous DB+BS/DP,781,3,103
Infernape FS+CC/BB,279,3,0
Gothitelle (Shadow) Cf+RS/FS,383,11,0
Hitmonlee (Shadow) DK+CC/BkB,175,48,0
Lairon MSo+RT/RS,320,27,0
Crobat (Shadow) AS+PF/SB,803,3,111
Rotom (Mow) TS+Tb/LfS,950,3,165
Eelektross VS+DC/Tb,691,43,70
Haxorus DT+NS/DC,724,3,82
Polteageist H+SB/DP,549,19,18
Hitmonchan (Shadow) C+IP/TP,464,3,0
Grapploct W+SP/IP,456,27,0
Banette SC+SB/DG,513,11,5
Crobat AS+PF/SB,633,19,49
Granbull Ch+CC/Cr,480,27,0
Heliolisk VS+BkS/PbC,710,35,77
Gardevoir (Shadow) Cf+TAx/SB,819,3,117
Kyogre (Shadow) W+Av/S,890,3,143
Marowak MSl+BC/RS,934,3,159
Marowak (Shadow) MSl+BC/RS,912,3,151
Porygon2 LO+TA/ZC,644,6,53
Absol PC+BrS/Mh,918,3,153
Falinks C+SP/Mh,375,3,0
Hitmonchan C+IP/TP,464,35,0
Meowstic (Female) Cf+SB/EB,513,6,5
Tsareena ML+TAx/HJK,923,3,155
Marowak (Alolan) (Shadow) H+BC/FW,264,3,0
Squawkabilly Pk+BrB/Fl,241,48,0
Marowak (Alolan) H+BC/FW,235,3,0
Huntail WG+AT/Cr,893,3,144
