Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,251,8,0
Crustle FC+XS/RW,610,3,40
Drapion PSt+Cr/AT,607,3,39
Samurott (Shadow) FC+HC/Mh,508,3,3
Drapion (Shadow) PSt+AT/Cr,668,3,61
Grumpig Psy+DyP/SB,286,16,0
Latias DB+MsB/AuS,441,16,0
Miltank RO+BS/IB,679,3,65
Stunfisk (Galarian) MS+RS/Eq,770,3,98
Articuno PS+IW/Hu,321,24,0
Politoed (Shadow) MS+WBW/Eq,252,40,0
Raikou TS+WC/AuS,284,32,0
Abomasnow (Shadow) PS+WBI/EB,387,32,0
Mandibuzz Sn+FoP/SB,505,0,2
Zapdos TS+DrlP/Tb,194,32,0
Kyurem DB+G/DC,369,40,0
Primeape KC+RF/CC,613,0,41
Grimmsnarl SkP+FoP/PR,527,3,10
Mewtwo (Armored) Cf+Pst/DyP,134,32,0
Bombirdier SkP+Fl/RT,552,3,19
Drifblim H+IW/SB,213,8,0
Grumpig (Shadow) Psy+DyP/SB,169,32,0
Nidoqueen MSl+PF/EP,422,24,0
Doublade SC+SSw/GB,266,0,0
Greedent MS+BS/TBl,657,3,57
Jirachi Cf+DD/AuS,171,8,0
Articuno (Shadow) PS+IW/Hu,240,56,0
Blaziken (Shadow) E+AuS/BB,396,40,0
Gourgeist (Super) I+SB/SeB,315,16,0
Politoed MS+WBW/Eq,524,19,9
Rapidash (Shadow) I+WC/DR,368,40,0
Primeape (Shadow) KC+RF/IP,549,0,18
Abomasnow PS+WBI/EB,546,0,17
Coalossal FS+RS/FmC,643,3,52
Crustle (Shadow) FC+XS/RW,569,8,25
Mantine WA+Tw/WP,291,8,0
Rapidash I+WC/DR,317,40,0
Trevenant (Shadow) SC+SB/SeB,104,8,0
Zapdos (Shadow) TS+DrlP/Tb,244,32,0
Drifblim (Shadow) H+SB/IW,259,8,0
Gourgeist (Average) I+SB/SeB,336,16,0
Gourgeist (Large) I+SB/SeB,325,16,0
Spiritomb SkP+SB/RT,322,32,0
Trevenant SC+SB/SeB,139,40,0
Nidoqueen (Shadow) MSl+PF/EP,453,16,0
Zeraora VS+PF/WC,292,32,0
Palossand A+SB/ST,80,24,0
Electrode (Hisuian) TS+WC/EB,271,40,0
Pelipper WA+WBW/Hu,154,32,0
Yveltal SkP+DP/ObW,500,11,0
Bronzong Cf+WBW/Pbk,151,8,0
Regirock LO+SE/FB,745,3,89
Slurpuff FW+EB/Ft,333,8,0
Tapu Fini WG+S/NM,390,0,0
Gliscor WA+Acr/NS,500,8,0
Greninja (Shadow) WSh+HC/NS,443,51,0
Hydreigon DB+BrS/DgP,426,32,0
Amoonguss (Shadow) A+FoP/GK,162,32,0
Pawmot TS+BkB/WC,337,32,0
Giratina (Origin) SC+SB/DgP,120,40,0
Latias (Shadow) DB+MsB/AuS,227,40,0
Lugia DT+A/Fl,286,24,0
Umbreon Sn+FoP/LR,707,3,75
Bellossom (Shadow) Ac+LB/DG,596,0,35
Genesect (Shock) FC+XS/TBS,812,3,113
Gourgeist (Small) I+SB/SeB,361,16,0
Machamp (Shadow) KC+CrC/RS,638,0,50
Magnezone VS+WC/MrS,549,0,18
Conkeldurr (Shadow) FPm+DyP/BrS,593,0,34
Regice LO+T/Bl,693,3,70
Registeel (Shadow) LO+FB/ZC,903,3,146
Oinkologne MSl+BS/TBl,654,3,56
Golurk (Shadow) A+ShP/DyP,93,40,0
Starmie (Shadow) Psy+AJ/PG,185,16,0
Typhlosion I+BB/TP,596,3,35
Dodrio Pk+DrlP/BrB,262,16,0
Genesect (Burn) FC+XS/TBB,812,3,113
Perrserker SC+CC/FoP,444,40,0
Solrock Psy+WBF/RS,237,32,0
Electivire TS+WC/IP,302,32,0
Gogoat VW+LB/RS,524,3,9
Lucario FPm+AuS/SB,820,100,116
Toedscruel MSl+SeB/EP,690,0,69
Typhlosion (Shadow) I+BB/TP,513,3,5
Blaziken E+AuS/BB,347,40,0
Magnezone (Shadow) VS+WC/MrS,646,100,53
Cofagrigus (Shadow) SC+SB/DP,107,32,0
Throh (Shadow) LK+BkB/BS,715,3,78
Camerupt I+EP/RT,580,3,29
Decidueye A+FP/SSh,84,16,0
Gallade (Shadow) PC+CC/LB,187,16,0
Gholdengo H+SB/PG,465,11,0
Lunatone Psy+WBI/RS,237,32,0
Armarouge I+Psh/FmC,205,40,0
Reshiram DB+FuF/DM,651,0,55
Skuntank PJ+Cr/TBl,748,3,90
Victreebel (Shadow) Ac+LB/SlB,215,32,0
Pangoro KC+CC/NS,549,0,18
Skuntank (Shadow) PJ+Cr/TBl,679,3,65
Starmie Psy+AJ/PG,162,32,0
Bellossom Ac+LB/DG,624,3,45
Decidueye (Hisuian) PC+AuS/TBl,280,40,0
Flygon (Shadow) DT+Tw/ST,330,40,0
Garganacl MS+RT/RB,665,3,60
Gliscor (Shadow) WA+Acr/NS,145,32,0
Victreebel Ac+LB/SlB,527,16,10
Cetitan PS+ISp/SP,347,40,0
Mew SC+Psh/WC,334,0,0
Sandslash SdA+NS/RT,604,3,38
Charizard DB+BB/AC,205,40,0
Raichu TS+BkB/WC,302,32,0
Slowbro Cf+DrP/IB,110,24,0
Toxicroak PSt+DyP/SB,366,0,0
Toxicroak (Shadow) PSt+DyP/SB,449,0,0
Amoonguss A+FoP/GK,359,8,0
Electivire (Shadow) TS+WC/IP,352,32,0
Flamigo WA+UH/BrB,194,40,0
Avalugg IF+IW/Cr,640,3,51
Flygon DT+Tw/ST,283,40,0
Golurk A+ShP/DyP,96,0,0
Incineroar Sn+BrS/BB,402,40,0
Torterra MSl+FP/ST,621,0,44
Victini Cf+VC/Psh,150,16,0
Genesect (Chill) FC+XS/TBC,812,3,113
Meganium (Shadow) VW+FP/Eq,729,3,83
Morpeko (Full Belly) TS+AuW/PsF,812,100,113
Palkia (Origin) DB+AT/DM,341,32,0
Venusaur VW+FP/Sl,386,0,0
Venusaur (Shadow) VW+FP/Sl,481,0,0
Xerneas Geo+CC/M,410,3,0
Dhelmise SC+SB/BrS,159,32,0
Heracross FC+UH/RT,638,0,50
Palkia DB+AT/DM,333,32,0
Blacephalon I+MdB/SB,174,16,0
Conkeldurr FPm+DyP/BrS,632,8,48
Latios (Shadow) DB+AuS/LrP,236,40,0
Zygarde (50% Forme) DT+Cr/Eq,718,0,79
Dragonite (Shadow) DB+TP/SP,265,40,0
Genesect (Douse) FC+XS/TBD,812,3,113
Machamp KC+CrC/RS,671,3,62
Ferrothorn BS+PW/FC,842,3,124
Hawlucha LK+FlP/AA,524,40,9
Charizard (Shadow) DB+BB/AC,192,32,0
Dubwool DK+BS/Pbk,649,3,54
Gallade PC+CC/LB,218,32,0
Scizor BP+NS/TBl,335,40,0
Slowbro (Shadow) Cf+DrP/IB,104,0,0
Wailord RO+S/Bl,651,3,55
Raichu (Alolan) TS+TBl/WC,404,40,0
Thievul SkP+NS/PR,621,0,44
Uxie Cf+Sw/FS,140,32,0
Ferrothorn (Shadow) BS+PW/FC,828,0,119
Garchomp (Shadow) DT+ST/Tw,330,40,0
Meganium VW+FP/Eq,759,11,94
Scrafty C+FoP/TP,638,8,50
Greninja WSh+HC/NS,544,100,16
Throh LK+FB/BS,732,27,84
Vikavolt (Shadow) VS+XS/D,569,0,25
Roserade PSt+WBF/LfS,233,32,0
Snorlax L+BS/Eq,629,3,47
Altaria DB+SA/Ft,679,32,65
Baxcalibur DB+GlR/Av,651,0,55
Gengar (Shadow) SC+ShP/SB,86,0,0
Salamence (Shadow) DT+Fl/BrS,238,32,0
Clodsire PSt+SE/Eq,820,0,116
Barbaracle FC+CrC/SE,632,3,48
Lurantis Lf+LB/SP,505,0,2
Drampa DB+Sw/DgP,651,0,55
Poliwrath (Shadow) C+IW/Sc,817,3,115
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Ursaring (Shadow) SC+Sw/CC,629,100,47
Dialga (Origin) DB+ROT/IH,651,0,55
Galvantula VS+D/Lu,337,16,0
Garchomp DT+ST/Tw,283,40,0
Latios DB+AuS/LrP,651,0,55
Lokix SkP+XS/TBl,477,0,0
Overqwil PJ+AT/DP,729,3,83
Shelgon (Shadow) DB+Tw/Ft,662,0,59
Sliggoo DB+BS/DgP,588,8,32
Camerupt (Shadow) I+EP/RT,337,32,0
Centiskorch E+HW/Lu,265,32,0
Regirock (Shadow) LO+SE/FB,715,0,78
Noctowl WA+SB/Re,640,3,51
Toxtricity Ac+WC/PUP,393,40,0
Kingambit MSo+FoP/FB,627,96,46
Torterra (Shadow) MSl+FP/ST,535,0,13
Altaria (Shadow) DB+SA/Ft,651,0,55
Magneton (Shadow) VS+MgB/D,632,100,48
Poliwrath C+IW/Sc,751,3,91
Hariyama FPm+UH/HS,632,3,48
Shelgon DB+Tw/Ft,662,0,59
Suicune IF+IB/Sc,610,27,40
Marshadow SC+CC/TP,154,32,0
Metagross SC+MM/Eq,552,3,19
Piloswine PS+Av/ISp,387,40,0
Ceruledge I+SB/FmC,283,0,0
Chesnaught (Shadow) LK+FP/SP,870,0,134
Pidgeot WA+Tw/BrB,621,0,44
Reshiram (Shadow) DB+FuF/DM,566,0,24
Torkoal E+FW/Ov,616,3,42
Gigalith LO+SP/MeB,676,0,64
Piloswine (Shadow) PS+Av/ISp,464,40,0
Slowbro (Galarian) Cf+DrP/SlB,92,24,0
Tapu Lele A+NM/Psh,111,24,0
Tyranitar DB+BrS/SE,638,96,50
Excadrill (Shadow) MS+DR/RS,856,96,129
Galvantula (Shadow) VS+D/Lu,401,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,607,100,39
Chesnaught LK+FP/SP,571,3,26
Quaquaval LK+CC/HC,599,3,36
Dragonite DB+TP/SP,213,40,0
Snorlax (Shadow) L+BS/Eq,527,8,10
Arctibax DB+Av/DC,651,0,55
Muk (Shadow) PJ+DP/TP,356,24,0
Tyranitar (Shadow) DB+BrS/SE,798,80,108
Glalie PS+Av/SB,685,8,67
Hariyama (Shadow) FPm+UH/HS,801,0,109
Ho-Oh I+BrB/SF,508,0,3
Pidgeot (Shadow) WA+BrB/Tw,538,0,14
Mamoswine PS+ISp/HH,463,40,0
Arcanine (Shadow) FF+WC/PsF,285,24,0
Volcanion I+Sc/Ov,580,3,29
Enamorus (Therian) FW+MF/M,122,40,0
Palkia (Shadow) DB+AT/DM,403,32,0
Salamence DT+Fl/BrS,205,40,0
Sinistcha A+SB/EB,79,0,0
Vikavolt VS+XS/Fl,427,0,0
Chimecho A+Psh/SB,176,32,0
Druddigon DT+NS/RT,555,0,20
Hypno Cf+TP/SB,123,32,0
Qwilfish (Shadow) PSt+AT/SB,241,32,0
Glalie (Shadow) PS+Av/SB,662,0,59
Magneton VS+MgB/D,696,100,71
Samurott (Hisuian) FC+IW/DP,651,3,55
Scolipede (Shadow) PSt+AT/Mh,388,8,0
Avalugg (Hisuian) PS+RS/IW,723,100,81
Leavanny SC+LB/XS,185,32,0
Gengar SC+ShP/SB,94,8,0
Keldeo (Resolute) LK+SeS/AJ,632,3,48
Sandaconda MSl+EP/Wr,629,0,47
Serperior VW+FP/AA,773,3,99
Weezing (Shadow) RO+SlB/SB,425,24,0
Metagross (Shadow) SC+MM/Eq,320,32,0
Kartana FC+LB/SSw,588,48,32
Kilowattrel TS+Acr/AA,203,40,0
Machoke (Shadow) KC+CrC/DyP,671,0,62
Xatu (Shadow) Pk+Psh/SB,117,8,0
Dewgong IS+IW/DR,720,3,80
Electrode (Shadow) VS+FoP/D,627,0,46
Genesect FC+XS/TBN,640,8,51
Mamoswine (Shadow) PS+ISp/HH,696,100,71
Rapidash (Galarian) FW+BS/WC,317,24,0
Muk PJ+TP/DP,513,3,5
Tauros (Aqua) DK+AJ/TBl,693,3,70
Fearow Pk+DrlP/DR,308,40,0
Mudsdale MSl+BS/Eq,635,0,49
Swanna (Shadow) G+AJ/Fl,155,40,0
Weezing RO+SlB/SB,328,24,0
Zoroark (Hisuian) SC+SB/FoP,226,3,0
Bruxish Cf+AT/PsF,164,16,0
Wyrdeer Cf+WC/St,207,8,0
Dialga DB+IH/DM,674,100,63
Kabutops FC+AJ/SE,593,0,34
Lugia (Shadow) DT+Fl/FS,331,24,0
Rayquaza DT+BkS/DrA,662,0,59
Regieleki VS+ThC/HB,544,0,16
Scolipede PSt+AT/Mh,538,0,14
Wailord (Shadow) RO+Sc/Bl,842,3,124
Dachsbun Ch+BS/PsF,149,24,0
Heatran FS+MgS/EP,599,8,36
Regice (Shadow) LO+T/Bl,903,3,146
Slowking (Galarian) Ac+S/SB,238,16,0
Swanna G+AJ/Fl,128,0,0
Tapu Koko VS+Tb/NM,530,3,11
Alomomola W+HP/Bl,422,14,0
Dipplin DT+SeB/O,718,0,79
Electabuzz (Shadow) TS+TP/Tb,366,40,0
Golem (Alolan) (Shadow) VS+WC/RB,627,0,46
Sandslash (Shadow) MS+NS/RT,690,0,69
Whiscash MS+MB/Sc,687,11,68
Cinderace FS+BB/PB,569,3,25
Delphox FS+Psh/BB,471,11,0
Delphox (Shadow) FS+Psh/BB,508,3,3
Relicanth WG+AT/AP,580,3,29
Xatu Pk+Psh/SB,147,32,0
Magmar KC+FiP/ScS,709,3,76
Solgaleo FS+PsF/IH,596,3,35
Donphan MSl+BS/Eq,635,0,49
Mr. Mime Psy+SB/P,132,32,0
Meloetta (Aria) Cf+Psh/DG,188,3,0
Orbeetle Cf+Psh/BBu,91,16,0
Qwilfish (Hisuian) PJ+AT/DP,729,8,83
Ursaring SC+Sw/CC,635,100,49
Vaporeon WG+AT/Li,629,3,47
Zekrom DB+Cr/WC,651,0,55
Emboar E+BB/RS,439,0,0
Excadrill MS+DR/RS,604,100,38
Crawdaunt (Shadow) W+NS/Sc,624,96,45
Escavalier BBi+RSh/DR,624,3,45
Gurdurr LK+BkB/SE,701,3,73
Landorus (Therian) MS+SSt/SE,610,0,40
Magmar (Shadow) KC+FiP/ScS,638,0,50
Rhyperior MSl+DR/RW,635,0,49
Rhyperior (Shadow) MSl+DR/RW,582,100,30
Sceptile (Shadow) FC+LB/BkS,546,0,17
Deoxys (Defense) C+PB/RS,404,32,0
Heatran (Shadow) FS+MgS/EP,558,100,21
Lanturn Sp+S/Tb,718,35,79
Hitmontop C+CC/TAx,643,3,52
Hypno (Shadow) Cf+TP/IP,140,16,0
Salazzle I+PF/DgP,208,40,0
Froslass PS+Av/SB,222,56,0
Mienshao FPm+BrS/BkB,596,0,35
Muk (Alolan) PJ+DP/AS,712,3,77
Quagsire (Shadow) MS+AT/SE,651,3,55
Dewgong (Shadow) IS+IW/DR,690,3,69
Gigalith (Shadow) LO+MeB/SP,638,100,50
Golduck (Shadow) Cf+CrC/Li,235,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,651,3,55
Kabutops (Shadow) FC+AJ/SE,582,64,30
Sceptile FC+LB/BkS,593,0,34
Cacturne (Shadow) SkP+DyP/TBl,604,88,38
Golem (Alolan) VS+RB/WC,685,0,67
Houndstone L+SB/PsF,98,32,0
Mismagius H+SB/DG,317,24,0
Donphan (Shadow) MSl+BS/Eq,580,0,29
Slowking Cf+S/Bl,102,16,0
Urshifu (Rapid Strike) W+AJ/DyP,569,3,25
Whiscash (Shadow) MS+MB/Sc,618,3,43
Gurdurr (Shadow) LK+BkB/SE,674,0,63
Obstagoon C+NS/CrC,748,100,90
Quagsire MS+AT/SE,574,3,27
Qwilfish PSt+AT/SB,194,32,0
Electrode VS+FoP/D,640,3,51
Flapple DB+Fl/SeB,302,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,787,0,104
Zamazenta (Crowned Shield) IF+CC/BB,624,0,45
Klefki A+FoP/PR,281,40,0
Meowscarada Lf+NS/FP,707,100,75
Nidoking (Shadow) FC+ST/EP,803,0,110
Obstagoon (Shadow) C+CrC/NS,698,100,72
Suicune (Shadow) IF+Sc/IB,621,3,44
Togedemaru TS+FeS/WC,399,24,0
Aerodactyl DB+RS/EP,737,0,86
Eternatus DT+DyC/SlB,660,16,58
Tauros (Combat) DK+CC/TBl,690,3,69
Emboar (Shadow) E+BB/RS,745,0,89
Hatterene PC+Psh/PW,120,32,0
Typhlosion (Hisuian) E+FiP/WC,283,40,0
Appletun A+EB/O,527,0,10
Celebi Cf+SeB/AuS,150,16,0
Escavalier (Shadow) BBi+DR/RSh,720,3,80
Swalot MS+Sl/IB,607,3,39
Tangrowth VW+PW/RS,729,8,83
Whimsicott FW+M/SeB,429,0,0
Kyogre W+Av/OP,569,3,25
Cacturne SkP+DyP/TBl,591,100,33
Hydrapple DT+SeB/O,718,0,79
Magmortar (Shadow) KC+FiP/Tb,627,0,46
Staraptor (Shadow) WA+Fl/CC,304,16,0
Electabuzz TS+TP/Re,593,8,34
Machoke KC+CrC/DyP,651,8,55
Serperior (Shadow) VW+FP/LT,386,0,0
Dialga (Shadow) DB+IH/DM,665,100,60
Durant BBi+XS/SE,729,3,83
Golduck Cf+CrC/Li,255,32,0
Grafaiai MSl+PF/SlB,640,0,51
Bewear (Shadow) SC+SP/St,494,10,0
Jolteon VS+D/LR,646,0,53
Vespiquen FC+XS/PG,649,0,54
Froslass (Shadow) PS+Av/SB,640,3,51
Kecleon SkP+DyP/FoP,704,0,74
Nidoking FC+ST/EP,657,32,57
Pyroar I+FmC/DP,563,0,23
Tapu Bulu BS+GK/NM,779,0,101
Bewear SC+SP/St,419,40,0
Cryogonal IS+NS/TAx,657,3,57
Moltres (Shadow) WA+Fl/HW,240,32,0
Fraxure (Shadow) DT+AT/NS,380,32,0
Zapdos (Galarian) LK+Fl/BrB,870,0,134
Zebstrika (Shadow) LK+WC/D,870,0,134
Aegislash (Shield) PC+SB/FC,447,3,0
Claydol MSl+IB/RT,607,0,39
Noctowl (Shadow) WA+SB/SA,621,0,44
Enamorus (Incarnate) FW+Fl/DG,180,40,0
Magmortar KC+FiP/Tb,660,3,58
Sneasler (Shadow) SC+CC/XS,212,16,0
Tauros (Blaze) DK+FmC/TBl,690,3,69
Thundurus (Incarnate) TS+Cr/T,745,0,89
Thundurus (Therian) VS+WbS/FB,552,8,19
Aerodactyl (Shadow) DB+RS/EP,651,0,55
Tyrantrum DT+RT/Cr,690,0,69
Gothitelle Cf+RS/FS,122,16,0
Aggron DT+RT/T,773,40,99
Mismagius (Shadow) H+SB/DG,399,8,0
Zacian (Hero) Sn+WC/CC,544,0,16
Articuno (Galarian) PC+Fl/BrB,439,40,0
Passimian C+CC/BkB,729,3,83
Krookodile MSl+Cr/ST,591,0,33
Lunala SC+SB/M,87,32,0
Mewtwo (Shadow) PC+Pst/SB,275,40,0
Moltres WA+Fl/HW,462,3,0
Floatzel W+AJ/Sw,569,3,25
Scyther (Shadow) FC+XS/NS,662,0,59
Tangrowth (Shadow) VW+PW/RS,704,0,74
Entei FS+FmC/ScS,549,3,18
Rotom (Fan) A+Tb/OW,183,32,0
Shiftry Sn+LB/FoP,566,0,24
Absol (Shadow) PC+BrS/Mh,745,48,89
Crawdaunt W+NS/Crbh,624,72,45
Slowking (Shadow) Cf+S/Bl,112,0,0
Chandelure (Shadow) I+SB/EB,158,16,0
Furfrou SkP+S/GK,704,0,74
Haxorus (Shadow) DT+NS/DC,462,35,0
Hitmontop (Shadow) C+CC/TAx,748,8,90
Shiftry (Shadow) Sn+LB/FoP,817,100,115
Claydol (Shadow) MSl+RT/IB,530,0,11
Darmanitan (Standard) I+RS/Ov,546,8,17
Honchkrow Pk+BrB/DP,297,16,0
Tornadus (Therian) G+BwS/HW,138,0,0
Venomoth Psy+SvW/PF,149,40,0
Landorus (Incarnate) MS+EP/RS,828,0,119
Sirfetch'd FC+LB/CC,618,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,344,16,0
Ho-Oh (Shadow) I+BrB/SF,465,3,0
Zweilous (Shadow) DB+BS/DP,707,100,75
Exploud A+Cr/DV,349,32,0
Zebstrika LK+WC/D,718,3,79
Girafarig Cf+PsF/TBl,216,8,0
Girafarig (Shadow) Cf+PsF/TBl,257,40,0
Skarmory AS+BrB/SA,359,11,0
Klawf MSl+Bd/RT,690,3,69
Duraludon DT+DC/FC,665,80,60
Pinsir (Shadow) FC+CC/XS,610,3,40
Beartic PS+IP/Li,452,40,0
Aggron (Shadow) DT+RT/T,776,56,100
Staraptor WA+Fl/CC,332,40,0
Scyther FC+XS/NS,502,40,1
Heatmor FS+TP/Ft,569,3,25
Terrakion DK+SSw/RS,726,0,82
Espathra Cf+Psh/DG,139,0,0
Mewtwo PC+Pst/SB,219,40,0
Rotom (Wash) TS+Tb/HP,773,3,99
Venomoth (Shadow) Psy+SvW/PF,130,24,0
Lopunny DK+TP/SB,911,0,149
Celesteela AS+BS/Bd,244,48,0
Kleavor FC+XS/SE,602,0,37
Sawk (Shadow) LK+BkB/BS,646,0,53
Dedenne TS+D/PbC,585,27,31
Golbat WA+AC/SB,134,32,0
Sneasler SC+CC/XS,212,40,0
Alakazam (Shadow) PC+FiP/SB,307,32,0
Stoutland SdA+WC/Cr,823,0,117
Exploud (Shadow) A+Cr/DV,359,16,0
Fraxure DT+AT/NS,356,40,0
Armaldo (Shadow) FC+RB/Li,593,0,34
Gardevoir Cf+TAx/SB,82,0,0
Honchkrow (Shadow) Pk+BrB/DP,275,0,0
Pinsir FC+CC/XS,632,11,48
Skarmory (Shadow) AS+BrB/SA,258,40,0
Luxray Sn+WC/PsF,281,32,0
Sawk LK+BkB/BS,690,0,69
Wigglytuff Ch+DV/IW,200,11,0
Bouffalant MS+St/Mh,704,8,74
Cloyster IS+IW/HP,690,3,69
Kyurem (White) DB+FuF/IBu,718,100,79
Rotom (Heat) TS+Ov/Tb,773,3,99
Buzzwole C+SP/Lu,679,8,65
Golbat (Shadow) WA+AC/SB,134,32,0
Kyurem (Black) DT+FSh/FuB,698,100,72
Vileplume Ac+SlB/M,732,24,84
Groudon MS+PrB/FiP,828,0,119
Armaldo FC+RB/Li,621,8,44
Zweilous DB+BS/DP,632,100,48
Infernape FS+CC/BB,569,3,25
Gothitelle (Shadow) Cf+RS/FS,135,0,0
Hitmonlee (Shadow) DK+CC/BkB,745,0,89
Lairon MSo+RT/RS,671,100,62
Crobat (Shadow) AS+PF/SB,122,24,0
Rotom (Mow) TS+Tb/LfS,787,0,104
Eelektross VS+DC/Tb,618,3,43
Haxorus DT+NS/DC,348,40,0
Polteageist H+SB/DP,344,8,0
Hitmonchan (Shadow) C+IP/TP,787,0,104
Grapploct W+SP/IP,660,3,58
Banette SC+SB/DG,128,16,0
Crobat AS+PF/SB,333,0,0
Granbull Ch+CC/Cr,117,0,0
Heliolisk VS+BkS/PbC,646,0,53
Gardevoir (Shadow) Cf+TAx/SB,116,40,0
Kyogre (Shadow) W+Av/S,552,0,19
Marowak MSl+BC/RS,690,0,69
Marowak (Shadow) MSl+BC/RS,635,0,49
Porygon2 LO+TA/ZC,828,8,119
Absol PC+BrS/Mh,751,100,91
Falinks C+SP/Mh,698,3,72
Hitmonchan C+IP/TP,657,8,57
Meowstic (Female) Cf+SB/EB,153,16,0
Tsareena ML+TAx/HJK,629,0,47
Marowak (Alolan) (Shadow) H+BC/FW,154,32,0
Squawkabilly Pk+BrB/Fl,327,32,0
Marowak (Alolan) H+BC/FW,112,40,0
Huntail WG+AT/Cr,629,3,47
