Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,197,53,0
Aurorus (Shadow) PS+WBI/MeB,555,3,22
Cofagrigus SC+SB/DP,323,12,0
Crustle FC+XS/RW,416,30,0
Drapion PSt+Cr/AT,714,3,85
Samurott (Shadow) FC+HC/Mh,200,53,0
Drapion (Shadow) PSt+AT/Cr,684,3,73
Grumpig Psy+DyP/SB,371,30,0
Latias DB+MsB/AuS,419,3,0
Miltank RO+BS/IB,540,7,16
Stunfisk (Galarian) MS+RS/Eq,580,7,32
Articuno PS+IW/Hu,153,12,0
Politoed (Shadow) MS+WBW/Eq,387,21,0
Raikou TS+WC/AuS,704,3,81
Abomasnow (Shadow) PS+WBI/EB,87,35,0
Mandibuzz Sn+FoP/SB,265,16,0
Zapdos TS+DrlP/Tb,328,12,0
Kyurem DB+G/DC,133,53,0
Primeape KC+RF/CC,139,17,0
Grimmsnarl SkP+FoP/PR,608,3,43
Mewtwo (Armored) Cf+Pst/DyP,282,21,0
Bombirdier SkP+Fl/RT,210,21,0
Drifblim H+IW/SB,161,48,0
Grumpig (Shadow) Psy+DyP/SB,380,3,0
Nidoqueen MSl+PF/EP,674,3,69
Doublade SC+SSw/GB,633,3,53
Greedent MS+BS/TBl,280,3,0
Jirachi Cf+DD/AuS,691,3,76
Articuno (Shadow) PS+IW/Hu,175,12,0
Blaziken (Shadow) E+AuS/BB,568,3,27
Gourgeist (Super) I+SB/SeB,267,30,0
Politoed MS+WBW/Eq,348,21,0
Rapidash (Shadow) I+WC/DR,570,3,28
Primeape (Shadow) KC+RF/IP,238,53,0
Abomasnow PS+WBI/EB,87,35,0
Coalossal FS+RS/FmC,737,3,94
Crustle (Shadow) FC+XS/RW,166,44,0
Mantine WA+Tw/WP,208,30,0
Rapidash I+WC/DR,646,3,58
Trevenant (Shadow) SC+SB/SeB,95,35,0
Zapdos (Shadow) TS+DrlP/Tb,438,12,0
Drifblim (Shadow) H+SB/IW,66,53,0
Gourgeist (Average) I+SB/SeB,289,30,0
Gourgeist (Large) I+SB/SeB,275,30,0
Spiritomb SkP+SB/RT,362,39,0
Trevenant SC+SB/SeB,95,35,0
Nidoqueen (Shadow) MSl+PF/EP,616,3,46
Zeraora VS+PF/WC,691,3,76
Palossand A+SB/ST,348,3,0
Electrode (Hisuian) TS+WC/EB,165,35,0
Pelipper WA+WBW/Hu,250,12,0
Yveltal SkP+DP/ObW,212,39,0
Bronzong Cf+WBW/Pbk,601,3,40
Regirock LO+SE/FB,626,7,50
Slurpuff FW+EB/Ft,135,35,0
Tapu Fini WG+S/NM,390,48,0
Gliscor WA+Acr/NS,162,30,0
Greninja (Shadow) WSh+HC/NS,220,44,0
Hydreigon DB+BrS/DgP,166,44,0
Amoonguss (Shadow) A+FoP/GK,404,21,0
Pawmot TS+BkB/WC,686,3,74
Giratina (Origin) SC+SB/DgP,351,12,0
Latias (Shadow) DB+MsB/AuS,172,35,0
Lugia DT+A/Fl,185,39,0
Umbreon Sn+FoP/LR,391,16,0
Bellossom (Shadow) Ac+LB/DG,92,26,0
Genesect (Shock) FC+XS/TBS,196,44,0
Gourgeist (Small) I+SB/SeB,287,3,0
Machamp (Shadow) KC+CrC/RS,217,53,0
Magnezone VS+WC/MrS,651,3,60
Conkeldurr (Shadow) FPm+DyP/BrS,203,53,0
Regice LO+T/Bl,580,34,32
Registeel (Shadow) LO+FB/ZC,601,7,40
Oinkologne MSl+BS/TBl,328,3,0
Golurk (Shadow) A+ShP/DyP,210,53,0
Starmie (Shadow) Psy+AJ/PG,174,35,0
Typhlosion I+BB/TP,765,3,105
Dodrio Pk+DrlP/BrB,347,53,0
Genesect (Burn) FC+XS/TBB,196,44,0
Perrserker SC+CC/FoP,659,3,63
Solrock Psy+WBF/RS,626,3,50
Electivire TS+WC/IP,734,3,93
Gogoat VW+LB/RS,70,26,0
Lucario FPm+AuS/SB,578,3,31
Toedscruel MSl+SeB/EP,236,3,0
Typhlosion (Shadow) I+BB/TP,656,3,62
Blaziken E+AuS/BB,651,3,60
Magnezone (Shadow) VS+WC/MrS,732,100,92
Cofagrigus (Shadow) SC+SB/DP,428,12,0
Throh (Shadow) LK+BkB/BS,395,30,0
Camerupt I+EP/RT,765,3,105
Decidueye A+FP/SSh,300,12,0
Gallade (Shadow) PC+CC/LB,142,8,0
Gholdengo H+SB/PG,772,3,108
Lunatone Psy+WBI/RS,618,3,47
Armarouge I+Psh/FmC,621,3,48
Reshiram DB+FuF/DM,502,3,1
Skuntank PJ+Cr/TBl,744,3,97
Victreebel (Shadow) Ac+LB/SlB,173,26,0
Pangoro KC+CC/NS,401,44,0
Skuntank (Shadow) PJ+Cr/TBl,719,3,87
Starmie Psy+AJ/PG,185,44,0
Bellossom Ac+LB/DG,92,26,0
Decidueye (Hisuian) PC+AuS/TBl,97,35,0
Flygon (Shadow) DT+Tw/ST,191,35,0
Garganacl MS+RT/RB,666,7,66
Gliscor (Shadow) WA+Acr/NS,59,44,0
Victreebel Ac+LB/SlB,131,26,0
Cetitan PS+ISp/SP,364,30,0
Mew SC+Psh/WC,397,30,0
Sandslash SdA+NS/RT,429,57,0
Charizard DB+BB/AC,317,12,0
Raichu TS+BkB/WC,729,3,91
Slowbro Cf+DrP/IB,252,21,0
Toxicroak PSt+DyP/SB,638,3,55
Toxicroak (Shadow) PSt+DyP/SB,550,3,20
Amoonguss A+FoP/GK,323,21,0
Electivire (Shadow) TS+WC/IP,666,3,66
Flamigo WA+UH/BrB,317,53,0
Avalugg IF+IW/Cr,262,48,0
Flygon DT+Tw/ST,438,39,0
Golurk A+ShP/DyP,159,53,0
Incineroar Sn+BrS/BB,588,3,35
Torterra MSl+FP/ST,261,3,0
Victini Cf+VC/Psh,691,3,76
Genesect (Chill) FC+XS/TBC,196,44,0
Meganium (Shadow) VW+FP/Eq,88,26,0
Morpeko (Full Belly) TS+AuW/PsF,666,3,66
Palkia (Origin) DB+AT/DM,210,53,0
Venusaur VW+FP/Sl,147,35,0
Venusaur (Shadow) VW+FP/Sl,119,8,0
Xerneas Geo+CC/M,772,100,108
Dhelmise SC+SB/BrS,115,35,0
Heracross FC+UH/RT,114,44,0
Palkia DB+AT/DM,205,53,0
Blacephalon I+MdB/SB,694,3,77
Conkeldurr FPm+DyP/BrS,154,53,0
Latios (Shadow) DB+AuS/LrP,236,35,0
Zygarde (50% Forme) DT+Cr/Eq,361,21,0
Dragonite (Shadow) DB+TP/SP,344,35,0
Genesect (Douse) FC+XS/TBD,196,44,0
Machamp KC+CrC/RS,164,53,0
Ferrothorn BS+PW/FC,287,3,0
Hawlucha LK+FlP/AA,301,30,0
Charizard (Shadow) DB+BB/AC,105,35,0
Dubwool DK+BS/Pbk,393,39,0
Gallade PC+CC/LB,142,8,0
Scizor BP+NS/TBl,193,53,0
Slowbro (Shadow) Cf+DrP/IB,293,21,0
Wailord RO+S/Bl,406,57,0
Raichu (Alolan) TS+TBl/WC,271,35,0
Thievul SkP+NS/PR,407,12,0
Uxie Cf+Sw/FS,280,21,0
Ferrothorn (Shadow) BS+PW/FC,375,3,0
Garchomp (Shadow) DT+ST/Tw,191,35,0
Meganium VW+FP/Eq,100,44,0
Scrafty C+FoP/TP,324,21,0
Greninja WSh+HC/NS,176,53,0
Throh LK+FB/BS,303,12,0
Vikavolt (Shadow) VS+XS/D,535,3,14
Roserade PSt+WBF/LfS,177,26,0
Snorlax L+BS/Eq,308,48,0
Altaria DB+SA/Ft,213,57,0
Baxcalibur DB+GlR/Av,161,53,0
Gengar (Shadow) SC+ShP/SB,338,26,0
Salamence (Shadow) DT+Fl/BrS,105,35,0
Clodsire PSt+SE/Eq,664,7,65
Barbaracle FC+CrC/SE,628,3,51
Lurantis Lf+LB/SP,84,8,0
Drampa DB+Sw/DgP,167,44,0
Poliwrath (Shadow) C+IW/Sc,322,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,12,0
Ursaring (Shadow) SC+Sw/CC,189,35,0
Dialga (Origin) DB+ROT/IH,641,3,56
Galvantula VS+D/Lu,414,48,0
Garchomp DT+ST/Tw,453,39,0
Latios DB+AuS/LrP,186,44,0
Lokix SkP+XS/TBl,317,12,0
Overqwil PJ+AT/DP,676,3,70
Shelgon (Shadow) DB+Tw/Ft,208,35,0
Sliggoo DB+BS/DgP,422,30,0
Camerupt (Shadow) I+EP/RT,712,3,84
Centiskorch E+HW/Lu,435,25,0
Regirock (Shadow) LO+SE/FB,755,12,101
Noctowl WA+SB/Re,340,7,0
Toxtricity Ac+WC/PUP,724,3,89
Kingambit MSo+FoP/FB,823,3,128
Torterra (Shadow) MSl+FP/ST,291,3,0
Altaria (Shadow) DB+SA/Ft,231,39,0
Magneton (Shadow) VS+MgB/D,782,100,112
Poliwrath C+IW/Sc,282,48,0
Hariyama FPm+UH/HS,377,3,0
Shelgon DB+Tw/Ft,463,30,0
Suicune IF+IB/Sc,471,7,0
Marshadow SC+CC/TP,176,44,0
Metagross SC+MM/Eq,737,3,94
Piloswine PS+Av/ISp,372,21,0
Ceruledge I+SB/FmC,734,3,93
Chesnaught (Shadow) LK+FP/SP,403,3,0
Pidgeot WA+Tw/BrB,375,3,0
Reshiram (Shadow) DB+FuF/DM,317,53,0
Torkoal E+FW/Ov,767,3,106
Gigalith LO+SP/MeB,686,3,74
Piloswine (Shadow) PS+Av/ISp,168,44,0
Slowbro (Galarian) Cf+DrP/SlB,423,21,0
Tapu Lele A+NM/Psh,689,3,75
Tyranitar DB+BrS/SE,598,3,39
Excadrill (Shadow) MS+DR/RS,601,3,40
Galvantula (Shadow) VS+D/Lu,449,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,21,0
Chesnaught LK+FP/SP,357,3,0
Quaquaval LK+CC/HC,160,44,0
Dragonite DB+TP/SP,313,44,0
Snorlax (Shadow) L+BS/Eq,385,48,0
Arctibax DB+Av/DC,454,21,0
Muk (Shadow) PJ+DP/TP,780,3,111
Tyranitar (Shadow) DB+BrS/SE,573,3,29
Glalie PS+Av/SB,392,30,0
Hariyama (Shadow) FPm+UH/HS,458,3,0
Ho-Oh I+BrB/SF,465,16,0
Pidgeot (Shadow) WA+BrB/Tw,295,3,0
Mamoswine PS+ISp/HH,463,3,0
Arcanine (Shadow) FF+WC/PsF,641,3,56
Volcanion I+Sc/Ov,765,3,105
Enamorus (Therian) FW+MF/M,72,53,0
Palkia (Shadow) DB+AT/DM,201,44,0
Salamence DT+Fl/BrS,119,53,0
Sinistcha A+SB/EB,348,39,0
Vikavolt VS+XS/Fl,611,12,44
Chimecho A+Psh/SB,387,12,0
Druddigon DT+NS/RT,448,30,0
Hypno Cf+TP/SB,339,21,0
Qwilfish (Shadow) PSt+AT/SB,623,3,49
Glalie (Shadow) PS+Av/SB,409,3,0
Magneton VS+MgB/D,792,100,116
Samurott (Hisuian) FC+IW/DP,322,21,0
Scolipede (Shadow) PSt+AT/Mh,190,53,0
Avalugg (Hisuian) PS+RS/IW,510,7,4
Leavanny SC+LB/XS,51,26,0
Gengar SC+ShP/SB,303,35,0
Keldeo (Resolute) LK+SeS/AJ,472,12,0
Sandaconda MSl+EP/Wr,441,39,0
Serperior VW+FP/AA,104,44,0
Weezing (Shadow) RO+SlB/SB,856,3,141
Metagross (Shadow) SC+MM/Eq,502,3,1
Kartana FC+LB/SSw,215,26,0
Kilowattrel TS+Acr/AA,371,48,0
Machoke (Shadow) KC+CrC/DyP,203,53,0
Xatu (Shadow) Pk+Psh/SB,107,35,0
Dewgong IS+IW/DR,405,25,0
Electrode (Shadow) VS+FoP/D,638,3,55
Genesect FC+XS/TBN,196,44,0
Mamoswine (Shadow) PS+ISp/HH,172,35,0
Rapidash (Galarian) FW+BS/WC,542,12,17
Muk PJ+TP/DP,803,12,120
Tauros (Aqua) DK+AJ/TBl,412,3,0
Fearow Pk+DrlP/DR,359,30,0
Mudsdale MSl+BS/Eq,409,39,0
Swanna (Shadow) G+AJ/Fl,347,3,0
Weezing RO+SlB/SB,883,3,152
Zoroark (Hisuian) SC+SB/FoP,277,53,0
Bruxish Cf+AT/PsF,164,44,0
Wyrdeer Cf+WC/St,371,3,0
Dialga DB+IH/DM,641,3,56
Kabutops FC+AJ/SE,555,3,22
Lugia (Shadow) DT+Fl/FS,209,21,0
Rayquaza DT+BkS/DrA,251,12,0
Regieleki VS+ThC/HB,606,3,42
Scolipede PSt+AT/Mh,540,57,16
Wailord (Shadow) RO+Sc/Bl,466,39,0
Dachsbun Ch+BS/PsF,408,39,0
Heatran FS+MgS/EP,800,3,119
Regice (Shadow) LO+T/Bl,540,7,16
Slowking (Galarian) Ac+S/SB,823,3,128
Swanna G+AJ/Fl,307,3,0
Tapu Koko VS+Tb/NM,765,3,105
Alomomola W+HP/Bl,542,2,17
Dipplin DT+SeB/O,93,35,0
Electabuzz (Shadow) TS+TP/Tb,659,3,63
Golem (Alolan) (Shadow) VS+WC/RB,613,3,45
Sandslash (Shadow) MS+NS/RT,453,39,0
Whiscash MS+MB/Sc,351,48,0
Cinderace FS+BB/PB,772,3,108
Delphox FS+Psh/BB,800,3,119
Delphox (Shadow) FS+Psh/BB,744,3,97
Relicanth WG+AT/AP,527,7,11
Xatu Pk+Psh/SB,120,53,0
Magmar KC+FiP/ScS,618,3,47
Solgaleo FS+PsF/IH,691,3,76
Donphan MSl+BS/Eq,426,39,0
Mr. Mime Psy+SB/P,486,21,0
Meloetta (Aria) Cf+Psh/DG,417,3,0
Orbeetle Cf+Psh/BBu,274,21,0
Qwilfish (Hisuian) PJ+AT/DP,676,3,70
Ursaring SC+Sw/CC,573,12,29
Vaporeon WG+AT/Li,362,48,0
Zekrom DB+Cr/WC,317,53,0
Emboar E+BB/RS,684,3,73
Excadrill MS+DR/RS,638,3,55
Crawdaunt (Shadow) W+NS/Sc,248,53,0
Escavalier BBi+RSh/DR,446,3,0
Gurdurr LK+BkB/SE,418,30,0
Landorus (Therian) MS+SSt/SE,183,30,0
Magmar (Shadow) KC+FiP/ScS,633,3,53
Rhyperior MSl+DR/RW,689,3,75
Rhyperior (Shadow) MSl+DR/RW,633,3,53
Sceptile (Shadow) FC+LB/BkS,104,26,0
Deoxys (Defense) C+PB/RS,568,16,27
Heatran (Shadow) FS+MgS/EP,744,100,97
Lanturn Sp+S/Tb,691,30,76
Hitmontop C+CC/TAx,397,30,0
Hypno (Shadow) Cf+TP/IP,384,30,0
Salazzle I+PF/DgP,641,3,56
Froslass PS+Av/SB,420,3,0
Mienshao FPm+BrS/BkB,239,44,0
Muk (Alolan) PJ+DP/AS,803,12,120
Quagsire (Shadow) MS+AT/SE,474,39,0
Dewgong (Shadow) IS+IW/DR,438,7,0
Gigalith (Shadow) LO+MeB/SP,654,3,61
Golduck (Shadow) Cf+CrC/Li,479,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,712,3,84
Kabutops (Shadow) FC+AJ/SE,293,35,0
Sceptile FC+LB/BkS,104,26,0
Cacturne (Shadow) SkP+DyP/TBl,163,44,0
Golem (Alolan) VS+RB/WC,661,3,64
Houndstone L+SB/PsF,411,30,0
Mismagius H+SB/DG,455,3,0
Donphan (Shadow) MSl+BS/Eq,162,53,0
Slowking Cf+S/Bl,346,21,0
Urshifu (Rapid Strike) W+AJ/DyP,443,3,0
Whiscash (Shadow) MS+MB/Sc,432,39,0
Gurdurr (Shadow) LK+BkB/SE,500,12,0
Obstagoon C+NS/CrC,537,7,15
Quagsire MS+AT/SE,378,39,0
Qwilfish PSt+AT/SB,664,3,65
Electrode VS+FoP/D,684,3,73
Flapple DB+Fl/SeB,105,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,302,30,0
Zamazenta (Crowned Shield) IF+CC/BB,694,3,77
Klefki A+FoP/PR,744,3,97
Meowscarada Lf+NS/FP,76,49,0
Nidoking (Shadow) FC+ST/EP,317,53,0
Obstagoon (Shadow) C+CrC/NS,404,39,0
Suicune (Shadow) IF+Sc/IB,570,7,28
Togedemaru TS+FeS/WC,828,53,130
Aerodactyl DB+RS/EP,296,30,0
Eternatus DT+DyC/SlB,717,3,86
Tauros (Combat) DK+CC/TBl,412,3,0
Emboar (Shadow) E+BB/RS,603,3,41
Hatterene PC+Psh/PW,189,35,0
Typhlosion (Hisuian) E+FiP/WC,772,3,108
Appletun A+EB/O,336,39,0
Celebi Cf+SeB/AuS,358,3,0
Escavalier (Shadow) BBi+DR/RSh,496,3,0
Swalot MS+Sl/IB,747,30,98
Tangrowth VW+PW/RS,90,35,0
Whimsicott FW+M/SeB,517,3,7
Kyogre W+Av/OP,570,39,28
Cacturne SkP+DyP/TBl,173,53,0
Hydrapple DT+SeB/O,89,35,0
Magmortar (Shadow) KC+FiP/Tb,628,3,51
Staraptor (Shadow) WA+Fl/CC,363,53,0
Electabuzz TS+TP/Re,866,3,145
Machoke KC+CrC/DyP,470,3,0
Serperior (Shadow) VW+FP/LT,82,26,0
Dialga (Shadow) DB+IH/DM,641,3,56
Durant BBi+XS/SE,480,12,0
Golduck Cf+CrC/Li,410,30,0
Grafaiai MSl+PF/SlB,684,3,73
Bewear (Shadow) SC+SP/St,165,44,0
Jolteon VS+D/LR,792,3,116
Vespiquen FC+XS/PG,219,30,0
Froslass (Shadow) PS+Av/SB,222,53,0
Kecleon SkP+DyP/FoP,464,48,0
Nidoking FC+ST/EP,265,53,0
Pyroar I+FmC/DP,765,3,105
Tapu Bulu BS+GK/NM,568,3,27
Bewear SC+SP/St,449,30,0
Cryogonal IS+NS/TAx,401,39,0
Moltres (Shadow) WA+Fl/HW,176,53,0
Fraxure (Shadow) DT+AT/NS,233,53,0
Zapdos (Galarian) LK+Fl/BrB,325,12,0
Zebstrika (Shadow) LK+WC/D,737,3,94
Aegislash (Shield) PC+SB/FC,941,3,175
Claydol MSl+IB/RT,447,7,0
Noctowl (Shadow) WA+SB/SA,452,7,0
Enamorus (Incarnate) FW+Fl/DG,512,3,5
Magmortar KC+FiP/Tb,664,3,65
Sneasler (Shadow) SC+CC/XS,335,44,0
Tauros (Blaze) DK+FmC/TBl,742,3,96
Thundurus (Incarnate) TS+Cr/T,402,48,0
Thundurus (Therian) VS+WbS/FB,342,39,0
Aerodactyl (Shadow) DB+RS/EP,366,3,0
Tyrantrum DT+RT/Cr,722,12,88
Gothitelle Cf+RS/FS,416,48,0
Aggron DT+RT/T,800,3,119
Mismagius (Shadow) H+SB/DG,744,3,97
Zacian (Hero) Sn+WC/CC,643,3,57
Articuno (Galarian) PC+Fl/BrB,312,53,0
Passimian C+CC/BkB,410,21,0
Krookodile MSl+Cr/ST,411,3,0
Lunala SC+SB/M,404,12,0
Mewtwo (Shadow) PC+Pst/SB,221,35,0
Moltres WA+Fl/HW,339,21,0
Floatzel W+AJ/Sw,201,53,0
Scyther (Shadow) FC+XS/NS,58,35,0
Tangrowth (Shadow) VW+PW/RS,73,8,0
Entei FS+FmC/ScS,800,3,119
Rotom (Fan) A+Tb/OW,370,48,0
Shiftry Sn+LB/FoP,121,26,0
Absol (Shadow) PC+BrS/Mh,204,26,0
Crawdaunt W+NS/Crbh,187,53,0
Slowking (Shadow) Cf+S/Bl,384,21,0
Chandelure (Shadow) I+SB/EB,676,3,70
Furfrou SkP+S/GK,396,21,0
Haxorus (Shadow) DT+NS/DC,234,35,0
Hitmontop (Shadow) C+CC/TAx,484,3,0
Shiftry (Shadow) Sn+LB/FoP,121,26,0
Claydol (Shadow) MSl+RT/IB,373,48,0
Darmanitan (Standard) I+RS/Ov,729,3,91
Honchkrow Pk+BrB/DP,340,12,0
Tornadus (Therian) G+BwS/HW,205,21,0
Venomoth Psy+SvW/PF,468,39,0
Landorus (Incarnate) MS+EP/RS,289,48,0
Sirfetch'd FC+LB/CC,173,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,676,3,70
Ho-Oh (Shadow) I+BrB/SF,654,7,61
Zweilous (Shadow) DB+BS/DP,193,35,0
Exploud A+Cr/DV,384,48,0
Zebstrika LK+WC/D,702,3,80
Girafarig Cf+PsF/TBl,159,44,0
Girafarig (Shadow) Cf+PsF/TBl,210,44,0
Skarmory AS+BrB/SA,402,25,0
Klawf MSl+Bd/RT,542,7,17
Duraludon DT+DC/FC,717,3,86
Pinsir (Shadow) FC+CC/XS,371,35,0
Beartic PS+IP/Li,449,30,0
Aggron (Shadow) DT+RT/T,772,3,108
Staraptor WA+Fl/CC,326,3,0
Scyther FC+XS/NS,65,53,0
Heatmor FS+TP/Ft,800,3,119
Terrakion DK+SSw/RS,585,3,34
Espathra Cf+Psh/DG,438,3,0
Mewtwo PC+Pst/SB,535,3,14
Rotom (Wash) TS+Tb/HP,866,3,145
Venomoth (Shadow) Psy+SvW/PF,210,44,0
Lopunny DK+TP/SB,588,7,35
Celesteela AS+BS/Bd,404,7,0
Kleavor FC+XS/SE,187,44,0
Sawk (Shadow) LK+BkB/BS,208,35,0
Dedenne TS+D/PbC,795,3,117
Golbat WA+AC/SB,277,30,0
Sneasler SC+CC/XS,280,44,0
Alakazam (Shadow) PC+FiP/SB,264,35,0
Stoutland SdA+WC/Cr,444,57,0
Exploud (Shadow) A+Cr/DV,470,39,0
Fraxure DT+AT/NS,558,3,23
Armaldo (Shadow) FC+RB/Li,222,44,0
Gardevoir Cf+TAx/SB,601,3,40
Honchkrow (Shadow) Pk+BrB/DP,389,12,0
Pinsir FC+CC/XS,337,44,0
Skarmory (Shadow) AS+BrB/SA,449,25,0
Luxray Sn+WC/PsF,575,3,30
Sawk LK+BkB/BS,483,21,0
Wigglytuff Ch+DV/IW,550,7,20
Bouffalant MS+St/Mh,398,48,0
Cloyster IS+IW/HP,446,7,0
Kyurem (White) DB+FuF/IBu,520,3,8
Rotom (Heat) TS+Ov/Tb,866,3,145
Buzzwole C+SP/Lu,455,39,0
Golbat (Shadow) WA+AC/SB,295,12,0
Kyurem (Black) DT+FSh/FuB,717,3,86
Vileplume Ac+SlB/M,535,7,14
Groudon MS+PrB/FiP,182,44,0
Armaldo FC+RB/Li,179,53,0
Zweilous DB+BS/DP,462,30,0
Infernape FS+CC/BB,772,3,108
Gothitelle (Shadow) Cf+RS/FS,425,21,0
Hitmonlee (Shadow) DK+CC/BkB,195,35,0
Lairon MSo+RT/RS,866,3,145
Crobat (Shadow) AS+PF/SB,291,39,0
Rotom (Mow) TS+Tb/LfS,445,12,0
Eelektross VS+DC/Tb,813,3,124
Haxorus DT+NS/DC,178,35,0
Polteageist H+SB/DP,772,3,108
Hitmonchan (Shadow) C+IP/TP,520,3,8
Grapploct W+SP/IP,409,3,0
Banette SC+SB/DG,694,3,77
Crobat AS+PF/SB,270,48,0
Granbull Ch+CC/Cr,603,3,41
Heliolisk VS+BkS/PbC,792,3,116
Gardevoir (Shadow) Cf+TAx/SB,527,3,11
Kyogre (Shadow) W+Av/S,606,3,42
Marowak MSl+BC/RS,457,39,0
Marowak (Shadow) MSl+BC/RS,500,39,0
Porygon2 LO+TA/ZC,333,30,0
Absol PC+BrS/Mh,246,53,0
Falinks C+SP/Mh,442,21,0
Hitmonchan C+IP/TP,488,21,0
Meowstic (Female) Cf+SB/EB,398,21,0
Tsareena ML+TAx/HJK,88,58,0
Marowak (Alolan) (Shadow) H+BC/FW,689,3,75
Squawkabilly Pk+BrB/Fl,339,12,0
Marowak (Alolan) H+BC/FW,734,3,93
Huntail WG+AT/Cr,458,3,0
