Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,385,44,0
Alakazam PC+FiP/SB,579,2,26
Diancie RTh+RS/M,892,2,128
Hitmonlee DK+CC/BkB,233,16,0
Octillery LO+WP/AB,453,46,0
Flareon E+SP/HW,296,40,0
Leafeon BS+LB/LR,405,32,0
Mightyena (Shadow) SkP+Cr/PF,619,2,39
Tyrantrum (Shadow) DT+MeB/RT,714,5,70
Cloyster (Shadow) IS+IW/HP,680,2,59
Entei (Shadow) FS+FmC/ScS,296,40,0
Mightyena SkP+Cr/PF,641,2,46
Shiinotic A+M/SeB,607,38,35
Bisharp Sn+DP/IH,588,5,29
Manectric Sn+WC/PsF,631,5,43
Omastar (Shadow) MS+RS/RB,742,2,79
Blissey ZH+WC/DG,742,1,79
Exeggutor (Alolan) DT+SeB/DM,393,50,0
Sharpedo (Shadow) W+Cr/PF,720,60,72
Espeon Cf+PsF/SB,662,2,53
Mesprit Cf+Sw/FS,717,5,71
Tauros Tk+TBl/HA,601,5,33
Weavile Sn+Av/FoP,564,2,21
Zangoose FC+CC/NS,641,2,46
Shiinotic (Shadow) A+M/SeB,674,2,57
Groudon (Shadow) MS+PrB/FiP,135,22,0
Zamazenta (Hero) Sn+CC/Cr,365,52,0
Breloom FPm+DyP/GK,212,34,0
Dragapult DT+SB/O,452,14,0
Lairon (Shadow) MSo+RT/RS,776,5,90
Weavile (Shadow) Sn+Av/FoP,354,46,0
Arboliva ML+EP/TBl,370,26,0
Banette (Shadow) SC+SB/DG,518,2,6
Kingler (Shadow) MS+Crbh/XS,579,84,26
Zygarde (10% Forme) DT+Cr/Eq,330,14,0
Omastar MS+RS/RB,760,2,85
Cursola A+NSh/PG,592,2,30
Tropius AS+LB/BrS,573,0,24
Zoroark SC+FoP/NSh,542,2,14
Rotom (Frost) TS+Tb/Bl,702,5,66
Oricorio (Pom-Pom) AS+AC/Hu,705,11,67
Vanilluxe A+Av/FC,638,2,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,32,0
Infernape (Shadow) FS+CC/BB,344,40,0
Keldeo (Ordinary) PJ+HP/SSw,607,2,35
Revavroom MSo+GS/GB,702,5,66
Simisear FS+Cr/Ft,280,40,0
Necrozma (Dusk Mane) SC+DP/Stl,702,5,66
Ursaluna Tk+Sw/HH,576,6,25
Carracosta WG+Li/BS,509,2,3
Sharpedo W+Cr/PF,677,22,58
Vileplume (Shadow) Ac+SlB/M,822,5,105
Luxray (Shadow) Sn+WC/PsF,662,5,53
Braviary AS+Fl/CC,628,2,42
Gligar FC+NS/AA,616,0,38
Metang (Shadow) FC+Psh/GB,736,5,77
Araquanid BBi+WP/BBu,720,5,72
Probopass Sp+RS/ZC,898,5,130
Heliolisk (Shadow) VS+BkS/PbC,825,5,106
Probopass (Shadow) Sp+RS/ZC,892,5,128
Granbull (Shadow) Ch+CC/Cr,794,2,96
Xurkitree TS+D/PW,567,8,22
Exeggutor (Shadow) Cf+SeB/P,570,20,23
Kingler MS+Crbh/XS,613,40,37
Lycanroc (Midday) SkP+DR/SE,576,2,25
Rotom A+Tb/OW,641,5,46
Inteleon WG+Sni/SB,435,7,0
Jumpluff (Shadow) FW+EB/Acr,601,38,33
Kangaskhan LK+PUP/O,492,17,0
Seviper PJ+Wr/Cr,773,2,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,561,2,20
Porygon2 (Shadow) LO+TA/ZC,699,5,65
Exeggutor Cf+SeB/P,470,50,0
Metang FC+Psh/GB,760,5,85
Ribombee FW+DG/BBu,797,2,97
Jynx Cf+Av/Psh,684,2,60
Cherrim (Sunshine) BS+WBF/SoB,350,20,0
Jumpluff FW+EB/Acr,650,0,49
Rillaboom RL+DrB/EP,357,26,0
Sudowoodo C+MeB/RT,549,8,16
Togetic FW+Psh/HW,641,2,46
Chandelure FS+SB/EB,316,40,0
Houndoom Sn+FoP/Ft,487,14,0
Klang MSo+VG/Tb,782,5,92
Lumineon G+AT/SvW,659,8,52
Manectric (Shadow) Sn+WC/PsF,641,5,46
Sneasel (Hisuian) PJ+CC/XS,944,2,145
Araquanid (Shadow) BBi+WP/BBu,592,8,30
Carracosta (Shadow) WG+Li/BS,421,46,0
Gligar (Shadow) WA+NS/AA,592,0,30
Vigoroth C+BS/RS,561,5,20
Ambipom (Shadow) A+AA/LS,647,2,48
Maushold MS+Sw/Cr,714,5,70
Stakataka RTh+SE/Bd,785,5,93
Crocalor I+Cr/DV,315,58,0
Necrozma (Dawn Wings) SC+DP/MoG,546,2,15
Noivern AS+HW/Hu,696,38,64
Ursaluna (Shadow) Tk+Sw/IP,374,50,0
Arcanine (Hisuian) FF+RS/Cr,478,2,0
Lilligant (Hisuian) BS+UH/PlB,337,2,0
Meowstic (Male) Cf+EB/P,754,5,83
Simisage VW+GK/Cr,435,26,0
Houndoom (Shadow) Sn+FoP/Ft,549,2,16
Dartrix Pk+BrB/EB,671,14,56
Reuniclus Ch+Psh/SB,699,5,65
Basculin WG+AT/AJ,490,52,0
Nihilego PJ+PG/SlB,892,2,128
Mr. Rime IS+IW/P,549,0,16
Musharna CB+Psh/DG,757,35,84
Pignite E+RT/FmC,438,2,0
Tangela VW+GK/SlB,385,38,0
Carnivine VW+EB/Cr,466,44,0
Klinklang MSo+MrS/FC,766,5,87
Gabite (Shadow) MS+Tw/Dg,344,2,0
Indeedee (Female) Ex+EB/P,769,5,88
Necrozma PC+DP/FS,644,5,47
Vigoroth (Shadow) C+BS/RS,497,8,0
Beedrill (Shadow) PSt+DR/XS,601,2,33
Stonjourner RTh+RS/St,837,8,110
Ambipom A+AA/Re,720,8,72
Beedrill PSt+DR/XS,656,2,51
Furret SkP+Sw/BkB,567,20,22
Lycanroc (Midnight) C+PsF/Cr,552,2,17
Sealeo (Shadow) PS+S/BS,625,100,41
Comfey VW+GK/DK,714,8,70
Crabominable B+IP/BkB,297,52,0
Noivern (Shadow) AS+HW/Hu,653,8,50
Archeops (Shadow) WA+AP/Cr,895,72,129
Arcanine Sn+Cr/Ft,395,14,0
Lycanroc (Dusk) SkP+SE/TBl,613,2,37
Oricorio (Baile) AS+AC/Hu,812,2,102
Tangela (Shadow) VW+GK/SlB,439,14,0
Darmanitan (Galarian) IF+Av/SP,341,40,0
Gabite MS+Tw/Dg,305,2,0
Graveler (Alolan) VS+SE/RB,852,5,115
Graveler (Alolan) (Shadow) VS+SE/RB,812,20,102
Munchlax Tk+BS/Bd,674,29,57
Sneasel (Shadow) IS+Av/FoP,625,2,41
Accelgor WSh+EB/BBu,576,8,25
Reuniclus (Shadow) Ch+Psh/SB,647,8,48
Simipour WG+S/Cr,447,46,0
Pignite (Shadow) E+RT/FmC,558,2,19
Sneasel IS+Av/FoP,638,2,45
Magcargo I+RT/HW,444,8,0
Sealeo PS+S/BS,693,2,63
Cinccino Ch+AT/Tb,717,8,71
Beheeyem Cf+RS/DP,714,20,70
Zacian (Crowned Sword) MC+CC/BB,892,2,128
Sawsbuck FA+WC/TBl,436,38,0
Accelgor (Shadow) WSh+EB/BBu,410,52,0
Boltund Sp+Cr/T,773,5,89
Sudowoodo (Shadow) C+MeB/RT,588,2,29
Yanmega WA+AA/AP,831,2,108
Parasect FC+XS/CP,668,38,55
Toxapex PJ+Bri/SW,831,5,108
Dunsparce RO+DR/RS,723,5,73
Frosmoth PS+IB/BBu,634,2,44
Masquerain Inf+AC/SvW,763,2,86
Marshtomp (Shadow) MS+S/Sl,207,46,0
Marshtomp MS+S/Sl,331,2,0
Bibarel (Shadow) RO+S/HF,723,90,73
Wormadam (Plant) SkP+EB/BBu,561,0,20
Golem MSl+SE/Eq,345,2,0
Darkrai (Shadow) Sn+SB/DP,665,2,54
Eldegoss BS+EB/GK,376,38,0
Garbodor (Shadow) Inf+BS/SeB,745,14,80
Glaceon IS+Av/WP,604,2,34
Archeops WA+AP/Cr,763,84,86
Braviary (Hisuian) AS+BrB/Fl,776,2,90
Oricorio (Sensu) AS+AC/Hu,742,2,79
Sigilyph AS+AC/AP,812,2,102
Rhydon MSl+SE/Eq,336,2,0
Garbodor Inf+BS/SeB,769,5,88
Shaymin (Sky) ML+EB/GK,631,2,43
Mudbray MSl+BS/Eq,146,40,0
Oricorio (Pa'u) AS+AC/Hu,742,2,79
Bibarel RO+S/HF,754,100,83
Azelf Cf+Sw/FS,687,2,61
Unfezant AS+HW/SA,680,2,59
Misdreavus (Shadow) A+SS/DP,585,2,28
Tatsugiri (Curly) WG+S/O,287,46,0
Tatsugiri (Droopy) WG+S/O,287,46,0
Tatsugiri (Stretchy) WG+S/O,287,46,0
Misdreavus Psy+SS/DP,763,14,86
Carbink RTh+RS/M,935,14,142
Mr. Mime (Galarian) Cf+IP/TAx,730,2,75
Arbok Ac+DP/SW,834,14,109
Darkrai Sn+SB/DP,699,2,65
Glimmora RTh+MeB/PG,794,2,96
Naganadel PJ+DC/SlB,782,20,92
Rhydon (Shadow) MSl+SE/Eq,429,2,0
Clawitzer WG+Crbh/IB,472,52,0
Komala RO+Pbk/Bd,760,14,85
Unfezant (Shadow) AS+SA/HW,886,90,126
Azumarill B+IB/PR,730,14,75
Volcarona FS+Ov/BBu,415,2,0
Golem (Shadow) MSl+SE/Eq,391,2,0
Boldore MSl+RS/Bd,616,2,38
Maractus BS+AA/PlB,478,23,0
Purugly SC+AA/T,797,2,97
Sunflora BS+SlB/LfS,625,0,41
Brionne WG+AJ/DV,509,2,3
Purugly (Shadow) SC+AA/T,739,2,78
Wormadam (Sandy) SkP+BBu/Bd,355,47,0
Indeedee (Male) Ex+SB/P,739,14,78
Stantler Tk+WC/St,714,8,70
Seadra DB+HP/DgP,895,100,129
Graveler (Shadow) MSl+RS/Dg,170,40,0
Graveler MSl+RS/Dg,403,2,0
Stantler (Shadow) Tk+WC/St,714,2,70
Gorebyss Cf+WP/P,647,2,48
Boldore (Shadow) MSl+RS/Bd,530,2,10
Arbok (Shadow) Ac+DP/SW,822,2,105
Porygon-Z LO+TA/Bl,668,2,55
Bastiodon SD+SE/Ft,917,5,136
Raticate (Alolan) (Shadow) QA+Cr/HF,677,8,58
Raticate (Alolan) QA+Cr/HF,708,5,68
Rampardos (Shadow) SD+RS/Ft,861,100,118
Hoopa Cf+SB/P,634,2,44
Bastiodon (Shadow) SD+SE/Ft,917,5,136
Cherrim (Overcast) BS+DG/SoB,613,0,37
Grotle (Shadow) RL+EB/BS,426,14,0
Grotle RL+EB/BS,469,50,0
Porygon-Z (Shadow) LO+TA/Bl,622,2,40
Seadra (Shadow) DB+DgP/HP,825,90,106
Gumshoos Bi+RT/Cr,782,2,92
Hoopa (Unbound) Cf+SB/DP,656,2,51
Rampardos SD+RS/Ft,895,2,129
Lilligant Ch+PlB/HB,800,29,98
Thwackey RL+EB/GK,487,23,0
Tornadus (Incarnate) AS+Hu/GK,874,96,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,874,78,122
Deoxys (Speed) CB+PB/Sw,858,8,117
Illumise Tk+SvW/DG,809,5,101
Regigigas HPI+CrG/T,797,14,97
Regigigas (Shadow) HPI+CrG/T,794,2,96
Volbeat Tk+BBu/Tb,788,5,94
Shaymin (Land) ZH+GK/SFl,693,12,63
Audino ZH+BS/DV,858,35,117
Chansey ZH+DG/HB,920,27,137
Slaking Y+BS/Eq,972,2,154
Slaking (Shadow) Y+BS/Eq,972,2,154
