Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,452,6,0
Slowbro (Shadow) Cf+DrP/IB,368,32,0
Wailord RO+S/Bl,592,8,39
Raichu (Alolan) TS+TBl/WC,695,6,82
Thievul SkP+NS/PR,439,4,0
Uxie Cf+Sw/FS,538,8,16
Ferrothorn (Shadow) BS+PW/FC,328,58,0
Garchomp (Shadow) DT+ST/Tw,475,17,0
Meganium VW+FP/Eq,331,45,0
Scrafty C+FoP/TP,94,54,0
Greninja WSh+HC/NS,350,6,0
Throh LK+FB/BS,230,6,0
Vikavolt (Shadow) VS+XS/D,519,6,8
Roserade PSt+WBF/LfS,491,6,0
Snorlax L+BS/Eq,671,0,72
Altaria DB+SA/Ft,647,8,62
Baxcalibur DB+GlR/Av,730,6,97
Gengar (Shadow) SC+ShP/SB,804,6,128
Salamence (Shadow) DT+Fl/BrS,614,6,48
Clodsire PSt+SE/Eq,526,4,11
Barbaracle FC+CrC/SE,676,4,74
Lurantis Lf+LB/SP,405,19,0
Drampa DB+Sw/DgP,312,19,0
Poliwrath (Shadow) C+IW/Sc,98,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,554,6,23
Ursaring (Shadow) SC+Sw/CC,393,19,0
Dialga (Origin) DB+ROT/IH,709,4,88
Galvantula VS+D/Lu,557,17,24
Garchomp DT+ST/Tw,342,32,0
Latios DB+AuS/LrP,231,56,0
Lokix SkP+XS/TBl,314,56,0
Overqwil PJ+AT/DP,633,4,56
Shelgon (Shadow) DB+Tw/Ft,583,6,35
Sliggoo DB+BS/DgP,357,19,0
Camerupt (Shadow) I+EP/RT,398,6,0
Centiskorch E+HW/Lu,697,19,83
Regirock (Shadow) LO+SE/FB,516,17,7
Noctowl WA+SB/Re,477,60,0
Toxtricity Ac+WC/PUP,200,30,0
Kingambit MSo+FoP/FB,493,4,0
Torterra (Shadow) MSl+FP/ST,352,6,0
Altaria (Shadow) DB+SA/Ft,535,45,15
Magneton (Shadow) VS+MgB/D,495,6,0
Poliwrath C+IW/Sc,223,4,0
Hariyama FPm+UH/HS,103,56,0
Shelgon DB+Tw/Ft,476,4,0
Suicune IF+IB/Sc,538,4,16
Marshadow SC+CC/TP,530,6,13
Metagross SC+MM/Eq,704,4,86
Piloswine PS+Av/ISp,352,19,0
Ceruledge I+SB/FmC,676,6,74
Chesnaught (Shadow) LK+FP/SP,316,56,0
Pidgeot WA+Tw/BrB,375,45,0
Reshiram (Shadow) DB+FuF/DM,368,43,0
Torkoal E+FW/Ov,728,4,96
Gigalith LO+SP/MeB,473,19,0
Piloswine (Shadow) PS+Av/ISp,464,4,0
Slowbro (Galarian) Cf+DrP/SlB,363,56,0
Tapu Lele A+NM/Psh,697,6,83
Tyranitar DB+BrS/SE,521,4,9
Excadrill (Shadow) MS+DR/RS,397,6,0
Galvantula (Shadow) VS+D/Lu,709,6,88
Urshifu (Single Strike) SkP+Pbk/DyP,439,4,0
Chesnaught LK+FP/SP,282,56,0
Quaquaval LK+CC/HC,368,28,0
Dragonite DB+TP/SP,730,6,97
Snorlax (Shadow) L+BS/Eq,645,2,61
Arctibax DB+Av/DC,550,19,21
Muk (Shadow) PJ+DP/TP,538,4,16
Tyranitar (Shadow) DB+BrS/SE,235,56,0
Glalie PS+Av/SB,588,17,37
Hariyama (Shadow) FPm+UH/HS,97,17,0
Ho-Oh I+BrB/SF,728,6,96
Pidgeot (Shadow) WA+BrB/Tw,397,6,0
Mamoswine PS+ISp/HH,486,4,0
Arcanine (Shadow) FF+WC/PsF,374,56,0
Volcanion I+Sc/Ov,695,6,82
Enamorus (Therian) FW+MF/M,823,6,136
Palkia (Shadow) DB+AT/DM,274,43,0
Salamence DT+Fl/BrS,585,6,36
Sinistcha A+SB/EB,880,6,160
Vikavolt VS+XS/Fl,602,6,43
Chimecho A+Psh/SB,766,32,112
Druddigon DT+NS/RT,396,45,0
Hypno Cf+TP/SB,628,8,54
Qwilfish (Shadow) PSt+AT/SB,576,6,32
Glalie (Shadow) PS+Av/SB,535,19,15
Magneton VS+MgB/D,597,4,41
Samurott (Hisuian) FC+IW/DP,331,15,0
Scolipede (Shadow) PSt+AT/Mh,714,6,90
Avalugg (Hisuian) PS+RS/IW,449,30,0
Leavanny SC+LB/XS,628,32,54
Gengar SC+ShP/SB,816,6,133
Keldeo (Resolute) LK+SeS/AJ,120,43,0
Sandaconda MSl+EP/Wr,318,19,0
Serperior VW+FP/AA,340,45,0
Weezing (Shadow) RO+SlB/SB,650,4,63
Metagross (Shadow) SC+MM/Eq,673,6,73
Kartana FC+LB/SSw,245,56,0
Kilowattrel TS+Acr/AA,597,6,41
Machoke (Shadow) KC+CrC/DyP,110,17,0
Xatu (Shadow) Pk+Psh/SB,523,6,10
Dewgong IS+IW/DR,547,32,20
Electrode (Shadow) VS+FoP/D,595,4,40
Genesect FC+XS/TBN,504,4,2
Mamoswine (Shadow) PS+ISp/HH,238,56,0
Rapidash (Galarian) FW+BS/WC,571,6,30
Muk PJ+TP/DP,592,30,39
Tauros (Aqua) DK+AJ/TBl,118,43,0
Fearow Pk+DrlP/DR,449,19,0
Mudsdale MSl+BS/Eq,299,19,0
Swanna (Shadow) G+AJ/Fl,690,6,80
Weezing RO+SlB/SB,709,4,88
Zoroark (Hisuian) SC+SB/FoP,726,19,95
Bruxish Cf+AT/PsF,523,6,10
Wyrdeer Cf+WC/St,344,32,0
Dialga DB+IH/DM,709,4,88
Kabutops FC+AJ/SE,573,4,31
Lugia (Shadow) DT+Fl/FS,657,19,66
Rayquaza DT+BkS/DrA,401,56,0
Regieleki VS+ThC/HB,219,43,0
Scolipede PSt+AT/Mh,730,6,97
Wailord (Shadow) RO+Sc/Bl,403,58,0
Dachsbun Ch+BS/PsF,397,45,0
Heatran FS+MgS/EP,538,4,16
Regice (Shadow) LO+T/Bl,623,30,52
Slowking (Galarian) Ac+S/SB,657,4,66
Swanna G+AJ/Fl,747,6,104
Tapu Koko VS+Tb/NM,688,4,79
Alomomola W+HP/Bl,628,10,54
Dipplin DT+SeB/O,339,45,0
Electabuzz (Shadow) TS+TP/Tb,635,6,57
Golem (Alolan) (Shadow) VS+WC/RB,424,6,0
Sandslash (Shadow) MS+NS/RT,377,21,0
Whiscash MS+MB/Sc,386,34,0
Cinderace FS+BB/PB,552,6,22
Delphox FS+Psh/BB,569,6,29
Delphox (Shadow) FS+Psh/BB,347,56,0
Relicanth WG+AT/AP,576,6,32
Xatu Pk+Psh/SB,595,6,40
Magmar KC+FiP/ScS,616,6,49
Solgaleo FS+PsF/IH,621,4,51
Donphan MSl+BS/Eq,309,19,0
Mr. Mime Psy+SB/P,730,6,97
Meloetta (Aria) Cf+Psh/DG,519,43,8
Orbeetle Cf+Psh/BBu,542,45,18
Qwilfish (Hisuian) PJ+AT/DP,633,4,56
Ursaring SC+Sw/CC,509,4,4
Vaporeon WG+AT/Li,360,58,0
Zekrom DB+Cr/WC,709,4,88
Emboar E+BB/RS,588,4,37
Excadrill MS+DR/RS,566,4,28
Crawdaunt (Shadow) W+NS/Sc,262,56,0
Escavalier BBi+RSh/DR,432,6,0
Gurdurr LK+BkB/SE,117,30,0
Landorus (Therian) MS+SSt/SE,507,8,3
Magmar (Shadow) KC+FiP/ScS,547,6,20
Rhyperior MSl+DR/RW,485,17,0
Rhyperior (Shadow) MSl+DR/RW,368,6,0
Sceptile (Shadow) FC+LB/BkS,258,56,0
Deoxys (Defense) C+PB/RS,516,8,7
Heatran (Shadow) FS+MgS/EP,526,6,11
Lanturn Sp+S/Tb,628,6,54
Hitmontop C+CC/TAx,334,56,0
Hypno (Shadow) Cf+TP/IP,559,58,25
Salazzle I+PF/DgP,369,56,0
Froslass PS+Av/SB,628,6,54
Mienshao FPm+BrS/BkB,137,17,0
Muk (Alolan) PJ+DP/AS,540,30,17
Quagsire (Shadow) MS+AT/SE,368,45,0
Dewgong (Shadow) IS+IW/DR,621,8,51
Gigalith (Shadow) LO+MeB/SP,633,6,56
Golduck (Shadow) Cf+CrC/Li,552,4,22
Muk (Alolan) (Shadow) PJ+DP/AS,547,4,20
Kabutops (Shadow) FC+AJ/SE,236,56,0
Sceptile FC+LB/BkS,216,56,0
Cacturne (Shadow) SkP+DyP/TBl,281,56,0
Golem (Alolan) VS+RB/WC,571,4,30
Houndstone L+SB/PsF,664,8,69
Mismagius H+SB/DG,909,6,172
Donphan (Shadow) MSl+BS/Eq,386,19,0
Slowking Cf+S/Bl,552,8,22
Urshifu (Rapid Strike) W+AJ/DyP,382,6,0
Whiscash (Shadow) MS+MB/Sc,334,45,0
Gurdurr (Shadow) LK+BkB/SE,117,30,0
Obstagoon C+NS/CrC,151,39,0
Quagsire MS+AT/SE,345,56,0
Qwilfish PSt+AT/SB,600,4,42
Electrode VS+FoP/D,657,4,66
Flapple DB+Fl/SeB,447,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,664,6,69
Zamazenta (Crowned Shield) IF+CC/BB,310,45,0
Klefki A+FoP/PR,902,4,169
Meowscarada Lf+NS/FP,370,19,0
Nidoking (Shadow) FC+ST/EP,140,43,0
Obstagoon (Shadow) C+CrC/NS,174,26,0
Suicune (Shadow) IF+Sc/IB,638,8,58
Togedemaru TS+FeS/WC,348,6,0
Aerodactyl DB+RS/EP,585,6,36
Eternatus DT+DyC/SlB,604,4,44
Tauros (Combat) DK+CC/TBl,314,56,0
Emboar (Shadow) E+BB/RS,509,6,4
Hatterene PC+Psh/PW,664,6,69
Typhlosion (Hisuian) E+FiP/WC,697,6,83
Appletun A+EB/O,688,8,79
Celebi Cf+SeB/AuS,478,19,0
Escavalier (Shadow) BBi+DR/RSh,471,6,0
Swalot MS+Sl/IB,564,8,27
Tangrowth VW+PW/RS,406,58,0
Whimsicott FW+M/SeB,415,45,0
Kyogre W+Av/OP,685,4,78
Cacturne SkP+DyP/TBl,464,4,0
Hydrapple DT+SeB/O,393,45,0
Magmortar (Shadow) KC+FiP/Tb,358,28,0
Staraptor (Shadow) WA+Fl/CC,381,43,0
Electabuzz TS+TP/Re,576,4,32
Machoke KC+CrC/DyP,110,17,0
Serperior (Shadow) VW+FP/LT,417,45,0
Dialga (Shadow) DB+IH/DM,463,6,0
Durant BBi+XS/SE,468,4,0
Golduck Cf+CrC/Li,398,32,0
Grafaiai MSl+PF/SlB,616,4,49
Bewear (Shadow) SC+SP/St,273,17,0
Jolteon VS+D/LR,602,4,43
Vespiquen FC+XS/PG,633,6,56
Froslass (Shadow) PS+Av/SB,554,6,23
Kecleon SkP+DyP/FoP,450,13,0
Nidoking FC+ST/EP,542,4,18
Pyroar I+FmC/DP,381,6,0
Tapu Bulu BS+GK/NM,626,32,53
Bewear SC+SP/St,384,17,0
Cryogonal IS+NS/TAx,502,43,1
Moltres (Shadow) WA+Fl/HW,809,100,130
Fraxure (Shadow) DT+AT/NS,611,6,47
Zapdos (Galarian) LK+Fl/BrB,426,6,0
Zebstrika (Shadow) LK+WC/D,213,28,0
Aegislash (Shield) PC+SB/FC,923,8,178
Claydol MSl+IB/RT,447,47,0
Noctowl (Shadow) WA+SB/SA,626,8,53
Enamorus (Incarnate) FW+Fl/DG,638,6,58
Magmortar KC+FiP/Tb,609,6,46
Sneasler (Shadow) SC+CC/XS,157,28,0
Tauros (Blaze) DK+FmC/TBl,168,56,0
Thundurus (Incarnate) TS+Cr/T,611,6,47
Thundurus (Therian) VS+WbS/FB,695,6,82
Aerodactyl (Shadow) DB+RS/EP,557,6,24
Tyrantrum DT+RT/Cr,446,56,0
Gothitelle Cf+RS/FS,467,58,0
Aggron DT+RT/T,416,56,0
Mismagius (Shadow) H+SB/DG,909,6,172
Zacian (Hero) Sn+WC/CC,607,82,45
Articuno (Galarian) PC+Fl/BrB,661,6,68
Passimian C+CC/BkB,295,43,0
Krookodile MSl+Cr/ST,278,6,0
Lunala SC+SB/M,909,6,172
Mewtwo (Shadow) PC+Pst/SB,538,6,16
Moltres WA+Fl/HW,628,56,54
Floatzel W+AJ/Sw,609,4,46
Scyther (Shadow) FC+XS/NS,607,100,45
Tangrowth (Shadow) VW+PW/RS,468,45,0
Entei FS+FmC/ScS,659,4,67
Rotom (Fan) A+Tb/OW,880,6,160
Shiftry Sn+LB/FoP,392,45,0
Absol (Shadow) PC+BrS/Mh,566,6,28
Crawdaunt W+NS/Crbh,526,4,11
Slowking (Shadow) Cf+S/Bl,507,45,3
Chandelure (Shadow) I+SB/EB,420,43,0
Furfrou SkP+S/GK,478,26,0
Haxorus (Shadow) DT+NS/DC,280,56,0
Hitmontop (Shadow) C+CC/TAx,346,30,0
Shiftry (Shadow) Sn+LB/FoP,237,56,0
Claydol (Shadow) MSl+RT/IB,514,8,6
Darmanitan (Standard) I+RS/Ov,678,6,75
Honchkrow Pk+BrB/DP,738,6,100
Tornadus (Therian) G+BwS/HW,453,32,0
Venomoth Psy+SvW/PF,707,6,87
Landorus (Incarnate) MS+EP/RS,496,45,0
Sirfetch'd FC+LB/CC,370,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,611,6,47
Ho-Oh (Shadow) I+BrB/SF,678,100,75
Zweilous (Shadow) DB+BS/DP,552,4,22
Exploud A+Cr/DV,652,2,64
Zebstrika LK+WC/D,609,4,46
Girafarig Cf+PsF/TBl,340,6,0
Girafarig (Shadow) Cf+PsF/TBl,407,6,0
Skarmory AS+BrB/SA,590,8,38
Klawf MSl+Bd/RT,557,4,24
Duraludon DT+DC/FC,580,4,34
Pinsir (Shadow) FC+CC/XS,382,43,0
Beartic PS+IP/Li,616,6,49
Aggron (Shadow) DT+RT/T,489,56,0
Staraptor WA+Fl/CC,434,6,0
Scyther FC+XS/NS,621,100,51
Heatmor FS+TP/Ft,609,6,46
Terrakion DK+SSw/RS,128,56,0
Espathra Cf+Psh/DG,728,6,96
Mewtwo PC+Pst/SB,623,6,52
Rotom (Wash) TS+Tb/HP,640,4,59
Venomoth (Shadow) Psy+SvW/PF,588,6,37
Lopunny DK+TP/SB,453,39,0
Celesteela AS+BS/Bd,561,8,26
Kleavor FC+XS/SE,521,6,9
Sawk (Shadow) LK+BkB/BS,140,30,0
Dedenne TS+D/PbC,595,6,40
Golbat WA+AC/SB,642,19,60
Sneasler SC+CC/XS,559,6,25
Alakazam (Shadow) PC+FiP/SB,638,6,58
Stoutland SdA+WC/Cr,459,30,0
Exploud (Shadow) A+Cr/DV,704,41,86
Fraxure DT+AT/NS,657,6,66
Armaldo (Shadow) FC+RB/Li,511,6,5
Gardevoir Cf+TAx/SB,692,6,81
Honchkrow (Shadow) Pk+BrB/DP,695,6,82
Pinsir FC+CC/XS,299,43,0
Skarmory (Shadow) AS+BrB/SA,526,8,11
Luxray Sn+WC/PsF,428,6,0
Sawk LK+BkB/BS,140,30,0
Wigglytuff Ch+DV/IW,373,39,0
Bouffalant MS+St/Mh,474,52,0
Cloyster IS+IW/HP,401,58,0
Kyurem (White) DB+FuF/IBu,730,6,97
Rotom (Heat) TS+Ov/Tb,823,6,136
Buzzwole C+SP/Lu,367,6,0
Golbat (Shadow) WA+AC/SB,683,6,77
Kyurem (Black) DT+FSh/FuB,573,6,31
Vileplume Ac+SlB/M,554,8,23
Groudon MS+PrB/FiP,561,8,26
Armaldo FC+RB/Li,621,6,51
Zweilous DB+BS/DP,475,4,0
Infernape FS+CC/BB,685,6,78
Gothitelle (Shadow) Cf+RS/FS,695,6,82
Hitmonlee (Shadow) DK+CC/BkB,133,30,0
Lairon MSo+RT/RS,450,41,0
Crobat (Shadow) AS+PF/SB,690,6,80
Rotom (Mow) TS+Tb/LfS,521,43,9
Eelektross VS+DC/Tb,738,4,100
Haxorus DT+NS/DC,578,6,33
Polteageist H+SB/DP,764,6,111
Hitmonchan (Shadow) C+IP/TP,128,30,0
Grapploct W+SP/IP,318,6,0
Banette SC+SB/DG,866,6,154
Crobat AS+PF/SB,550,58,21
Granbull Ch+CC/Cr,491,58,0
Heliolisk VS+BkS/PbC,489,43,0
Gardevoir (Shadow) Cf+TAx/SB,633,6,56
Kyogre (Shadow) W+Av/S,652,6,64
Marowak MSl+BC/RS,526,8,11
Marowak (Shadow) MSl+BC/RS,376,32,0
Porygon2 LO+TA/ZC,384,0,0
Absol PC+BrS/Mh,443,6,0
Falinks C+SP/Mh,320,56,0
Hitmonchan C+IP/TP,152,56,0
Meowstic (Female) Cf+SB/EB,590,32,38
Tsareena ML+TAx/HJK,393,19,0
Marowak (Alolan) (Shadow) H+BC/FW,766,6,112
Squawkabilly Pk+BrB/Fl,514,19,6
Marowak (Alolan) H+BC/FW,816,6,133
Huntail WG+AT/Cr,547,43,20
