Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,519,3,7
Pangoro KC+CC/NS,413,23,0
Skuntank (Shadow) PJ+Cr/TBl,605,3,39
Starmie Psy+AJ/PG,459,27,0
Bellossom Ac+LB/DG,291,7,0
Decidueye (Hisuian) PC+AuS/TBl,417,15,0
Flygon (Shadow) DT+Tw/ST,466,35,0
Garganacl MS+RT/RB,709,2,77
Gliscor (Shadow) WA+Acr/NS,344,27,0
Victreebel Ac+LB/SlB,434,31,0
Cetitan PS+ISp/SP,341,11,0
Mew SC+Psh/WC,391,35,0
Sandslash SdA+NS/RT,649,0,55
Charizard DB+BB/AC,350,31,0
Raichu TS+BkB/WC,701,3,74
Slowbro Cf+DrP/IB,298,27,0
Toxicroak PSt+DyP/SB,684,3,68
Toxicroak (Shadow) PSt+DyP/SB,641,3,52
Amoonguss A+FoP/GK,323,35,0
Electivire (Shadow) TS+WC/IP,687,3,69
Flamigo WA+UH/BrB,229,34,0
Avalugg IF+IW/Cr,326,35,0
Flygon DT+Tw/ST,419,35,0
Golurk A+ShP/DyP,451,32,0
Incineroar Sn+BrS/BB,652,3,56
Torterra MSl+FP/ST,188,38,0
Victini Cf+VC/Psh,820,3,118
Genesect (Chill) FC+XS/TBC,283,11,0
Meganium (Shadow) VW+FP/Eq,180,26,0
Morpeko (Full Belly) TS+AuW/PsF,543,3,16
Palkia (Origin) DB+AT/DM,557,19,21
Venusaur VW+FP/Sl,248,18,0
Venusaur (Shadow) VW+FP/Sl,270,18,0
Xerneas Geo+CC/M,565,7,24
Dhelmise SC+SB/BrS,402,28,0
Heracross FC+UH/RT,364,35,0
Palkia DB+AT/DM,548,23,18
Blacephalon I+MdB/SB,736,6,87
Conkeldurr FPm+DyP/BrS,412,23,0
Latios (Shadow) DB+AuS/LrP,747,3,91
Zygarde (50% Forme) DT+Cr/Eq,540,1,15
Dragonite (Shadow) DB+TP/SP,258,38,0
Genesect (Douse) FC+XS/TBD,283,11,0
Machamp KC+CrC/RS,521,0,8
Ferrothorn BS+PW/FC,453,9,0
Hawlucha LK+FlP/AA,328,15,0
Charizard (Shadow) DB+BB/AC,301,18,0
Dubwool DK+BS/Pbk,513,1,5
Gallade PC+CC/LB,454,15,0
Scizor BP+NS/TBl,459,19,0
Slowbro (Shadow) Cf+DrP/IB,327,27,0
Wailord RO+S/Bl,468,4,0
Raichu (Alolan) TS+TBl/WC,717,3,80
Thievul SkP+NS/PR,420,35,0
Uxie Cf+Sw/FS,554,1,20
Ferrothorn (Shadow) BS+PW/FC,159,50,0
Garchomp (Shadow) DT+ST/Tw,605,3,39
Meganium VW+FP/Eq,162,26,0
Scrafty C+FoP/TP,538,12,14
Greninja WSh+HC/NS,423,3,0
Throh LK+FB/BS,510,1,4
Vikavolt (Shadow) VS+XS/D,695,3,72
Roserade PSt+WBF/LfS,314,10,0
Snorlax L+BS/Eq,557,14,21
Altaria DB+SA/Ft,390,8,0
Baxcalibur DB+GlR/Av,405,7,0
Gengar (Shadow) SC+ShP/SB,433,18,0
Salamence (Shadow) DT+Fl/BrS,271,38,0
Clodsire PSt+SE/Eq,701,1,74
Barbaracle FC+CrC/SE,809,3,114
Lurantis Lf+LB/SP,185,10,0
Drampa DB+Sw/DgP,456,27,0
Poliwrath (Shadow) C+IW/Sc,353,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,3,35
Ursaring (Shadow) SC+Sw/CC,649,3,55
Dialga (Origin) DB+ROT/IH,809,3,114
Galvantula VS+D/Lu,728,0,84
Garchomp DT+ST/Tw,435,35,0
Latios DB+AuS/LrP,462,15,0
Lokix SkP+XS/TBl,333,19,0
Overqwil PJ+AT/DP,701,3,74
Shelgon (Shadow) DB+Tw/Ft,573,7,27
Sliggoo DB+BS/DgP,557,0,21
Camerupt (Shadow) I+EP/RT,758,3,95
Centiskorch E+HW/Lu,361,35,0
Regirock (Shadow) LO+SE/FB,633,27,49
Noctowl WA+SB/Re,378,8,0
Toxtricity Ac+WC/PUP,760,18,96
Kingambit MSo+FoP/FB,695,3,72
Torterra (Shadow) MSl+FP/ST,288,38,0
Altaria (Shadow) DB+SA/Ft,445,8,0
Magneton (Shadow) VS+MgB/D,902,6,148
Poliwrath C+IW/Sc,336,43,0
Hariyama FPm+UH/HS,535,0,13
Shelgon DB+Tw/Ft,453,35,0
Suicune IF+IB/Sc,357,51,0
Marshadow SC+CC/TP,492,35,0
Metagross SC+MM/Eq,847,3,128
Piloswine PS+Av/ISp,224,18,0
Ceruledge I+SB/FmC,790,3,107
Chesnaught (Shadow) LK+FP/SP,276,26,0
Pidgeot WA+Tw/BrB,315,31,0
Reshiram (Shadow) DB+FuF/DM,747,3,91
Torkoal E+FW/Ov,750,3,92
Gigalith LO+SP/MeB,763,3,97
Piloswine (Shadow) PS+Av/ISp,288,10,0
Slowbro (Galarian) Cf+DrP/SlB,641,24,52
Tapu Lele A+NM/Psh,508,3,3
Tyranitar DB+BrS/SE,687,3,69
Excadrill (Shadow) MS+DR/RS,657,3,58
Galvantula (Shadow) VS+D/Lu,679,31,66
Urshifu (Single Strike) SkP+Pbk/DyP,433,19,0
Chesnaught LK+FP/SP,189,38,0
Quaquaval LK+CC/HC,448,27,0
Dragonite DB+TP/SP,375,15,0
Snorlax (Shadow) L+BS/Eq,589,12,33
Arctibax DB+Av/DC,362,7,0
Muk (Shadow) PJ+DP/TP,847,3,128
Tyranitar (Shadow) DB+BrS/SE,663,3,60
Glalie PS+Av/SB,348,11,0
Hariyama (Shadow) FPm+UH/HS,414,7,0
Ho-Oh I+BrB/SF,316,7,0
Pidgeot (Shadow) WA+BrB/Tw,201,26,0
Mamoswine PS+ISp/HH,302,10,0
Arcanine (Shadow) FF+WC/PsF,605,3,39
Volcanion I+Sc/Ov,790,3,107
Enamorus (Therian) FW+MF/M,524,0,9
Palkia (Shadow) DB+AT/DM,354,14,0
Salamence DT+Fl/BrS,397,11,0
Sinistcha A+SB/EB,251,4,0
Vikavolt VS+XS/Fl,706,31,76
Chimecho A+Psh/SB,597,0,36
Druddigon DT+NS/RT,578,0,29
Hypno Cf+TP/SB,578,1,29
Qwilfish (Shadow) PSt+AT/SB,657,3,58
Glalie (Shadow) PS+Av/SB,389,11,0
Magneton VS+MgB/D,915,10,153
Samurott (Hisuian) FC+IW/DP,485,16,0
Scolipede (Shadow) PSt+AT/Mh,334,30,0
Avalugg (Hisuian) PS+RS/IW,430,12,0
Leavanny SC+LB/XS,336,7,0
Gengar SC+ShP/SB,505,3,2
Keldeo (Resolute) LK+SeS/AJ,475,31,0
Sandaconda MSl+EP/Wr,421,35,0
Serperior VW+FP/AA,168,26,0
Weezing (Shadow) RO+SlB/SB,921,3,155
Metagross (Shadow) SC+MM/Eq,817,3,117
Kartana FC+LB/SSw,323,6,0
Kilowattrel TS+Acr/AA,630,0,48
Machoke (Shadow) KC+CrC/DyP,665,3,61
Xatu (Shadow) Pk+Psh/SB,255,38,0
Dewgong IS+IW/DR,427,1,0
Electrode (Shadow) VS+FoP/D,769,3,99
Genesect FC+XS/TBN,519,8,7
Mamoswine (Shadow) PS+ISp/HH,330,10,0
Rapidash (Galarian) FW+BS/WC,605,0,39
Muk PJ+TP/DP,855,15,131
Tauros (Aqua) DK+AJ/TBl,573,0,27
Fearow Pk+DrlP/DR,399,15,0
Mudsdale MSl+BS/Eq,392,35,0
Swanna (Shadow) G+AJ/Fl,237,26,0
Weezing RO+SlB/SB,940,3,162
Zoroark (Hisuian) SC+SB/FoP,627,3,47
Bruxish Cf+AT/PsF,450,27,0
Wyrdeer Cf+WC/St,603,0,38
Dialga DB+IH/DM,809,3,114
Kabutops FC+AJ/SE,540,3,15
Lugia (Shadow) DT+Fl/FS,403,0,0
Rayquaza DT+BkS/DrA,217,38,0
Regieleki VS+ThC/HB,915,3,153
Scolipede PSt+AT/Mh,460,31,0
Wailord (Shadow) RO+Sc/Bl,448,35,0
Dachsbun Ch+BS/PsF,622,0,45
Heatran FS+MgS/EP,807,3,113
Regice (Shadow) LO+T/Bl,379,23,0
Slowking (Galarian) Ac+S/SB,907,3,150
Swanna G+AJ/Fl,219,38,0
Tapu Koko VS+Tb/NM,706,3,76
Alomomola W+HP/Bl,440,26,0
Dipplin DT+SeB/O,283,15,0
Electabuzz (Shadow) TS+TP/Tb,866,3,135
Golem (Alolan) (Shadow) VS+WC/RB,828,3,121
Sandslash (Shadow) MS+NS/RT,652,0,56
Whiscash MS+MB/Sc,589,1,33
Cinderace FS+BB/PB,788,3,106
Delphox FS+Psh/BB,807,3,113
Delphox (Shadow) FS+Psh/BB,769,3,99
Relicanth WG+AT/AP,489,24,0
Xatu Pk+Psh/SB,372,15,0
Magmar KC+FiP/ScS,711,3,78
Solgaleo FS+PsF/IH,733,3,86
Donphan MSl+BS/Eq,407,35,0
Mr. Mime Psy+SB/P,573,23,27
Meloetta (Aria) Cf+Psh/DG,567,0,25
Orbeetle Cf+Psh/BBu,401,0,0
Qwilfish (Hisuian) PJ+AT/DP,703,3,75
Ursaring SC+Sw/CC,460,35,0
Vaporeon WG+AT/Li,327,23,0
Zekrom DB+Cr/WC,809,3,114
Emboar E+BB/RS,779,3,103
Excadrill MS+DR/RS,725,3,83
Crawdaunt (Shadow) W+NS/Sc,407,14,0
Escavalier BBi+RSh/DR,489,32,0
Gurdurr LK+BkB/SE,410,35,0
Landorus (Therian) MS+SSt/SE,467,20,0
Magmar (Shadow) KC+FiP/ScS,671,3,63
Rhyperior MSl+DR/RW,807,3,113
Rhyperior (Shadow) MSl+DR/RW,769,3,99
Sceptile (Shadow) FC+LB/BkS,304,10,0
Deoxys (Defense) C+PB/RS,584,3,31
Heatran (Shadow) FS+MgS/EP,769,3,99
Lanturn Sp+S/Tb,673,40,64
Hitmontop C+CC/TAx,460,11,0
Hypno (Shadow) Cf+TP/IP,510,1,4
Salazzle I+PF/DgP,834,2,123
Froslass PS+Av/SB,207,11,0
Mienshao FPm+BrS/BkB,698,3,73
Muk (Alolan) PJ+DP/AS,855,15,131
Quagsire (Shadow) MS+AT/SE,443,15,0
Dewgong (Shadow) IS+IW/DR,317,23,0
Gigalith (Shadow) LO+MeB/SP,698,3,73
Golduck (Shadow) Cf+CrC/Li,401,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,847,3,128
Kabutops (Shadow) FC+AJ/SE,343,14,0
Sceptile FC+LB/BkS,356,23,0
Cacturne (Shadow) SkP+DyP/TBl,369,34,0
Golem (Alolan) VS+RB/WC,858,3,132
Houndstone L+SB/PsF,441,44,0
Mismagius H+SB/DG,546,32,17
Donphan (Shadow) MSl+BS/Eq,450,35,0
Slowking Cf+S/Bl,336,27,0
Urshifu (Rapid Strike) W+AJ/DyP,414,7,0
Whiscash (Shadow) MS+MB/Sc,554,0,20
Gurdurr (Shadow) LK+BkB/SE,616,19,43
Obstagoon C+NS/CrC,616,1,43
Quagsire MS+AT/SE,384,51,0
Qwilfish PSt+AT/SB,698,3,73
Electrode VS+FoP/D,807,3,113
Flapple DB+Fl/SeB,368,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,459,31,0
Zamazenta (Crowned Shield) IF+CC/BB,728,3,84
Klefki A+FoP/PR,845,3,127
Meowscarada Lf+NS/FP,280,10,0
Nidoking (Shadow) FC+ST/EP,671,3,63
Obstagoon (Shadow) C+CrC/NS,567,4,25
Suicune (Shadow) IF+Sc/IB,394,51,0
Togedemaru TS+FeS/WC,839,3,125
Aerodactyl DB+RS/EP,461,16,0
Eternatus DT+DyC/SlB,826,3,120
Tauros (Combat) DK+CC/TBl,573,0,27
Emboar (Shadow) E+BB/RS,519,3,7
Hatterene PC+Psh/PW,673,19,64
Typhlosion (Hisuian) E+FiP/WC,725,3,83
Appletun A+EB/O,362,0,0
Celebi Cf+SeB/AuS,319,35,0
Escavalier (Shadow) BBi+DR/RSh,482,15,0
Swalot MS+Sl/IB,701,27,74
Tangrowth VW+PW/RS,244,26,0
Whimsicott FW+M/SeB,341,7,0
Kyogre W+Av/OP,459,23,0
Cacturne SkP+DyP/TBl,336,34,0
Hydrapple DT+SeB/O,379,11,0
Magmortar (Shadow) KC+FiP/Tb,663,3,60
Staraptor (Shadow) WA+Fl/CC,431,7,0
Electabuzz TS+TP/Re,937,3,161
Machoke KC+CrC/DyP,421,23,0
Serperior (Shadow) VW+FP/LT,180,18,0
Dialga (Shadow) DB+IH/DM,747,3,91
Durant BBi+XS/SE,500,24,0
Golduck Cf+CrC/Li,516,0,6
Grafaiai MSl+PF/SlB,741,3,89
Bewear (Shadow) SC+SP/St,527,7,10
Jolteon VS+D/LR,915,3,153
Vespiquen FC+XS/PG,302,15,0
Froslass (Shadow) PS+Av/SB,698,3,73
Kecleon SkP+DyP/FoP,595,0,35
Nidoking FC+ST/EP,809,3,114
Pyroar I+FmC/DP,788,3,106
Tapu Bulu BS+GK/NM,232,26,0
Bewear SC+SP/St,592,15,34
Cryogonal IS+NS/TAx,366,23,0
Moltres (Shadow) WA+Fl/HW,529,3,11
Fraxure (Shadow) DT+AT/NS,551,3,19
Zapdos (Galarian) LK+Fl/BrB,224,34,0
Zebstrika (Shadow) LK+WC/D,782,3,104
Aegislash (Shield) PC+SB/FC,951,36,166
Claydol MSl+IB/RT,758,4,95
Noctowl (Shadow) WA+SB/SA,430,8,0
Enamorus (Incarnate) FW+Fl/DG,465,15,0
Magmortar KC+FiP/Tb,722,3,82
Sneasler (Shadow) SC+CC/XS,489,18,0
Tauros (Blaze) DK+FmC/TBl,706,3,76
Thundurus (Incarnate) TS+Cr/T,763,3,97
Thundurus (Therian) VS+WbS/FB,815,3,116
Aerodactyl (Shadow) DB+RS/EP,500,12,0
Tyrantrum DT+RT/Cr,845,3,127
Gothitelle Cf+RS/FS,490,4,0
Aggron DT+RT/T,883,3,141
Mismagius (Shadow) H+SB/DG,510,23,4
Zacian (Hero) Sn+WC/CC,698,3,73
Articuno (Galarian) PC+Fl/BrB,365,15,0
Passimian C+CC/BkB,410,11,0
Krookodile MSl+Cr/ST,554,0,20
Lunala SC+SB/M,424,28,0
Mewtwo (Shadow) PC+Pst/SB,554,3,20
Moltres WA+Fl/HW,592,0,34
Floatzel W+AJ/Sw,488,7,0
Scyther (Shadow) FC+XS/NS,251,38,0
Tangrowth (Shadow) VW+PW/RS,267,26,0
Entei FS+FmC/ScS,646,3,54
Rotom (Fan) A+Tb/OW,614,0,42
Shiftry Sn+LB/FoP,284,38,0
Absol (Shadow) PC+BrS/Mh,660,3,59
Crawdaunt W+NS/Crbh,453,3,0
Slowking (Shadow) Cf+S/Bl,370,27,0
Chandelure (Shadow) I+SB/EB,725,3,83
Furfrou SkP+S/GK,396,35,0
Haxorus (Shadow) DT+NS/DC,649,3,55
Hitmontop (Shadow) C+CC/TAx,673,7,64
Shiftry (Shadow) Sn+LB/FoP,353,27,0
Claydol (Shadow) MSl+RT/IB,496,8,0
Darmanitan (Standard) I+RS/Ov,769,3,99
Honchkrow Pk+BrB/DP,464,38,0
Tornadus (Therian) G+BwS/HW,322,35,0
Venomoth Psy+SvW/PF,570,0,26
Landorus (Incarnate) MS+EP/RS,404,31,0
Sirfetch'd FC+LB/CC,538,19,14
Darmanitan (Standard) (Shadow) I+RS/Ov,725,18,83
Ho-Oh (Shadow) I+BrB/SF,479,11,0
Zweilous (Shadow) DB+BS/DP,703,3,75
Exploud A+Cr/DV,597,1,36
Zebstrika LK+WC/D,823,3,119
Girafarig Cf+PsF/TBl,420,7,0
Girafarig (Shadow) Cf+PsF/TBl,614,3,42
Skarmory AS+BrB/SA,362,17,0
Klawf MSl+Bd/RT,801,27,111
Duraludon DT+DC/FC,826,3,120
Pinsir (Shadow) FC+CC/XS,348,22,0
Beartic PS+IP/Li,264,18,0
Aggron (Shadow) DT+RT/T,845,3,127
Staraptor WA+Fl/CC,394,31,0
Scyther FC+XS/NS,365,11,0
Heatmor FS+TP/Ft,807,3,113
Terrakion DK+SSw/RS,692,3,71
Espathra Cf+Psh/DG,529,0,11
Mewtwo PC+Pst/SB,614,19,42
Rotom (Wash) TS+Tb/HP,937,3,161
Venomoth (Shadow) Psy+SvW/PF,809,3,114
Lopunny DK+TP/SB,692,0,71
Celesteela AS+BS/Bd,383,18,0
Kleavor FC+XS/SE,605,23,39
Sawk (Shadow) LK+BkB/BS,630,3,48
Dedenne TS+D/PbC,891,3,144
Golbat WA+AC/SB,448,31,0
Sneasler SC+CC/XS,581,3,30
Alakazam (Shadow) PC+FiP/SB,532,18,12
Stoutland SdA+WC/Cr,695,0,72
Exploud (Shadow) A+Cr/DV,570,0,26
Fraxure DT+AT/NS,630,3,48
Armaldo (Shadow) FC+RB/Li,250,18,0
Gardevoir Cf+TAx/SB,477,27,0
Honchkrow (Shadow) Pk+BrB/DP,335,34,0
Pinsir FC+CC/XS,595,7,35
Skarmory (Shadow) AS+BrB/SA,318,20,0
Luxray Sn+WC/PsF,720,3,81
Sawk LK+BkB/BS,483,35,0
Wigglytuff Ch+DV/IW,703,1,75
Bouffalant MS+St/Mh,508,1,3
Cloyster IS+IW/HP,336,23,0
Kyurem (White) DB+FuF/IBu,809,3,114
Rotom (Heat) TS+Ov/Tb,937,3,161
Buzzwole C+SP/Lu,389,4,0
Golbat (Shadow) WA+AC/SB,584,0,31
Kyurem (Black) DT+FSh/FuB,826,3,120
Vileplume Ac+SlB/M,619,0,44
Groudon MS+PrB/FiP,557,0,21
Armaldo FC+RB/Li,479,32,0
Zweilous DB+BS/DP,586,0,32
Infernape FS+CC/BB,788,3,106
Gothitelle (Shadow) Cf+RS/FS,611,0,41
Hitmonlee (Shadow) DK+CC/BkB,807,3,113
Lairon MSo+RT/RS,877,3,139
Crobat (Shadow) AS+PF/SB,425,7,0
Rotom (Mow) TS+Tb/LfS,458,19,0
Eelektross VS+DC/Tb,929,3,158
Haxorus DT+NS/DC,692,7,71
Polteageist H+SB/DP,584,15,31
Hitmonchan (Shadow) C+IP/TP,679,19,66
Grapploct W+SP/IP,409,23,0
Banette SC+SB/DG,502,31,1
Crobat AS+PF/SB,452,32,0
Granbull Ch+CC/Cr,698,7,73
Heliolisk VS+BkS/PbC,915,3,153
Gardevoir (Shadow) Cf+TAx/SB,682,11,67
Kyogre (Shadow) W+Av/S,562,15,23
Marowak MSl+BC/RS,673,0,64
Marowak (Shadow) MSl+BC/RS,600,0,37
Porygon2 LO+TA/ZC,540,1,15
Absol PC+BrS/Mh,616,3,43
Falinks C+SP/Mh,692,0,71
Hitmonchan C+IP/TP,472,27,0
Meowstic (Female) Cf+SB/EB,521,0,8
Tsareena ML+TAx/HJK,223,38,0
Marowak (Alolan) (Shadow) H+BC/FW,701,3,74
Squawkabilly Pk+BrB/Fl,232,34,0
Marowak (Alolan) H+BC/FW,750,3,92
Huntail WG+AT/Cr,439,11,0
