Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,269,47,0
Victreebel (Shadow) Ac+LB/SlB,296,2,0
Pangoro KC+CC/NS,721,1,65
Skuntank (Shadow) PJ+Cr/TBl,707,1,61
Starmie Psy+AJ/PG,340,20,0
Bellossom Ac+LB/DG,187,73,0
Decidueye (Hisuian) PC+AuS/TBl,185,55,0
Flygon (Shadow) DT+Tw/ST,772,1,80
Garganacl MS+RT/RB,727,2,67
Gliscor (Shadow) WA+Acr/NS,241,29,0
Victreebel Ac+LB/SlB,269,20,0
Cetitan PS+ISp/SP,812,1,92
Mew SC+Psh/WC,271,11,0
Sandslash SdA+NS/RT,683,2,54
Charizard DB+BB/AC,291,29,0
Raichu TS+BkB/WC,843,1,101
Slowbro Cf+DrP/IB,223,29,0
Toxicroak PSt+DyP/SB,201,11,0
Toxicroak (Shadow) PSt+DyP/SB,245,11,0
Amoonguss A+FoP/GK,319,3,0
Electivire (Shadow) TS+WC/IP,812,1,92
Flamigo WA+UH/BrB,213,11,0
Avalugg IF+IW/Cr,724,10,66
Flygon DT+Tw/ST,758,10,76
Golurk A+ShP/DyP,319,20,0
Incineroar Sn+BrS/BB,914,1,122
Torterra MSl+FP/ST,659,2,47
Victini Cf+VC/Psh,280,20,0
Genesect (Chill) FC+XS/TBC,802,1,89
Meganium (Shadow) VW+FP/Eq,180,73,0
Morpeko (Full Belly) TS+AuW/PsF,605,1,31
Palkia (Origin) DB+AT/DM,540,1,12
Venusaur VW+FP/Sl,216,20,0
Venusaur (Shadow) VW+FP/Sl,270,20,0
Xerneas Geo+CC/M,449,2,0
Dhelmise SC+SB/BrS,315,20,0
Heracross FC+UH/RT,547,11,14
Palkia DB+AT/DM,540,1,12
Blacephalon I+MdB/SB,710,2,62
Conkeldurr FPm+DyP/BrS,710,1,62
Latios (Shadow) DB+AuS/LrP,461,20,0
Zygarde (50% Forme) DT+Cr/Eq,608,2,32
Dragonite (Shadow) DB+TP/SP,320,20,0
Genesect (Douse) FC+XS/TBD,802,1,89
Machamp KC+CrC/RS,632,1,39
Ferrothorn BS+PW/FC,894,1,116
Hawlucha LK+FlP/AA,192,11,0
Charizard (Shadow) DB+BB/AC,291,11,0
Dubwool DK+BS/Pbk,707,1,61
Gallade PC+CC/LB,255,11,0
Scizor BP+NS/TBl,751,1,74
Slowbro (Shadow) Cf+DrP/IB,268,29,0
Wailord RO+S/Bl,874,2,110
Raichu (Alolan) TS+TBl/WC,373,11,0
Thievul SkP+NS/PR,843,1,101
Uxie Cf+Sw/FS,213,38,0
Ferrothorn (Shadow) BS+PW/FC,874,1,110
Garchomp (Shadow) DT+ST/Tw,751,1,74
Meganium VW+FP/Eq,230,29,0
Scrafty C+FoP/TP,751,1,74
Greninja WSh+HC/NS,557,1,17
Throh LK+FB/BS,192,81,0
Vikavolt (Shadow) VS+XS/D,461,1,0
Roserade PSt+WBF/LfS,274,11,0
Snorlax L+BS/Eq,802,1,89
Altaria DB+SA/Ft,314,3,0
Baxcalibur DB+GlR/Av,738,1,70
Gengar (Shadow) SC+ShP/SB,433,2,0
Salamence (Shadow) DT+Fl/BrS,466,10,0
Clodsire PSt+SE/Eq,412,22,0
Barbaracle FC+CrC/SE,727,1,67
Lurantis Lf+LB/SP,534,28,10
Drampa DB+Sw/DgP,751,1,74
Poliwrath (Shadow) C+IW/Sc,568,2,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,358,2,0
Ursaring (Shadow) SC+Sw/CC,782,11,83
Dialga (Origin) DB+ROT/IH,751,1,74
Galvantula VS+D/Lu,251,29,0
Garchomp DT+ST/Tw,785,1,84
Latios DB+AuS/LrP,399,20,0
Lokix SkP+XS/TBl,806,1,90
Overqwil PJ+AT/DP,751,1,74
Shelgon (Shadow) DB+Tw/Ft,738,1,70
Sliggoo DB+BS/DgP,470,19,0
Camerupt (Shadow) I+EP/RT,731,1,68
Centiskorch E+HW/Lu,480,2,0
Regirock (Shadow) LO+SE/FB,931,1,127
Noctowl WA+SB/Re,256,38,0
Toxtricity Ac+WC/PUP,277,11,0
Kingambit MSo+FoP/FB,812,1,92
Torterra (Shadow) MSl+FP/ST,687,10,55
Altaria (Shadow) DB+SA/Ft,356,3,0
Magneton (Shadow) VS+MgB/D,738,2,70
Poliwrath C+IW/Sc,443,1,0
Hariyama FPm+UH/HS,642,28,42
Shelgon DB+Tw/Ft,792,10,86
Suicune IF+IB/Sc,275,74,0
Marshadow SC+CC/TP,267,20,0
Metagross SC+MM/Eq,812,1,92
Piloswine PS+Av/ISp,812,1,92
Ceruledge I+SB/FmC,622,3,36
Chesnaught (Shadow) LK+FP/SP,792,10,86
Pidgeot WA+Tw/BrB,309,29,0
Reshiram (Shadow) DB+FuF/DM,751,1,74
Torkoal E+FW/Ov,248,29,0
Gigalith LO+SP/MeB,690,1,56
Piloswine (Shadow) PS+Av/ISp,751,1,74
Slowbro (Galarian) Cf+DrP/SlB,205,29,0
Tapu Lele A+NM/Psh,257,38,0
Tyranitar DB+BrS/SE,693,1,57
Excadrill (Shadow) MS+DR/RS,860,2,106
Galvantula (Shadow) VS+D/Lu,312,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,812,1,92
Chesnaught LK+FP/SP,189,73,0
Quaquaval LK+CC/HC,812,1,92
Dragonite DB+TP/SP,289,20,0
Snorlax (Shadow) L+BS/Eq,802,1,89
Arctibax DB+Av/DC,802,1,89
Muk (Shadow) PJ+DP/TP,248,29,0
Tyranitar (Shadow) DB+BrS/SE,765,2,78
Glalie PS+Av/SB,812,1,92
Hariyama (Shadow) FPm+UH/HS,670,1,50
Ho-Oh I+BrB/SF,391,11,0
Pidgeot (Shadow) WA+BrB/Tw,721,1,65
Mamoswine PS+ISp/HH,782,1,83
Arcanine (Shadow) FF+WC/PsF,639,1,41
Volcanion I+Sc/Ov,772,1,80
Enamorus (Therian) FW+MF/M,164,29,0
Palkia (Shadow) DB+AT/DM,419,11,0
Salamence DT+Fl/BrS,288,11,0
Sinistcha A+SB/EB,642,3,42
Vikavolt VS+XS/Fl,326,29,0
Chimecho A+Psh/SB,301,38,0
Druddigon DT+NS/RT,704,1,60
Hypno Cf+TP/SB,250,29,0
Qwilfish (Shadow) PSt+AT/SB,342,11,0
Glalie (Shadow) PS+Av/SB,782,1,83
Magneton VS+MgB/D,778,1,82
Samurott (Hisuian) FC+IW/DP,867,1,108
Scolipede (Shadow) PSt+AT/Mh,266,11,0
Avalugg (Hisuian) PS+RS/IW,812,1,92
Leavanny SC+LB/XS,426,3,0
Gengar SC+ShP/SB,389,20,0
Keldeo (Resolute) LK+SeS/AJ,557,1,17
Sandaconda MSl+EP/Wr,629,37,38
Serperior VW+FP/AA,239,29,0
Weezing (Shadow) RO+SlB/SB,517,2,5
Metagross (Shadow) SC+MM/Eq,782,1,83
Kartana FC+LB/SSw,823,2,95
Kilowattrel TS+Acr/AA,286,11,0
Machoke (Shadow) KC+CrC/DyP,608,1,32
Xatu (Shadow) Pk+Psh/SB,379,11,0
Dewgong IS+IW/DR,833,10,98
Electrode (Shadow) VS+FoP/D,765,1,78
Genesect FC+XS/TBN,802,1,89
Mamoswine (Shadow) PS+ISp/HH,751,11,74
Rapidash (Galarian) FW+BS/WC,203,2,0
Muk PJ+TP/DP,363,21,0
Tauros (Aqua) DK+AJ/TBl,765,28,78
Fearow Pk+DrlP/DR,690,1,56
Mudsdale MSl+BS/Eq,578,28,23
Swanna (Shadow) G+AJ/Fl,301,2,0
Weezing RO+SlB/SB,578,4,23
Zoroark (Hisuian) SC+SB/FoP,574,20,22
Bruxish Cf+AT/PsF,345,2,0
Wyrdeer Cf+WC/St,363,20,0
Dialga DB+IH/DM,751,1,74
Kabutops FC+AJ/SE,867,1,108
Lugia (Shadow) DT+Fl/FS,246,38,0
Rayquaza DT+BkS/DrA,329,38,0
Regieleki VS+ThC/HB,751,1,74
Scolipede PSt+AT/Mh,370,3,0
Wailord (Shadow) RO+Sc/Bl,894,1,116
Dachsbun Ch+BS/PsF,197,29,0
Heatran FS+MgS/EP,751,1,74
Regice (Shadow) LO+T/Bl,931,1,127
Slowking (Galarian) Ac+S/SB,241,29,0
Swanna G+AJ/Fl,271,20,0
Tapu Koko VS+Tb/NM,390,3,0
Alomomola W+HP/Bl,629,3,38
Dipplin DT+SeB/O,551,2,15
Electabuzz (Shadow) TS+TP/Tb,812,1,92
Golem (Alolan) (Shadow) VS+WC/RB,765,1,78
Sandslash (Shadow) MS+NS/RT,785,1,84
Whiscash MS+MB/Sc,673,2,51
Cinderace FS+BB/PB,731,1,68
Delphox FS+Psh/BB,358,38,0
Delphox (Shadow) FS+Psh/BB,443,38,0
Relicanth WG+AT/AP,802,1,89
Xatu Pk+Psh/SB,332,11,0
Magmar KC+FiP/ScS,625,1,37
Solgaleo FS+PsF/IH,494,10,0
Donphan MSl+BS/Eq,659,37,47
Mr. Mime Psy+SB/P,247,29,0
Meloetta (Aria) Cf+Psh/DG,554,19,16
Orbeetle Cf+Psh/BBu,239,29,0
Qwilfish (Hisuian) PJ+AT/DP,751,1,74
Ursaring SC+Sw/CC,812,1,92
Vaporeon WG+AT/Li,544,2,13
Zekrom DB+Cr/WC,738,1,70
Emboar E+BB/RS,843,1,101
Excadrill MS+DR/RS,602,1,30
Crawdaunt (Shadow) W+NS/Sc,670,1,50
Escavalier BBi+RSh/DR,802,1,89
Gurdurr LK+BkB/SE,602,19,30
Landorus (Therian) MS+SSt/SE,482,11,0
Magmar (Shadow) KC+FiP/ScS,812,1,92
Rhyperior MSl+DR/RW,772,1,80
Rhyperior (Shadow) MSl+DR/RW,710,1,62
Sceptile (Shadow) FC+LB/BkS,812,1,92
Deoxys (Defense) C+PB/RS,361,3,0
Heatran (Shadow) FS+MgS/EP,710,1,62
Lanturn Sp+S/Tb,561,2,18
Hitmontop C+CC/TAx,642,37,42
Hypno (Shadow) Cf+TP/IP,300,20,0
Salazzle I+PF/DgP,422,28,0
Froslass PS+Av/SB,363,29,0
Mienshao FPm+BrS/BkB,649,1,44
Muk (Alolan) PJ+DP/AS,172,72,0
Quagsire (Shadow) MS+AT/SE,680,10,53
Dewgong (Shadow) IS+IW/DR,812,1,92
Gigalith (Shadow) LO+MeB/SP,867,1,108
Golduck (Shadow) Cf+CrC/Li,642,1,42
Muk (Alolan) (Shadow) PJ+DP/AS,615,28,34
Kabutops (Shadow) FC+AJ/SE,802,1,89
Sceptile FC+LB/BkS,619,1,35
Cacturne (Shadow) SkP+DyP/TBl,751,11,74
Golem (Alolan) VS+RB/WC,806,1,90
Houndstone L+SB/PsF,264,38,0
Mismagius H+SB/DG,317,38,0
Donphan (Shadow) MSl+BS/Eq,731,1,68
Slowking Cf+S/Bl,263,38,0
Urshifu (Rapid Strike) W+AJ/DyP,751,1,74
Whiscash (Shadow) MS+MB/Sc,547,28,14
Gurdurr (Shadow) LK+BkB/SE,768,1,79
Obstagoon C+NS/CrC,812,1,92
Quagsire MS+AT/SE,547,2,14
Qwilfish PSt+AT/SB,322,38,0
Electrode VS+FoP/D,574,19,22
Flapple DB+Fl/SeB,738,1,70
Landorus (Incarnate) (Shadow) MS+EP/RS,360,20,0
Zamazenta (Crowned Shield) IF+CC/BB,782,1,83
Klefki A+FoP/PR,758,10,76
Meowscarada Lf+NS/FP,782,1,83
Nidoking (Shadow) FC+ST/EP,295,29,0
Obstagoon (Shadow) C+CrC/NS,751,1,74
Suicune (Shadow) IF+Sc/IB,663,2,48
Togedemaru TS+FeS/WC,802,1,89
Aerodactyl DB+RS/EP,802,1,89
Eternatus DT+DyC/SlB,295,38,0
Tauros (Combat) DK+CC/TBl,778,28,82
Emboar (Shadow) E+BB/RS,812,1,92
Hatterene PC+Psh/PW,229,2,0
Typhlosion (Hisuian) E+FiP/WC,358,20,0
Appletun A+EB/O,690,2,56
Celebi Cf+SeB/AuS,280,20,0
Escavalier (Shadow) BBi+DR/RSh,738,1,70
Swalot MS+Sl/IB,345,21,0
Tangrowth VW+PW/RS,173,73,0
Whimsicott FW+M/SeB,204,29,0
Kyogre W+Av/OP,751,1,74
Cacturne SkP+DyP/TBl,812,1,92
Hydrapple DT+SeB/O,568,37,20
Magmortar (Shadow) KC+FiP/Tb,812,1,92
Staraptor (Shadow) WA+Fl/CC,659,1,47
Electabuzz TS+TP/Re,629,10,38
Machoke KC+CrC/DyP,673,1,51
Serperior (Shadow) VW+FP/LT,171,64,0
Dialga (Shadow) DB+IH/DM,751,11,74
Durant BBi+XS/SE,802,1,89
Golduck Cf+CrC/Li,151,55,0
Grafaiai MSl+PF/SlB,782,1,83
Bewear (Shadow) SC+SP/St,782,1,83
Jolteon VS+D/LR,778,1,82
Vespiquen FC+XS/PG,445,13,0
Froslass (Shadow) PS+Av/SB,407,29,0
Kecleon SkP+DyP/FoP,874,1,110
Nidoking FC+ST/EP,271,29,0
Pyroar I+FmC/DP,772,1,80
Tapu Bulu BS+GK/NM,236,38,0
Bewear SC+SP/St,812,1,92
Cryogonal IS+NS/TAx,806,1,90
Moltres (Shadow) WA+Fl/HW,370,29,0
Fraxure (Shadow) DT+AT/NS,513,1,4
Zapdos (Galarian) LK+Fl/BrB,244,29,0
Zebstrika (Shadow) LK+WC/D,812,1,92
Aegislash (Shield) PC+SB/FC,404,30,0
Claydol MSl+IB/RT,450,39,0
Noctowl (Shadow) WA+SB/SA,320,47,0
Enamorus (Incarnate) FW+Fl/DG,226,11,0
Magmortar KC+FiP/Tb,619,1,35
Sneasler (Shadow) SC+CC/XS,301,20,0
Tauros (Blaze) DK+FmC/TBl,765,28,78
Thundurus (Incarnate) TS+Cr/T,336,29,0
Thundurus (Therian) VS+WbS/FB,327,29,0
Aerodactyl (Shadow) DB+RS/EP,738,1,70
Tyrantrum DT+RT/Cr,792,1,86
Gothitelle Cf+RS/FS,290,38,0
Aggron DT+RT/T,853,1,104
Mismagius (Shadow) H+SB/DG,406,38,0
Zacian (Hero) Sn+WC/CC,588,4,26
Articuno (Galarian) PC+Fl/BrB,291,11,0
Passimian C+CC/BkB,639,19,41
Krookodile MSl+Cr/ST,741,1,71
Lunala SC+SB/M,687,3,55
Mewtwo (Shadow) PC+Pst/SB,656,11,46
Moltres WA+Fl/HW,304,29,0
Floatzel W+AJ/Sw,731,1,68
Scyther (Shadow) FC+XS/NS,482,12,0
Tangrowth (Shadow) VW+PW/RS,792,10,86
Entei FS+FmC/ScS,710,19,62
Rotom (Fan) A+Tb/OW,659,2,47
Shiftry Sn+LB/FoP,663,1,48
Absol (Shadow) PC+BrS/Mh,778,2,82
Crawdaunt W+NS/Crbh,731,1,68
Slowking (Shadow) Cf+S/Bl,306,20,0
Chandelure (Shadow) I+SB/EB,602,38,30
Furfrou SkP+S/GK,874,1,110
Haxorus (Shadow) DT+NS/DC,731,1,68
Hitmontop (Shadow) C+CC/TAx,683,1,54
Shiftry (Shadow) Sn+LB/FoP,591,1,27
Claydol (Shadow) MSl+RT/IB,622,21,36
Darmanitan (Standard) I+RS/Ov,751,1,74
Honchkrow Pk+BrB/DP,591,1,27
Tornadus (Therian) G+BwS/HW,262,29,0
Venomoth Psy+SvW/PF,251,29,0
Landorus (Incarnate) MS+EP/RS,323,38,0
Sirfetch'd FC+LB/CC,867,1,108
Darmanitan (Standard) (Shadow) I+RS/Ov,700,1,59
Ho-Oh (Shadow) I+BrB/SF,588,3,26
Zweilous (Shadow) DB+BS/DP,585,1,25
Exploud A+Cr/DV,792,1,86
Zebstrika LK+WC/D,843,1,101
Girafarig Cf+PsF/TBl,619,1,35
Girafarig (Shadow) Cf+PsF/TBl,537,1,11
Skarmory AS+BrB/SA,598,2,29
Klawf MSl+Bd/RT,812,1,92
Duraludon DT+DC/FC,792,1,86
Pinsir (Shadow) FC+CC/XS,359,29,0
Beartic PS+IP/Li,782,1,83
Aggron (Shadow) DT+RT/T,812,1,92
Staraptor WA+Fl/CC,721,1,65
Scyther FC+XS/NS,389,21,0
Heatmor FS+TP/Ft,710,10,62
Terrakion DK+SSw/RS,591,1,27
Espathra Cf+Psh/DG,331,20,0
Mewtwo PC+Pst/SB,411,11,0
Rotom (Wash) TS+Tb/HP,809,19,91
Venomoth (Shadow) Psy+SvW/PF,270,20,0
Lopunny DK+TP/SB,874,1,110
Celesteela AS+BS/Bd,455,28,0
Kleavor FC+XS/SE,802,1,89
Sawk (Shadow) LK+BkB/BS,755,1,75
Dedenne TS+D/PbC,646,2,43
Golbat WA+AC/SB,225,20,0
Sneasler SC+CC/XS,246,20,0
Alakazam (Shadow) PC+FiP/SB,724,2,66
Stoutland SdA+WC/Cr,874,1,110
Exploud (Shadow) A+Cr/DV,751,1,74
Fraxure DT+AT/NS,588,1,26
Armaldo (Shadow) FC+RB/Li,802,1,89
Gardevoir Cf+TAx/SB,221,11,0
Honchkrow (Shadow) Pk+BrB/DP,523,1,7
Pinsir FC+CC/XS,325,29,0
Skarmory (Shadow) AS+BrB/SA,537,2,11
Luxray Sn+WC/PsF,731,1,68
Sawk LK+BkB/BS,612,1,33
Wigglytuff Ch+DV/IW,446,28,0
Bouffalant MS+St/Mh,731,1,68
Cloyster IS+IW/HP,812,1,92
Kyurem (White) DB+FuF/IBu,738,1,70
Rotom (Heat) TS+Ov/Tb,809,19,91
Buzzwole C+SP/Lu,329,12,0
Golbat (Shadow) WA+AC/SB,234,2,0
Kyurem (Black) DT+FSh/FuB,772,1,80
Vileplume Ac+SlB/M,288,38,0
Groudon MS+PrB/FiP,874,1,110
Armaldo FC+RB/Li,867,1,108
Zweilous DB+BS/DP,673,1,51
Infernape FS+CC/BB,751,1,74
Gothitelle (Shadow) Cf+RS/FS,306,20,0
Hitmonlee (Shadow) DK+CC/BkB,772,1,80
Lairon MSo+RT/RS,843,1,101
Crobat (Shadow) AS+PF/SB,395,3,0
Rotom (Mow) TS+Tb/LfS,809,19,91
Eelektross VS+DC/Tb,792,1,86
Haxorus DT+NS/DC,772,1,80
Polteageist H+SB/DP,364,38,0
Hitmonchan (Shadow) C+IP/TP,690,1,56
Grapploct W+SP/IP,792,1,86
Banette SC+SB/DG,398,38,0
Crobat AS+PF/SB,312,3,0
Granbull Ch+CC/Cr,280,11,0
Heliolisk VS+BkS/PbC,778,1,82
Gardevoir (Shadow) Cf+TAx/SB,270,2,0
Kyogre (Shadow) W+Av/S,690,1,56
Marowak MSl+BC/RS,598,28,29
Marowak (Shadow) MSl+BC/RS,772,1,80
Porygon2 LO+TA/ZC,931,1,127
Absol PC+BrS/Mh,782,1,83
Falinks C+SP/Mh,659,19,47
Hitmonchan C+IP/TP,721,1,65
Meowstic (Female) Cf+SB/EB,506,3,2
Tsareena ML+TAx/HJK,734,10,69
Marowak (Alolan) (Shadow) H+BC/FW,537,3,11
Squawkabilly Pk+BrB/Fl,690,1,56
Marowak (Alolan) H+BC/FW,496,12,0
Huntail WG+AT/Cr,738,1,70
