Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,296,18,0
Feraligatr SC+HC/IB,286,30,0
Oranguru Cf+BrS/TBl,461,31,0
Runerigus SC+RT/SB,605,7,45
Steelix (Shadow) TF+PsF/Cr,504,4,2
Cradily (Shadow) Ac+RT/GK,542,7,18
Cresselia (Shadow) PC+GK/M,393,23,0
Ninetales (Shadow) E+WBF/EB,367,14,0
Ampharos (Shadow) VS+BrS/TBl,375,18,0
Clefable FW+MM/M,246,2,0
Milotic (Shadow) W+AT/Wr,178,0,0
Turtonator I+BrS/DC,415,40,0
Ampharos VS+BrS/TBl,542,7,18
Raikou (Shadow) TS+WC/AuS,182,37,0
Togekiss Pk+Psh/AuS,516,26,7
Hippowdon SdA+WBR/EP,647,42,63
Orthworm MSl+RT/Eq,240,7,0
Toucannon Pk+BBl/DrlP,913,2,177
Aromatisse FW+Psh/M,504,23,2
Golisopod FC+XS/AJ,390,30,0
Gyarados DB+AT/Tw,378,42,0
Toucannon (Shadow) Pk+BBl/DrlP,892,2,168
Hydreigon (Shadow) DB+BrS/Fl,675,2,75
Seismitoad MS+EP/IW,502,23,1
Hippowdon (Shadow) SdA+WBR/EP,607,18,46
Melmetal TS+DbI/DyP,213,26,0
Primarina W+DV/HC,284,16,0
Cobalion DK+SSw/SE,86,37,0
Guzzlord DT+BrS/DC,614,7,49
Samurott FC+HC/Mh,325,40,0
Tentacruel Ac+Sc/Pbk,381,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,428,9,0
Blastoise (Shadow) RO+HC/IB,259,14,0
Sylveon FW+M/SB,494,23,0
Dudunsparce RO+BS/DR,444,7,0
Gyarados (Shadow) DB+AT/Tw,605,8,45
Aurorus PS+WBI/MeB,320,22,0
Dragalge DT+AT/O,607,7,46
Sandslash (Alolan) (Shadow) PS+IP/DR,243,30,0
Stunfisk TS+MB/D,679,7,77
Scizor (Shadow) BP+NS/TBl,266,2,0
Weezing (Galarian) FW+BrS/Sl,560,31,26
Goodra DB+AT/PW,663,34,70
Oinkologne (Female) MSl+BS/TBl,388,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,616,7,50
Gastrodon MSl+BS/EP,311,34,0
Kommo-o DT+ClS/UH,459,2,0
Ludicolo A+WBW/EB,488,15,0
Sandslash (Alolan) PS+IP/DR,219,30,0
Skeledirge I+TSo/SB,383,30,0
Swampert (Shadow) MS+HC/Eq,353,18,0
Aurorus (Shadow) PS+WBI/MeB,338,6,0
Cofagrigus SC+SB/DP,535,39,15
Crustle FC+XS/RW,363,8,0
Drapion PSt+Cr/AT,467,23,0
Samurott (Shadow) FC+HC/Mh,308,8,0
Drapion (Shadow) PSt+AT/Cr,551,7,22
Grumpig Psy+DyP/SB,283,18,0
Latias DB+MsB/AuS,488,10,0
Miltank RO+BS/IB,584,12,36
Stunfisk (Galarian) MS+RS/Eq,371,7,0
Articuno PS+IW/Hu,766,1,114
Politoed (Shadow) MS+WBW/Eq,214,8,0
Raikou TS+WC/AuS,360,26,0
Abomasnow (Shadow) PS+WBI/EB,551,7,22
Mandibuzz Sn+FoP/SB,759,23,111
Zapdos TS+DrlP/Tb,892,2,168
Kyurem DB+G/DC,616,32,50
Primeape KC+RF/CC,367,37,0
Grimmsnarl SkP+FoP/PR,413,42,0
Mewtwo (Armored) Cf+Pst/DyP,263,34,0
Bombirdier SkP+Fl/RT,623,42,53
Drifblim H+IW/SB,644,42,62
Grumpig (Shadow) Psy+DyP/SB,307,18,0
Nidoqueen MSl+PF/EP,488,34,0
Doublade SC+SSw/GB,200,10,0
Greedent MS+BS/TBl,363,7,0
Jirachi Cf+DD/AuS,186,18,0
Articuno (Shadow) PS+IW/Hu,696,40,84
Blaziken (Shadow) E+AuS/BB,149,37,0
Gourgeist (Super) I+SB/SeB,623,7,53
Politoed MS+WBW/Eq,236,22,0
Rapidash (Shadow) I+WC/DR,472,8,0
Primeape (Shadow) KC+RF/IP,438,2,0
Abomasnow PS+WBI/EB,595,5,41
Coalossal FS+RS/FmC,437,33,0
Crustle (Shadow) FC+XS/RW,346,18,0
Mantine WA+Tw/WP,656,5,67
Rapidash I+WC/DR,424,30,0
Trevenant (Shadow) SC+SB/SeB,850,2,150
Zapdos (Shadow) TS+DrlP/Tb,892,2,168
Drifblim (Shadow) H+SB/IW,866,10,157
Gourgeist (Average) I+SB/SeB,621,7,52
Gourgeist (Large) I+SB/SeB,623,42,53
Spiritomb SkP+SB/RT,460,15,0
Trevenant SC+SB/SeB,661,10,69
Nidoqueen (Shadow) MSl+PF/EP,677,18,76
Zeraora VS+PF/WC,469,42,0
Palossand A+SB/ST,462,34,0
Electrode (Hisuian) TS+WC/EB,619,18,51
Pelipper WA+WBW/Hu,401,42,0
Yveltal SkP+DP/ObW,810,10,133
Bronzong Cf+WBW/Pbk,302,5,0
Regirock LO+SE/FB,238,34,0
Slurpuff FW+EB/Ft,468,7,0
Tapu Fini WG+S/NM,283,30,0
Gliscor WA+Acr/NS,934,2,186
Greninja (Shadow) WSh+HC/NS,123,37,0
Hydreigon DB+BrS/DgP,864,2,156
Amoonguss (Shadow) A+FoP/GK,834,18,143
Pawmot TS+BkB/WC,185,37,0
Giratina (Origin) SC+SB/DgP,607,34,46
Latias (Shadow) DB+MsB/AuS,820,2,137
Lugia DT+A/Fl,782,7,121
Umbreon Sn+FoP/LR,549,1,21
Bellossom (Shadow) Ac+LB/DG,621,18,52
Genesect (Shock) FC+XS/TBS,354,32,0
Gourgeist (Small) I+SB/SeB,614,34,49
Machamp (Shadow) KC+CrC/RS,177,29,0
Magnezone VS+WC/MrS,268,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,29,0
Regice LO+T/Bl,593,6,40
Registeel (Shadow) LO+FB/ZC,260,7,0
Oinkologne MSl+BS/TBl,321,34,0
Golurk (Shadow) A+ShP/DyP,787,2,123
Starmie (Shadow) Psy+AJ/PG,344,0,0
Typhlosion I+BB/TP,460,30,0
Dodrio Pk+DrlP/BrB,913,2,177
Genesect (Burn) FC+XS/TBB,354,32,0
Perrserker SC+CC/FoP,194,10,0
Solrock Psy+WBF/RS,521,23,9
Electivire TS+WC/IP,598,34,42
Gogoat VW+LB/RS,504,42,2
Lucario FPm+AuS/SB,113,29,0
Toedscruel MSl+SeB/EP,787,2,123
Typhlosion (Shadow) I+BB/TP,460,8,0
Blaziken E+AuS/BB,120,37,0
Magnezone (Shadow) VS+WC/MrS,340,42,0
Cofagrigus (Shadow) SC+SB/DP,516,5,7
Throh (Shadow) LK+BkB/BS,257,2,0
Camerupt I+EP/RT,404,26,0
Decidueye A+FP/SSh,801,10,129
Gallade (Shadow) PC+CC/LB,406,37,0
Gholdengo H+SB/PG,459,39,0
Lunatone Psy+WBI/RS,521,23,9
Armarouge I+Psh/FmC,407,30,0
Reshiram DB+FuF/DM,567,16,29
Skuntank PJ+Cr/TBl,621,23,52
Victreebel (Shadow) Ac+LB/SlB,579,2,34
Pangoro KC+CC/NS,320,37,0
Skuntank (Shadow) PJ+Cr/TBl,593,7,40
Starmie Psy+AJ/PG,333,40,0
Bellossom Ac+LB/DG,672,42,74
Decidueye (Hisuian) PC+AuS/TBl,222,37,0
Flygon (Shadow) DT+Tw/ST,843,2,147
Garganacl MS+RT/RB,339,7,0
Gliscor (Shadow) WA+Acr/NS,913,2,177
Victreebel Ac+LB/SlB,651,2,65
Cetitan PS+ISp/SP,335,14,0
Mew SC+Psh/WC,675,5,75
Sandslash SdA+NS/RT,586,7,37
Charizard DB+BB/AC,850,0,150
Raichu TS+BkB/WC,422,42,0
Slowbro Cf+DrP/IB,287,1,0
Toxicroak PSt+DyP/SB,331,2,0
Toxicroak (Shadow) PSt+DyP/SB,393,2,0
Amoonguss A+FoP/GK,532,7,14
Electivire (Shadow) TS+WC/IP,546,18,20
Flamigo WA+UH/BrB,913,2,177
Avalugg IF+IW/Cr,686,1,80
Flygon DT+Tw/ST,871,2,159
Golurk A+ShP/DyP,829,2,141
Incineroar Sn+BrS/BB,523,3,10
Torterra MSl+FP/ST,773,2,117
Victini Cf+VC/Psh,445,3,0
Genesect (Chill) FC+XS/TBC,366,40,0
Meganium (Shadow) VW+FP/Eq,479,18,0
Morpeko (Full Belly) TS+AuW/PsF,609,34,47
Palkia (Origin) DB+AT/DM,468,42,0
Venusaur VW+FP/Sl,443,10,0
Venusaur (Shadow) VW+FP/Sl,808,2,132
Xerneas Geo+CC/M,344,10,0
Dhelmise SC+SB/BrS,850,2,150
Heracross FC+UH/RT,337,10,0
Palkia DB+AT/DM,461,42,0
Blacephalon I+MdB/SB,399,26,0
Conkeldurr FPm+DyP/BrS,325,2,0
Latios (Shadow) DB+AuS/LrP,820,2,137
Zygarde (50% Forme) DT+Cr/Eq,885,2,165
Dragonite (Shadow) DB+TP/SP,834,37,143
Genesect (Douse) FC+XS/TBD,330,16,0
Machamp KC+CrC/RS,152,29,0
Ferrothorn BS+PW/FC,275,34,0
Hawlucha LK+FlP/AA,457,2,0
Charizard (Shadow) DB+BB/AC,850,0,150
Dubwool DK+BS/Pbk,421,7,0
Gallade PC+CC/LB,338,37,0
Scizor BP+NS/TBl,211,2,0
Slowbro (Shadow) Cf+DrP/IB,241,38,0
Wailord RO+S/Bl,380,3,0
Raichu (Alolan) TS+TBl/WC,591,7,39
Thievul SkP+NS/PR,630,7,56
Uxie Cf+Sw/FS,461,4,0
Ferrothorn (Shadow) BS+PW/FC,337,34,0
Garchomp (Shadow) DT+ST/Tw,843,2,147
Meganium VW+FP/Eq,411,18,0
Scrafty C+FoP/TP,256,10,0
Greninja WSh+HC/NS,353,24,0
Throh LK+FB/BS,260,34,0
Vikavolt (Shadow) VS+XS/D,591,0,39
Roserade PSt+WBF/LfS,934,2,186
Snorlax L+BS/Eq,521,4,9
Altaria DB+SA/Ft,864,2,156
Baxcalibur DB+GlR/Av,717,7,93
Gengar (Shadow) SC+ShP/SB,808,2,132
Salamence (Shadow) DT+Fl/BrS,857,72,153
Clodsire PSt+SE/Eq,719,7,94
Barbaracle FC+CrC/SE,208,16,0
Lurantis Lf+LB/SP,470,2,0
Drampa DB+Sw/DgP,820,2,137
Poliwrath (Shadow) C+IW/Sc,183,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,37,0
Ursaring (Shadow) SC+Sw/CC,408,2,0
Dialga (Origin) DB+ROT/IH,390,26,0
Galvantula VS+D/Lu,616,7,50
Garchomp DT+ST/Tw,871,2,159
Latios DB+AuS/LrP,820,2,137
Lokix SkP+XS/TBl,726,16,97
Overqwil PJ+AT/DP,668,7,72
Shelgon (Shadow) DB+Tw/Ft,820,2,137
Sliggoo DB+BS/DgP,780,26,120
Camerupt (Shadow) I+EP/RT,477,26,0
Centiskorch E+HW/Lu,735,0,101
Regirock (Shadow) LO+SE/FB,306,34,0
Noctowl WA+SB/Re,750,7,107
Toxtricity Ac+WC/PUP,731,7,99
Kingambit MSo+FoP/FB,218,34,0
Torterra (Shadow) MSl+FP/ST,731,2,99
Altaria (Shadow) DB+SA/Ft,864,2,156
Magneton (Shadow) VS+MgB/D,325,18,0
Poliwrath C+IW/Sc,158,18,0
Hariyama FPm+UH/HS,298,2,0
Shelgon DB+Tw/Ft,864,2,156
Suicune IF+IB/Sc,523,4,10
Marshadow SC+CC/TP,397,10,0
Metagross SC+MM/Eq,227,18,0
Piloswine PS+Av/ISp,735,15,101
Ceruledge I+SB/FmC,400,6,0
Chesnaught (Shadow) LK+FP/SP,637,10,59
Pidgeot WA+Tw/BrB,787,34,123
Reshiram (Shadow) DB+FuF/DM,801,0,129
Torkoal E+FW/Ov,549,1,21
Gigalith LO+SP/MeB,386,42,0
Piloswine (Shadow) PS+Av/ISp,689,7,81
Slowbro (Galarian) Cf+DrP/SlB,386,31,0
Tapu Lele A+NM/Psh,542,7,18
Tyranitar DB+BrS/SE,331,18,0
Excadrill (Shadow) MS+DR/RS,500,18,0
Galvantula (Shadow) VS+D/Lu,787,8,123
Urshifu (Single Strike) SkP+Pbk/DyP,405,26,0
Chesnaught LK+FP/SP,428,10,0
Quaquaval LK+CC/HC,227,2,0
Dragonite DB+TP/SP,813,2,134
Snorlax (Shadow) L+BS/Eq,487,23,0
Arctibax DB+Av/DC,623,7,53
Muk (Shadow) PJ+DP/TP,672,7,74
Tyranitar (Shadow) DB+BrS/SE,398,18,0
Glalie PS+Av/SB,672,1,74
Hariyama (Shadow) FPm+UH/HS,151,29,0
Ho-Oh I+BrB/SF,820,0,137
Pidgeot (Shadow) WA+BrB/Tw,913,2,177
Mamoswine PS+ISp/HH,405,26,0
Arcanine (Shadow) FF+WC/PsF,469,24,0
Volcanion I+Sc/Ov,365,6,0
Enamorus (Therian) FW+MF/M,892,2,168
Palkia (Shadow) DB+AT/DM,530,18,13
Salamence DT+Fl/BrS,742,2,104
Sinistcha A+SB/EB,829,2,141
Vikavolt VS+XS/Fl,658,0,68
Chimecho A+Psh/SB,640,15,60
Druddigon DT+NS/RT,829,26,141
Hypno Cf+TP/SB,574,4,32
Qwilfish (Shadow) PSt+AT/SB,379,16,0
Glalie (Shadow) PS+Av/SB,649,3,64
Magneton VS+MgB/D,256,18,0
Samurott (Hisuian) FC+IW/DP,584,3,36
Scolipede (Shadow) PSt+AT/Mh,626,0,54
Avalugg (Hisuian) PS+RS/IW,436,3,0
Leavanny SC+LB/XS,642,10,61
Gengar SC+ShP/SB,654,26,66
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Sandaconda MSl+EP/Wr,698,26,85
Serperior VW+FP/AA,389,18,0
Weezing (Shadow) RO+SlB/SB,579,7,34
Metagross (Shadow) SC+MM/Eq,291,18,0
Kartana FC+LB/SSw,269,37,0
Kilowattrel TS+Acr/AA,892,2,168
Machoke (Shadow) KC+CrC/DyP,165,29,0
Xatu (Shadow) Pk+Psh/SB,892,2,168
Dewgong IS+IW/DR,486,41,0
Electrode (Shadow) VS+FoP/D,595,7,41
Genesect FC+XS/TBN,366,40,0
Mamoswine (Shadow) PS+ISp/HH,475,26,0
Rapidash (Galarian) FW+BS/WC,663,7,70
Muk PJ+TP/DP,684,4,79
Tauros (Aqua) DK+AJ/TBl,185,2,0
Fearow Pk+DrlP/DR,913,2,177
Mudsdale MSl+BS/Eq,679,26,77
Swanna (Shadow) G+AJ/Fl,857,0,153
Weezing RO+SlB/SB,574,39,32
Zoroark (Hisuian) SC+SB/FoP,810,10,133
Bruxish Cf+AT/PsF,480,5,0
Wyrdeer Cf+WC/St,570,7,30
Dialga DB+IH/DM,397,26,0
Kabutops FC+AJ/SE,309,16,0
Lugia (Shadow) DT+Fl/FS,850,42,150
Rayquaza DT+BkS/DrA,857,2,153
Regieleki VS+ThC/HB,542,34,18
Scolipede PSt+AT/Mh,570,32,30
Wailord (Shadow) RO+Sc/Bl,302,16,0
Dachsbun Ch+BS/PsF,656,23,67
Heatran FS+MgS/EP,246,6,0
Regice (Shadow) LO+T/Bl,733,1,100
Slowking (Galarian) Ac+S/SB,480,23,0
Swanna G+AJ/Fl,609,24,47
Tapu Koko VS+Tb/NM,439,34,0
Alomomola W+HP/Bl,339,41,0
Dipplin DT+SeB/O,885,2,165
Electabuzz (Shadow) TS+TP/Tb,489,42,0
Golem (Alolan) (Shadow) VS+WC/RB,430,34,0
Sandslash (Shadow) MS+NS/RT,565,34,28
Whiscash MS+MB/Sc,444,7,0
Cinderace FS+BB/PB,446,6,0
Delphox FS+Psh/BB,421,30,0
Delphox (Shadow) FS+Psh/BB,724,24,96
Relicanth WG+AT/AP,234,46,0
Xatu Pk+Psh/SB,913,2,177
Magmar KC+FiP/ScS,140,35,0
Solgaleo FS+PsF/IH,250,34,0
Donphan MSl+BS/Eq,719,18,94
Mr. Mime Psy+SB/P,600,7,43
Meloetta (Aria) Cf+Psh/DG,570,7,30
Orbeetle Cf+Psh/BBu,633,5,57
Qwilfish (Hisuian) PJ+AT/DP,668,7,72
Ursaring SC+Sw/CC,344,2,0
Vaporeon WG+AT/Li,253,14,0
Zekrom DB+Cr/WC,820,2,137
Emboar E+BB/RS,373,40,0
Excadrill MS+DR/RS,463,42,0
Crawdaunt (Shadow) W+NS/Sc,372,0,0
Escavalier BBi+RSh/DR,325,40,0
Gurdurr LK+BkB/SE,308,2,0
Landorus (Therian) MS+SSt/SE,871,2,159
Magmar (Shadow) KC+FiP/ScS,253,2,0
Rhyperior MSl+DR/RW,719,18,94
Rhyperior (Shadow) MSl+DR/RW,717,2,93
Sceptile (Shadow) FC+LB/BkS,514,2,6
Deoxys (Defense) C+PB/RS,361,7,0
Heatran (Shadow) FS+MgS/EP,327,6,0
Lanturn Sp+S/Tb,390,17,0
Hitmontop C+CC/TAx,307,10,0
Hypno (Shadow) Cf+TP/IP,574,31,32
Salazzle I+PF/DgP,466,8,0
Froslass PS+Av/SB,637,3,59
Mienshao FPm+BrS/BkB,206,29,0
Muk (Alolan) PJ+DP/AS,658,4,68
Quagsire (Shadow) MS+AT/SE,378,26,0
Dewgong (Shadow) IS+IW/DR,675,1,75
Gigalith (Shadow) LO+MeB/SP,383,10,0
Golduck (Shadow) Cf+CrC/Li,303,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,628,7,55
Kabutops (Shadow) FC+AJ/SE,389,16,0
Sceptile FC+LB/BkS,607,2,46
Cacturne (Shadow) SkP+DyP/TBl,766,2,114
Golem (Alolan) VS+RB/WC,612,7,48
Houndstone L+SB/PsF,530,39,13
Mismagius H+SB/DG,621,7,52
Donphan (Shadow) MSl+BS/Eq,717,2,93
Slowking Cf+S/Bl,250,38,0
Urshifu (Rapid Strike) W+AJ/DyP,262,26,0
Whiscash (Shadow) MS+MB/Sc,600,7,43
Gurdurr (Shadow) LK+BkB/SE,365,2,0
Obstagoon C+NS/CrC,275,18,0
Quagsire MS+AT/SE,487,7,0
Qwilfish PSt+AT/SB,502,5,1
Electrode VS+FoP/D,668,7,72
Flapple DB+Fl/SeB,820,2,137
Landorus (Incarnate) (Shadow) MS+EP/RS,885,72,165
Zamazenta (Crowned Shield) IF+CC/BB,341,42,0
Klefki A+FoP/PR,546,12,20
Meowscarada Lf+NS/FP,787,2,123
Nidoking (Shadow) FC+ST/EP,852,2,151
Obstagoon (Shadow) C+CrC/NS,283,0,0
Suicune (Shadow) IF+Sc/IB,434,25,0
Togedemaru TS+FeS/WC,389,34,0
Aerodactyl DB+RS/EP,864,2,156
Eternatus DT+DyC/SlB,871,2,159
Tauros (Combat) DK+CC/TBl,354,26,0
Emboar (Shadow) E+BB/RS,407,40,0
Hatterene PC+Psh/PW,471,42,0
Typhlosion (Hisuian) E+FiP/WC,485,22,0
Appletun A+EB/O,871,2,159
Celebi Cf+SeB/AuS,481,18,0
Escavalier (Shadow) BBi+DR/RSh,367,16,0
Swalot MS+Sl/IB,717,4,93
Tangrowth VW+PW/RS,465,18,0
Whimsicott FW+M/SeB,717,18,93
Kyogre W+Av/OP,335,40,0
Cacturne SkP+DyP/TBl,808,2,132
Hydrapple DT+SeB/O,871,2,159
Magmortar (Shadow) KC+FiP/Tb,283,10,0
Staraptor (Shadow) WA+Fl/CC,913,2,177
Electabuzz TS+TP/Re,595,7,41
Machoke KC+CrC/DyP,142,29,0
Serperior (Shadow) VW+FP/LT,469,10,0
Dialga (Shadow) DB+IH/DM,485,26,0
Durant BBi+XS/SE,449,5,0
Golduck Cf+CrC/Li,288,38,0
Grafaiai MSl+PF/SlB,507,7,3
Bewear (Shadow) SC+SP/St,366,2,0
Jolteon VS+D/LR,619,7,51
Vespiquen FC+XS/PG,857,0,153
Froslass (Shadow) PS+Av/SB,570,5,30
Kecleon SkP+DyP/FoP,313,26,0
Nidoking FC+ST/EP,670,18,73
Pyroar I+FmC/DP,448,30,0
Tapu Bulu BS+GK/NM,871,2,159
Bewear SC+SP/St,314,2,0
Cryogonal IS+NS/TAx,700,1,86
Moltres (Shadow) WA+Fl/HW,904,0,173
Fraxure (Shadow) DT+AT/NS,605,2,45
Zapdos (Galarian) LK+Fl/BrB,724,2,96
Zebstrika (Shadow) LK+WC/D,430,0,0
Aegislash (Shield) PC+SB/FC,341,31,0
Claydol MSl+IB/RT,670,7,73
Noctowl (Shadow) WA+SB/SA,913,18,177
Enamorus (Incarnate) FW+Fl/DG,892,2,168
Magmortar KC+FiP/Tb,287,16,0
Sneasler (Shadow) SC+CC/XS,476,10,0
Tauros (Blaze) DK+FmC/TBl,206,8,0
Thundurus (Incarnate) TS+Cr/T,892,2,168
Thundurus (Therian) VS+WbS/FB,799,2,128
Aerodactyl (Shadow) DB+RS/EP,864,2,156
Tyrantrum DT+RT/Cr,829,26,141
Gothitelle Cf+RS/FS,467,31,0
Aggron DT+RT/T,346,4,0
Mismagius (Shadow) H+SB/DG,532,42,14
Zacian (Hero) Sn+WC/CC,358,10,0
Articuno (Galarian) PC+Fl/BrB,913,2,177
Passimian C+CC/BkB,327,10,0
Krookodile MSl+Cr/ST,745,2,105
Lunala SC+SB/M,577,7,33
Mewtwo (Shadow) PC+Pst/SB,579,10,34
Moltres WA+Fl/HW,904,0,173
Floatzel W+AJ/Sw,362,16,0
Scyther (Shadow) FC+XS/NS,820,2,137
Tangrowth (Shadow) VW+PW/RS,766,10,114
Entei FS+FmC/ScS,411,30,0
Rotom (Fan) A+Tb/OW,834,10,143
Shiftry Sn+LB/FoP,665,2,71
Absol (Shadow) PC+BrS/Mh,726,2,97
Crawdaunt W+NS/Crbh,379,24,0
Slowking (Shadow) Cf+S/Bl,284,14,0
Chandelure (Shadow) I+SB/EB,745,0,105
Furfrou SkP+S/GK,544,15,19
Haxorus (Shadow) DT+NS/DC,698,2,85
Hitmontop (Shadow) C+CC/TAx,354,2,0
Shiftry (Shadow) Sn+LB/FoP,598,2,42
Claydol (Shadow) MSl+RT/IB,661,42,69
Darmanitan (Standard) I+RS/Ov,488,8,0
Honchkrow Pk+BrB/DP,892,2,168
Tornadus (Therian) G+BwS/HW,904,2,173
Venomoth Psy+SvW/PF,651,24,65
Landorus (Incarnate) MS+EP/RS,892,2,168
Sirfetch'd FC+LB/CC,393,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,745,0,105
Ho-Oh (Shadow) I+BrB/SF,782,0,121
Zweilous (Shadow) DB+BS/DP,820,2,137
Exploud A+Cr/DV,663,23,70
Zebstrika LK+WC/D,364,10,0
Girafarig Cf+PsF/TBl,445,42,0
Girafarig (Shadow) Cf+PsF/TBl,458,18,0
Skarmory AS+BrB/SA,707,4,89
Klawf MSl+Bd/RT,428,7,0
Duraludon DT+DC/FC,595,7,41
Pinsir (Shadow) FC+CC/XS,801,0,129
Beartic PS+IP/Li,630,3,56
Aggron (Shadow) DT+RT/T,339,31,0
Staraptor WA+Fl/CC,913,2,177
Scyther FC+XS/NS,864,2,156
Heatmor FS+TP/Ft,507,3,3
Terrakion DK+SSw/RS,185,37,0
Espathra Cf+Psh/DG,565,7,28
Mewtwo PC+Pst/SB,602,42,44
Rotom (Wash) TS+Tb/HP,333,32,0
Venomoth (Shadow) Psy+SvW/PF,850,0,150
Lopunny DK+TP/SB,453,7,0
Celesteela AS+BS/Bd,757,23,110
Kleavor FC+XS/SE,801,0,129
Sawk (Shadow) LK+BkB/BS,432,2,0
Dedenne TS+D/PbC,754,7,109
Golbat WA+AC/SB,864,18,156
Sneasler SC+CC/XS,404,10,0
Alakazam (Shadow) PC+FiP/SB,707,2,89
Stoutland SdA+WC/Cr,787,7,123
Exploud (Shadow) A+Cr/DV,619,7,51
Fraxure DT+AT/NS,670,2,73
Armaldo (Shadow) FC+RB/Li,801,0,129
Gardevoir Cf+TAx/SB,417,34,0
Honchkrow (Shadow) Pk+BrB/DP,892,2,168
Pinsir FC+CC/XS,642,8,61
Skarmory (Shadow) AS+BrB/SA,857,7,153
Luxray Sn+WC/PsF,707,7,89
Sawk LK+BkB/BS,365,2,0
Wigglytuff Ch+DV/IW,764,7,113
Bouffalant MS+St/Mh,577,31,33
Cloyster IS+IW/HP,459,1,0
Kyurem (White) DB+FuF/IBu,801,0,129
Rotom (Heat) TS+Ov/Tb,565,3,28
Buzzwole C+SP/Lu,420,10,0
Golbat (Shadow) WA+AC/SB,913,2,177
Kyurem (Black) DT+FSh/FuB,834,0,143
Vileplume Ac+SlB/M,894,10,169
Groudon MS+PrB/FiP,892,2,168
Armaldo FC+RB/Li,616,32,50
Zweilous DB+BS/DP,864,2,156
Infernape FS+CC/BB,279,34,0
Gothitelle (Shadow) Cf+RS/FS,361,34,0
Hitmonlee (Shadow) DK+CC/BkB,450,2,0
Lairon MSo+RT/RS,172,18,0
Crobat (Shadow) AS+PF/SB,899,2,171
Rotom (Mow) TS+Tb/LfS,894,10,169
Eelektross VS+DC/Tb,560,7,26
Haxorus DT+NS/DC,747,2,106
Polteageist H+SB/DP,581,7,35
Hitmonchan (Shadow) C+IP/TP,164,29,0
Grapploct W+SP/IP,362,34,0
Banette SC+SB/DG,516,7,7
Crobat AS+PF/SB,885,26,165
Granbull Ch+CC/Cr,717,7,93
Heliolisk VS+BkS/PbC,586,15,37
Gardevoir (Shadow) Cf+TAx/SB,635,34,58
Kyogre (Shadow) W+Av/S,397,24,0
Marowak MSl+BC/RS,609,18,47
Marowak (Shadow) MSl+BC/RS,759,2,111
Porygon2 LO+TA/ZC,922,15,181
Absol PC+BrS/Mh,637,26,59
Falinks C+SP/Mh,307,2,0
Hitmonchan C+IP/TP,308,2,0
Meowstic (Female) Cf+SB/EB,551,15,22
Tsareena ML+TAx/HJK,726,10,97
Marowak (Alolan) (Shadow) H+BC/FW,489,30,0
Squawkabilly Pk+BrB/Fl,913,2,177
Marowak (Alolan) H+BC/FW,581,1,35
Huntail WG+AT/Cr,314,24,0
