Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,879,7,139
Alakazam PC+FiP/SB,367,42,0
Diancie RTh+RS/M,394,7,0
Hitmonlee DK+CC/BkB,491,7,0
Octillery LO+WP/AB,762,22,96
Flareon E+SP/HW,346,7,0
Leafeon BS+LB/LR,920,7,154
Mightyena (Shadow) SkP+Cr/PF,595,7,35
Tyrantrum (Shadow) DT+MeB/RT,748,7,91
Cloyster (Shadow) IS+IW/HP,217,5,0
Entei (Shadow) FS+FmC/ScS,114,4,0
Mightyena SkP+Cr/PF,609,6,40
Shiinotic A+M/SeB,797,7,109
Bisharp Sn+DP/IH,535,4,13
Manectric Sn+WC/PsF,759,7,95
Omastar (Shadow) MS+RS/RB,677,6,65
Blissey ZH+WC/DG,754,3,93
Exeggutor (Alolan) DT+SeB/DM,822,96,118
Sharpedo (Shadow) W+Cr/PF,726,7,83
Espeon Cf+PsF/SB,603,7,38
Mesprit Cf+Sw/FS,579,6,29
Tauros Tk+TBl/HA,688,6,69
Weavile Sn+Av/FoP,601,6,37
Zangoose FC+CC/NS,677,7,65
Shiinotic (Shadow) A+M/SeB,748,7,91
Groudon (Shadow) MS+PrB/FiP,896,100,145
Zamazenta (Hero) Sn+CC/Cr,473,23,0
Breloom FPm+DyP/GK,451,61,0
Dragapult DT+SB/O,773,100,100
Lairon (Shadow) MSo+RT/RS,271,31,0
Weavile (Shadow) Sn+Av/FoP,521,6,8
Arboliva ML+EP/TBl,740,7,88
Banette (Shadow) SC+SB/DG,688,7,69
Kingler (Shadow) MS+Crbh/XS,622,6,45
Zygarde (10% Forme) DT+Cr/Eq,825,88,119
Omastar MS+RS/RB,437,22,0
Cursola A+NSh/PG,674,7,64
Tropius AS+LB/BrS,748,7,91
Zoroark SC+FoP/NSh,765,7,97
Rotom (Frost) TS+Tb/Bl,691,30,70
Oricorio (Pom-Pom) AS+AC/Hu,650,7,55
Vanilluxe A+Av/FC,482,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,80,116
Infernape (Shadow) FS+CC/BB,133,4,0
Keldeo (Ordinary) PJ+HP/SSw,317,7,0
Revavroom MSo+GS/GB,411,14,0
Simisear FS+Cr/Ft,114,12,0
Necrozma (Dusk Mane) SC+DP/Stl,734,4,86
Ursaluna Tk+Sw/HH,756,7,94
Carracosta WG+Li/BS,653,3,56
Sharpedo W+Cr/PF,715,6,79
Vileplume (Shadow) Ac+SlB/M,519,7,7
Luxray (Shadow) Sn+WC/PsF,743,7,89
Braviary AS+Fl/CC,614,7,42
Gligar FC+NS/AA,781,100,103
Metang (Shadow) FC+Psh/GB,338,15,0
Araquanid BBi+WP/BBu,172,66,0
Probopass Sp+RS/ZC,419,0,0
Heliolisk (Shadow) VS+BkS/PbC,754,6,93
Probopass (Shadow) Sp+RS/ZC,513,17,5
Granbull (Shadow) Ch+CC/Cr,614,7,42
Xurkitree TS+D/PW,879,7,139
Exeggutor (Shadow) Cf+SeB/P,633,77,49
Kingler MS+Crbh/XS,669,6,62
Lycanroc (Midday) SkP+DR/SE,688,15,69
Rotom A+Tb/OW,693,23,71
Inteleon WG+Sni/SB,803,6,111
Jumpluff (Shadow) FW+EB/Acr,912,96,151
Kangaskhan LK+PUP/O,335,23,0
Seviper PJ+Wr/Cr,510,7,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,34,0
Porygon2 (Shadow) LO+TA/ZC,581,6,30
Exeggutor Cf+SeB/P,688,7,69
Metang FC+Psh/GB,274,23,0
Ribombee FW+DG/BBu,819,15,117
Jynx Cf+Av/Psh,644,6,53
Cherrim (Sunshine) BS+WBF/SoB,628,7,47
Jumpluff FW+EB/Acr,928,100,157
Rillaboom RL+DrB/EP,751,7,92
Sudowoodo C+MeB/RT,496,6,0
Togetic FW+Psh/HW,879,7,139
Chandelure FS+SB/EB,154,12,0
Houndoom Sn+FoP/Ft,331,23,0
Klang MSo+VG/Tb,411,12,0
Lumineon G+AT/SvW,400,6,0
Manectric (Shadow) Sn+WC/PsF,715,7,79
Sneasel (Hisuian) PJ+CC/XS,519,7,7
Araquanid (Shadow) BBi+WP/BBu,172,66,0
Carracosta (Shadow) WG+Li/BS,677,14,65
Gligar (Shadow) WA+NS/AA,822,88,118
Vigoroth C+BS/RS,576,6,28
Ambipom (Shadow) A+AA/LS,699,7,73
Maushold MS+Sw/Cr,786,6,105
Stakataka RTh+SE/Bd,283,15,0
Crocalor I+Cr/DV,118,45,0
Necrozma (Dawn Wings) SC+DP/MoG,715,31,79
Noivern AS+HW/Hu,713,100,78
Ursaluna (Shadow) Tk+Sw/IP,677,7,65
Arcanine (Hisuian) FF+RS/Cr,113,37,0
Lilligant (Hisuian) BS+UH/PlB,920,7,154
Meowstic (Male) Cf+EB/P,650,14,55
Simisage VW+GK/Cr,879,7,139
Houndoom (Shadow) Sn+FoP/Ft,405,23,0
Dartrix Pk+BrB/EB,786,96,105
Reuniclus Ch+Psh/SB,724,6,82
Basculin WG+AT/AJ,803,6,111
Nihilego PJ+PG/SlB,407,23,0
Mr. Rime IS+IW/P,396,13,0
Musharna CB+Psh/DG,745,4,90
Pignite E+RT/FmC,338,23,0
Tangela VW+GK/SlB,879,7,139
Carnivine VW+EB/Cr,879,7,139
Klinklang MSo+MrS/FC,281,23,0
Gabite (Shadow) MS+Tw/Dg,953,72,166
Indeedee (Female) Ex+EB/P,765,14,97
Necrozma PC+DP/FS,808,31,113
Vigoroth (Shadow) C+BS/RS,476,7,0
Beedrill (Shadow) PSt+DR/XS,382,42,0
Stonjourner RTh+RS/St,251,42,0
Ambipom A+AA/Re,693,6,71
Beedrill PSt+DR/XS,510,15,4
Furret SkP+Sw/BkB,557,31,21
Lycanroc (Midnight) C+PsF/Cr,432,7,0
Sealeo (Shadow) PS+S/BS,258,21,0
Comfey VW+GK/DK,838,4,124
Crabominable B+IP/BkB,628,22,47
Noivern (Shadow) AS+HW/Hu,713,88,78
Archeops (Shadow) WA+AP/Cr,696,88,72
Arcanine Sn+Cr/Ft,469,6,0
Lycanroc (Dusk) SkP+SE/TBl,669,7,62
Oricorio (Baile) AS+AC/Hu,573,6,27
Tangela (Shadow) VW+GK/SlB,841,7,125
Darmanitan (Galarian) IF+Av/SP,532,6,12
Gabite MS+Tw/Dg,948,80,164
Graveler (Alolan) VS+SE/RB,642,31,52
Graveler (Alolan) (Shadow) VS+SE/RB,822,7,118
Munchlax Tk+BS/Bd,595,4,35
Sneasel (Shadow) IS+Av/FoP,693,6,71
Accelgor WSh+EB/BBu,770,15,99
Reuniclus (Shadow) Ch+Psh/SB,693,15,71
Simipour WG+S/Cr,792,14,107
Pignite (Shadow) E+RT/FmC,231,42,0
Sneasel IS+Av/FoP,724,6,82
Magcargo I+RT/HW,173,17,0
Sealeo PS+S/BS,430,4,0
Cinccino Ch+AT/Tb,693,6,71
Beheeyem Cf+RS/DP,666,23,61
Zacian (Crowned Sword) MC+CC/BB,452,39,0
Sawsbuck FA+WC/TBl,773,7,100
Accelgor (Shadow) WSh+EB/BBu,896,7,145
Boltund Sp+Cr/T,855,23,130
Sudowoodo (Shadow) C+MeB/RT,445,7,0
Yanmega WA+AA/AP,688,7,69
Parasect FC+XS/CP,538,7,14
Toxapex PJ+Bri/SW,437,11,0
Dunsparce RO+DR/RS,584,14,31
Frosmoth PS+IB/BBu,715,6,79
Masquerain Inf+AC/SvW,592,7,34
Marshtomp (Shadow) MS+S/Sl,918,7,153
Marshtomp MS+S/Sl,710,31,77
Bibarel (Shadow) RO+S/HF,513,6,5
Wormadam (Plant) SkP+EB/BBu,803,7,111
Golem MSl+SE/Eq,833,7,122
Darkrai (Shadow) Sn+SB/DP,822,7,118
Eldegoss BS+EB/GK,920,7,154
Garbodor (Shadow) Inf+BS/SeB,592,6,34
Glaceon IS+Av/WP,674,22,64
Archeops WA+AP/Cr,702,100,74
Braviary (Hisuian) AS+BrB/Fl,642,7,52
Oricorio (Sensu) AS+AC/Hu,650,7,55
Sigilyph AS+AC/AP,674,7,64
Rhydon MSl+SE/Eq,833,7,122
Garbodor Inf+BS/SeB,655,14,57
Shaymin (Sky) ML+EB/GK,898,45,146
Mudbray MSl+BS/Eq,846,100,127
Oricorio (Pa'u) AS+AC/Hu,650,7,55
Bibarel RO+S/HF,732,14,85
Azelf Cf+Sw/FS,669,7,62
Unfezant AS+HW/SA,614,7,42
Misdreavus (Shadow) A+SS/DP,669,7,62
Tatsugiri (Curly) WG+S/O,830,15,121
Tatsugiri (Droopy) WG+S/O,830,15,121
Tatsugiri (Stretchy) WG+S/O,830,15,121
Misdreavus Psy+SS/DP,740,15,88
Carbink RTh+RS/M,535,1,13
Mr. Mime (Galarian) Cf+IP/TAx,488,6,0
Arbok Ac+DP/SW,644,15,53
Darkrai Sn+SB/DP,846,7,127
Glimmora RTh+MeB/PG,272,34,0
Naganadel PJ+DC/SlB,571,100,26
Rhydon (Shadow) MSl+SE/Eq,778,7,102
Clawitzer WG+Crbh/IB,803,6,111
Komala RO+Pbk/Bd,642,6,52
Unfezant (Shadow) AS+SA/HW,581,100,30
Azumarill B+IB/PR,713,33,78
Volcarona FS+Ov/BBu,130,12,0
Golem (Shadow) MSl+SE/Eq,778,7,102
Boldore MSl+RS/Bd,844,31,126
Maractus BS+AA/PlB,920,7,154
Purugly SC+AA/T,576,31,28
Sunflora BS+SlB/LfS,920,7,154
Brionne WG+AJ/DV,803,6,111
Purugly (Shadow) SC+AA/T,765,7,97
Wormadam (Sandy) SkP+BBu/Bd,803,7,111
Indeedee (Male) Ex+SB/P,754,6,93
Stantler Tk+WC/St,707,31,76
Seadra DB+HP/DgP,707,6,76
Graveler (Shadow) MSl+RS/Dg,825,100,119
Graveler MSl+RS/Dg,846,7,127
Stantler (Shadow) Tk+WC/St,677,7,65
Gorebyss Cf+WP/P,639,30,51
Boldore (Shadow) MSl+RS/Bd,846,7,127
Arbok (Shadow) Ac+DP/SW,560,7,22
Porygon-Z LO+TA/Bl,830,15,121
Bastiodon SD+SE/Ft,457,14,0
Raticate (Alolan) (Shadow) QA+Cr/HF,775,15,101
Raticate (Alolan) QA+Cr/HF,808,6,113
Rampardos (Shadow) SD+RS/Ft,312,10,0
Hoopa Cf+SB/P,625,7,46
Bastiodon (Shadow) SD+SE/Ft,443,19,0
Cherrim (Overcast) BS+DG/SoB,920,7,154
Grotle (Shadow) RL+EB/BS,767,100,98
Grotle RL+EB/BS,792,7,107
Porygon-Z (Shadow) LO+TA/Bl,836,7,123
Seadra (Shadow) DB+DgP/HP,707,6,76
Gumshoos Bi+RT/Cr,603,6,38
Hoopa (Unbound) Cf+SB/DP,603,7,38
Rampardos SD+RS/Ft,392,42,0
Lilligant Ch+PlB/HB,724,7,82
Thwackey RL+EB/GK,792,7,107
Tornadus (Incarnate) AS+Hu/GK,631,100,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,96,39
Deoxys (Speed) CB+PB/Sw,920,7,154
Illumise Tk+SvW/DG,803,6,111
Regigigas HPI+CrG/T,778,15,102
Regigigas (Shadow) HPI+CrG/T,751,7,92
Volbeat Tk+BBu/Tb,800,6,110
Shaymin (Land) ZH+GK/SFl,833,7,122
Audino ZH+BS/DV,841,3,125
Chansey ZH+DG/HB,822,5,118
Slaking Y+BS/Eq,972,23,173
Slaking (Shadow) Y+BS/Eq,975,7,174
