Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,222,37,0
Flygon (Shadow) DT+Tw/ST,843,2,147
Garganacl MS+RT/RB,267,50,0
Gliscor (Shadow) WA+Acr/NS,913,2,177
Victreebel Ac+LB/SlB,651,2,65
Cetitan PS+ISp/SP,290,14,0
Mew SC+Psh/WC,528,15,12
Sandslash SdA+NS/RT,586,7,37
Charizard DB+BB/AC,822,6,138
Raichu TS+BkB/WC,422,42,0
Slowbro Cf+DrP/IB,290,34,0
Toxicroak PSt+DyP/SB,331,2,0
Toxicroak (Shadow) PSt+DyP/SB,393,2,0
Amoonguss A+FoP/GK,532,7,14
Electivire (Shadow) TS+WC/IP,546,18,20
Flamigo WA+UH/BrB,913,2,177
Avalugg IF+IW/Cr,504,19,2
Flygon DT+Tw/ST,871,2,159
Golurk A+ShP/DyP,829,2,141
Incineroar Sn+BrS/BB,461,3,0
Torterra MSl+FP/ST,773,2,117
Victini Cf+VC/Psh,400,3,0
Genesect (Chill) FC+XS/TBC,409,30,0
Meganium (Shadow) VW+FP/Eq,479,18,0
Morpeko (Full Belly) TS+AuW/PsF,609,34,47
Palkia (Origin) DB+AT/DM,528,22,12
Venusaur VW+FP/Sl,443,10,0
Venusaur (Shadow) VW+FP/Sl,808,2,132
Xerneas Geo+CC/M,344,10,0
Dhelmise SC+SB/BrS,850,2,150
Heracross FC+UH/RT,337,10,0
Palkia DB+AT/DM,530,22,13
Blacephalon I+MdB/SB,399,26,0
Conkeldurr FPm+DyP/BrS,325,2,0
Latios (Shadow) DB+AuS/LrP,820,2,137
Zygarde (50% Forme) DT+Cr/Eq,885,2,165
Dragonite (Shadow) DB+TP/SP,834,37,143
Genesect (Douse) FC+XS/TBD,259,26,0
Machamp KC+CrC/RS,152,29,0
Ferrothorn BS+PW/FC,275,34,0
Hawlucha LK+FlP/AA,457,2,0
Charizard (Shadow) DB+BB/AC,525,6,11
Dubwool DK+BS/Pbk,421,7,0
Gallade PC+CC/LB,338,37,0
Scizor BP+NS/TBl,211,2,0
Slowbro (Shadow) Cf+DrP/IB,336,18,0
Wailord RO+S/Bl,438,26,0
Raichu (Alolan) TS+TBl/WC,591,7,39
Thievul SkP+NS/PR,630,7,56
Uxie Cf+Sw/FS,401,27,0
Ferrothorn (Shadow) BS+PW/FC,337,34,0
Garchomp (Shadow) DT+ST/Tw,843,2,147
Meganium VW+FP/Eq,411,18,0
Scrafty C+FoP/TP,256,10,0
Greninja WSh+HC/NS,504,6,2
Throh LK+FB/BS,260,34,0
Vikavolt (Shadow) VS+XS/D,591,18,39
Roserade PSt+WBF/LfS,934,2,186
Snorlax L+BS/Eq,521,4,9
Altaria DB+SA/Ft,864,2,156
Baxcalibur DB+GlR/Av,717,7,93
Gengar (Shadow) SC+ShP/SB,808,2,132
Salamence (Shadow) DT+Fl/BrS,857,72,153
Clodsire PSt+SE/Eq,719,7,94
Barbaracle FC+CrC/SE,124,41,0
Lurantis Lf+LB/SP,470,2,0
Drampa DB+Sw/DgP,820,2,137
Poliwrath (Shadow) C+IW/Sc,118,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,37,0
Ursaring (Shadow) SC+Sw/CC,408,2,0
Dialga (Origin) DB+ROT/IH,390,26,0
Galvantula VS+D/Lu,616,7,50
Garchomp DT+ST/Tw,871,2,159
Latios DB+AuS/LrP,820,2,137
Lokix SkP+XS/TBl,400,26,0
Overqwil PJ+AT/DP,668,7,72
Shelgon (Shadow) DB+Tw/Ft,820,2,137
Sliggoo DB+BS/DgP,780,26,120
Camerupt (Shadow) I+EP/RT,477,26,0
Centiskorch E+HW/Lu,494,19,0
Regirock (Shadow) LO+SE/FB,337,14,0
Noctowl WA+SB/Re,750,22,107
Toxtricity Ac+WC/PUP,731,7,99
Kingambit MSo+FoP/FB,309,14,0
Torterra (Shadow) MSl+FP/ST,731,2,99
Altaria (Shadow) DB+SA/Ft,864,2,156
Magneton (Shadow) VS+MgB/D,325,18,0
Poliwrath C+IW/Sc,104,41,0
Hariyama FPm+UH/HS,298,2,0
Shelgon DB+Tw/Ft,864,2,156
Suicune IF+IB/Sc,551,3,22
Marshadow SC+CC/TP,397,10,0
Metagross SC+MM/Eq,227,18,0
Piloswine PS+Av/ISp,726,15,97
Ceruledge I+SB/FmC,343,6,0
Chesnaught (Shadow) LK+FP/SP,637,10,59
Pidgeot WA+Tw/BrB,801,6,129
Reshiram (Shadow) DB+FuF/DM,500,34,0
Torkoal E+FW/Ov,315,46,0
Gigalith LO+SP/MeB,386,42,0
Piloswine (Shadow) PS+Av/ISp,689,7,81
Slowbro (Galarian) Cf+DrP/SlB,407,11,0
Tapu Lele A+NM/Psh,542,22,18
Tyranitar DB+BrS/SE,331,18,0
Excadrill (Shadow) MS+DR/RS,500,18,0
Galvantula (Shadow) VS+D/Lu,528,7,12
Urshifu (Single Strike) SkP+Pbk/DyP,405,26,0
Chesnaught LK+FP/SP,428,10,0
Quaquaval LK+CC/HC,227,2,0
Dragonite DB+TP/SP,813,2,134
Snorlax (Shadow) L+BS/Eq,689,3,81
Arctibax DB+Av/DC,623,7,53
Muk (Shadow) PJ+DP/TP,672,7,74
Tyranitar (Shadow) DB+BrS/SE,398,18,0
Glalie PS+Av/SB,412,19,0
Hariyama (Shadow) FPm+UH/HS,151,29,0
Ho-Oh I+BrB/SF,775,14,118
Pidgeot (Shadow) WA+BrB/Tw,913,2,177
Mamoswine PS+ISp/HH,405,26,0
Arcanine (Shadow) FF+WC/PsF,282,34,0
Volcanion I+Sc/Ov,160,6,0
Enamorus (Therian) FW+MF/M,892,2,168
Palkia (Shadow) DB+AT/DM,530,18,13
Salamence DT+Fl/BrS,742,2,104
Sinistcha A+SB/EB,829,2,141
Vikavolt VS+XS/Fl,588,7,38
Chimecho A+Psh/SB,640,15,60
Druddigon DT+NS/RT,829,26,141
Hypno Cf+TP/SB,574,4,32
Qwilfish (Shadow) PSt+AT/SB,684,6,79
Glalie (Shadow) PS+Av/SB,630,11,56
Magneton VS+MgB/D,256,18,0
Samurott (Hisuian) FC+IW/DP,591,38,39
Scolipede (Shadow) PSt+AT/Mh,619,6,51
Avalugg (Hisuian) PS+RS/IW,392,3,0
Leavanny SC+LB/XS,630,10,56
Gengar SC+ShP/SB,670,26,73
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Sandaconda MSl+EP/Wr,698,26,85
Serperior VW+FP/AA,389,18,0
Weezing (Shadow) RO+SlB/SB,579,7,34
Metagross (Shadow) SC+MM/Eq,291,18,0
Kartana FC+LB/SSw,269,37,0
Kilowattrel TS+Acr/AA,892,2,168
Machoke (Shadow) KC+CrC/DyP,165,29,0
Xatu (Shadow) Pk+Psh/SB,892,2,168
Dewgong IS+IW/DR,511,3,5
Electrode (Shadow) VS+FoP/D,595,7,41
Genesect FC+XS/TBN,409,30,0
Mamoswine (Shadow) PS+ISp/HH,475,26,0
Rapidash (Galarian) FW+BS/WC,663,7,70
Muk PJ+TP/DP,693,11,83
Tauros (Aqua) DK+AJ/TBl,114,33,0
Fearow Pk+DrlP/DR,913,2,177
Mudsdale MSl+BS/Eq,679,26,77
Swanna (Shadow) G+AJ/Fl,530,6,13
Weezing RO+SlB/SB,595,3,41
Zoroark (Hisuian) SC+SB/FoP,658,10,68
Bruxish Cf+AT/PsF,591,6,39
Wyrdeer Cf+WC/St,570,7,30
Dialga DB+IH/DM,397,26,0
Kabutops FC+AJ/SE,248,26,0
Lugia (Shadow) DT+Fl/FS,866,6,157
Rayquaza DT+BkS/DrA,857,2,153
Regieleki VS+ThC/HB,542,34,18
Scolipede PSt+AT/Mh,417,42,0
Wailord (Shadow) RO+Sc/Bl,230,18,0
Dachsbun Ch+BS/PsF,619,3,51
Heatran FS+MgS/EP,156,14,0
Regice (Shadow) LO+T/Bl,546,7,20
Slowking (Galarian) Ac+S/SB,644,3,62
Swanna G+AJ/Fl,609,6,47
Tapu Koko VS+Tb/NM,439,34,0
Alomomola W+HP/Bl,572,3,31
Dipplin DT+SeB/O,885,2,165
Electabuzz (Shadow) TS+TP/Tb,489,42,0
Golem (Alolan) (Shadow) VS+WC/RB,430,34,0
Sandslash (Shadow) MS+NS/RT,565,34,28
Whiscash MS+MB/Sc,444,7,0
Cinderace FS+BB/PB,385,6,0
Delphox FS+Psh/BB,365,30,0
Delphox (Shadow) FS+Psh/BB,418,6,0
Relicanth WG+AT/AP,335,26,0
Xatu Pk+Psh/SB,913,2,177
Magmar KC+FiP/ScS,232,2,0
Solgaleo FS+PsF/IH,334,6,0
Donphan MSl+BS/Eq,719,18,94
Mr. Mime Psy+SB/P,600,7,43
Meloetta (Aria) Cf+Psh/DG,570,7,30
Orbeetle Cf+Psh/BBu,496,11,0
Qwilfish (Hisuian) PJ+AT/DP,668,7,72
Ursaring SC+Sw/CC,344,2,0
Vaporeon WG+AT/Li,206,14,0
Zekrom DB+Cr/WC,820,2,137
Emboar E+BB/RS,415,30,0
Excadrill MS+DR/RS,463,42,0
Crawdaunt (Shadow) W+NS/Sc,287,10,0
Escavalier BBi+RSh/DR,367,30,0
Gurdurr LK+BkB/SE,308,2,0
Landorus (Therian) MS+SSt/SE,871,2,159
Magmar (Shadow) KC+FiP/ScS,253,2,0
Rhyperior MSl+DR/RW,719,18,94
Rhyperior (Shadow) MSl+DR/RW,717,2,93
Sceptile (Shadow) FC+LB/BkS,514,2,6
Deoxys (Defense) C+PB/RS,361,7,0
Heatran (Shadow) FS+MgS/EP,218,14,0
Lanturn Sp+S/Tb,312,50,0
Hitmontop C+CC/TAx,307,10,0
Hypno (Shadow) Cf+TP/IP,609,3,47
Salazzle I+PF/DgP,412,6,0
Froslass PS+Av/SB,637,3,59
Mienshao FPm+BrS/BkB,206,29,0
Muk (Alolan) PJ+DP/AS,668,11,72
Quagsire (Shadow) MS+AT/SE,378,26,0
Dewgong (Shadow) IS+IW/DR,373,34,0
Gigalith (Shadow) LO+MeB/SP,383,10,0
Golduck (Shadow) Cf+CrC/Li,241,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,628,7,55
Kabutops (Shadow) FC+AJ/SE,312,26,0
Sceptile FC+LB/BkS,607,2,46
Cacturne (Shadow) SkP+DyP/TBl,766,2,114
Golem (Alolan) VS+RB/WC,612,7,48
Houndstone L+SB/PsF,759,3,111
Mismagius H+SB/DG,621,7,52
Donphan (Shadow) MSl+BS/Eq,717,2,93
Slowking Cf+S/Bl,360,10,0
Urshifu (Rapid Strike) W+AJ/DyP,250,18,0
Whiscash (Shadow) MS+MB/Sc,600,7,43
Gurdurr (Shadow) LK+BkB/SE,365,2,0
Obstagoon C+NS/CrC,317,6,0
Quagsire MS+AT/SE,487,7,0
Qwilfish PSt+AT/SB,721,6,95
Electrode VS+FoP/D,668,7,72
Flapple DB+Fl/SeB,820,2,137
Landorus (Incarnate) (Shadow) MS+EP/RS,885,72,165
Zamazenta (Crowned Shield) IF+CC/BB,341,42,0
Klefki A+FoP/PR,546,27,20
Meowscarada Lf+NS/FP,787,2,123
Nidoking (Shadow) FC+ST/EP,852,2,151
Obstagoon (Shadow) C+CrC/NS,283,10,0
Suicune (Shadow) IF+Sc/IB,516,7,7
Togedemaru TS+FeS/WC,389,34,0
Aerodactyl DB+RS/EP,864,2,156
Eternatus DT+DyC/SlB,871,2,159
Tauros (Combat) DK+CC/TBl,354,26,0
Emboar (Shadow) E+BB/RS,457,30,0
Hatterene PC+Psh/PW,672,14,74
Typhlosion (Hisuian) E+FiP/WC,425,22,0
Appletun A+EB/O,871,2,159
Celebi Cf+SeB/AuS,481,18,0
Escavalier (Shadow) BBi+DR/RSh,417,6,0
Swalot MS+Sl/IB,717,4,93
Tangrowth VW+PW/RS,465,18,0
Whimsicott FW+M/SeB,717,18,93
Kyogre W+Av/OP,509,30,4
Cacturne SkP+DyP/TBl,808,2,132
Hydrapple DT+SeB/O,871,2,159
Magmortar (Shadow) KC+FiP/Tb,283,10,0
Staraptor (Shadow) WA+Fl/CC,913,2,177
Electabuzz TS+TP/Re,595,7,41
Machoke KC+CrC/DyP,142,29,0
Serperior (Shadow) VW+FP/LT,469,10,0
Dialga (Shadow) DB+IH/DM,485,26,0
Durant BBi+XS/SE,399,38,0
Golduck Cf+CrC/Li,428,18,0
Grafaiai MSl+PF/SlB,507,7,3
Bewear (Shadow) SC+SP/St,366,2,0
Jolteon VS+D/LR,619,7,51
Vespiquen FC+XS/PG,619,6,51
Froslass (Shadow) PS+Av/SB,558,3,25
Kecleon SkP+DyP/FoP,348,6,0
Nidoking FC+ST/EP,670,18,73
Pyroar I+FmC/DP,390,30,0
Tapu Bulu BS+GK/NM,871,2,159
Bewear SC+SP/St,314,2,0
Cryogonal IS+NS/TAx,677,15,76
Moltres (Shadow) WA+Fl/HW,672,6,74
Fraxure (Shadow) DT+AT/NS,605,2,45
Zapdos (Galarian) LK+Fl/BrB,724,2,96
Zebstrika (Shadow) LK+WC/D,430,10,0
Aegislash (Shield) PC+SB/FC,334,11,0
Claydol MSl+IB/RT,670,7,73
Noctowl (Shadow) WA+SB/SA,913,18,177
Enamorus (Incarnate) FW+Fl/DG,892,2,168
Magmortar KC+FiP/Tb,287,26,0
Sneasler (Shadow) SC+CC/XS,476,10,0
Tauros (Blaze) DK+FmC/TBl,206,18,0
Thundurus (Incarnate) TS+Cr/T,892,2,168
Thundurus (Therian) VS+WbS/FB,799,2,128
Aerodactyl (Shadow) DB+RS/EP,864,2,156
Tyrantrum DT+RT/Cr,829,26,141
Gothitelle Cf+RS/FS,487,3,0
Aggron DT+RT/T,405,7,0
Mismagius (Shadow) H+SB/DG,553,6,23
Zacian (Hero) Sn+WC/CC,358,10,0
Articuno (Galarian) PC+Fl/BrB,913,2,177
Passimian C+CC/BkB,327,10,0
Krookodile MSl+Cr/ST,745,2,105
Lunala SC+SB/M,577,7,33
Mewtwo (Shadow) PC+Pst/SB,579,10,34
Moltres WA+Fl/HW,707,6,89
Floatzel W+AJ/Sw,278,18,0
Scyther (Shadow) FC+XS/NS,820,2,137
Tangrowth (Shadow) VW+PW/RS,766,10,114
Entei FS+FmC/ScS,358,30,0
Rotom (Fan) A+Tb/OW,834,10,143
Shiftry Sn+LB/FoP,665,2,71
Absol (Shadow) PC+BrS/Mh,726,2,97
Crawdaunt W+NS/Crbh,516,6,7
Slowking (Shadow) Cf+S/Bl,231,14,0
Chandelure (Shadow) I+SB/EB,682,6,78
Furfrou SkP+S/GK,530,15,13
Haxorus (Shadow) DT+NS/DC,698,2,85
Hitmontop (Shadow) C+CC/TAx,354,2,0
Shiftry (Shadow) Sn+LB/FoP,598,2,42
Claydol (Shadow) MSl+RT/IB,661,42,69
Darmanitan (Standard) I+RS/Ov,432,6,0
Honchkrow Pk+BrB/DP,892,2,168
Tornadus (Therian) G+BwS/HW,904,2,173
Venomoth Psy+SvW/PF,630,7,56
Landorus (Incarnate) MS+EP/RS,892,2,168
Sirfetch'd FC+LB/CC,393,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,682,6,78
Ho-Oh (Shadow) I+BrB/SF,728,6,98
Zweilous (Shadow) DB+BS/DP,820,2,137
Exploud A+Cr/DV,642,3,61
Zebstrika LK+WC/D,364,10,0
Girafarig Cf+PsF/TBl,445,42,0
Girafarig (Shadow) Cf+PsF/TBl,458,18,0
Skarmory AS+BrB/SA,869,3,158
Klawf MSl+Bd/RT,363,30,0
Duraludon DT+DC/FC,595,7,41
Pinsir (Shadow) FC+CC/XS,469,18,0
Beartic PS+IP/Li,630,3,56
Aggron (Shadow) DT+RT/T,394,11,0
Staraptor WA+Fl/CC,913,2,177
Scyther FC+XS/NS,864,2,156
Heatmor FS+TP/Ft,507,11,3
Terrakion DK+SSw/RS,185,37,0
Espathra Cf+Psh/DG,565,7,28
Mewtwo PC+Pst/SB,637,6,59
Rotom (Wash) TS+Tb/HP,370,22,0
Venomoth (Shadow) Psy+SvW/PF,633,6,57
Lopunny DK+TP/SB,369,30,0
Celesteela AS+BS/Bd,757,38,110
Kleavor FC+XS/SE,466,26,0
Sawk (Shadow) LK+BkB/BS,432,2,0
Dedenne TS+D/PbC,754,7,109
Golbat WA+AC/SB,864,18,156
Sneasler SC+CC/XS,404,10,0
Alakazam (Shadow) PC+FiP/SB,707,2,89
Stoutland SdA+WC/Cr,787,7,123
Exploud (Shadow) A+Cr/DV,619,7,51
Fraxure DT+AT/NS,670,2,73
Armaldo (Shadow) FC+RB/Li,500,14,0
Gardevoir Cf+TAx/SB,417,34,0
Honchkrow (Shadow) Pk+BrB/DP,892,2,168
Pinsir FC+CC/XS,393,18,0
Skarmory (Shadow) AS+BrB/SA,857,7,153
Luxray Sn+WC/PsF,707,7,89
Sawk LK+BkB/BS,365,2,0
Wigglytuff Ch+DV/IW,764,7,113
Bouffalant MS+St/Mh,658,3,68
Cloyster IS+IW/HP,336,34,0
Kyurem (White) DB+FuF/IBu,537,7,16
Rotom (Heat) TS+Ov/Tb,420,39,0
Buzzwole C+SP/Lu,303,10,0
Golbat (Shadow) WA+AC/SB,913,2,177
Kyurem (Black) DT+FSh/FuB,598,7,42
Vileplume Ac+SlB/M,894,10,169
Groudon MS+PrB/FiP,892,2,168
Armaldo FC+RB/Li,609,7,47
Zweilous DB+BS/DP,864,2,156
Infernape FS+CC/BB,292,42,0
Gothitelle (Shadow) Cf+RS/FS,361,34,0
Hitmonlee (Shadow) DK+CC/BkB,450,2,0
Lairon MSo+RT/RS,250,6,0
Crobat (Shadow) AS+PF/SB,899,2,171
Rotom (Mow) TS+Tb/LfS,894,10,169
Eelektross VS+DC/Tb,560,7,26
Haxorus DT+NS/DC,747,2,106
Polteageist H+SB/DP,600,14,43
Hitmonchan (Shadow) C+IP/TP,164,29,0
Grapploct W+SP/IP,362,34,0
Banette SC+SB/DG,532,14,14
Crobat AS+PF/SB,885,26,165
Granbull Ch+CC/Cr,717,7,93
Heliolisk VS+BkS/PbC,586,15,37
Gardevoir (Shadow) Cf+TAx/SB,693,6,83
Kyogre (Shadow) W+Av/S,586,6,37
Marowak MSl+BC/RS,609,18,47
Marowak (Shadow) MSl+BC/RS,759,2,111
Porygon2 LO+TA/ZC,841,15,146
Absol PC+BrS/Mh,647,26,63
Falinks C+SP/Mh,307,2,0
Hitmonchan C+IP/TP,308,2,0
Meowstic (Female) Cf+SB/EB,551,15,22
Tsareena ML+TAx/HJK,726,10,97
Marowak (Alolan) (Shadow) H+BC/FW,429,30,0
Squawkabilly Pk+BrB/Fl,913,2,177
Marowak (Alolan) H+BC/FW,454,11,0
Huntail WG+AT/Cr,477,14,0
