Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass PS+Av/SB,92,1,0
Froslass (Shadow) PS+Av/SB,98,13,0
Frosmoth PS+IB/BBu,149,13,0
Furfrou SkP+S/GK,240,6,0
Furret SkP+Sw/BkB,252,10,0
Gabite MS+Tw/Dg,590,6,21
Gabite (Shadow) MS+Tw/Dg,530,6,7
Gallade PC+CC/LB,342,10,0
Gallade (Shadow) PC+CC/LB,214,29,0
Galvantula VS+D/CP,581,6,19
Galvantula (Shadow) VS+D/CP,556,6,13
Garbodor Inf+BS/SeB,250,14,0
Garbodor (Shadow) Inf+BS/SeB,594,22,22
Garchomp DT+ST/Tw,262,10,0
Garchomp (Shadow) DT+ST/Tw,283,10,0
Gardevoir Ch+TAx/SB,281,18,0
Gardevoir (Shadow) Ch+TAx/SB,308,2,0
Garganacl MS+RT/RB,203,7,0
Gastrodon MSl+BS/WP,238,14,0
Genesect FC+XS/TBN,299,18,0
Genesect (Burn) FC+XS/TBB,299,18,0
Genesect (Chill) FC+XS/TBC,299,18,0
Genesect (Douse) FC+XS/TBD,299,18,0
Genesect (Shock) FC+XS/TBS,299,18,0
Gengar SC+ShP/SB,181,37,0
Gengar (Shadow) SC+ShP/SB,216,37,0
Gholdengo H+SB/PG,302,26,0
Gigalith MSl+SP/MeB,436,11,0
Gigalith (Shadow) MSl+MeB/RS,253,34,0
Girafarig Cf+PsF/TBl,334,2,0
Girafarig (Shadow) Cf+PsF/TBl,398,2,0
Giratina (Altered) DB+DC/SS,294,6,0
Giratina (Altered) (Shadow) DB+DC/SS,339,6,0
Giratina (Origin) SC+SB/DgP,384,6,0
Glaceon IS+Av/WP,96,13,0
Glalie PS+Av/SB,84,1,0
Glalie (Shadow) PS+Av/SB,90,13,0
Gligar WA+NS/AA,268,14,0
Gligar (Shadow) WA+NS/AA,137,25,0
Glimmora RTh+MeB/PG,221,10,0
Gliscor WA+Acr/NS,122,41,0
Gliscor (Shadow) WA+Acr/NS,162,41,0
Gogoat VW+LB/RS,170,37,0
Golbat WA+AC/SB,137,33,0
Golbat (Shadow) WA+AC/SB,277,10,0
Golduck Cf+CrC/Li,145,41,0
Golduck (Shadow) Cf+CrC/Li,250,2,0
Golem MSl+SE/RB,332,7,0
Golem (Alolan) VS+RB/WC,171,18,0
Golem (Alolan) (Shadow) VS+WC/RB,177,2,0
Golem (Shadow) MSl+SE/RB,246,34,0
Golisopod FC+XS/AJ,312,10,0
Golurk A+ShP/DyP,310,2,0
Golurk (Shadow) A+ShP/DyP,373,2,0
Goodra DB+AT/PW,122,17,0
Gorebyss Cf+WP/P,500,22,0
Gothitelle Cf+RS/FS,387,14,0
Gothitelle (Shadow) Cf+RS/FS,316,26,0
Gourgeist (Average) I+SB/SeB,340,26,0
Gourgeist (Large) I+SB/SeB,322,26,0
Gourgeist (Small) I+SB/SeB,365,26,0
Gourgeist (Super) I+SB/SeB,345,26,0
Grafaiai MSl+PF/SlB,465,6,0
Granbull Ch+CC/Cr,213,10,0
Granbull (Shadow) Ch+CC/Cr,238,2,0
Grapploct W+SP/IP,287,10,0
Graveler MSl+RS/Dg,322,6,0
Graveler (Alolan) VS+SE/RB,196,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,218,18,0
Graveler (Shadow) MSl+RS/Dg,359,6,0
Greedent MS+BS/TBl,323,18,0
Greninja WSh+HC/NS,120,1,0
Greninja (Shadow) WSh+HC/NS,143,1,0
Grimmsnarl SkP+FoP/PR,192,10,0
Grotle RL+BS/EB,341,18,0
Grotle (Shadow) RL+BS/EB,347,2,0
Groudon MS+PrB/FiP,629,22,30
Groudon (Shadow) MS+PrB/FiP,607,6,25
Grumpig Psy+DyP/SB,269,26,0
Grumpig (Shadow) Psy+DyP/SB,283,18,0
Gumshoos Bi+RT/Cr,467,22,0
Gurdurr LK+BkB/SE,283,18,0
Gurdurr (Shadow) LK+BkB/SE,359,18,0
Guzzlord DT+BrS/DC,113,33,0
Gyarados DB+AT/Tw,115,17,0
Gyarados (Shadow) DB+AT/Tw,143,37,0
Hariyama FPm+UH/HS,267,18,0
Hariyama (Shadow) FPm+UH/HS,325,18,0
Hatterene PC+Psh/PW,149,37,0
Hawlucha LK+FlP/AA,525,6,6
Haxorus DT+DC/S,352,18,0
Heatmor FS+TP/Ft,267,18,0
Heatran FS+MgS/SE,232,26,0
Heatran (Shadow) FS+MgS/SE,239,10,0
Heliolisk VS+BkS/PbC,277,14,0
Heracross FC+UH/RT,445,18,0
Hippowdon SdA+WBR/ScS,236,22,0
Hippowdon (Shadow) SdA+WBR/ScS,290,22,0
Hitmonchan C+IP/TP,685,6,43
Hitmonchan (Shadow) C+IP/TP,633,6,31
Hitmonlee DK+CC/BkB,383,26,0
Hitmonlee (Shadow) DK+CC/BkB,445,26,0
Hitmontop C+CC/TAx,668,6,39
Hitmontop (Shadow) C+CC/TAx,616,6,27
Ho-Oh I+BrB/SF,438,2,0
Ho-Oh (Shadow) I+BrB/SF,272,18,0
Honchkrow Pk+BrB/DP,581,6,19
Honchkrow (Shadow) Pk+BrB/DP,343,18,0
Hoopa A+SB/P,543,18,10
Hoopa (Unbound) Cf+SB/DP,367,10,0
Houndoom Sn+FoP/Ft,240,10,0
Houndoom (Shadow) Sn+FoP/Ft,288,10,0
Houndstone L+SB/PsF,300,26,0
Huntail WG+AT/Cr,140,37,0
Hydrapple DT+SeB/O,289,10,0
Hydreigon DB+BrS/DgP,123,37,0
Hydreigon (Shadow) DB+BrS/Fl,153,37,0
Hypno Cf+TP/SB,342,14,0
Hypno (Shadow) Cf+TP/IP,266,18,0
Illumise Tk+DG/SvW,672,6,40
Incineroar Sn+BrS/BB,132,33,0
Indeedee (Female) Ex+P/EB,445,38,0
Indeedee (Male) Ex+SB/P,564,7,15
Infernape FS+CC/BB,547,6,11
Infernape (Shadow) FS+CC/BB,383,10,0
Inteleon WG+S/SB,147,29,0
Jellicent H+S/SB,211,2,0
Jirachi Cf+DD/AuS,243,18,0
Jolteon VS+D/LR,244,18,0
Jumpluff FW+Acr/EB,840,6,79
Jumpluff (Shadow) FW+Acr/AA,625,6,29
Jynx Cf+Av/Psh,390,18,0
Kabutops FC+SE/WP,324,6,0
Kabutops (Shadow) FC+SE/WP,362,6,0
Kangaskhan LK+PUP/O,124,41,0
Kartana FC+LB/SSw,225,37,0
Kecleon SkP+FoP/IB,172,41,0
Keldeo (Ordinary) PJ+HP/SSw,568,6,16
Keldeo (Resolute) LK+SeS/AJ,293,2,0
Kilowattrel TS+Acr/AA,236,18,0
Kingambit MSo+FoP/FB,96,25,0
Kingdra DB+Sw/O,120,17,0
Kingdra (Shadow) DB+Sw/O,120,17,0
Kingler MS+Crbh/VG,280,2,0
Klang MSo+VG/Tb,242,34,0
Klawf MSl+Bd/RT,266,7,0
Kleavor FC+XS/SE,296,18,0
Klefki A+FoP/PR,135,41,0
Klinklang MSo+MrS/ZC,199,34,0
Komala RO+Pbk/Bd,468,6,0
Kommo-o DT+ClS/UH,244,10,0
Krookodile MSl+Cr/ST,461,6,0
Kyogre W+Av/OP,120,29,0
Kyogre (Shadow) W+Av/S,113,13,0
Kyurem DB+G/DC,133,25,0
Kyurem (Black) DT+FuB/FSh,315,18,0
Kyurem (White) DB+FuF/IBu,315,18,0
Lairon MSo+RT/RS,137,18,0
Lairon (Shadow) MSo+RT/RS,169,18,0
Landorus (Incarnate) MS+RS/EP,581,6,19
Landorus (Therian) MS+SSt/SE,294,18,0
Lanturn Sp+S/Tb,154,6,0
Lapras Psy+SpA/IB,106,41,0
Lapras (Shadow) Psy+SpA/IB,132,41,0
Latias DB+MsB/AuS,301,10,0
Latias (Shadow) DB+MsB/AuS,338,10,0
Latios DB+AuS/LrP,339,10,0
Latios (Shadow) DB+AuS/LrP,427,10,0
Leafeon BS+LB/LR,291,10,0
Leavanny SC+LB/XS,291,37,0
Lickilicky RO+BS/SB,107,33,0
Lilligant Ch+PlB/HB,551,6,12
Lilligant (Hisuian) BS+UH/PlB,577,6,18
Lokix SkP+XS/TBl,298,10,0
Lopunny DK+TAx/FiP,164,41,0
Lucario FPm+AuS/SB,272,18,0
Ludicolo A+WBW/LfS,267,10,0
Lugia DT+A/Fl,216,26,0
Lugia (Shadow) DT+Fl/FS,268,18,0
Lumineon W+AT/SvW,145,33,0
Lunala SC+SB/M,436,26,0
Lunatone Psy+WBI/RS,77,37,0
Lurantis Lf+LB/SP,178,37,0
Luxray Sn+WC/PsF,267,30,0
Luxray (Shadow) Sn+WC/PsF,274,10,0
Lycanroc (Dusk) SkP+SE/TBl,236,18,0
Lycanroc (Midday) SkP+SE/DR,325,6,0
Lycanroc (Midnight) C+PsF/Cr,301,14,0
Machamp KC+CrC/RS,313,18,0
Machamp (Shadow) KC+CrC/RS,254,37,0
Machoke KC+CrC/DyP,650,6,35
Machoke (Shadow) KC+CrC/DyP,375,18,0
Magcargo I+RT/HW,204,26,0
Magmar E+FiP/ScS,253,10,0
Magmar (Shadow) E+FiP/ScS,157,37,0
Magmortar KC+FiP/Tb,319,18,0
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Magneton VS+D/MgB,219,18,0
Magneton (Shadow) VS+MgB/D,227,2,0
Magnezone VS+WC/MrS,181,2,0
Magnezone (Shadow) VS+WC/MrS,204,2,0
Malamar Psy+FoP/SP,113,25,0
Malamar (Shadow) Psy+FoP/SP,141,25,0
Mamoswine PS+ISp/HH,86,13,0
Mamoswine (Shadow) PS+ISp/HH,86,5,0
Mandibuzz Sn+FoP/SB,251,2,0
Manectric Sn+WC/PsF,228,10,0
Manectric (Shadow) Sn+WC/PsF,287,10,0
Mantine WA+AA/IB,201,6,0
Maractus BS+AA/PlB,538,6,9
Marowak MSl+BC/RS,551,34,12
Marowak (Alolan) H+SBo/FW,281,2,0
Marowak (Alolan) (Shadow) H+SBo/FW,327,10,0
Marowak (Shadow) MSl+BC/RS,521,22,5
Marshadow SC+CC/TP,345,2,0
Marshtomp MS+S/MB,264,2,0
Marshtomp (Shadow) MS+S/MB,315,2,0
Masquerain Inf+AC/Lu,607,6,25
Maushold MS+Sw/Cr,248,6,0
Meganium VW+FP/Eq,242,18,0
Meganium (Shadow) VW+FP/Eq,289,18,0
Melmetal TS+DbI/SP,187,6,0
Meloetta (Aria) Cf+Psh/DG,311,18,0
Meowscarada Lf+NS/FP,213,37,0
Meowstic (Female) Cf+SB/P,414,22,0
Meowstic (Male) Cf+Tb/P,414,22,0
Mesprit Cf+Sw/FS,137,45,0
Metagross SC+MM/Eq,298,18,0
Metagross (Shadow) SC+MM/Eq,332,18,0
Metang FC+Psh/GB,288,26,0
Metang (Shadow) FC+Psh/GB,309,18,0
Mew SC+Psh/WC,253,2,0
Mewtwo PC+Pst/SB,375,2,0
Mewtwo (Armored) Cf+Pst/DyP,300,14,0
Mewtwo (Shadow) PC+Pst/SB,457,2,0
Mienshao FPm+BrS/BkB,387,10,0
Mightyena SkP+Cr/PF,251,18,0
Mightyena (Shadow) SkP+Cr/PF,283,10,0
Milotic W+AT/Wr,119,25,0
Milotic (Shadow) W+AT/Wr,96,9,0
Miltank RO+BS/IB,115,33,0
Misdreavus A+SS/DP,380,42,0
Misdreavus (Shadow) A+SS/DP,397,10,0
Mismagius H+SB/DP,354,26,0
Mismagius (Shadow) H+SB/DG,414,18,0
Moltres WA+Fl/HW,270,18,0
Moltres (Galarian) SkP+Fl/BrB,370,6,0
Moltres (Shadow) WA+Fl/HW,326,18,0
Morpeko (Full Belly) TS+AuW/PsF,223,6,0
Mr. Mime Psy+SB/P,274,6,0
Mr. Mime (Galarian) Cf+IP/TAx,362,18,0
Mr. Rime IS+IW/P,80,13,0
Mudbray MSl+BS/Eq,616,6,27
Mudsdale MSl+BS/Eq,443,26,0
Muk PJ+TP/DP,212,6,0
Muk (Alolan) PJ+DP/AS,191,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,235,14,0
Muk (Shadow) PJ+DP/TP,259,6,0
Munchlax Tk+BS/Bd,121,41,0
Musharna CB+Psh/DG,490,3,0
Naganadel PJ+DC/SlB,685,6,43
Necrozma PC+DP/FS,314,18,0
Necrozma (Dawn Wings) SC+DP/MoG,488,6,0
Necrozma (Dusk Mane) SC+DP/Stl,325,26,0
Nidoking FC+ST/Mh,149,41,0
Nidoking (Shadow) FC+ST/Mh,307,26,0
Nidoqueen MSl+PF/SE,375,2,0
Nidoqueen (Shadow) MSl+PF/SE,455,2,0
Nihilego PJ+PG/SlB,293,22,0
Ninetales E+WBF/Ov,128,25,0
Ninetales (Alolan) PS+WBI/CW,104,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,91,1,0
Ninetales (Shadow) E+WBF/Ov,128,25,0
Noctowl WA+SB/SA,201,6,0
Noivern AS+HW/Hu,423,2,0
Obstagoon C+NS/CrC,398,26,0
Obstagoon (Shadow) C+CrC/NS,137,41,0
Octillery LO+WP/AB,268,10,0
Oinkologne Tk+BS/TBl,149,41,0
Oinkologne (Female) Tk+BS/TBl,113,41,0
Omastar MS+RS/RB,248,42,0
Omastar (Shadow) MS+RS/RB,213,2,0
Oranguru Cf+BrS/TBl,219,2,0
Oricorio (Baile) AS+AC/AA,284,18,0
Oricorio (Pa'u) AS+AC/AA,346,18,0
Oricorio (Pom-Pom) AS+AC/AA,225,26,0
Oricorio (Sensu) AS+AC/AA,346,18,0
Overqwil PJ+AT/DP,128,25,0
Palkia DB+AT/DM,143,37,0
Palkia (Origin) DB+AT/DM,146,37,0
Palkia (Shadow) DB+AT/DM,185,37,0
Palossand A+SB/ST,260,18,0
Pangoro KC+CC/NS,564,6,15
Parasect FC+XS/CP,659,10,37
Passimian C+CC/BkB,668,6,39
Pawmot TS+BkB/WC,236,2,0
Pelipper WA+WBW/Hu,130,17,0
Perrserker SC+CC/FoP,191,2,0
Pidgeot WA+AC/BrB,375,41,0
Pidgeot (Shadow) WA+BrB/AC,269,18,0
Pignite E+RT/FmC,344,18,0
Pignite (Shadow) E+RT/FmC,419,18,0
Piloswine PS+Av/ISp,91,1,0
Piloswine (Shadow) PS+Av/ISp,79,5,0
Pinsir FC+CC/XS,375,18,0
Pinsir (Shadow) FC+CC/XS,450,10,0
Politoed MS+WBW/Eq,214,6,0
Politoed (Shadow) MS+WBW/Eq,112,9,0
Poliwrath C+IW/Sc,494,22,0
Poliwrath (Shadow) C+IW/Sc,685,6,43
Polteageist H+SB/DP,385,18,0
Porygon-Z LO+TA/Bl,302,10,0
Porygon-Z (Shadow) LO+TA/Bl,362,10,0
Porygon2 LO+TA/ZC,145,41,0
Porygon2 (Shadow) LO+TA/ZC,263,10,0
Primarina W+DV/HC,113,9,0
Primeape KC+RF/CC,217,37,0
Primeape (Shadow) KC+RF/IP,248,29,0
Probopass Sp+RS/ZC,193,23,0
Probopass (Shadow) Sp+RS/ZC,183,42,0
Purugly SC+AA/T,294,18,0
Purugly (Shadow) SC+AA/T,351,18,0
Pyroar I+FmC/DP,278,18,0
Quagsire MS+AT/SE,244,6,0
Quagsire (Shadow) MS+AT/SE,131,25,0
Quaquaval WA+CC/HC,278,2,0
Qwilfish PSt+AT/IB,137,29,0
Qwilfish (Hisuian) PJ+AT/DP,137,25,0
Qwilfish (Shadow) PSt+AT/IB,164,29,0
Raichu TS+BkB/WC,267,42,0
Raichu (Alolan) TS+TBl/WC,285,2,0
Raikou TS+WC/AuS,248,42,0
Raikou (Shadow) TS+WC/AuS,221,2,0
Rampardos SD+RS/Ft,285,10,0
Rampardos (Shadow) SD+RS/Ft,334,2,0
Rapidash I+WC/FmC,168,41,0
Rapidash (Galarian) FW+BS/WC,279,6,0
Rapidash (Shadow) I+FmC/WC,324,18,0
Raticate (Alolan) QA+Cr/HF,149,41,0
Raticate (Alolan) (Shadow) QA+Cr/HF,243,18,0
Rayquaza DT+BkS/DrA,469,6,0
Regice LO+T/Bl,204,14,0
Regice (Shadow) LO+T/Bl,220,14,0
Regidrago DB+DrE/VG,114,25,0
Regieleki VS+ThC/HB,387,6,0
Regigigas HPI+CrG/T,115,29,0
Regigigas (Shadow) HPI+CrG/T,109,13,0
Regirock LO+SE/FB,166,42,0
Regirock (Shadow) LO+SE/FB,162,18,0
Registeel LO+FB/ZC,355,1,0
Registeel (Shadow) LO+FB/ZC,230,42,0
Relicanth WG+AT/AP,59,33,0
Reshiram DB+Cr/Ov,281,18,0
Reuniclus Ch+Psh/SB,341,42,0
Reuniclus (Shadow) Ch+Psh/SB,497,6,0
Revavroom MSo+GS/GB,233,26,0
Rhydon MSl+SE/S,209,14,0
Rhydon (Shadow) MSl+SE/S,330,6,0
Rhyperior MSl+BkS/RW,260,30,0
Rhyperior (Shadow) MSl+RW/BkS,308,30,0
Ribombee FW+DG/BBu,737,6,55
Rillaboom RL+DrB/FP,309,18,0
Roserade PSt+WBF/LfS,346,2,0
Rotom A+Tb/OW,342,26,0
Rotom (Fan) A+Tb/OW,216,34,0
Rotom (Frost) TS+Tb/Bl,225,42,0
Rotom (Heat) TS+Ov/Tb,208,26,0
Rotom (Mow) TS+Tb/LfS,258,6,0
Rotom (Wash) TS+Tb/HP,225,42,0
Runerigus SC+RT/SB,233,26,0
Salamence DT+Fl/BrS,152,37,0
Salamence (Shadow) DT+Fl/BrS,182,37,0
Salazzle I+PF/DgP,171,45,0
Samurott FC+HC/Mh,145,25,0
Samurott (Hisuian) FC+IW/DP,165,41,0
Samurott (Shadow) FC+HC/Mh,265,10,0
