Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,290,3,0
Durant BBi+XS/SE,445,3,0
Dusknoir A+DyP/ShP,100,48,0
Dusknoir (Shadow) A+DyP/ShP,126,48,0
Eelektross VS+DC/Tb,271,3,0
Eldegoss BS+GK/EB,338,0,0
Electabuzz TS+TP/Re,265,3,0
Electabuzz (Shadow) TS+TP/Tb,332,3,0
Electivire TS+WC/IP,63,32,0
Electivire (Shadow) TS+WC/IP,77,32,0
Electrode VS+FoP/D,274,19,0
Electrode (Hisuian) TS+WC/Sw,161,3,0
Electrode (Shadow) VS+FoP/D,95,48,0
Emboar E+BB/RS,134,48,0
Emboar (Shadow) E+BB/RS,110,32,0
Empoleon MSo+HC/DrlP,120,32,0
Empoleon (Shadow) MSo+HC/DrlP,145,32,0
Enamorus (Incarnate) FW+Fl/DG,647,3,30
Enamorus (Therian) FW+MF/M,145,32,0
Entei FS+FmC/ScS,394,3,0
Entei (Shadow) FS+FmC/ScS,150,48,0
Escavalier BBi+RSh/DR,425,3,0
Escavalier (Shadow) BBi+DR/RSh,534,3,7
Espeon Cf+PsF/SB,598,3,20
Eternatus DT+DyC/SlB,274,3,0
Excadrill MS+DR/RS,38,32,0
Excadrill (Shadow) MS+DR/RS,50,32,0
Exeggutor Cf+SeB/P,284,3,0
Exeggutor (Alolan) DT+SeB/DM,189,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,204,3,0
Exeggutor (Shadow) Cf+SeB/P,97,48,0
Exploud A+Cr/DV,362,3,0
Exploud (Shadow) A+Cr/DV,433,3,0
Falinks C+SP/Mh,121,48,0
Fearow Pk+DrlP/DR,231,48,0
Feraligatr SC+HC/IB,119,32,0
Feraligatr (Shadow) SC+HC/IB,138,32,0
Ferrothorn BS+PW/FC,240,51,0
Ferrothorn (Shadow) BS+PW/FC,240,19,0
Flamigo WA+UH/BrB,144,32,0
Flapple DB+Fl/SeB,194,29,0
Flareon E+HW/SP,100,32,0
Floatzel W+AJ/Sw,232,48,0
Florges FW+CW/TBl,262,45,0
Flygon DT+Tw/ST,37,48,0
Flygon (Shadow) DT+Tw/ST,37,48,0
Forretress VS+RT/ST,92,48,0
Forretress (Shadow) VS+RT/ST,110,48,0
Fraxure DT+AT/NS,100,48,0
Froslass PS+Av/SB,414,3,0
Froslass (Shadow) PS+Av/SB,152,48,0
Frosmoth PS+IB/BBu,479,3,0
Furfrou SkP+S/GK,362,3,0
Furret SkP+Sw/BkB,126,48,0
Gabite MS+Tw/Dg,25,32,0
Gabite (Shadow) MS+Tw/Dg,32,32,0
Gallade PC+CC/LB,90,32,0
Gallade (Shadow) PC+CC/LB,105,32,0
Galvantula VS+D/CP,337,19,0
Galvantula (Shadow) VS+D/CP,105,48,0
Garbodor Inf+BS/SeB,509,0,2
Garbodor (Shadow) Inf+BS/SeB,488,19,0
Garchomp DT+ST/Tw,37,48,0
Garchomp (Shadow) DT+ST/Tw,37,48,0
Gardevoir Ch+TAx/SB,492,19,0
Gardevoir (Shadow) Ch+TAx/SB,725,3,46
Garganacl MS+RT/RB,270,3,0
Gastrodon MSl+BS/WP,63,48,0
Genesect FC+XS/TBN,480,3,0
Genesect (Burn) FC+XS/TBB,480,3,0
Genesect (Chill) FC+XS/TBC,480,3,0
Genesect (Douse) FC+XS/TBD,480,3,0
Genesect (Shock) FC+XS/TBS,480,3,0
Gengar SC+ShP/SB,118,32,0
Gengar (Shadow) SC+ShP/SB,141,32,0
Gholdengo H+SB/PG,132,48,0
Gigalith MSl+SP/MeB,120,48,0
Gigalith (Shadow) MSl+MeB/RS,93,32,0
Girafarig Cf+PsF/TBl,651,19,31
Girafarig (Shadow) Cf+PsF/TBl,573,3,15
Giratina (Altered) DB+DC/SS,166,3,0
Giratina (Altered) (Shadow) DB+DC/SS,210,3,0
Giratina (Origin) SC+SB/DgP,220,3,0
Glaceon IS+Av/WP,453,3,0
Glalie PS+Av/SB,351,3,0
Glalie (Shadow) PS+Av/SB,130,48,0
Gligar WA+NS/AA,184,29,0
Gligar (Shadow) WA+NS/AA,214,29,0
Glimmora RTh+MeB/PG,725,19,46
Gliscor WA+Acr/NS,158,29,0
Gliscor (Shadow) WA+Acr/NS,201,29,0
Gogoat VW+LB/RS,168,29,0
Golbat WA+AC/SB,808,3,63
Golbat (Shadow) WA+AC/SB,789,3,59
Golduck Cf+CrC/Li,178,48,0
Golduck (Shadow) Cf+CrC/Li,214,48,0
Golem MSl+SE/RB,32,32,0
Golem (Alolan) VS+RB/WC,233,3,0
Golem (Alolan) (Shadow) VS+WC/RB,286,3,0
Golem (Shadow) MSl+SE/RB,39,32,0
Golisopod FC+XS/AJ,120,32,0
Golurk A+ShP/DyP,54,48,0
Golurk (Shadow) A+ShP/DyP,63,48,0
Goodra DB+AT/PW,178,29,0
Gorebyss Cf+WP/P,823,3,66
Gothitelle Cf+RS/FS,354,19,0
Gothitelle (Shadow) Cf+RS/FS,387,3,0
Gourgeist (Average) I+SB/SeB,40,32,0
Gourgeist (Large) I+SB/SeB,44,32,0
Gourgeist (Small) I+SB/SeB,44,32,0
Gourgeist (Super) I+SB/SeB,41,32,0
Grafaiai MSl+PF/SlB,133,48,0
Granbull Ch+CC/Cr,485,19,0
Granbull (Shadow) Ch+CC/Cr,725,3,46
Grapploct W+SP/IP,121,48,0
Graveler MSl+RS/Dg,55,48,0
Graveler (Alolan) VS+SE/RB,285,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,333,3,0
Graveler (Shadow) MSl+RS/Dg,44,32,0
Greedent MS+BS/TBl,304,19,0
Greninja WSh+HC/NS,146,32,0
Greninja (Shadow) WSh+HC/NS,180,32,0
Grimmsnarl SkP+FoP/PR,137,48,0
Grotle RL+BS/EB,213,29,0
Grotle (Shadow) RL+BS/EB,243,29,0
Groudon MS+PrB/FiP,36,32,0
Groudon (Shadow) MS+PrB/FiP,43,32,0
Grumpig Psy+DyP/SB,96,48,0
Grumpig (Shadow) Psy+DyP/SB,114,48,0
Gumshoos Bi+RT/Cr,583,19,17
Gurdurr LK+BkB/SE,84,32,0
Gurdurr (Shadow) LK+BkB/SE,95,32,0
Guzzlord DT+BrS/DC,209,19,0
Gyarados DB+AT/Tw,206,32,0
Gyarados (Shadow) DB+AT/Tw,250,32,0
Hariyama FPm+UH/HS,118,48,0
Hariyama (Shadow) FPm+UH/HS,136,48,0
Hatterene PC+Psh/PW,534,19,7
Hawlucha LK+FlP/AA,126,32,0
Haxorus DT+DC/S,102,48,0
Heatmor FS+TP/Ft,127,48,0
Heatran FS+MgS/SE,125,48,0
Heatran (Shadow) FS+MgS/SE,158,48,0
Heliolisk VS+BkS/PbC,288,3,0
Heracross FC+UH/RT,87,32,0
Hippowdon SdA+WBR/ScS,40,48,0
Hippowdon (Shadow) SdA+WBR/ScS,32,32,0
Hitmonchan C+IP/TP,132,48,0
Hitmonchan (Shadow) C+IP/TP,104,32,0
Hitmonlee DK+CC/BkB,150,48,0
Hitmonlee (Shadow) DK+CC/BkB,175,48,0
Hitmontop C+CC/TAx,385,3,0
Hitmontop (Shadow) C+CC/TAx,141,48,0
Ho-Oh I+BrB/SF,607,3,22
Ho-Oh (Shadow) I+BrB/SF,529,3,6
Honchkrow Pk+BrB/DP,882,3,78
Honchkrow (Shadow) Pk+BrB/DP,852,3,72
Hoopa A+SB/P,647,3,30
Hoopa (Unbound) Cf+SB/DP,764,3,54
Houndoom Sn+FoP/Ft,146,48,0
Houndoom (Shadow) Sn+FoP/Ft,165,48,0
Houndstone L+SB/PsF,385,19,0
Huntail WG+AT/Cr,204,48,0
Hydrapple DT+SeB/O,140,3,0
Hydreigon DB+BrS/DgP,60,32,0
Hydreigon (Shadow) DB+BrS/Fl,66,32,0
Hypno Cf+TP/SB,325,19,0
Hypno (Shadow) Cf+TP/IP,426,35,0
Illumise Tk+DG/SvW,553,0,11
Incineroar Sn+BrS/BB,114,48,0
Indeedee (Female) Ex+P/EB,425,35,0
Indeedee (Male) Ex+SB/P,438,3,0
Infernape FS+CC/BB,454,3,0
Infernape (Shadow) FS+CC/BB,165,48,0
Inteleon WG+S/SB,681,3,37
Jellicent H+S/SB,137,48,0
Jirachi Cf+DD/AuS,108,48,0
Jolteon VS+D/LR,293,3,0
Jumpluff FW+Acr/EB,642,16,29
Jumpluff (Shadow) FW+Acr/AA,632,0,27
Jynx Cf+Av/Psh,147,48,0
Kabutops FC+SE/WP,808,3,63
Kabutops (Shadow) FC+SE/WP,808,3,63
Kangaskhan LK+PUP/O,322,3,0
Kartana FC+LB/SSw,88,32,0
Kecleon SkP+FoP/IB,116,48,0
Keldeo (Ordinary) PJ+HP/SSw,144,32,0
Keldeo (Resolute) LK+SeS/AJ,144,32,0
Kilowattrel TS+Acr/AA,558,19,12
Kingambit MSo+FoP/FB,393,3,0
Kingdra DB+Sw/O,356,3,0
Kingdra (Shadow) DB+Sw/O,428,3,0
Kingler MS+Crbh/VG,157,32,0
Klang MSo+VG/Tb,492,35,0
Klawf MSl+Bd/RT,107,48,0
Kleavor FC+XS/SE,496,3,0
Klefki A+FoP/PR,120,48,0
Klinklang MSo+MrS/ZC,413,19,0
Komala RO+Pbk/Bd,138,48,0
Kommo-o DT+ClS/UH,76,48,0
Krookodile MSl+Cr/ST,35,32,0
Kyogre W+Av/OP,705,3,42
Kyogre (Shadow) W+Av/S,647,3,30
Kyurem DB+G/DC,269,3,0
Kyurem (Black) DT+FuB/FSh,98,48,0
Kyurem (White) DB+FuF/IBu,98,48,0
Lairon MSo+RT/RS,390,51,0
Lairon (Shadow) MSo+RT/RS,539,0,8
Landorus (Incarnate) MS+RS/EP,61,32,0
Landorus (Therian) MS+SSt/SE,64,32,0
Lanturn Sp+S/Tb,297,3,0
Lapras Psy+SpA/IB,415,3,0
Lapras (Shadow) Psy+SpA/IB,882,3,78
Latias DB+MsB/AuS,51,32,0
Latias (Shadow) DB+MsB/AuS,58,32,0
Latios DB+AuS/LrP,59,32,0
Latios (Shadow) DB+AuS/LrP,76,32,0
Leafeon BS+LB/LR,280,19,0
Leavanny SC+LB/XS,253,3,0
Lickilicky RO+BS/SB,78,48,0
Lilligant Ch+PlB/HB,486,16,0
Lilligant (Hisuian) BS+UH/PlB,79,48,0
Lokix SkP+XS/TBl,134,48,0
Lopunny DK+TAx/FiP,110,48,0
Lucario FPm+AuS/SB,155,48,0
Ludicolo A+WBW/LfS,107,48,0
Lugia DT+A/Fl,696,35,40
Lugia (Shadow) DT+Fl/FS,686,3,38
Lumineon W+AT/SvW,764,3,54
Lunala SC+SB/M,404,3,0
Lunatone Psy+WBI/RS,359,3,0
Lurantis Lf+LB/SP,51,32,0
Luxray Sn+WC/PsF,88,48,0
Luxray (Shadow) Sn+WC/PsF,107,48,0
Lycanroc (Dusk) SkP+SE/TBl,496,3,0
Lycanroc (Midday) SkP+SE/DR,493,3,0
Lycanroc (Midnight) C+PsF/Cr,128,48,0
Machamp KC+CrC/RS,86,32,0
Machamp (Shadow) KC+CrC/RS,105,32,0
Machoke KC+CrC/DyP,87,32,0
Machoke (Shadow) KC+CrC/DyP,104,32,0
Magcargo I+RT/HW,417,3,0
Magmar E+FiP/ScS,89,32,0
Magmar (Shadow) E+FiP/ScS,109,32,0
Magmortar KC+FiP/Tb,99,32,0
Magmortar (Shadow) KC+FiP/Tb,113,32,0
Magneton VS+D/MgB,349,19,0
Magneton (Shadow) VS+MgB/D,109,48,0
Magnezone VS+WC/MrS,284,3,0
Magnezone (Shadow) VS+WC/MrS,333,3,0
Malamar Psy+FoP/SP,66,32,0
Malamar (Shadow) Psy+FoP/SP,83,32,0
Mamoswine PS+ISp/HH,233,13,0
Mamoswine (Shadow) PS+ISp/HH,44,32,0
Mandibuzz Sn+FoP/SB,365,3,0
Manectric Sn+WC/PsF,98,48,0
Manectric (Shadow) Sn+WC/PsF,117,48,0
Mantine WA+AA/IB,789,3,59
Maractus BS+AA/PlB,293,3,0
Marowak MSl+BC/RS,52,48,0
Marowak (Alolan) H+SBo/FW,380,3,0
Marowak (Alolan) (Shadow) H+SBo/FW,454,3,0
Marowak (Shadow) MSl+BC/RS,35,32,0
Marshadow SC+CC/TP,147,48,0
Marshtomp MS+S/MB,57,32,0
Marshtomp (Shadow) MS+S/MB,70,32,0
Masquerain Inf+AC/Lu,656,19,32
Maushold MS+Sw/Cr,79,32,0
Meganium VW+FP/Eq,192,3,0
Meganium (Shadow) VW+FP/Eq,71,48,0
Melmetal TS+DbI/SP,69,32,0
Meloetta (Aria) Cf+Psh/DG,397,3,0
Meowscarada Lf+NS/FP,90,48,0
Meowstic (Female) Cf+SB/P,365,3,0
Meowstic (Male) Cf+Tb/P,365,3,0
Mesprit Cf+Sw/FS,409,19,0
Metagross SC+MM/Eq,432,3,0
Metagross (Shadow) SC+MM/Eq,156,48,0
Metang FC+Psh/GB,588,0,18
Metang (Shadow) FC+Psh/GB,583,19,17
Mew SC+Psh/WC,355,3,0
Mewtwo PC+Pst/SB,106,32,0
Mewtwo (Armored) Cf+Pst/DyP,269,3,0
Mewtwo (Shadow) PC+Pst/SB,128,32,0
Mienshao FPm+BrS/BkB,184,48,0
Mightyena SkP+Cr/PF,468,3,0
Mightyena (Shadow) SkP+Cr/PF,539,3,8
Milotic W+AT/Wr,149,48,0
Milotic (Shadow) W+AT/Wr,175,48,0
Miltank RO+BS/IB,329,35,0
Misdreavus A+SS/DP,450,3,0
Misdreavus (Shadow) A+SS/DP,647,3,30
Mismagius H+SB/DP,134,48,0
Mismagius (Shadow) H+SB/DG,156,48,0
Moltres WA+Fl/HW,215,48,0
Moltres (Galarian) SkP+Fl/BrB,705,3,42
Moltres (Shadow) WA+Fl/HW,260,48,0
Morpeko (Full Belly) TS+AuW/PsF,71,32,0
Mr. Mime Psy+SB/P,438,3,0
Mr. Mime (Galarian) Cf+IP/TAx,568,19,14
Mr. Rime IS+IW/P,432,19,0
Mudbray MSl+BS/Eq,44,32,0
Mudsdale MSl+BS/Eq,33,32,0
Muk PJ+TP/DP,332,3,0
Muk (Alolan) PJ+DP/AS,332,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,392,3,0
Muk (Shadow) PJ+DP/TP,392,3,0
Munchlax Tk+BS/Bd,321,3,0
Musharna CB+Psh/DG,405,51,0
Naganadel PJ+DC/SlB,344,3,0
Necrozma PC+DP/FS,125,48,0
Necrozma (Dawn Wings) SC+DP/MoG,458,3,0
Necrozma (Dusk Mane) SC+DP/Stl,458,3,0
Nidoking FC+ST/Mh,36,32,0
Nidoking (Shadow) FC+ST/Mh,42,32,0
Nidoqueen MSl+PF/SE,41,48,0
Nidoqueen (Shadow) MSl+PF/SE,33,32,0
Nihilego PJ+PG/SlB,432,19,0
Ninetales E+WBF/Ov,69,32,0
Ninetales (Alolan) PS+WBI/CW,341,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,123,48,0
Ninetales (Shadow) E+WBF/Ov,81,32,0
Noctowl WA+SB/SA,911,3,84
Noivern AS+HW/Hu,384,3,0
Obstagoon C+NS/CrC,92,48,0
Obstagoon (Shadow) C+CrC/NS,109,48,0
Octillery LO+WP/AB,137,32,0
Oinkologne Tk+BS/TBl,404,35,0
Oinkologne (Female) Tk+BS/TBl,355,35,0
Omastar MS+RS/RB,118,32,0
Omastar (Shadow) MS+RS/RB,146,32,0
Oranguru Cf+BrS/TBl,354,35,0
Oricorio (Baile) AS+AC/AA,784,19,58
Oricorio (Pa'u) AS+AC/AA,784,19,58
Oricorio (Pom-Pom) AS+AC/AA,696,35,40
Oricorio (Sensu) AS+AC/AA,784,19,58
Overqwil PJ+AT/DP,411,3,0
Palkia DB+AT/DM,100,32,0
Palkia (Origin) DB+AT/DM,103,32,0
Palkia (Shadow) DB+AT/DM,120,32,0
Palossand A+SB/ST,42,48,0
Pangoro KC+CC/NS,86,32,0
Parasect FC+XS/CP,242,29,0
Passimian C+CC/BkB,120,48,0
Pawmot TS+BkB/WC,67,32,0
Pelipper WA+WBW/Hu,563,3,13
Perrserker SC+CC/FoP,77,32,0
Pidgeot WA+AC/BrB,823,3,66
Pidgeot (Shadow) WA+BrB/AC,789,3,59
Pignite E+RT/FmC,145,48,0
Pignite (Shadow) E+RT/FmC,169,48,0
Piloswine PS+Av/ISp,191,13,0
Piloswine (Shadow) PS+Av/ISp,53,48,0
Pinsir FC+CC/XS,147,48,0
Pinsir (Shadow) FC+CC/XS,113,32,0
Politoed MS+WBW/Eq,98,32,0
Politoed (Shadow) MS+WBW/Eq,120,32,0
Poliwrath C+IW/Sc,558,3,12
Poliwrath (Shadow) C+IW/Sc,186,48,0
Polteageist H+SB/DP,147,48,0
Porygon-Z LO+TA/Bl,936,3,89
Porygon-Z (Shadow) LO+TA/Bl,872,3,76
Porygon2 LO+TA/ZC,396,19,0
Porygon2 (Shadow) LO+TA/ZC,430,3,0
Primarina W+DV/HC,195,48,0
Primeape KC+RF/CC,95,32,0
Primeape (Shadow) KC+RF/IP,115,32,0
Probopass Sp+RS/ZC,352,51,0
Probopass (Shadow) Sp+RS/ZC,408,51,0
Purugly SC+AA/T,465,3,0
Purugly (Shadow) SC+AA/T,622,3,25
Pyroar I+FmC/DP,442,3,0
Quagsire MS+AT/SE,46,32,0
Quagsire (Shadow) MS+AT/SE,51,32,0
Quaquaval WA+CC/HC,147,32,0
Qwilfish PSt+AT/IB,573,3,15
Qwilfish (Hisuian) PJ+AT/DP,436,3,0
Qwilfish (Shadow) PSt+AT/IB,504,3,1
Raichu TS+BkB/WC,56,32,0
Raichu (Alolan) TS+TBl/WC,56,32,0
Raikou TS+WC/AuS,52,32,0
Raikou (Shadow) TS+WC/AuS,66,32,0
Rampardos SD+RS/Ft,764,3,54
Rampardos (Shadow) SD+RS/Ft,725,13,46
Rapidash I+WC/FmC,437,3,0
Rapidash (Galarian) FW+BS/WC,437,3,0
Rapidash (Shadow) I+FmC/WC,103,32,0
Raticate (Alolan) QA+Cr/HF,429,19,0
Raticate (Alolan) (Shadow) QA+Cr/HF,463,3,0
Rayquaza DT+BkS/DrA,823,3,66
Regice LO+T/Bl,265,3,0
Regice (Shadow) LO+T/Bl,331,3,0
Regidrago DB+DrE/VG,67,48,0
Regieleki VS+ThC/HB,383,19,0
Regigigas HPI+CrG/T,828,19,67
Regigigas (Shadow) HPI+CrG/T,843,3,70
Regirock LO+SE/FB,265,3,0
Regirock (Shadow) LO+SE/FB,331,3,0
Registeel LO+FB/ZC,223,3,0
Registeel (Shadow) LO+FB/ZC,269,3,0
Relicanth WG+AT/AP,123,48,0
Reshiram DB+Cr/Ov,87,48,0
Reuniclus Ch+Psh/SB,427,19,0
Reuniclus (Shadow) Ch+Psh/SB,466,3,0
Revavroom MSo+GS/GB,514,35,3
Rhydon MSl+SE/S,33,32,0
Rhydon (Shadow) MSl+SE/S,39,32,0
Rhyperior MSl+BkS/RW,34,32,0
Rhyperior (Shadow) MSl+RW/BkS,40,32,0
Ribombee FW+DG/BBu,475,3,0
Rillaboom RL+DrB/FP,211,29,0
Roserade PSt+WBF/LfS,64,32,0
Rotom A+Tb/OW,307,3,0
Rotom (Fan) A+Tb/OW,408,3,0
Rotom (Frost) TS+Tb/Bl,250,3,0
Rotom (Heat) TS+Ov/Tb,250,3,0
Rotom (Mow) TS+Tb/LfS,162,3,0
Rotom (Wash) TS+Tb/HP,408,3,0
Runerigus SC+RT/SB,129,3,0
Salamence DT+Fl/BrS,544,3,9
Salamence (Shadow) DT+Fl/BrS,119,32,0
Salazzle I+PF/DgP,107,32,0
Samurott FC+HC/Mh,125,32,0
Samurott (Hisuian) FC+IW/DP,808,3,63
Samurott (Shadow) FC+HC/Mh,148,32,0
