Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,459,27,0
Ninetales (Shadow) E+WBF/EB,389,11,0
Samurott FC+HC/Mh,672,3,58
Kingdra DB+S/Sw,660,31,54
Gyarados (Shadow) DB+AT/Tw,633,15,45
Muk (Alolan) (Shadow) PJ+BrS/IP,350,15,0
Golisopod FC+XS/AJ,379,11,0
Turtonator I+BrS/DC,553,0,18
Milotic W+AT/Wr,660,0,54
Bombirdier SkP+Fl/DR,636,0,46
Kingdra (Shadow) DB+S/Sw,610,19,37
Annihilape (Shadow) LK+RF/IP,361,11,0
Gyarados DB+AT/Tw,633,31,45
Oranguru Cf+BrS/TBl,550,32,17
Oinkologne (Female) TD+BS/TBl,610,0,37
Cradily Ac+RT/GK,419,17,0
Articuno PS+IW/Hu,331,0,0
Orthworm MSl+IH/RT,580,3,27
Piloswine (Shadow) PS+ISp/HH,622,3,41
Aromatisse FW+M/Psh,684,0,62
Tentacruel Ac+Sc/Pbk,511,1,4
Blastoise (Shadow) Bi+HC/SkB,833,3,112
Cofagrigus SC+SB/EB,583,1,28
Politoed (Shadow) MS+WBW/Eq,836,7,113
Tentacruel (Shadow) Ac+Sc/Pbk,630,0,44
Genesect (Shock) FC+MgB/TBS,322,11,0
Swampert (Shadow) MS+HC/Eq,904,3,136
Drapion PSt+Cr/AT,636,4,46
Hippowdon (Shadow) SdA+WBR/EP,860,3,121
Piloswine PS+ISp/HH,487,11,0
Raikou (Shadow) TS+WC/AuS,866,3,123
Cobalion DK+SSw/SE,663,24,55
Doublade SC+SSw/IH,116,20,0
Hippowdon SdA+WBR/EP,788,27,97
Zapdos TS+DrlP/Tb,660,0,54
Gastrodon MSl+BS/EP,833,3,112
Samurott (Shadow) FC+HC/Mh,645,3,49
Lickilicky RO+BS/SB,758,4,87
Sandslash (Alolan) PS+IP/DR,478,0,0
Sylveon FW+DK/SB,681,20,61
Charizard DB+BB/AC,473,8,0
Cofagrigus (Shadow) SC+SB/EB,485,24,0
Crustle FC+XS/RW,356,11,0
Kyurem DB+G/DC,338,35,0
Greninja (Shadow) WSh+HC/BrS,744,3,82
Grumpig Psy+DyP/SB,598,8,33
Grumpig (Shadow) Psy+DyP/SB,538,0,13
Aurorus PS+WBI/MeB,378,27,0
Zapdos (Shadow) TS+DrlP/Tb,592,31,31
Ludicolo A+WBW/EB,672,0,58
Politoed MS+WBW/Eq,794,27,99
Raikou TS+WC/AuS,747,0,83
Slurpuff FW+DK/EB,684,0,62
Weezing (Galarian) (Shadow) FW+BrS/Sl,553,0,18
Articuno (Shadow) PS+IW/Hu,318,27,0
Kommo-o DT+ClS/UH,514,16,5
Umbreon Sn+DP/LR,681,1,61
Weezing (Galarian) FW+BrS/Sl,627,0,43
Latias DB+MsB/AuS,463,16,0
Mewtwo (Armored) Cf+Pst/DyP,583,28,28
Nidoqueen MSl+PF/EP,622,0,41
Rapidash (Shadow) I+WC/DR,234,3,0
Charizard (Shadow) DB+BB/AC,384,11,0
Hydreigon (Shadow) DB+BrS/Fl,436,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,571,0,24
Stunfisk (Galarian) MS+RS/Eq,776,1,93
Dragalge DT+AT/O,735,0,79
Rapidash I+WC/DR,406,3,0
Mantine WA+Tw/WP,630,0,44
Stunfisk TS+MB/D,824,0,109
Genesect (Chill) FC+MgB/TBC,322,11,0
Abomasnow (Shadow) PS+WBI/EB,341,3,0
Flamigo Pk+UH/BrB,408,11,0
Mandibuzz Sn+DP/SB,654,2,52
Drifblim H+IW/SB,314,1,0
Pelipper WA+WBW/Hu,630,15,44
Bronzong Cf+WBW/Bd,642,12,48
Drapion (Shadow) PSt+AT/Cr,565,0,22
Hawlucha LK+FlP/AA,574,0,25
Ursaluna Scr+TP/HH,761,11,88
Abomasnow PS+WBI/EB,363,23,0
Lugia DT+A/EP,414,32,0
Trevenant (Shadow) SC+SB/SeB,482,0,0
Dodrio Pk+DrlP/BrB,453,11,0
Yveltal SkP+DP/ObW,589,20,30
Greedent Bi+BS/TBl,726,16,76
Victreebel SkP+LB/SlB,610,0,37
Goodra DB+AT/PW,619,1,40
Grimmsnarl SkP+FoP/DK,636,35,46
Kingambit LK+FoP/IH,764,0,89
Spiritomb SkP+SB/RT,433,28,0
Trevenant SC+SB/SeB,467,1,0
Crustle (Shadow) FC+XS/RW,386,11,0
Genesect (Douse) FC+MgB/TBD,322,11,0
Latias (Shadow) DB+MsB/AuS,699,0,67
Scizor (Shadow) FC+NS/TBl,182,11,0
Dudunsparce A+DR/RS,717,0,73
Starmie (Shadow) Psy+AJ/PG,699,3,67
Electrode (Hisuian) TS+WC/EB,892,0,132
Aurorus (Shadow) PS+WBI/MeB,392,3,0
Centiskorch E+HW/Lu,231,35,0
Thievul SkP+NS/IW,532,35,11
Throh (Shadow) LK+BkB/BS,526,0,9
Jirachi Cf+DD/AuS,708,4,70
Nidoking PSt+Av/EP,732,0,78
Oinkologne TD+BS/TBl,595,0,32
Ursaluna (Shadow) Scr+TP/HH,726,3,76
Blaziken (Shadow) E+AuS/BB,696,3,66
Machamp (Shadow) KC+CrC/RS,625,3,42
Nidoqueen (Shadow) MSl+PF/EP,764,0,89
Victreebel (Shadow) SkP+LB/AS,556,0,19
Zeraora VS+PF/DyP,755,7,86
Blaziken E+AuS/BB,428,11,0
Houndoom (Shadow) I+FoP/TBl,292,18,0
Amoonguss (Shadow) A+FoP/GK,720,8,74
Electivire TS+WC/IP,889,3,131
Skarmory AS+BrB/DR,402,32,0
Tapu Fini WG+S/NM,610,0,37
Scizor FC+NS/TBl,284,3,0
Galvantula VS+Lu/D,535,32,12
Genesect FC+MgB/TBN,322,11,0
Skarmory (Shadow) AS+BrB/DR,402,20,0
Toedscruel MSl+SeB/EP,806,20,103
Regice LO+T/Bl,601,16,34
Cetitan PS+ISp/SP,377,11,0
Gourgeist (Super) I+SB/SeB,196,31,0
Gogoat VW+LB/RS,672,36,58
Grafaiai Scr+PF/FoP,431,11,0
Bellossom (Shadow) Ac+LB/DG,401,19,0
Electivire (Shadow) TS+WC/IP,866,3,123
Genesect (Burn) FC+MgB/XS,322,11,0
Mew SC+Psh/WC,675,0,59
Overqwil PJ+AT/DP,535,0,12
Pangoro KC+CC/NS,491,31,0
Typhlosion (Shadow) I+BB/TP,225,3,0
Bellossom Ac+LB/DG,429,16,0
Hydreigon DB+BrS/DgP,699,0,67
Meganium (Shadow) VW+FP/Eq,729,0,77
Quaquaval LK+CC/HC,761,3,88
Typhlosion I+BB/TP,443,23,0
Gourgeist (Large) I+SB/SeB,202,31,0
Regirock LO+SE/FB,750,0,84
Armarouge I+Psh/FmC,400,7,0
Coalossal FS+RS/FmC,529,20,10
Gliscor WA+Acr/NS,354,19,0
Skuntank PJ+Cr/TBl,520,0,7
Slowbro (Shadow) Cf+DrP/IB,636,0,46
Starmie Psy+AJ/PG,726,3,76
Venusaur VW+FP/Sl,627,8,43
Meganium VW+FP/Eq,741,1,81
Palossand A+SB/ST,625,0,42
Perrserker SC+CC/FoP,767,0,90
Raichu (Alolan) VS+VT/Psh,827,7,110
Conkeldurr (Shadow) FPm+DyP/BrS,610,3,37
Decidueye A+FP/SSh,372,36,0
Incineroar Sn+BrS/BB,764,0,89
Mamoswine (Shadow) PS+ISp/HH,583,3,28
Nidoking (Shadow) PSt+Av/EP,687,0,63
Throh LK+FB/BS,681,0,61
Flygon DT+Tw/ST,613,35,38
Raichu VS+TBl/VT,726,7,76
Camerupt I+EP/RT,517,0,6
Chesnaught LK+FP/SP,642,0,48
Dhelmise SC+BrS/SB,402,16,0
Lugia (Shadow) DT+Fl/EP,526,1,9
Slowbro Cf+DrP/IB,690,0,64
Wailord RO+S/Bl,758,0,87
Avalugg IF+IW/Cr,326,35,0
Drifblim (Shadow) H+SB/IW,279,24,0
Greninja WSh+HC/BrS,776,3,93
Reshiram DB+FuF/DM,690,0,64
Crobat G+PF/SB,398,0,0
Giratina (Origin) SC+SB/DgP,292,13,0
Mamoswine PS+ISp/HH,645,3,49
Keldeo (Resolute) LK+SeS/AJ,761,3,88
Toxtricity Ac+WC/Sw,419,11,0
Victini Cf+VC/Psh,708,0,70
Dialga (Origin) DB+ROT/IH,687,0,63
Houndoom I+FoP/TBl,220,18,0
Machamp KC+CrC/RS,633,23,45
Pawmot TS+BkB/WC,744,3,82
Registeel (Shadow) LO+FB/ZC,863,22,122
Amoonguss A+FoP/GK,436,2,0
Gourgeist (Average) I+SB/SeB,214,31,0
Primeape (Shadow) KC+RF/IP,738,3,80
Venusaur (Shadow) VW+FP/Sl,842,0,115
Xerneas Geo+CC/M,752,35,85
Crobat (Shadow) G+PF/SB,321,3,0
Decidueye (Hisuian) PC+AuS/TBl,705,0,69
Ferrothorn BS+PW/FC,577,3,26
Gliscor (Shadow) WA+Acr/NS,486,19,0
Palkia (Origin) DB+AT/DM,726,3,76
Heracross FC+UH/RT,422,11,0
Magneton (Shadow) VS+MgB/D,779,0,94
Pidgeot (Shadow) G+BrB/Tw,357,3,0
Primeape KC+RF/CC,496,3,0
Gourgeist (Small) I+SB/SeB,231,31,0
Lokix SkP+XS/TBl,464,35,0
Palkia DB+AT/DM,726,3,76
Conkeldurr FPm+DyP/BrS,601,35,34
Garganacl MS+RT/RB,732,1,78
Lurantis Lf+LB/SP,755,0,86
Marshadow SC+CC/TP,511,0,4
Pidgeot G+Tw/BrB,505,0,2
Toxicroak (Shadow) PSt+DyP/SB,497,11,0
Galvantula (Shadow) VS+Lu/D,791,0,98
Golurk (Shadow) A+ShP/EP,636,3,46
Torterra MSl+FP/ST,797,0,100
Uxie Cf+Sw/FS,580,32,27
Altaria DB+M/Ft,475,25,0
Chesnaught (Shadow) LK+FP/SP,550,0,17
Delphox Scr+Psh/BB,750,0,84
Golurk A+ShP/EP,651,23,51
Morpeko (Full Belly) TS+AuW/PsF,770,3,91
Roserade PSt+WBF/LfS,541,0,14
Gurdurr (Shadow) LK+BkB/SE,693,3,65
Samurott (Hisuian) FC+IW/DP,464,27,0
Ursaring (Shadow) SC+Sw/CC,761,3,88
Magnezone (Shadow) VS+WC/MrS,696,0,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,3,69
Zygarde (50% Forme) DT+Cr/Eq,663,12,55
Aggron MSo+BkB/MeB,782,0,95
Delphox (Shadow) Scr+Psh/BB,511,0,4
Latios (Shadow) DB+AuS/LrP,672,11,58
Skuntank (Shadow) PJ+Cr/TBl,389,3,0
Ferrothorn (Shadow) BS+PW/FC,437,2,0
Hitmonlee (Shadow) LK+CC/BK,711,3,71
Lucario FPm+AuS/SB,619,0,40
Lunatone Psy+WBI/RS,601,0,34
Poliwrath (Shadow) C+IW/Sc,633,35,45
Torkoal E+FW/Ov,493,12,0
Gholdengo H+SB/PG,800,0,101
Gurdurr LK+BkB/SE,463,27,0
Honchkrow (Shadow) Pk+BrB/DP,514,3,5
Toxicroak PSt+DyP/SB,529,0,10
Muk (Shadow) PJ+DP/TP,350,15,0
Reshiram (Shadow) DB+FuF/DM,660,0,54
Sandslash SdA+NS/Bd,886,3,130
Scrafty C+FoP/TP,675,0,59
Dragonite (Shadow) DB+TP/SP,420,19,0
Fearow Pk+DrlP/DR,436,11,0
Solrock Psy+WBF/RS,601,0,34
Vikavolt (Shadow) VS+XS/D,803,3,102
Altaria (Shadow) DB+M/Ft,523,20,8
Blacephalon I+MdB/SB,211,3,0
Camerupt (Shadow) I+EP/RT,280,26,0
Gallade (Shadow) LK+SSw/LB,723,3,75
Latios DB+AuS/LrP,699,0,67
Magnezone VS+WC/MrS,741,0,81
Poliwrath C+IW/Sc,675,0,59
Scolipede (Shadow) PSt+AT/Mh,388,3,0
Metagross SC+MM/Eq,764,0,89
Salamence (Shadow) DT+Fl/BrS,483,7,0
Flygon (Shadow) DT+Tw/ST,690,19,64
Gengar (Shadow) SC+ShP/DP,429,11,0
Ho-Oh I+BrB/SF,374,0,0
Muk PJ+TP/DP,580,0,27
Urshifu (Single Strike) SkP+Pbk/DyP,666,19,56
Garchomp DT+ST/Tw,610,31,37
Sandslash (Shadow) SdA+NS/Bd,860,3,121
Serperior VW+FP/AA,714,1,72
Barbaracle FC+CrC/SE,699,3,67
Drampa DB+Sw/DgP,699,0,67
Magneton VS+MgB/D,815,0,106
Vikavolt VS+XS/Fl,812,0,105
Scolipede PSt+AT/Mh,374,3,0
Torterra (Shadow) MSl+FP/ST,761,35,88
Hariyama FPm+UH/HS,627,0,43
Regirock (Shadow) LO+SE/FB,720,0,74
Arcanine (Shadow) FF+WC/PsF,226,2,0
Honchkrow Pk+BrB/DP,523,23,8
Leavanny SC+LB/XS,565,8,22
Qwilfish (Hisuian) PJ+AT/DP,535,0,12
Slowbro (Galarian) Cf+DrP/SlB,607,1,36
Stoutland TD+WC/Cr,601,0,34
Clodsire PSt+SE/Eq,633,1,45
Enamorus (Therian) FW+MF/M,627,16,43
Hariyama (Shadow) FPm+UH/HS,636,7,46
Palkia (Shadow) DB+AT/DM,672,3,58
Shelgon (Shadow) DB+Tw/Ft,699,0,67
Baxcalibur DB+GlR/Av,699,0,67
Kilowattrel TS+Acr/AA,681,0,61
Suicune IF+IB/Sc,610,0,37
Dialga DB+IH/T,687,0,63
Garchomp (Shadow) DT+ST/Tw,565,15,22
Dewgong IS+IW/DR,663,0,55
Hitmonlee LK+CC/BK,761,3,88
Shelgon DB+Tw/Ft,761,0,88
Xatu (Shadow) Pk+Psh/SB,449,11,0
Machoke (Shadow) KC+CrC/DyP,586,3,29
Dragonite DB+TP/SP,672,0,58
Swanna (Shadow) G+AJ/Fl,323,34,0
Volcanion I+Sc/Ov,589,3,30
Arctibax DB+Av/DC,494,12,0
Zapdos (Galarian) LK+Fl/BrB,463,27,0
Glalie PS+Av/SB,450,27,0
Dubwool DK+BS/WC,735,0,79
Bruxish Cf+AT/PsF,693,3,65
Excadrill (Shadow) MS+DR/RS,782,7,95
Gigalith LO+SP/MeB,607,27,36
Klefki A+FoP/DK,761,0,88
Noctowl WA+SB/Re,492,28,0
Regice (Shadow) LO+T/Bl,886,0,130
Relicanth WG+AT/AP,758,0,87
Salamence DT+Fl/BrS,370,7,0
Sinistcha A+EB/SB,388,20,0
Solgaleo FS+PsF/IH,547,0,16
Ceruledge I+SB/FmC,226,3,0
Salazzle I+PF/DgP,228,18,0
Xatu Pk+Psh/SB,422,11,0
Aggron (Shadow) MSo+BkB/MeB,738,0,80
Wailord (Shadow) RO+Sc/Bl,833,3,112
Gallade LK+SSw/LB,761,3,88
Zebstrika (Shadow) LK+WC/D,761,3,88
Electabuzz (Shadow) TS+TP/Tb,866,3,123
Kartana FC+LB/SSw,274,38,0
Ursaring SC+Sw/CC,660,23,54
Avalugg (Hisuian) PS+RS/IW,303,27,0
Sandaconda MSl+EP/Wr,633,35,45
Zoroark (Hisuian) SC+Sw/SB,723,3,75
Mismagius H+SB/MF,395,24,0
Orbeetle Cf+Psh/BBu,443,12,0
Whiscash MS+MB/Sc,916,3,140
Mismagius (Shadow) H+SB/MF,444,24,0
Vaporeon WG+AT/Li,752,0,85
Wyrdeer Cf+WC/St,666,0,56
Dialga (Shadow) DB+IH/T,660,0,54
Druddigon DT+NS/RT,684,0,62
Metagross (Shadow) SC+MM/Eq,720,0,74
Qwilfish (Shadow) PSt+AT/SB,636,3,46
Magmar (Shadow) E+FiP/ScS,431,3,0
Rayquaza DT+BkS/DrA,493,35,0
Sceptile FC+LB/BkS,505,35,2
Sliggoo DB+BS/DgP,761,0,88
Tapu Lele A+NM/Psh,735,3,79
Cinderace FS+BB/PB,409,3,0
Dewgong (Shadow) IS+IW/DR,610,0,37
Electrode (Shadow) VS+FoP/D,833,3,112
Magmar KC+FiP/ScS,616,0,39
Regieleki VS+ThC/HB,800,3,101
Dipplin DT+SeB/O,429,21,0
Escavalier BBi+RSh/DR,192,19,0
Lanturn Sp+S/Tb,860,0,121
Swanna G+AJ/Fl,496,23,0
Tauros (Aqua) DK+AJ/TBl,806,3,103
Alomomola W+HP/Bl,827,0,110
Dachsbun Ch+PsF/BS,639,0,47
Heatran FS+MgS/EP,517,0,6
Meloetta (Aria) Cf+Psh/DG,690,23,64
Sceptile (Shadow) FC+LB/BkS,290,38,0
Emboar E+BB/RS,583,0,28
Hypno Cf+TP/SB,604,28,35
Whiscash (Shadow) MS+MB/Sc,916,3,140
Aerodactyl DB+RS/BrS,595,0,32
Escavalier (Shadow) BBi+DR/RSh,150,10,0
Mudsdale MSl+Bd/BS,833,3,112
Quagsire (Shadow) MS+AT/SE,916,3,140
Sawk (Shadow) LK+BkB/BS,699,3,67
Urshifu (Rapid Strike) W+AJ/DyP,824,3,109
Darkrai (Shadow) SkP+FoP/SB,583,3,28
Durant BBi+XS/IH,201,30,0
Kabutops FC+AJ/SE,672,3,58
Machoke KC+CrC/DyP,639,31,47
Zekrom DB+Cr/WC,690,0,64
Barraskewda Pk+AJ/CC,645,3,49
Landorus (Therian) MS+SSt/SE,904,3,136
Froslass PS+Av/SB,296,27,0
Glalie (Shadow) PS+Av/SB,482,27,0
Kyogre W+Av/OP,824,3,109
Sawsbuck TD+WC/TBl,535,0,12
Tyranitar DB+BrS/SE,645,27,49
Aerodactyl (Shadow) DB+RS/BrS,461,35,0
Chimecho A+Psh/EB,717,0,73
Enamorus (Incarnate) FW+Fl/DG,809,11,104
Excadrill MS+DR/RS,750,0,84
Hypno (Shadow) Cf+TP/IP,675,0,59
Slowking Cf+S/Bl,717,31,73
Zebstrika LK+WC/D,702,0,68
Celesteela AS+BS/Bd,422,5,0
Rapidash (Galarian) FW+BS/WC,732,11,78
Articuno (Galarian) PC+Fl/BrB,459,27,0
Bouffalant MS+St/Eq,827,0,110
Vespiquen FC+XS/PG,251,11,0
Golem (Alolan) (Shadow) VS+WC/RB,833,3,112
Hitmontop C+CC/TAx,616,0,39
Quagsire MS+AT/SE,916,3,140
Scyther (Shadow) FC+NS/XS,286,38,0
Golduck (Shadow) Cf+CrC/Li,755,3,86
Golem (Alolan) VS+RB/WC,845,0,116
Kabutops (Shadow) FC+AJ/SE,589,3,30
Serperior (Shadow) VW+FP/LT,729,0,77
Slowking (Galarian) Ac+S/SB,642,0,48
Emboar (Shadow) E+BB/RS,484,19,0
Heatran (Shadow) FS+MgS/EP,183,30,0
Magmortar (Shadow) KC+FiP/Tb,523,0,8
Staraptor (Shadow) WA+Fl/CC,633,3,45
Typhlosion (Hisuian) E+FiP/WC,241,11,0
Tyranitar (Shadow) DB+BrS/SE,726,3,76
Golduck Cf+CrC/Li,791,3,98
Meowscarada Lf+NS/FP,708,0,70
Moltres WA+Fl/HW,639,12,47
Tangrowth VW+PW/RS,761,0,88
Tauros (Combat) DK+CC/TBl,752,23,85
Zamazenta (Crowned Shield) IF+CC/BB,580,0,27
Electrode VS+FoP/D,842,15,115
Cacturne SkP+DP/TBl,648,3,50
Crawdaunt (Shadow) W+NS/Sc,770,3,91
Pyroar I+FmC/DP,381,7,0
Qwilfish PSt+AT/SB,619,11,40
Weezing RO+SlB/SB,842,0,115
Comfey VW+DK/GK,875,4,126
Tapu Koko VS+Tb/NM,806,3,103
Cacturne (Shadow) SkP+DP/TBl,571,3,24
Hydrapple DT+SeB/O,514,1,5
Rhyperior MSl+DR/RW,833,3,112
Swalot Inf+Sl/IB,711,0,71
Gengar SC+ShP/DP,541,0,14
Kecleon SkP+DyP/FoP,717,0,73
Thundurus (Therian) VS+WbS/FB,681,0,61
Whimsicott FW+M/SeB,687,0,63
Claydol MSl+IB/RT,824,0,109
Electabuzz TS+TP/Re,877,0,127
Rhyperior (Shadow) MSl+DR/RW,797,3,100
Sawk LK+BkB/BS,574,7,25
Suicune (Shadow) IF+Sc/IB,571,15,24
Bewear (Shadow) LK+SP/St,735,7,79
Landorus (Incarnate) (Shadow) MS+EP/RS,904,3,136
Moltres (Shadow) WA+Fl/HW,592,15,31
Sneasler (Shadow) SC+CC/XS,750,3,84
Thundurus (Incarnate) TS+Cr/T,755,23,86
Appletun A+EB/O,481,17,0
Cryogonal IS+NS/TAx,583,0,28
Hatterene PC+Psh/PW,839,3,114
Obstagoon C+NS/CrC,741,0,81
Pinsir (Shadow) FC+CC/XS,303,34,0
Ho-Oh (Shadow) I+BrB/SF,365,3,0
Mienshao FPm+BrS/BkB,568,3,23
Celebi Cf+SeB/AuS,675,0,59
Obstagoon (Shadow) C+CrC/NS,675,0,59
Togedemaru TS+FeS/WC,684,0,62
Houndstone Bi+SB/PsF,651,1,51
Jolteon VS+D/LR,845,3,116
Sirfetch'd FC+LB/CC,645,3,49
Slowking (Shadow) Cf+S/Bl,696,11,66
Staraptor WA+Fl/CC,447,27,0
Donphan MSl+Eq/TBl,750,3,84
Hitmontop (Shadow) C+CC/TAx,633,3,45
Bewear LK+SP/St,580,0,27
Flapple DB+Fl/SeB,473,4,0
Magmortar KC+FiP/Tb,595,0,32
Noivern Bi+HW/Hu,642,20,48
Passimian C+CC/BkB,592,0,31
Tauros (Blaze) DK+FmC/TBl,761,0,88
Gigalith (Shadow) LO+MeB/SP,860,3,121
Tangrowth (Shadow) Inf+PW/RS,556,0,19
Chandelure (Shadow) I+SB/FmC,170,45,0
Froslass (Shadow) PS+Av/SB,436,27,0
Zangoose SC+CC/NS,705,11,69
Necrozma (Dusk Mane) SC+DP/Stl,764,0,89
Eternatus DT+DyC/SlB,741,0,81
Girafarig (Shadow) Cf+PsF/MrC,657,3,53
Lunala SC+SB/M,532,1,11
Masquerain Inf+AC/Lu,317,35,0
Sneasler SC+CC/XS,565,0,22
Darkrai SkP+FoP/SB,672,3,58
Gothitelle Cf+RS/FS,690,0,64
Rotom (Fan) A+Tb/OW,699,0,67
Tapu Bulu BS+GK/NM,672,23,58
Darmanitan (Standard) I+RS/Ov,254,3,0
Haxorus (Shadow) DT+NS/DC,580,3,27
Weezing (Shadow) RO+SlB/SB,812,0,105
Floatzel W+AJ/Sw,806,3,103
Scyther FC+NS/XS,362,3,0
Claydol (Shadow) MSl+RT/IB,797,0,100
Mewtwo PC+Pst/SB,827,3,110
Pinsir FC+CC/XS,469,11,0
Fraxure (Shadow) DT+AT/NS,592,3,31
Ribombee FW+DK/BBu,514,16,5
Bisharp Sn+DP/IH,842,0,115
Crawdaunt W+NS/Crbh,806,3,103
Buzzwole C+SP/Lu,481,28,0
Furfrou SkP+DP/GK,717,0,73
Girafarig Cf+PsF/MrC,669,15,57
Noctowl (Shadow) WA+SA/SB,482,4,0
Tornadus (Therian) G+BwS/HW,361,19,0
Venomoth Inf+PF/SvW,517,0,6
Vigoroth Scr+BS/RS,630,0,44
Vigoroth (Shadow) Scr+BS/RS,571,27,24
Entei FS+ScS/FmC,375,19,0
Absol (Shadow) PC+BrS/Mh,663,3,55
Huntail Bi+AT/Cr,833,3,112
Landorus (Incarnate) MS+EP/RS,898,7,134
Shiftry Sn+LB/FoP,696,0,66
Shiftry (Shadow) Sn+LB/FoP,654,23,52
Araquanid Inf+WP/MrC,663,0,55
Araquanid (Shadow) Inf+WP/MrC,601,35,34
Beartic PS+IP/Li,461,11,0
Exploud A+Cr/DV,717,0,73
Kleavor FC+XS/SE,447,11,0
Venomoth (Shadow) Inf+PF/SvW,350,38,0
Mr. Mime Psy+SB/P,678,31,60
Rotom (Heat) TS+Ov/Tb,872,0,125
Cloyster IS+IW/HP,610,0,37
Espathra Cf+Psh/DG,648,0,50
Mewtwo (Shadow) PC+Pst/SB,800,3,101
Tyrantrum DT+RT/Cr,532,1,11
Heatmor FS+TP/Ft,517,0,6
Probopass (Shadow) RTh+RS/MgB,705,0,69
Krookodile MSl+Cr/ST,800,3,101
Necrozma (Dawn Wings) SC+DP/MoG,574,0,25
Rotom (Wash) TS+Tb/HP,889,3,131
Darmanitan (Standard) (Shadow) I+RS/Ov,316,3,0
Donphan (Shadow) MSl+Eq/TBl,791,3,98
Vileplume Ac+M/SlB,613,0,38
Duraludon DT+DC/FC,741,0,81
Golbat WA+AC/PF,417,0,0
Probopass RTh+RS/MgB,690,20,64
Zacian (Hero) Sn+WC/CC,886,3,130
Kangaskhan LK+PUP/O,735,0,79
Klawf MSl+Bd/RT,824,0,109
Luxray Sn+WC/PsF,747,15,83
Squawkabilly Pk+BrB/Fl,619,19,40
Noivern (Shadow) Bi+HW/Hu,595,8,32
Flareon E+SP/HW,480,11,0
Golbat (Shadow) WA+AC/PF,445,0,0
Groudon MS+PrB/FiP,916,3,140
Mightyena (Shadow) SkP+Cr/PF,636,3,46
Hitmonchan (Shadow) C+IP/TP,654,3,52
Gothitelle (Shadow) Cf+RS/FS,657,27,53
Zarude VW+DP/EB,705,0,69
Exploud (Shadow) A+Cr/DV,705,19,69
Haxorus DT+NS/DC,526,15,9
Armaldo (Shadow) FC+RB/Li,425,7,0
Armaldo FC+RB/Li,395,11,0
Octillery LO+WP/AB,913,3,139
