Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+XS/TBB,618,3,38
Perrserker SC+CC/FoP,618,7,38
Solrock Psy+WBF/RS,397,10,0
Electivire TS+WC/IP,415,10,0
Gogoat VW+LB/RS,474,11,0
Lucario FPm+AuS/SB,393,38,0
Toedscruel MSl+SeB/EP,709,0,67
Typhlosion (Shadow) I+BB/TP,856,2,114
Blaziken E+AuS/BB,746,6,79
Magnezone (Shadow) VS+WC/MrS,325,25,0
Cofagrigus (Shadow) SC+SB/DP,341,34,0
Throh (Shadow) LK+BkB/BS,515,27,5
Camerupt I+EP/RT,875,2,120
Decidueye A+FP/SSh,369,38,0
Gallade (Shadow) PC+CC/LB,590,30,29
Gholdengo H+SB/PG,343,26,0
Lunatone Psy+WBI/RS,397,10,0
Armarouge I+Psh/FmC,634,22,43
Reshiram DB+FuF/DM,709,18,67
Skuntank PJ+Cr/TBl,200,73,0
Victreebel (Shadow) Ac+LB/SlB,362,6,0
Pangoro KC+CC/NS,528,3,9
Skuntank (Shadow) PJ+Cr/TBl,267,73,0
Starmie Psy+AJ/PG,366,22,0
Bellossom Ac+LB/DG,187,50,0
Decidueye (Hisuian) PC+AuS/TBl,634,3,43
Flygon (Shadow) DT+Tw/ST,737,10,76
Garganacl MS+RT/RB,475,15,0
Gliscor (Shadow) WA+Acr/NS,490,26,0
Victreebel Ac+LB/SlB,506,3,2
Cetitan PS+ISp/SP,525,15,8
Mew SC+Psh/WC,343,18,0
Sandslash SdA+NS/RT,634,3,43
Charizard DB+BB/AC,643,22,46
Raichu TS+BkB/WC,397,10,0
Slowbro Cf+DrP/IB,204,46,0
Toxicroak PSt+DyP/SB,659,3,51
Toxicroak (Shadow) PSt+DyP/SB,500,26,0
Amoonguss A+FoP/GK,278,11,0
Electivire (Shadow) TS+WC/IP,257,37,0
Flamigo WA+UH/BrB,415,26,0
Avalugg IF+IW/Cr,365,15,0
Flygon DT+Tw/ST,537,3,12
Golurk A+ShP/DyP,528,30,9
Incineroar Sn+BrS/BB,659,3,51
Torterra MSl+FP/ST,884,3,123
Victini Cf+VC/Psh,472,38,0
Genesect (Chill) FC+XS/TBC,409,38,0
Meganium (Shadow) VW+FP/Eq,316,30,0
Morpeko (Full Belly) TS+AuW/PsF,197,37,0
Palkia (Origin) DB+AT/DM,480,30,0
Venusaur VW+FP/Sl,515,3,5
Venusaur (Shadow) VW+FP/Sl,220,57,0
Xerneas Geo+CC/M,257,50,0
Dhelmise SC+SB/BrS,358,18,0
Heracross FC+UH/RT,521,3,7
Palkia DB+AT/DM,468,30,0
Blacephalon I+MdB/SB,846,2,111
Conkeldurr FPm+DyP/BrS,631,3,42
Latios (Shadow) DB+AuS/LrP,746,6,79
Zygarde (50% Forme) DT+Cr/Eq,618,3,38
Dragonite (Shadow) DB+TP/SP,482,10,0
Genesect (Douse) FC+XS/TBD,618,3,38
Machamp KC+CrC/RS,525,3,8
Ferrothorn BS+PW/FC,446,4,0
Hawlucha LK+FlP/AA,700,3,64
Charizard (Shadow) DB+BB/AC,818,2,102
Dubwool DK+BS/Pbk,465,31,0
Gallade PC+CC/LB,466,30,0
Scizor BP+NS/TBl,646,3,47
Slowbro (Shadow) Cf+DrP/IB,465,7,0
Wailord RO+S/Bl,480,15,0
Raichu (Alolan) TS+TBl/WC,397,10,0
Thievul SkP+NS/PR,531,3,10
Uxie Cf+Sw/FS,308,58,0
Ferrothorn (Shadow) BS+PW/FC,487,4,0
Garchomp (Shadow) DT+ST/Tw,737,10,76
Meganium VW+FP/Eq,263,19,0
Scrafty C+FoP/TP,439,7,0
Greninja WSh+HC/NS,578,3,25
Throh LK+FB/BS,606,0,34
Vikavolt (Shadow) VS+XS/D,211,25,0
Roserade PSt+WBF/LfS,370,10,0
Snorlax L+BS/Eq,640,0,45
Altaria DB+SA/Ft,559,7,19
Baxcalibur DB+GlR/Av,466,22,0
Gengar (Shadow) SC+ShP/SB,509,2,3
Salamence (Shadow) DT+Fl/BrS,590,2,29
Clodsire PSt+SE/Eq,584,3,27
Barbaracle FC+CrC/SE,298,22,0
Lurantis Lf+LB/SP,550,3,16
Drampa DB+Sw/DgP,426,22,0
Poliwrath (Shadow) C+IW/Sc,451,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Ursaring (Shadow) SC+Sw/CC,546,22,15
Dialga (Origin) DB+ROT/IH,734,3,75
Galvantula VS+D/Lu,328,2,0
Garchomp DT+ST/Tw,531,38,10
Latios DB+AuS/LrP,496,30,0
Lokix SkP+XS/TBl,429,34,0
Overqwil PJ+AT/DP,415,34,0
Shelgon (Shadow) DB+Tw/Ft,483,14,0
Sliggoo DB+BS/DgP,509,3,3
Camerupt (Shadow) I+EP/RT,856,2,114
Centiskorch E+HW/Lu,753,3,81
Regirock (Shadow) LO+SE/FB,362,18,0
Noctowl WA+SB/Re,472,15,0
Toxtricity Ac+WC/PUP,387,10,0
Kingambit MSo+FoP/FB,665,15,53
Torterra (Shadow) MSl+FP/ST,775,3,88
Altaria (Shadow) DB+SA/Ft,534,3,11
Magneton (Shadow) VS+MgB/D,126,25,0
Poliwrath C+IW/Sc,518,1,6
Hariyama FPm+UH/HS,643,3,46
Shelgon DB+Tw/Ft,546,3,15
Suicune IF+IB/Sc,426,4,0
Marshadow SC+CC/TP,394,6,0
Metagross SC+MM/Eq,587,3,28
Piloswine PS+Av/ISp,428,30,0
Ceruledge I+SB/FmC,834,10,107
Chesnaught (Shadow) LK+FP/SP,506,3,2
Pidgeot WA+Tw/BrB,352,26,0
Reshiram (Shadow) DB+FuF/DM,759,2,83
Torkoal E+FW/Ov,784,3,91
Gigalith LO+SP/MeB,493,26,0
Piloswine (Shadow) PS+Av/ISp,540,14,13
Slowbro (Galarian) Cf+DrP/SlB,302,42,0
Tapu Lele A+NM/Psh,289,26,0
Tyranitar DB+BrS/SE,480,22,0
Excadrill (Shadow) MS+DR/RS,940,2,141
Galvantula (Shadow) VS+D/Lu,194,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,34,0
Chesnaught LK+FP/SP,490,0,0
Quaquaval LK+CC/HC,678,3,57
Dragonite DB+TP/SP,393,10,0
Snorlax (Shadow) L+BS/Eq,485,35,0
Arctibax DB+Av/DC,352,69,0
Muk (Shadow) PJ+DP/TP,198,65,0
Tyranitar (Shadow) DB+BrS/SE,612,10,36
Glalie PS+Av/SB,380,38,0
Hariyama (Shadow) FPm+UH/HS,590,3,29
Ho-Oh I+BrB/SF,809,3,99
Pidgeot (Shadow) WA+BrB/Tw,215,65,0
Mamoswine PS+ISp/HH,534,34,11
Arcanine (Shadow) FF+WC/PsF,796,6,95
Volcanion I+Sc/Ov,628,3,41
Enamorus (Therian) FW+MF/M,244,26,0
Palkia (Shadow) DB+AT/DM,746,10,79
Salamence DT+Fl/BrS,515,22,5
Sinistcha A+SB/EB,402,38,0
Vikavolt VS+XS/Fl,190,37,0
Chimecho A+Psh/SB,546,3,15
Druddigon DT+NS/RT,416,26,0
Hypno Cf+TP/SB,255,26,0
Qwilfish (Shadow) PSt+AT/SB,483,30,0
Glalie (Shadow) PS+Av/SB,220,65,0
Magneton VS+MgB/D,150,37,0
Samurott (Hisuian) FC+IW/DP,634,35,43
Scolipede (Shadow) PSt+AT/Mh,543,3,14
Avalugg (Hisuian) PS+RS/IW,325,26,0
Leavanny SC+LB/XS,587,3,28
Gengar SC+ShP/SB,496,18,0
Keldeo (Resolute) LK+SeS/AJ,696,3,63
Sandaconda MSl+EP/Wr,706,3,66
Serperior VW+FP/AA,269,19,0
Weezing (Shadow) RO+SlB/SB,258,65,0
Metagross (Shadow) SC+MM/Eq,506,3,2
Kartana FC+LB/SSw,556,3,18
Kilowattrel TS+Acr/AA,398,10,0
Machoke (Shadow) KC+CrC/DyP,653,30,49
Xatu (Shadow) Pk+Psh/SB,419,10,0
Dewgong IS+IW/DR,435,32,0
Electrode (Shadow) VS+FoP/D,193,37,0
Genesect FC+XS/TBN,409,38,0
Mamoswine (Shadow) PS+ISp/HH,771,2,87
Rapidash (Galarian) FW+BS/WC,237,37,0
Muk PJ+TP/DP,198,65,0
Tauros (Aqua) DK+AJ/TBl,681,3,58
Fearow Pk+DrlP/DR,546,3,15
Mudsdale MSl+BS/Eq,753,3,81
Swanna (Shadow) G+AJ/Fl,503,3,1
Weezing RO+SlB/SB,473,15,0
Zoroark (Hisuian) SC+SB/FoP,746,10,79
Bruxish Cf+AT/PsF,250,65,0
Wyrdeer Cf+WC/St,556,3,18
Dialga DB+IH/DM,646,3,47
Kabutops FC+AJ/SE,458,26,0
Lugia (Shadow) DT+Fl/FS,318,50,0
Rayquaza DT+BkS/DrA,489,26,0
Regieleki VS+ThC/HB,209,29,0
Scolipede PSt+AT/Mh,625,3,40
Wailord (Shadow) RO+Sc/Bl,537,3,12
Dachsbun Ch+BS/PsF,383,7,0
Heatran FS+MgS/EP,678,3,57
Regice (Shadow) LO+T/Bl,175,65,0
Slowking (Galarian) Ac+S/SB,509,3,3
Swanna G+AJ/Fl,587,3,28
Tapu Koko VS+Tb/NM,268,2,0
Alomomola W+HP/Bl,483,1,0
Dipplin DT+SeB/O,628,3,41
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Golem (Alolan) (Shadow) VS+WC/RB,180,37,0
Sandslash (Shadow) MS+NS/RT,578,3,25
Whiscash MS+MB/Sc,812,35,100
Cinderace FS+BB/PB,843,10,110
Delphox FS+Psh/BB,843,14,110
Delphox (Shadow) FS+Psh/BB,828,2,105
Relicanth WG+AT/AP,534,0,11
Xatu Pk+Psh/SB,436,30,0
Magmar KC+FiP/ScS,787,14,92
Solgaleo FS+PsF/IH,653,15,49
Donphan MSl+BS/Eq,753,3,81
Mr. Mime Psy+SB/P,296,34,0
Meloetta (Aria) Cf+Psh/DG,430,38,0
Orbeetle Cf+Psh/BBu,464,23,0
Qwilfish (Hisuian) PJ+AT/DP,275,73,0
Ursaring SC+Sw/CC,578,3,25
Vaporeon WG+AT/Li,696,27,63
Zekrom DB+Cr/WC,456,22,0
Emboar E+BB/RS,903,10,129
Excadrill MS+DR/RS,600,18,32
Crawdaunt (Shadow) W+NS/Sc,575,30,24
Escavalier BBi+RSh/DR,665,3,53
Gurdurr LK+BkB/SE,213,65,0
Landorus (Therian) MS+SSt/SE,846,18,111
Magmar (Shadow) KC+FiP/ScS,743,2,78
Rhyperior MSl+DR/RW,921,2,135
Rhyperior (Shadow) MSl+DR/RW,903,2,129
Sceptile (Shadow) FC+LB/BkS,565,3,21
Deoxys (Defense) C+PB/RS,540,0,13
Heatran (Shadow) FS+MgS/EP,796,26,95
Lanturn Sp+S/Tb,172,38,0
Hitmontop C+CC/TAx,621,3,39
Hypno (Shadow) Cf+TP/IP,213,65,0
Salazzle I+PF/DgP,856,2,114
Froslass PS+Av/SB,398,26,0
Mienshao FPm+BrS/BkB,809,2,99
Muk (Alolan) PJ+DP/AS,481,7,0
Quagsire (Shadow) MS+AT/SE,518,3,6
Dewgong (Shadow) IS+IW/DR,462,28,0
Gigalith (Shadow) LO+MeB/SP,909,10,131
Golduck (Shadow) Cf+CrC/Li,565,3,21
Muk (Alolan) (Shadow) PJ+DP/AS,371,38,0
Kabutops (Shadow) FC+AJ/SE,492,26,0
Sceptile FC+LB/BkS,609,3,35
Cacturne (Shadow) SkP+DyP/TBl,493,30,0
Golem (Alolan) VS+RB/WC,417,37,0
Houndstone L+SB/PsF,467,7,0
Mismagius H+SB/DG,477,38,0
Donphan (Shadow) MSl+BS/Eq,731,22,74
Slowking Cf+S/Bl,646,23,47
Urshifu (Rapid Strike) W+AJ/DyP,662,3,52
Whiscash (Shadow) MS+MB/Sc,750,7,80
Gurdurr (Shadow) LK+BkB/SE,283,65,0
Obstagoon C+NS/CrC,640,0,45
Quagsire MS+AT/SE,621,7,39
Qwilfish PSt+AT/SB,587,3,28
Electrode VS+FoP/D,193,37,0
Flapple DB+Fl/SeB,453,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,940,2,141
Zamazenta (Crowned Shield) IF+CC/BB,690,3,61
Klefki A+FoP/PR,437,11,0
Meowscarada Lf+NS/FP,323,10,0
Nidoking (Shadow) FC+ST/EP,859,14,115
Obstagoon (Shadow) C+CrC/NS,637,3,44
Suicune (Shadow) IF+Sc/IB,690,3,61
Togedemaru TS+FeS/WC,302,37,0
Aerodactyl DB+RS/EP,781,22,90
Eternatus DT+DyC/SlB,525,34,8
Tauros (Combat) DK+CC/TBl,703,34,65
Emboar (Shadow) E+BB/RS,912,2,132
Hatterene PC+Psh/PW,550,3,16
Typhlosion (Hisuian) E+FiP/WC,793,6,94
Appletun A+EB/O,743,3,78
Celebi Cf+SeB/AuS,562,3,20
Escavalier (Shadow) BBi+DR/RSh,650,3,48
Swalot MS+Sl/IB,621,31,39
Tangrowth VW+PW/RS,518,3,6
Whimsicott FW+M/SeB,221,27,0
Kyogre W+Av/OP,568,3,22
Cacturne SkP+DyP/TBl,480,34,0
Hydrapple DT+SeB/O,590,3,29
Magmortar (Shadow) KC+FiP/Tb,737,2,76
Staraptor (Shadow) WA+Fl/CC,756,18,82
Electabuzz TS+TP/Re,184,37,0
Machoke KC+CrC/DyP,712,3,68
Serperior (Shadow) VW+FP/LT,306,22,0
Dialga (Shadow) DB+IH/DM,444,38,0
Durant BBi+XS/SE,725,3,72
Golduck Cf+CrC/Li,628,3,41
Grafaiai MSl+PF/SlB,725,3,72
Bewear (Shadow) SC+SP/St,556,3,18
Jolteon VS+D/LR,206,37,0
Vespiquen FC+XS/PG,490,35,0
Froslass (Shadow) PS+Av/SB,433,26,0
Kecleon SkP+DyP/FoP,590,7,29
Nidoking FC+ST/EP,728,34,73
Pyroar I+FmC/DP,793,26,94
Tapu Bulu BS+GK/NM,496,35,0
Bewear SC+SP/St,631,3,42
Cryogonal IS+NS/TAx,480,35,0
Moltres (Shadow) WA+Fl/HW,828,2,105
Fraxure (Shadow) DT+AT/NS,603,2,33
Zapdos (Galarian) LK+Fl/BrB,442,34,0
Zebstrika (Shadow) LK+WC/D,462,6,0
Aegislash (Shield) PC+SB/FC,531,0,10
Claydol MSl+IB/RT,884,3,123
Noctowl (Shadow) WA+SB/SA,556,3,18
Enamorus (Incarnate) FW+Fl/DG,419,26,0
Magmortar KC+FiP/Tb,790,2,93
Sneasler (Shadow) SC+CC/XS,778,6,89
Tauros (Blaze) DK+FmC/TBl,703,30,65
Thundurus (Incarnate) TS+Cr/T,431,10,0
Thundurus (Therian) VS+WbS/FB,184,29,0
Aerodactyl (Shadow) DB+RS/EP,818,2,102
Tyrantrum DT+RT/Cr,456,38,0
Gothitelle Cf+RS/FS,438,7,0
Aggron DT+RT/T,324,38,0
Mismagius (Shadow) H+SB/DG,477,26,0
Zacian (Hero) Sn+WC/CC,253,14,0
Articuno (Galarian) PC+Fl/BrB,419,26,0
Passimian C+CC/BkB,665,3,53
Krookodile MSl+Cr/ST,856,34,114
Lunala SC+SB/M,392,34,0
Mewtwo (Shadow) PC+Pst/SB,828,2,105
Moltres WA+Fl/HW,840,10,109
Floatzel W+AJ/Sw,621,3,39
Scyther (Shadow) FC+XS/NS,590,3,29
Tangrowth (Shadow) VW+PW/RS,215,65,0
Entei FS+FmC/ScS,656,3,50
Rotom (Fan) A+Tb/OW,715,3,69
Shiftry Sn+LB/FoP,653,3,49
Absol (Shadow) PC+BrS/Mh,621,2,39
Crawdaunt W+NS/Crbh,606,3,34
Slowking (Shadow) Cf+S/Bl,646,3,47
Chandelure (Shadow) I+SB/EB,837,2,108
Furfrou SkP+S/GK,646,3,47
Haxorus (Shadow) DT+NS/DC,600,2,32
Hitmontop (Shadow) C+CC/TAx,715,38,69
Shiftry (Shadow) Sn+LB/FoP,584,3,27
Claydol (Shadow) MSl+RT/IB,884,3,123
Darmanitan (Standard) I+RS/Ov,865,2,117
Honchkrow Pk+BrB/DP,712,34,68
Tornadus (Therian) G+BwS/HW,646,3,47
Venomoth Psy+SvW/PF,590,3,29
Landorus (Incarnate) MS+EP/RS,934,6,139
Sirfetch'd FC+LB/CC,646,30,47
Darmanitan (Standard) (Shadow) I+RS/Ov,837,2,108
Ho-Oh (Shadow) I+BrB/SF,821,10,103
Zweilous (Shadow) DB+BS/DP,521,26,7
Exploud A+Cr/DV,581,11,26
Zebstrika LK+WC/D,374,10,0
Girafarig Cf+PsF/TBl,242,65,0
Girafarig (Shadow) Cf+PsF/TBl,521,18,7
Skarmory AS+BrB/SA,479,35,0
Klawf MSl+Bd/RT,884,3,123
Duraludon DT+DC/FC,419,38,0
Pinsir (Shadow) FC+CC/XS,615,26,37
Beartic PS+IP/Li,565,3,21
Aggron (Shadow) DT+RT/T,357,38,0
Staraptor WA+Fl/CC,428,30,0
Scyther FC+XS/NS,700,3,64
Heatmor FS+TP/Ft,482,26,0
Terrakion DK+SSw/RS,765,10,85
Espathra Cf+Psh/DG,363,26,0
Mewtwo PC+Pst/SB,482,30,0
Rotom (Wash) TS+Tb/HP,229,73,0
Venomoth (Shadow) Psy+SvW/PF,512,3,4
Lopunny DK+TP/SB,486,15,0
Celesteela AS+BS/Bd,571,0,23
Kleavor FC+XS/SE,878,2,121
Sawk (Shadow) LK+BkB/BS,693,10,62
Dedenne TS+D/PbC,128,41,0
Golbat WA+AC/SB,575,3,24
Sneasler SC+CC/XS,640,3,45
Alakazam (Shadow) PC+FiP/SB,693,2,62
Stoutland SdA+WC/Cr,367,22,0
Exploud (Shadow) A+Cr/DV,687,3,60
Fraxure DT+AT/NS,637,18,44
Armaldo (Shadow) FC+RB/Li,818,2,102
Gardevoir Cf+TAx/SB,462,7,0
Honchkrow (Shadow) Pk+BrB/DP,771,2,87
Pinsir FC+CC/XS,696,38,63
Skarmory (Shadow) AS+BrB/SA,687,19,60
Luxray Sn+WC/PsF,392,14,0
Sawk LK+BkB/BS,687,3,60
Wigglytuff Ch+DV/IW,621,0,39
Bouffalant MS+St/Mh,806,3,98
Cloyster IS+IW/HP,534,0,11
Kyurem (White) DB+FuF/IBu,709,22,67
Rotom (Heat) TS+Ov/Tb,229,73,0
Buzzwole C+SP/Lu,781,3,90
Golbat (Shadow) WA+AC/SB,423,30,0
Kyurem (Black) DT+FSh/FuB,746,22,79
Vileplume Ac+SlB/M,518,3,6
Groudon MS+PrB/FiP,934,10,139
Armaldo FC+RB/Li,615,18,37
Zweilous DB+BS/DP,643,30,46
Infernape FS+CC/BB,843,14,110
Gothitelle (Shadow) Cf+RS/FS,625,3,40
Hitmonlee (Shadow) DK+CC/BkB,715,14,69
Lairon MSo+RT/RS,556,3,18
Crobat (Shadow) AS+PF/SB,690,3,61
Rotom (Mow) TS+Tb/LfS,229,73,0
Eelektross VS+DC/Tb,169,37,0
Haxorus DT+NS/DC,665,6,53
Polteageist H+SB/DP,796,26,95
Hitmonchan (Shadow) C+IP/TP,753,30,81
Grapploct W+SP/IP,671,3,55
Banette SC+SB/DG,476,34,0
Crobat AS+PF/SB,746,3,79
Granbull Ch+CC/Cr,659,3,51
Heliolisk VS+BkS/PbC,339,2,0
Gardevoir (Shadow) Cf+TAx/SB,559,3,19
Kyogre (Shadow) W+Av/S,434,38,0
Marowak MSl+BC/RS,646,3,47
Marowak (Shadow) MSl+BC/RS,909,10,131
Porygon2 LO+TA/ZC,248,73,0
Absol PC+BrS/Mh,687,6,60
Falinks C+SP/Mh,778,3,89
Hitmonchan C+IP/TP,778,3,89
Meowstic (Female) Cf+SB/EB,690,3,61
Tsareena ML+TAx/HJK,503,3,1
Marowak (Alolan) (Shadow) H+BC/FW,843,10,110
Squawkabilly Pk+BrB/Fl,753,34,81
Marowak (Alolan) H+BC/FW,709,3,67
Huntail WG+AT/Cr,650,3,48
