Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,473,23,0
Hippowdon SdA+WBR/EP,697,8,56
Orthworm MSl+RT/Eq,464,30,0
Toucannon Pk+BBl/DrlP,229,37,0
Aromatisse FW+Psh/M,535,1,10
Golisopod FC+XS/AJ,531,1,9
Gyarados DB+AT/Tw,290,17,0
Toucannon (Shadow) Pk+BBl/DrlP,267,3,0
Hydreigon (Shadow) DB+BrS/Fl,213,3,0
Seismitoad MS+EP/IW,521,2,6
Hippowdon (Shadow) SdA+WBR/EP,661,2,46
Melmetal TS+DbI/DyP,366,11,0
Primarina W+DV/HC,637,1,39
Cobalion DK+SSw/SE,517,1,5
Guzzlord DT+BrS/DC,128,27,0
Samurott FC+HC/Mh,282,23,0
Tentacruel Ac+Sc/Pbk,192,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,52,0
Blastoise (Shadow) RO+HC/IB,271,17,0
Sylveon FW+M/SB,605,1,30
Dudunsparce RO+BS/DR,331,14,0
Gyarados (Shadow) DB+AT/Tw,393,14,0
Aurorus PS+WBI/MeB,488,2,0
Dragalge DT+AT/O,268,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,435,17,0
Stunfisk TS+MB/D,179,22,0
Scizor (Shadow) BP+NS/TBl,566,2,19
Weezing (Galarian) FW+BrS/Sl,289,49,0
Goodra DB+AT/PW,188,49,0
Oinkologne (Female) MSl+BS/TBl,711,6,60
Weezing (Galarian) (Shadow) FW+BrS/Sl,289,49,0
Gastrodon MSl+BS/EP,602,0,29
Kommo-o DT+ClS/UH,178,37,0
Ludicolo A+WBW/EB,145,17,0
Sandslash (Alolan) PS+IP/DR,425,23,0
Skeledirge I+TSo/SB,820,2,91
Swampert (Shadow) MS+HC/Eq,732,14,66
Aurorus (Shadow) PS+WBI/MeB,728,2,65
Cofagrigus SC+SB/DP,334,14,0
Crustle FC+XS/RW,323,37,0
Drapion PSt+Cr/AT,316,61,0
Samurott (Shadow) FC+HC/Mh,391,23,0
Drapion (Shadow) PSt+AT/Cr,297,55,0
Grumpig Psy+DyP/SB,239,46,0
Latias DB+MsB/AuS,286,5,0
Miltank RO+BS/IB,355,23,0
Stunfisk (Galarian) MS+RS/Eq,471,23,0
Articuno PS+IW/Hu,321,14,0
Politoed (Shadow) MS+WBW/Eq,584,22,24
Raikou TS+WC/AuS,211,28,0
Abomasnow (Shadow) PS+WBI/EB,133,37,0
Mandibuzz Sn+FoP/SB,462,28,0
Zapdos TS+DrlP/Tb,194,22,0
Kyurem DB+G/DC,150,18,0
Primeape KC+RF/CC,459,5,0
Grimmsnarl SkP+FoP/PR,488,8,0
Mewtwo (Armored) Cf+Pst/DyP,303,23,0
Bombirdier SkP+Fl/RT,388,20,0
Drifblim H+IW/SB,496,1,0
Grumpig (Shadow) Psy+DyP/SB,222,40,0
Nidoqueen MSl+PF/EP,619,8,34
Doublade SC+SSw/GB,507,1,2
Greedent MS+BS/TBl,460,0,0
Jirachi Cf+DD/AuS,439,26,0
Articuno (Shadow) PS+IW/Hu,343,14,0
Blaziken (Shadow) E+AuS/BB,697,66,56
Gourgeist (Super) I+SB/SeB,570,1,20
Politoed MS+WBW/Eq,524,21,7
Rapidash (Shadow) I+WC/DR,728,2,65
Primeape (Shadow) KC+RF/IP,626,2,36
Abomasnow PS+WBI/EB,166,55,0
Coalossal FS+RS/FmC,855,2,101
Crustle (Shadow) FC+XS/RW,403,37,0
Mantine WA+Tw/WP,446,1,0
Rapidash I+WC/DR,771,2,77
Trevenant (Shadow) SC+SB/SeB,217,37,0
Zapdos (Shadow) TS+DrlP/Tb,261,22,0
Drifblim (Shadow) H+SB/IW,209,40,0
Gourgeist (Average) I+SB/SeB,566,1,19
Gourgeist (Large) I+SB/SeB,570,1,20
Spiritomb SkP+SB/RT,314,58,0
Trevenant SC+SB/SeB,145,37,0
Nidoqueen (Shadow) MSl+PF/EP,732,2,66
Zeraora VS+PF/WC,197,22,0
Palossand A+SB/ST,658,5,45
Electrode (Hisuian) TS+WC/EB,151,3,0
Pelipper WA+WBW/Hu,299,11,0
Yveltal SkP+DP/ObW,410,20,0
Bronzong Cf+WBW/Pbk,319,14,0
Regirock LO+SE/FB,510,26,3
Slurpuff FW+EB/Ft,278,61,0
Tapu Fini WG+S/NM,528,13,8
Gliscor WA+Acr/NS,718,2,62
Greninja (Shadow) WSh+HC/NS,420,11,0
Hydreigon DB+BrS/DgP,163,37,0
Amoonguss (Shadow) A+FoP/GK,192,49,0
Pawmot TS+BkB/WC,287,3,0
Giratina (Origin) SC+SB/DgP,141,21,0
Latias (Shadow) DB+MsB/AuS,308,5,0
Lugia DT+A/Fl,192,58,0
Umbreon Sn+FoP/LR,378,28,0
Bellossom (Shadow) Ac+LB/DG,187,55,0
Genesect (Shock) FC+XS/TBS,287,37,0
Gourgeist (Small) I+SB/SeB,559,1,17
Machamp (Shadow) KC+CrC/RS,251,0,0
Magnezone VS+WC/MrS,219,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,538,5,11
Regice LO+T/Bl,275,2,0
Registeel (Shadow) LO+FB/ZC,323,1,0
Oinkologne MSl+BS/TBl,714,7,61
Golurk (Shadow) A+ShP/DyP,400,31,0
Starmie (Shadow) Psy+AJ/PG,181,37,0
Typhlosion I+BB/TP,350,28,0
Dodrio Pk+DrlP/BrB,258,37,0
Genesect (Burn) FC+XS/TBB,623,5,35
Perrserker SC+CC/FoP,470,23,0
Solrock Psy+WBF/RS,292,28,0
Electivire TS+WC/IP,225,28,0
Gogoat VW+LB/RS,142,55,0
Lucario FPm+AuS/SB,609,2,31
Toedscruel MSl+SeB/EP,753,1,72
Typhlosion (Shadow) I+BB/TP,420,28,0
Blaziken E+AuS/BB,647,2,42
Magnezone (Shadow) VS+WC/MrS,140,1,0
Cofagrigus (Shadow) SC+SB/DP,294,46,0
Throh (Shadow) LK+BkB/BS,563,1,18
Camerupt I+EP/RT,841,63,97
Decidueye A+FP/SSh,284,11,0
Gallade (Shadow) PC+CC/LB,570,2,20
Gholdengo H+SB/PG,248,37,0
Lunatone Psy+WBI/RS,292,28,0
Armarouge I+Psh/FmC,633,2,38
Reshiram DB+FuF/DM,700,14,57
Skuntank PJ+Cr/TBl,267,46,0
Victreebel (Shadow) Ac+LB/SlB,182,0,0
Pangoro KC+CC/NS,556,14,16
Skuntank (Shadow) PJ+Cr/TBl,267,46,0
Starmie Psy+AJ/PG,181,37,0
Bellossom Ac+LB/DG,187,55,0
Decidueye (Hisuian) PC+AuS/TBl,295,23,0
Flygon (Shadow) DT+Tw/ST,262,28,0
Garganacl MS+RT/RB,451,23,0
Gliscor (Shadow) WA+Acr/NS,654,2,44
Victreebel Ac+LB/SlB,146,37,0
Cetitan PS+ISp/SP,246,61,0
Mew SC+Psh/WC,210,34,0
Sandslash SdA+NS/RT,633,8,38
Charizard DB+BB/AC,609,2,31
Raichu TS+BkB/WC,411,28,0
Slowbro Cf+DrP/IB,174,36,0
Toxicroak PSt+DyP/SB,640,11,40
Toxicroak (Shadow) PSt+DyP/SB,275,34,0
Amoonguss A+FoP/GK,217,17,0
Electivire (Shadow) TS+WC/IP,271,22,0
Flamigo WA+UH/BrB,305,37,0
Avalugg IF+IW/Cr,362,32,0
Flygon DT+Tw/ST,453,23,0
Golurk A+ShP/DyP,521,2,6
Incineroar Sn+BrS/BB,728,2,65
Torterra MSl+FP/ST,584,1,24
Victini Cf+VC/Psh,721,2,63
Genesect (Chill) FC+XS/TBC,503,5,1
Meganium (Shadow) VW+FP/Eq,150,40,0
Morpeko (Full Belly) TS+AuW/PsF,276,22,0
Palkia (Origin) DB+AT/DM,182,5,0
Venusaur VW+FP/Sl,204,61,0
Venusaur (Shadow) VW+FP/Sl,147,34,0
Xerneas Geo+CC/M,443,20,0
Dhelmise SC+SB/BrS,170,34,0
Heracross FC+UH/RT,432,14,0
Palkia DB+AT/DM,279,5,0
Blacephalon I+MdB/SB,848,57,99
Conkeldurr FPm+DyP/BrS,637,14,39
Latios (Shadow) DB+AuS/LrP,187,37,0
Zygarde (50% Forme) DT+Cr/Eq,602,1,29
Dragonite (Shadow) DB+TP/SP,220,3,0
Genesect (Douse) FC+XS/TBD,623,5,35
Machamp KC+CrC/RS,456,17,0
Ferrothorn BS+PW/FC,240,54,0
Hawlucha LK+FlP/AA,654,1,44
Charizard (Shadow) DB+BB/AC,480,37,0
Dubwool DK+BS/Pbk,609,1,31
Gallade PC+CC/LB,473,5,0
Scizor BP+NS/TBl,605,14,30
Slowbro (Shadow) Cf+DrP/IB,158,27,0
Wailord RO+S/Bl,156,33,0
Raichu (Alolan) TS+TBl/WC,411,28,0
Thievul SkP+NS/PR,280,52,0
Uxie Cf+Sw/FS,398,1,0
Ferrothorn (Shadow) BS+PW/FC,521,16,6
Garchomp (Shadow) DT+ST/Tw,262,28,0
Meganium VW+FP/Eq,521,1,6
Scrafty C+FoP/TP,199,52,0
Greninja WSh+HC/NS,336,26,0
Throh LK+FB/BS,605,1,30
Vikavolt (Shadow) VS+XS/D,197,7,0
Roserade PSt+WBF/LfS,173,3,0
Snorlax L+BS/Eq,436,13,0
Altaria DB+SA/Ft,246,60,0
Baxcalibur DB+GlR/Av,143,34,0
Gengar (Shadow) SC+ShP/SB,318,0,0
Salamence (Shadow) DT+Fl/BrS,211,28,0
Clodsire PSt+SE/Eq,549,26,14
Barbaracle FC+CrC/SE,244,37,0
Lurantis Lf+LB/SP,292,17,0
Drampa DB+Sw/DgP,164,37,0
Poliwrath (Shadow) C+IW/Sc,559,4,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,22,0
Ursaring (Shadow) SC+Sw/CC,535,2,10
Dialga (Origin) DB+ROT/IH,332,17,0
Galvantula VS+D/Lu,226,22,0
Garchomp DT+ST/Tw,466,23,0
Latios DB+AuS/LrP,313,5,0
Lokix SkP+XS/TBl,435,8,0
Overqwil PJ+AT/DP,421,8,0
Shelgon (Shadow) DB+Tw/Ft,177,43,0
Sliggoo DB+BS/DgP,172,43,0
Camerupt (Shadow) I+EP/RT,862,48,103
Centiskorch E+HW/Lu,750,8,71
Regirock (Shadow) LO+SE/FB,320,34,0
Noctowl WA+SB/Re,233,58,0
Toxtricity Ac+WC/PUP,274,28,0
Kingambit MSo+FoP/FB,456,23,0
Torterra (Shadow) MSl+FP/ST,531,1,9
Altaria (Shadow) DB+SA/Ft,173,49,0
Magneton (Shadow) VS+MgB/D,199,1,0
Poliwrath C+IW/Sc,556,2,16
Hariyama FPm+UH/HS,623,1,35
Shelgon DB+Tw/Ft,197,52,0
Suicune IF+IB/Sc,213,51,0
Marshadow SC+CC/TP,225,3,0
Metagross SC+MM/Eq,563,17,18
Piloswine PS+Av/ISp,535,2,10
Ceruledge I+SB/FmC,802,2,86
Chesnaught (Shadow) LK+FP/SP,507,1,2
Pidgeot WA+Tw/BrB,215,40,0
Reshiram (Shadow) DB+FuF/DM,354,37,0
Torkoal E+FW/Ov,788,2,82
Gigalith LO+SP/MeB,323,37,0
Piloswine (Shadow) PS+Av/ISp,354,34,0
Slowbro (Galarian) Cf+DrP/SlB,336,14,0
Tapu Lele A+NM/Psh,524,5,7
Tyranitar DB+BrS/SE,385,37,0
Excadrill (Shadow) MS+DR/RS,542,69,12
Galvantula (Shadow) VS+D/Lu,187,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,449,11,0
Chesnaught LK+FP/SP,559,1,17
Quaquaval LK+CC/HC,528,1,8
Dragonite DB+TP/SP,148,3,0
Snorlax (Shadow) L+BS/Eq,263,61,0
Arctibax DB+Av/DC,131,37,0
Muk (Shadow) PJ+DP/TP,264,40,0
Tyranitar (Shadow) DB+BrS/SE,461,37,0
Glalie PS+Av/SB,404,17,0
Hariyama (Shadow) FPm+UH/HS,563,20,18
Ho-Oh I+BrB/SF,820,2,91
Pidgeot (Shadow) WA+BrB/Tw,457,2,0
Mamoswine PS+ISp/HH,528,2,8
Arcanine (Shadow) FF+WC/PsF,580,2,23
Volcanion I+Sc/Ov,640,14,40
Enamorus (Therian) FW+MF/M,244,37,0
Palkia (Shadow) DB+AT/DM,306,5,0
Salamence DT+Fl/BrS,162,37,0
Sinistcha A+SB/EB,309,11,0
Vikavolt VS+XS/Fl,253,19,0
Chimecho A+Psh/SB,417,17,0
Druddigon DT+NS/RT,158,37,0
Hypno Cf+TP/SB,213,40,0
Qwilfish (Shadow) PSt+AT/SB,442,17,0
Glalie (Shadow) PS+Av/SB,459,2,0
Magneton VS+MgB/D,235,22,0
Samurott (Hisuian) FC+IW/DP,423,10,0
Scolipede (Shadow) PSt+AT/Mh,521,11,6
Avalugg (Hisuian) PS+RS/IW,449,2,0
Leavanny SC+LB/XS,294,17,0
Gengar SC+ShP/SB,366,34,0
Keldeo (Resolute) LK+SeS/AJ,563,1,18
Sandaconda MSl+EP/Wr,714,2,61
Serperior VW+FP/AA,517,1,5
Weezing (Shadow) RO+SlB/SB,258,40,0
Metagross (Shadow) SC+MM/Eq,500,8,0
Kartana FC+LB/SSw,460,14,0
Kilowattrel TS+Acr/AA,279,28,0
Machoke (Shadow) KC+CrC/DyP,679,2,51
Xatu (Shadow) Pk+Psh/SB,285,3,0
Dewgong IS+IW/DR,346,9,0
Electrode (Shadow) VS+FoP/D,204,22,0
Genesect FC+XS/TBN,503,5,1
Mamoswine (Shadow) PS+ISp/HH,411,28,0
Rapidash (Galarian) FW+BS/WC,200,22,0
Muk PJ+TP/DP,198,40,0
Tauros (Aqua) DK+AJ/TBl,637,1,39
Fearow Pk+DrlP/DR,584,2,24
Mudsdale MSl+BS/Eq,753,2,72
Swanna (Shadow) G+AJ/Fl,399,14,0
Weezing RO+SlB/SB,439,17,0
Zoroark (Hisuian) SC+SB/FoP,384,37,0
Bruxish Cf+AT/PsF,167,40,0
Wyrdeer Cf+WC/St,457,14,0
Dialga DB+IH/DM,335,17,0
Kabutops FC+AJ/SE,278,37,0
Lugia (Shadow) DT+Fl/FS,293,58,0
Rayquaza DT+BkS/DrA,166,37,0
Regieleki VS+ThC/HB,206,48,0
Scolipede PSt+AT/Mh,580,20,23
Wailord (Shadow) RO+Sc/Bl,207,58,0
Dachsbun Ch+BS/PsF,361,17,0
Heatran FS+MgS/EP,707,2,59
Regice (Shadow) LO+T/Bl,303,2,0
Slowking (Galarian) Ac+S/SB,404,23,0
Swanna G+AJ/Fl,289,14,0
Tapu Koko VS+Tb/NM,231,25,0
Alomomola W+HP/Bl,342,15,0
Dipplin DT+SeB/O,84,49,0
Electabuzz (Shadow) TS+TP/Tb,263,22,0
Golem (Alolan) (Shadow) VS+WC/RB,315,22,0
Sandslash (Shadow) MS+NS/RT,774,2,78
Whiscash MS+MB/Sc,672,6,49
Cinderace FS+BB/PB,651,2,43
Delphox FS+Psh/BB,616,2,33
Delphox (Shadow) FS+Psh/BB,549,2,14
Relicanth WG+AT/AP,510,3,3
Xatu Pk+Psh/SB,244,37,0
Magmar KC+FiP/ScS,753,2,72
Solgaleo FS+PsF/IH,482,4,0
Donphan MSl+BS/Eq,753,2,72
Mr. Mime Psy+SB/P,732,2,66
Meloetta (Aria) Cf+Psh/DG,447,14,0
Orbeetle Cf+Psh/BBu,345,23,0
Qwilfish (Hisuian) PJ+AT/DP,446,8,0
Ursaring SC+Sw/CC,612,5,32
Vaporeon WG+AT/Li,457,6,0
Zekrom DB+Cr/WC,178,37,0
Emboar E+BB/RS,563,2,18
Excadrill MS+DR/RS,591,2,26
Crawdaunt (Shadow) W+NS/Sc,521,1,6
Escavalier BBi+RSh/DR,609,20,31
Gurdurr LK+BkB/SE,205,37,0
Landorus (Therian) MS+SSt/SE,399,37,0
Magmar (Shadow) KC+FiP/ScS,742,75,69
Rhyperior MSl+DR/RW,897,66,113
Rhyperior (Shadow) MSl+DR/RW,890,60,111
Sceptile (Shadow) FC+LB/BkS,339,14,0
Deoxys (Defense) C+PB/RS,570,6,20
Heatran (Shadow) FS+MgS/EP,654,2,44
Lanturn Sp+S/Tb,116,46,0
Hitmontop C+CC/TAx,626,17,36
Hypno (Shadow) Cf+TP/IP,213,40,0
Salazzle I+PF/DgP,658,75,45
Froslass PS+Av/SB,414,5,0
Mienshao FPm+BrS/BkB,580,2,23
Muk (Alolan) PJ+DP/AS,230,52,0
Quagsire (Shadow) MS+AT/SE,549,26,14
Dewgong (Shadow) IS+IW/DR,400,0,0
Gigalith (Shadow) LO+MeB/SP,403,37,0
Golduck (Shadow) Cf+CrC/Li,303,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,306,52,0
Kabutops (Shadow) FC+AJ/SE,278,37,0
Sceptile FC+LB/BkS,318,14,0
Cacturne (Shadow) SkP+DyP/TBl,408,2,0
Golem (Alolan) VS+RB/WC,253,22,0
Houndstone L+SB/PsF,297,55,0
Mismagius H+SB/DG,510,17,3
Donphan (Shadow) MSl+BS/Eq,700,2,57
Slowking Cf+S/Bl,201,51,0
Urshifu (Rapid Strike) W+AJ/DyP,651,1,43
Whiscash (Shadow) MS+MB/Sc,785,1,81
Gurdurr (Shadow) LK+BkB/SE,272,37,0
Obstagoon C+NS/CrC,700,1,57
Quagsire MS+AT/SE,616,1,33
Qwilfish PSt+AT/SB,335,23,0
Electrode VS+FoP/D,225,28,0
Flapple DB+Fl/SeB,263,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,542,75,12
Zamazenta (Crowned Shield) IF+CC/BB,406,26,0
Klefki A+FoP/PR,714,20,61
Meowscarada Lf+NS/FP,143,3,0
Nidoking (Shadow) FC+ST/EP,690,2,54
Obstagoon (Shadow) C+CrC/NS,619,1,34
Suicune (Shadow) IF+Sc/IB,201,45,0
Togedemaru TS+FeS/WC,194,22,0
Aerodactyl DB+RS/EP,385,37,0
Eternatus DT+DyC/SlB,274,8,0
Tauros (Combat) DK+CC/TBl,644,23,41
Emboar (Shadow) E+BB/RS,444,37,0
Hatterene PC+Psh/PW,605,5,30
Typhlosion (Hisuian) E+FiP/WC,375,28,0
Appletun A+EB/O,503,1,1
Celebi Cf+SeB/AuS,283,23,0
Escavalier (Shadow) BBi+DR/RSh,633,11,38
Swalot MS+Sl/IB,619,0,34
Tangrowth VW+PW/RS,269,23,0
Whimsicott FW+M/SeB,538,1,11
Kyogre W+Av/OP,559,1,17
Cacturne SkP+DyP/TBl,401,8,0
Hydrapple DT+SeB/O,160,49,0
Magmortar (Shadow) KC+FiP/Tb,492,9,0
Staraptor (Shadow) WA+Fl/CC,301,37,0
Electabuzz TS+TP/Re,194,22,0
Machoke KC+CrC/DyP,700,11,57
Serperior (Shadow) VW+FP/LT,144,34,0
Dialga (Shadow) DB+IH/DM,334,5,0
Durant BBi+XS/SE,711,11,60
Golduck Cf+CrC/Li,524,13,7
Grafaiai MSl+PF/SlB,711,20,60
Bewear (Shadow) SC+SP/St,538,20,11
Jolteon VS+D/LR,218,22,0
Vespiquen FC+XS/PG,308,61,0
Froslass (Shadow) PS+Av/SB,742,2,69
Kecleon SkP+DyP/FoP,573,1,21
Nidoking FC+ST/EP,728,2,65
Pyroar I+FmC/DP,802,2,86
Tapu Bulu BS+GK/NM,545,1,13
Bewear SC+SP/St,482,23,0
Cryogonal IS+NS/TAx,552,1,15
Moltres (Shadow) WA+Fl/HW,742,15,69
Fraxure (Shadow) DT+AT/NS,426,8,0
Zapdos (Galarian) LK+Fl/BrB,439,5,0
Zebstrika (Shadow) LK+WC/D,267,28,0
Aegislash (Shield) PC+SB/FC,922,38,120
Claydol MSl+IB/RT,654,4,44
Noctowl (Shadow) WA+SB/SA,535,1,10
Enamorus (Incarnate) FW+Fl/DG,517,2,5
Magmortar KC+FiP/Tb,411,34,0
Sneasler (Shadow) SC+CC/XS,332,37,0
Tauros (Blaze) DK+FmC/TBl,686,2,53
Thundurus (Incarnate) TS+Cr/T,231,28,0
Thundurus (Therian) VS+WbS/FB,229,13,0
Aerodactyl (Shadow) DB+RS/EP,461,37,0
Tyrantrum DT+RT/Cr,412,11,0
Gothitelle Cf+RS/FS,283,52,0
Aggron DT+RT/T,474,11,0
Mismagius (Shadow) H+SB/DG,272,37,0
Zacian (Hero) Sn+WC/CC,253,31,0
Articuno (Galarian) PC+Fl/BrB,244,37,0
Passimian C+CC/BkB,588,1,25
Krookodile MSl+Cr/ST,883,2,109
Lunala SC+SB/M,398,8,0
Mewtwo (Shadow) PC+Pst/SB,303,3,0
Moltres WA+Fl/HW,538,2,11
Floatzel W+AJ/Sw,602,1,29
Scyther (Shadow) FC+XS/NS,676,2,50
Tangrowth (Shadow) VW+PW/RS,144,40,0
Entei FS+FmC/ScS,700,2,57
Rotom (Fan) A+Tb/OW,420,20,0
Shiftry Sn+LB/FoP,350,14,0
Absol (Shadow) PC+BrS/Mh,595,2,27
Crawdaunt W+NS/Crbh,588,1,25
Slowking (Shadow) Cf+S/Bl,266,23,0
Chandelure (Shadow) I+SB/EB,838,60,96
Furfrou SkP+S/GK,517,1,5
Haxorus (Shadow) DT+NS/DC,276,37,0
Hitmontop (Shadow) C+CC/TAx,750,8,71
Shiftry (Shadow) Sn+LB/FoP,372,14,0
Claydol (Shadow) MSl+RT/IB,883,2,109
Darmanitan (Standard) I+RS/Ov,785,2,81
Honchkrow Pk+BrB/DP,742,2,69
Tornadus (Therian) G+BwS/HW,450,14,0
Venomoth Psy+SvW/PF,480,23,0
Landorus (Incarnate) MS+EP/RS,598,2,28
Sirfetch'd FC+LB/CC,637,2,39
Darmanitan (Standard) (Shadow) I+RS/Ov,785,69,81
Ho-Oh (Shadow) I+BrB/SF,785,2,81
Zweilous (Shadow) DB+BS/DP,228,37,0
Exploud A+Cr/DV,552,1,15
Zebstrika LK+WC/D,201,28,0
Girafarig Cf+PsF/TBl,308,37,0
Girafarig (Shadow) Cf+PsF/TBl,308,37,0
Skarmory AS+BrB/SA,486,0,0
Klawf MSl+Bd/RT,901,11,114
Duraludon DT+DC/FC,316,8,0
Pinsir (Shadow) FC+CC/XS,672,2,49
Beartic PS+IP/Li,538,11,11
Aggron (Shadow) DT+RT/T,799,2,85
Staraptor WA+Fl/CC,531,2,9
Scyther FC+XS/NS,531,23,9
Heatmor FS+TP/Ft,411,37,0
Terrakion DK+SSw/RS,408,37,0
Espathra Cf+Psh/DG,259,37,0
Mewtwo PC+Pst/SB,528,2,8
Rotom (Wash) TS+Tb/HP,316,5,0
Venomoth (Shadow) Psy+SvW/PF,538,2,11
Lopunny DK+TP/SB,325,61,0
Celesteela AS+BS/Bd,577,0,22
Kleavor FC+XS/SE,454,37,0
Sawk (Shadow) LK+BkB/BS,654,2,44
Dedenne TS+D/PbC,190,22,0
Golbat WA+AC/SB,295,61,0
Sneasler SC+CC/XS,580,2,23
Alakazam (Shadow) PC+FiP/SB,363,3,0
Stoutland SdA+WC/Cr,225,37,0
Exploud (Shadow) A+Cr/DV,278,49,0
Fraxure DT+AT/NS,420,14,0
Armaldo (Shadow) FC+RB/Li,545,75,13
Gardevoir Cf+TAx/SB,496,11,0
Honchkrow (Shadow) Pk+BrB/DP,700,2,57
Pinsir FC+CC/XS,676,11,50
Skarmory (Shadow) AS+BrB/SA,686,70,53
Luxray Sn+WC/PsF,408,31,0
Sawk LK+BkB/BS,559,20,17
Wigglytuff Ch+DV/IW,647,1,42
Bouffalant MS+St/Mh,647,1,42
Cloyster IS+IW/HP,405,0,0
Kyurem (White) DB+FuF/IBu,404,11,0
Rotom (Heat) TS+Ov/Tb,616,2,33
Buzzwole C+SP/Lu,559,1,17
Golbat (Shadow) WA+AC/SB,528,5,8
Kyurem (Black) DT+FSh/FuB,240,37,0
Vileplume Ac+SlB/M,288,14,0
Groudon MS+PrB/FiP,859,2,102
Armaldo FC+RB/Li,588,2,25
Zweilous DB+BS/DP,184,52,0
Infernape FS+CC/BB,827,2,93
Gothitelle (Shadow) Cf+RS/FS,283,52,0
Hitmonlee (Shadow) DK+CC/BkB,693,2,55
Lairon MSo+RT/RS,869,2,105
Crobat (Shadow) AS+PF/SB,252,49,0
Rotom (Mow) TS+Tb/LfS,325,8,0
Eelektross VS+DC/Tb,179,22,0
Haxorus DT+NS/DC,185,37,0
Polteageist H+SB/DP,299,37,0
Hitmonchan (Shadow) C+IP/TP,785,2,81
Grapploct W+SP/IP,672,1,49
Banette SC+SB/DG,742,2,69
Crobat AS+PF/SB,279,58,0
Granbull Ch+CC/Cr,647,14,42
Heliolisk VS+BkS/PbC,222,25,0
Gardevoir (Shadow) Cf+TAx/SB,637,2,39
Kyogre (Shadow) W+Av/S,343,11,0
Marowak MSl+BC/RS,911,2,117
Marowak (Shadow) MSl+BC/RS,883,2,109
Porygon2 LO+TA/ZC,248,46,0
Absol PC+BrS/Mh,633,2,38
Falinks C+SP/Mh,559,1,17
Hitmonchan C+IP/TP,750,11,71
Meowstic (Female) Cf+SB/EB,269,52,0
Tsareena ML+TAx/HJK,301,11,0
Marowak (Alolan) (Shadow) H+BC/FW,686,2,53
Squawkabilly Pk+BrB/Fl,549,5,14
Marowak (Alolan) H+BC/FW,739,2,68
Huntail WG+AT/Cr,595,1,27
