Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass PS+Av/SB,92,1,0
Froslass (Shadow) PS+Av/SB,98,13,0
Frosmoth PS+IB/BBu,149,13,0
Furfrou SkP+S/GK,189,30,0
Furret SkP+Sw/BkB,311,7,0
Gabite MS+Tw/Dg,551,3,12
Gabite (Shadow) MS+Tw/Dg,279,42,0
Gallade PC+CC/LB,278,6,0
Gallade (Shadow) PC+CC/LB,323,6,0
Galvantula VS+D/CP,229,42,0
Galvantula (Shadow) VS+D/CP,273,42,0
Garbodor Inf+BS/SeB,312,19,0
Garbodor (Shadow) Inf+BS/SeB,573,3,17
Garchomp DT+ST/Tw,327,7,0
Garchomp (Shadow) DT+ST/Tw,206,34,0
Gardevoir Ch+TAx/SB,172,18,0
Gardevoir (Shadow) Ch+TAx/SB,176,2,0
Garganacl MS+RT/RB,227,4,0
Gastrodon MSl+BS/WP,216,34,0
Genesect FC+XS/TBN,366,15,0
Genesect (Burn) FC+XS/TBB,366,15,0
Genesect (Chill) FC+XS/TBC,366,15,0
Genesect (Douse) FC+XS/TBD,366,15,0
Genesect (Shock) FC+XS/TBS,366,15,0
Gengar SC+ShP/SB,263,34,0
Gengar (Shadow) SC+ShP/SB,244,10,0
Gholdengo H+SB/PG,367,39,0
Gigalith MSl+SP/MeB,689,1,44
Gigalith (Shadow) MSl+MeB/RS,689,0,44
Girafarig Cf+PsF/TBl,181,18,0
Girafarig (Shadow) Cf+PsF/TBl,178,2,0
Giratina (Altered) DB+DC/SS,355,19,0
Giratina (Altered) (Shadow) DB+DC/SS,133,34,0
Giratina (Origin) SC+SB/DgP,374,39,0
Glaceon IS+Av/WP,96,13,0
Glalie PS+Av/SB,84,1,0
Glalie (Shadow) PS+Av/SB,90,13,0
Gligar WA+NS/AA,285,7,0
Gligar (Shadow) WA+NS/AA,194,42,0
Glimmora RTh+MeB/PG,108,10,0
Gliscor WA+Acr/NS,165,18,0
Gliscor (Shadow) WA+Acr/NS,192,42,0
Gogoat VW+LB/RS,266,42,0
Golbat WA+AC/SB,176,42,0
Golbat (Shadow) WA+AC/SB,219,42,0
Golduck Cf+CrC/Li,279,15,0
Golduck (Shadow) Cf+CrC/Li,184,6,0
Golem MSl+SE/RB,375,4,0
Golem (Alolan) VS+RB/WC,292,15,0
Golem (Alolan) (Shadow) VS+WC/RB,332,15,0
Golem (Shadow) MSl+SE/RB,371,19,0
Golisopod FC+XS/AJ,421,15,0
Golurk A+ShP/DyP,186,6,0
Golurk (Shadow) A+ShP/DyP,168,2,0
Goodra DB+AT/PW,192,42,0
Gorebyss Cf+WP/P,223,42,0
Gothitelle Cf+RS/FS,187,42,0
Gothitelle (Shadow) Cf+RS/FS,161,6,0
Gourgeist (Average) I+SB/SeB,261,50,0
Gourgeist (Large) I+SB/SeB,243,50,0
Gourgeist (Small) I+SB/SeB,287,50,0
Gourgeist (Super) I+SB/SeB,273,50,0
Grafaiai MSl+PF/SlB,728,3,53
Granbull Ch+CC/Cr,146,10,0
Granbull (Shadow) Ch+CC/Cr,157,2,0
Grapploct W+SP/IP,225,10,0
Graveler MSl+RS/Dg,689,0,44
Graveler (Alolan) VS+SE/RB,229,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,251,15,0
Graveler (Shadow) MSl+RS/Dg,629,0,30
Greedent MS+BS/TBl,152,26,0
Greninja WSh+HC/NS,206,6,0
Greninja (Shadow) WSh+HC/NS,246,6,0
Grimmsnarl SkP+FoP/PR,149,10,0
Grotle RL+BS/EB,240,18,0
Grotle (Shadow) RL+BS/EB,225,2,0
Groudon MS+PrB/FiP,616,3,27
Groudon (Shadow) MS+PrB/FiP,568,3,16
Grumpig Psy+DyP/SB,412,11,0
Grumpig (Shadow) Psy+DyP/SB,157,34,0
Gumshoos Bi+RT/Cr,230,42,0
Gurdurr LK+BkB/SE,345,7,0
Gurdurr (Shadow) LK+BkB/SE,438,7,0
Guzzlord DT+BrS/DC,155,30,0
Gyarados DB+AT/Tw,181,42,0
Gyarados (Shadow) DB+AT/Tw,209,34,0
Hariyama FPm+UH/HS,564,3,15
Hariyama (Shadow) FPm+UH/HS,396,7,0
Hatterene PC+Psh/PW,233,42,0
Hawlucha LK+FlP/AA,364,7,0
Haxorus DT+DC/S,253,14,0
Heatmor FS+TP/Ft,176,6,0
Heatran FS+MgS/SE,131,6,0
Heatran (Shadow) FS+MgS/SE,112,10,0
Heliolisk VS+BkS/PbC,299,27,0
Heracross FC+UH/RT,629,100,30
Hippowdon SdA+WBR/ScS,201,34,0
Hippowdon (Shadow) SdA+WBR/ScS,586,19,20
Hitmonchan C+IP/TP,534,3,8
Hitmonchan (Shadow) C+IP/TP,424,7,0
Hitmonlee DK+CC/BkB,487,23,0
Hitmonlee (Shadow) DK+CC/BkB,668,7,39
Hitmontop C+CC/TAx,538,3,9
Hitmontop (Shadow) C+CC/TAx,437,15,0
Ho-Oh I+BrB/SF,197,42,0
Ho-Oh (Shadow) I+BrB/SF,158,18,0
Honchkrow Pk+BrB/DP,216,34,0
Honchkrow (Shadow) Pk+BrB/DP,243,18,0
Hoopa A+SB/P,164,10,0
Hoopa (Unbound) Cf+SB/DP,222,10,0
Houndoom Sn+FoP/Ft,324,15,0
Houndoom (Shadow) Sn+FoP/Ft,389,15,0
Houndstone L+SB/PsF,189,42,0
Huntail WG+AT/Cr,140,37,0
Hydrapple DT+SeB/O,300,50,0
Hydreigon DB+BrS/DgP,180,34,0
Hydreigon (Shadow) DB+BrS/Fl,186,53,0
Hypno Cf+TP/SB,292,15,0
Hypno (Shadow) Cf+TP/IP,140,6,0
Illumise Tk+DG/SvW,547,3,11
Incineroar Sn+BrS/BB,182,30,0
Indeedee (Female) Ex+P/EB,383,39,0
Indeedee (Male) Ex+SB/P,517,3,4
Infernape FS+CC/BB,279,6,0
Infernape (Shadow) FS+CC/BB,298,10,0
Inteleon WG+S/SB,147,29,0
Jellicent H+S/SB,359,3,0
Jirachi Cf+DD/AuS,114,26,0
Jolteon VS+D/LR,293,15,0
Jumpluff FW+Acr/EB,784,3,66
Jumpluff (Shadow) FW+Acr/AA,568,3,16
Jynx Cf+Av/Psh,218,26,0
Kabutops FC+SE/WP,408,27,0
Kabutops (Shadow) FC+SE/WP,435,19,0
Kangaskhan LK+PUP/O,177,26,0
Kartana FC+LB/SSw,352,42,0
Kecleon SkP+FoP/IB,299,7,0
Keldeo (Ordinary) PJ+HP/SSw,441,15,0
Keldeo (Resolute) LK+SeS/AJ,344,42,0
Kilowattrel TS+Acr/AA,269,7,0
Kingambit MSo+FoP/FB,146,10,0
Kingdra DB+Sw/O,176,34,0
Kingdra (Shadow) DB+Sw/O,176,34,0
Kingler MS+Crbh/VG,367,7,0
Klang MSo+VG/Tb,257,7,0
Klawf MSl+Bd/RT,311,36,0
Kleavor FC+XS/SE,360,15,0
Klefki A+FoP/PR,193,26,0
Klinklang MSo+MrS/ZC,112,42,0
Komala RO+Pbk/Bd,650,3,35
Kommo-o DT+ClS/UH,281,50,0
Krookodile MSl+Cr/ST,732,3,54
Kyogre W+Av/OP,120,29,0
Kyogre (Shadow) W+Av/S,113,13,0
Kyurem DB+G/DC,173,22,0
Kyurem (Black) DT+FuB/FSh,368,7,0
Kyurem (White) DB+FuF/IBu,220,34,0
Lairon MSo+RT/RS,179,31,0
Lairon (Shadow) MSo+RT/RS,214,31,0
Landorus (Incarnate) MS+RS/EP,543,3,10
Landorus (Therian) MS+SSt/SE,478,3,0
Lanturn Sp+S/Tb,200,7,0
Lapras Psy+SpA/IB,151,26,0
Lapras (Shadow) Psy+SpA/IB,188,26,0
Latias DB+MsB/AuS,213,42,0
Latias (Shadow) DB+MsB/AuS,213,42,0
Latios DB+AuS/LrP,216,42,0
Latios (Shadow) DB+AuS/LrP,213,53,0
Leafeon BS+LB/LR,272,42,0
Leavanny SC+LB/XS,455,42,0
Lickilicky RO+BS/SB,138,2,0
Lilligant Ch+PlB/HB,288,6,0
Lilligant (Hisuian) BS+UH/PlB,758,7,60
Lokix SkP+XS/TBl,230,10,0
Lopunny DK+TAx/FiP,476,19,0
Lucario FPm+AuS/SB,517,3,4
Ludicolo A+WBW/LfS,517,3,4
Lugia DT+A/Fl,274,39,0
Lugia (Shadow) DT+Fl/FS,359,39,0
Lumineon W+AT/SvW,135,10,0
Lunala SC+SB/M,468,7,0
Lunatone Psy+WBI/RS,113,34,0
Lurantis Lf+LB/SP,279,42,0
Luxray Sn+WC/PsF,258,42,0
Luxray (Shadow) Sn+WC/PsF,202,30,0
Lycanroc (Dusk) SkP+SE/TBl,115,18,0
Lycanroc (Midday) SkP+SE/DR,134,34,0
Lycanroc (Midnight) C+PsF/Cr,271,31,0
Machamp KC+CrC/RS,288,34,0
Machamp (Shadow) KC+CrC/RS,369,34,0
Machoke KC+CrC/DyP,401,7,0
Machoke (Shadow) KC+CrC/DyP,345,34,0
Magcargo I+RT/HW,216,23,0
Magmar E+FiP/ScS,198,42,0
Magmar (Shadow) E+FiP/ScS,246,42,0
Magmortar KC+FiP/Tb,255,42,0
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Magneton VS+D/MgB,256,15,0
Magneton (Shadow) VS+MgB/D,280,15,0
Magnezone VS+WC/MrS,337,15,0
Magnezone (Shadow) VS+WC/MrS,371,42,0
Malamar Psy+FoP/SP,172,10,0
Malamar (Shadow) Psy+FoP/SP,186,34,0
Mamoswine PS+ISp/HH,86,13,0
Mamoswine (Shadow) PS+ISp/HH,86,5,0
Mandibuzz Sn+FoP/SB,130,34,0
Manectric Sn+WC/PsF,267,42,0
Manectric (Shadow) Sn+WC/PsF,202,30,0
Mantine WA+AA/IB,177,26,0
Maractus BS+AA/PlB,706,3,48
Marowak MSl+BC/RS,784,19,66
Marowak (Alolan) H+SBo/FW,482,3,0
Marowak (Alolan) (Shadow) H+SBo/FW,612,3,26
Marowak (Shadow) MSl+BC/RS,754,3,59
Marshadow SC+CC/TP,327,34,0
Marshtomp MS+S/MB,347,7,0
Marshtomp (Shadow) MS+S/MB,414,7,0
Masquerain Inf+AC/Lu,556,3,13
Maushold MS+Sw/Cr,457,3,0
Meganium VW+FP/Eq,646,3,34
Meganium (Shadow) VW+FP/Eq,577,3,18
Melmetal TS+DbI/SP,221,3,0
Meloetta (Aria) Cf+Psh/DG,165,6,0
Meowscarada Lf+NS/FP,310,34,0
Meowstic (Female) Cf+SB/P,177,42,0
Meowstic (Male) Cf+Tb/P,177,42,0
Mesprit Cf+Sw/FS,167,6,0
Metagross SC+MM/Eq,358,23,0
Metagross (Shadow) SC+MM/Eq,369,7,0
Metang FC+Psh/GB,323,15,0
Metang (Shadow) FC+Psh/GB,355,15,0
Mew SC+Psh/WC,316,7,0
Mewtwo PC+Pst/SB,468,7,0
Mewtwo (Armored) Cf+Pst/DyP,242,7,0
Mewtwo (Shadow) PC+Pst/SB,629,7,30
Mienshao FPm+BrS/BkB,525,7,6
Mightyena SkP+Cr/PF,181,18,0
Mightyena (Shadow) SkP+Cr/PF,197,10,0
Milotic W+AT/Wr,119,25,0
Milotic (Shadow) W+AT/Wr,96,29,0
Miltank RO+BS/IB,149,2,0
Misdreavus A+SS/DP,190,14,0
Misdreavus (Shadow) A+SS/DP,183,10,0
Mismagius H+SB/DP,612,3,26
Mismagius (Shadow) H+SB/DG,517,3,4
Moltres WA+Fl/HW,577,3,18
Moltres (Galarian) SkP+Fl/BrB,221,34,0
Moltres (Shadow) WA+Fl/HW,380,7,0
Morpeko (Full Belly) TS+AuW/PsF,147,14,0
Mr. Mime Psy+SB/P,181,34,0
Mr. Mime (Galarian) Cf+IP/TAx,181,18,0
Mr. Rime IS+IW/P,80,13,0
Mudbray MSl+BS/Eq,754,3,59
Mudsdale MSl+BS/Eq,491,23,0
Muk PJ+TP/DP,193,34,0
Muk (Alolan) PJ+DP/AS,193,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,264,15,0
Muk (Shadow) PJ+DP/TP,486,11,0
Munchlax Tk+BS/Bd,182,34,0
Musharna CB+Psh/DG,512,0,3
Naganadel PJ+DC/SlB,534,3,8
Necrozma PC+DP/FS,490,3,0
Necrozma (Dawn Wings) SC+DP/MoG,517,7,4
Necrozma (Dusk Mane) SC+DP/Stl,386,31,0
Nidoking FC+ST/Mh,481,11,0
Nidoking (Shadow) FC+ST/Mh,356,15,0
Nidoqueen MSl+PF/SE,298,7,0
Nidoqueen (Shadow) MSl+PF/SE,681,11,42
Nihilego PJ+PG/SlB,388,20,0
Ninetales E+WBF/Ov,182,22,0
Ninetales (Alolan) PS+WBI/CW,104,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,91,1,0
Ninetales (Shadow) E+WBF/Ov,157,6,0
Noctowl WA+SB/SA,194,42,0
Noivern AS+HW/Hu,451,3,0
Obstagoon C+NS/CrC,207,34,0
Obstagoon (Shadow) C+CrC/NS,255,11,0
Octillery LO+WP/AB,350,15,0
Oinkologne Tk+BS/TBl,200,38,0
Oinkologne (Female) Tk+BS/TBl,153,18,0
Omastar MS+RS/RB,293,39,0
Omastar (Shadow) MS+RS/RB,153,42,0
Oranguru Cf+BrS/TBl,137,26,0
Oricorio (Baile) AS+AC/AA,334,7,0
Oricorio (Pa'u) AS+AC/AA,396,7,0
Oricorio (Pom-Pom) AS+AC/AA,246,7,0
Oricorio (Sensu) AS+AC/AA,396,7,0
Overqwil PJ+AT/DP,248,7,0
Palkia DB+AT/DM,209,34,0
Palkia (Origin) DB+AT/DM,214,34,0
Palkia (Shadow) DB+AT/DM,225,53,0
Palossand A+SB/ST,142,6,0
Pangoro KC+CC/NS,395,15,0
Parasect FC+XS/CP,784,100,66
Passimian C+CC/BkB,534,3,8
Pawmot TS+BkB/WC,243,42,0
Pelipper WA+WBW/Hu,204,42,0
Perrserker SC+CC/FoP,243,7,0
Pidgeot WA+AC/BrB,252,42,0
Pidgeot (Shadow) WA+BrB/AC,204,42,0
Pignite E+RT/FmC,629,3,30
Pignite (Shadow) E+RT/FmC,612,3,26
Piloswine PS+Av/ISp,91,1,0
Piloswine (Shadow) PS+Av/ISp,79,5,0
Pinsir FC+CC/XS,469,15,0
Pinsir (Shadow) FC+CC/XS,616,7,27
Politoed MS+WBW/Eq,192,26,0
Politoed (Shadow) MS+WBW/Eq,170,6,0
Poliwrath C+IW/Sc,560,27,14
Poliwrath (Shadow) C+IW/Sc,577,3,18
Polteageist H+SB/DP,564,3,15
Porygon-Z LO+TA/Bl,359,15,0
Porygon-Z (Shadow) LO+TA/Bl,429,15,0
Porygon2 LO+TA/ZC,175,30,0
Porygon2 (Shadow) LO+TA/ZC,309,15,0
Primarina W+DV/HC,113,29,0
Primeape KC+RF/CC,292,6,0
Primeape (Shadow) KC+RF/IP,374,6,0
Probopass Sp+RS/ZC,204,4,0
Probopass (Shadow) Sp+RS/ZC,295,4,0
Purugly SC+AA/T,577,3,18
Purugly (Shadow) SC+AA/T,411,7,0
Pyroar I+FmC/DP,172,18,0
Quagsire MS+AT/SE,298,3,0
Quagsire (Shadow) MS+AT/SE,159,6,0
Quaquaval WA+CC/HC,394,7,0
Qwilfish PSt+AT/IB,208,6,0
Qwilfish (Hisuian) PJ+AT/DP,265,7,0
Qwilfish (Shadow) PSt+AT/IB,248,6,0
Raichu TS+BkB/WC,267,42,0
Raichu (Alolan) TS+TBl/WC,341,7,0
Raikou TS+WC/AuS,251,7,0
Raikou (Shadow) TS+WC/AuS,271,42,0
Rampardos SD+RS/Ft,128,10,0
Rampardos (Shadow) SD+RS/Ft,144,2,0
Rapidash I+WC/FmC,158,18,0
Rapidash (Galarian) FW+BS/WC,200,42,0
Rapidash (Shadow) I+FmC/WC,196,18,0
Raticate (Alolan) QA+Cr/HF,457,3,0
Raticate (Alolan) (Shadow) QA+Cr/HF,646,3,34
Rayquaza DT+BkS/DrA,445,15,0
Regice LO+T/Bl,268,7,0
Regice (Shadow) LO+T/Bl,286,7,0
Regidrago DB+DrE/VG,150,14,0
Regieleki VS+ThC/HB,338,15,0
Regigigas HPI+CrG/T,115,29,0
Regigigas (Shadow) HPI+CrG/T,109,13,0
Regirock LO+SE/FB,183,23,0
Regirock (Shadow) LO+SE/FB,200,23,0
Registeel LO+FB/ZC,314,17,0
Registeel (Shadow) LO+FB/ZC,257,19,0
Relicanth WG+AT/AP,59,33,0
Reshiram DB+Cr/Ov,197,34,0
Reuniclus Ch+Psh/SB,174,14,0
Reuniclus (Shadow) Ch+Psh/SB,192,6,0
Revavroom MSo+GS/GB,296,39,0
Rhydon MSl+SE/S,341,23,0
Rhydon (Shadow) MSl+SE/S,629,0,30
Rhyperior MSl+BkS/RW,280,31,0
Rhyperior (Shadow) MSl+RW/BkS,442,16,0
Ribombee FW+DG/BBu,646,3,34
Rillaboom RL+DrB/FP,226,18,0
Roserade PSt+WBF/LfS,346,42,0
Rotom A+Tb/OW,149,26,0
Rotom (Fan) A+Tb/OW,229,7,0
Rotom (Frost) TS+Tb/Bl,262,39,0
Rotom (Heat) TS+Ov/Tb,262,39,0
Rotom (Mow) TS+Tb/LfS,745,19,57
Rotom (Wash) TS+Tb/HP,262,39,0
Runerigus SC+RT/SB,320,19,0
Salamence DT+Fl/BrS,238,42,0
Salamence (Shadow) DT+Fl/BrS,245,6,0
Salazzle I+PF/DgP,191,18,0
Samurott FC+HC/Mh,320,15,0
Samurott (Hisuian) FC+IW/DP,257,11,0
Samurott (Shadow) FC+HC/Mh,340,15,0
