Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,755,1,75
Spiritomb SkP+SB/RT,741,1,71
Trevenant SC+SB/SeB,707,1,61
Nidoqueen (Shadow) MSl+PF/EP,96,29,0
Zeraora VS+PF/WC,404,12,0
Palossand A+SB/ST,540,4,12
Electrode (Hisuian) TS+WC/EB,802,1,89
Pelipper WA+WBW/Hu,380,39,0
Yveltal SkP+DP/ObW,738,1,70
Bronzong Cf+WBW/Pbk,517,1,5
Regirock LO+SE/FB,605,5,31
Slurpuff FW+EB/Ft,598,37,29
Tapu Fini WG+S/NM,468,29,0
Gliscor WA+Acr/NS,483,10,0
Greninja (Shadow) WSh+HC/NS,366,38,0
Hydreigon DB+BrS/DgP,823,3,95
Amoonguss (Shadow) A+FoP/GK,687,1,55
Pawmot TS+BkB/WC,476,12,0
Giratina (Origin) SC+SB/DgP,704,4,60
Latias (Shadow) DB+MsB/AuS,823,3,95
Lugia DT+A/Fl,656,5,46
Umbreon Sn+FoP/LR,489,15,0
Bellossom (Shadow) Ac+LB/DG,608,10,32
Genesect (Shock) FC+XS/TBS,795,1,87
Gourgeist (Small) I+SB/SeB,755,1,75
Machamp (Shadow) KC+CrC/RS,850,21,103
Magnezone VS+WC/MrS,506,1,2
Conkeldurr (Shadow) FPm+DyP/BrS,809,12,91
Regice LO+T/Bl,897,1,117
Registeel (Shadow) LO+FB/ZC,863,2,107
Oinkologne MSl+BS/TBl,490,19,0
Golurk (Shadow) A+ShP/DyP,612,3,33
Starmie (Shadow) Psy+AJ/PG,211,29,0
Typhlosion I+BB/TP,493,13,0
Dodrio Pk+DrlP/BrB,707,1,61
Genesect (Burn) FC+XS/TBB,795,1,87
Perrserker SC+CC/FoP,755,1,75
Solrock Psy+WBF/RS,397,12,0
Electivire TS+WC/IP,419,12,0
Gogoat VW+LB/RS,850,1,103
Lucario FPm+AuS/SB,809,1,91
Toedscruel MSl+SeB/EP,564,1,19
Typhlosion (Shadow) I+BB/TP,544,4,13
Blaziken E+AuS/BB,802,1,89
Magnezone (Shadow) VS+WC/MrS,348,12,0
Cofagrigus (Shadow) SC+SB/DP,646,4,43
Throh (Shadow) LK+BkB/BS,755,10,75
Camerupt I+EP/RT,452,31,0
Decidueye A+FP/SSh,656,1,46
Gallade (Shadow) PC+CC/LB,527,3,8
Gholdengo H+SB/PG,778,1,82
Lunatone Psy+WBI/RS,397,12,0
Armarouge I+Psh/FmC,403,30,0
Reshiram DB+FuF/DM,761,4,77
Skuntank PJ+Cr/TBl,595,10,28
Victreebel (Shadow) Ac+LB/SlB,356,12,0
Pangoro KC+CC/NS,812,3,92
Skuntank (Shadow) PJ+Cr/TBl,581,1,24
Starmie Psy+AJ/PG,451,12,0
Bellossom Ac+LB/DG,632,10,39
Decidueye (Hisuian) PC+AuS/TBl,591,1,27
Flygon (Shadow) DT+Tw/ST,622,12,36
Garganacl MS+RT/RB,371,22,0
Gliscor (Shadow) WA+Acr/NS,755,1,75
Victreebel Ac+LB/SlB,707,1,61
Cetitan PS+ISp/SP,755,1,75
Mew SC+Psh/WC,382,21,0
Sandslash SdA+NS/RT,496,10,0
Charizard DB+BB/AC,731,22,68
Raichu TS+BkB/WC,404,12,0
Slowbro Cf+DrP/IB,293,30,0
Toxicroak PSt+DyP/SB,802,1,89
Toxicroak (Shadow) PSt+DyP/SB,755,1,75
Amoonguss A+FoP/GK,748,1,73
Electivire (Shadow) TS+WC/IP,755,12,75
Flamigo WA+UH/BrB,755,1,75
Avalugg IF+IW/Cr,588,19,26
Flygon DT+Tw/ST,656,39,46
Golurk A+ShP/DyP,581,39,24
Incineroar Sn+BrS/BB,547,2,14
Torterra MSl+FP/ST,276,3,0
Victini Cf+VC/Psh,114,38,0
Genesect (Chill) FC+XS/TBC,795,1,87
Meganium (Shadow) VW+FP/Eq,850,1,103
Morpeko (Full Belly) TS+AuW/PsF,578,3,23
Palkia (Origin) DB+AT/DM,823,3,95
Venusaur VW+FP/Sl,850,1,103
Venusaur (Shadow) VW+FP/Sl,802,1,89
Xerneas Geo+CC/M,840,1,100
Dhelmise SC+SB/BrS,707,12,61
Heracross FC+UH/RT,795,1,87
Palkia DB+AT/DM,823,3,95
Blacephalon I+MdB/SB,585,3,25
Conkeldurr FPm+DyP/BrS,840,1,100
Latios (Shadow) DB+AuS/LrP,823,3,95
Zygarde (50% Forme) DT+Cr/Eq,880,4,112
Dragonite (Shadow) DB+TP/SP,823,3,95
Genesect (Douse) FC+XS/TBD,795,1,87
Machamp KC+CrC/RS,897,1,117
Ferrothorn BS+PW/FC,901,1,118
Hawlucha LK+FlP/AA,897,1,117
Charizard (Shadow) DB+BB/AC,394,30,0
Dubwool DK+BS/Pbk,724,37,66
Gallade PC+CC/LB,612,12,33
Scizor BP+NS/TBl,127,29,0
Slowbro (Shadow) Cf+DrP/IB,330,3,0
Wailord RO+S/Bl,486,31,0
Raichu (Alolan) TS+TBl/WC,772,12,80
Thievul SkP+NS/PR,755,1,75
Uxie Cf+Sw/FS,299,30,0
Ferrothorn (Shadow) BS+PW/FC,901,1,118
Garchomp (Shadow) DT+ST/Tw,636,3,40
Meganium VW+FP/Eq,850,1,103
Scrafty C+FoP/TP,850,1,103
Greninja WSh+HC/NS,551,1,15
Throh LK+FB/BS,765,19,78
Vikavolt (Shadow) VS+XS/D,646,12,43
Roserade PSt+WBF/LfS,649,1,44
Snorlax L+BS/Eq,602,2,30
Altaria DB+SA/Ft,877,4,111
Baxcalibur DB+GlR/Av,795,21,87
Gengar (Shadow) SC+ShP/SB,666,3,49
Salamence (Shadow) DT+Fl/BrS,857,3,105
Clodsire PSt+SE/Eq,310,22,0
Barbaracle FC+CrC/SE,867,22,108
Lurantis Lf+LB/SP,673,10,51
Drampa DB+Sw/DgP,632,21,39
Poliwrath (Shadow) C+IW/Sc,799,37,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,3,71
Ursaring (Shadow) SC+Sw/CC,451,12,0
Dialga (Origin) DB+ROT/IH,795,1,87
Galvantula VS+D/Lu,659,1,47
Garchomp DT+ST/Tw,653,39,45
Latios DB+AuS/LrP,823,3,95
Lokix SkP+XS/TBl,727,1,67
Overqwil PJ+AT/DP,659,1,47
Shelgon (Shadow) DB+Tw/Ft,823,3,95
Sliggoo DB+BS/DgP,758,4,76
Camerupt (Shadow) I+EP/RT,523,4,7
Centiskorch E+HW/Lu,520,2,6
Regirock (Shadow) LO+SE/FB,564,31,19
Noctowl WA+SB/Re,734,2,69
Toxtricity Ac+WC/PUP,639,1,41
Kingambit MSo+FoP/FB,659,1,47
Torterra (Shadow) MSl+FP/ST,167,29,0
Altaria (Shadow) DB+SA/Ft,877,4,111
Magneton (Shadow) VS+MgB/D,588,1,26
Poliwrath C+IW/Sc,622,3,36
Hariyama FPm+UH/HS,840,1,100
Shelgon DB+Tw/Ft,887,30,114
Suicune IF+IB/Sc,619,5,35
Marshadow SC+CC/TP,707,12,61
Metagross SC+MM/Eq,755,1,75
Piloswine PS+Av/ISp,707,1,61
Ceruledge I+SB/FmC,588,4,26
Chesnaught (Shadow) LK+FP/SP,897,1,117
Pidgeot WA+Tw/BrB,755,1,75
Reshiram (Shadow) DB+FuF/DM,768,39,79
Torkoal E+FW/Ov,343,4,0
Gigalith LO+SP/MeB,366,39,0
Piloswine (Shadow) PS+Av/ISp,659,1,47
Slowbro (Galarian) Cf+DrP/SlB,260,3,0
Tapu Lele A+NM/Psh,687,1,55
Tyranitar DB+BrS/SE,894,1,116
Excadrill (Shadow) MS+DR/RS,405,12,0
Galvantula (Shadow) VS+D/Lu,588,1,26
Urshifu (Single Strike) SkP+Pbk/DyP,772,3,80
Chesnaught LK+FP/SP,897,1,117
Quaquaval LK+CC/HC,897,1,117
Dragonite DB+TP/SP,795,21,87
Snorlax (Shadow) L+BS/Eq,495,28,0
Arctibax DB+Av/DC,894,1,116
Muk (Shadow) PJ+DP/TP,612,10,33
Tyranitar (Shadow) DB+BrS/SE,795,1,87
Glalie PS+Av/SB,755,1,75
Hariyama (Shadow) FPm+UH/HS,809,1,91
Ho-Oh I+BrB/SF,530,5,9
Pidgeot (Shadow) WA+BrB/Tw,755,1,75
Mamoswine PS+ISp/HH,707,1,61
Arcanine (Shadow) FF+WC/PsF,352,12,0
Volcanion I+Sc/Ov,544,4,13
Enamorus (Therian) FW+MF/M,656,28,46
Palkia (Shadow) DB+AT/DM,823,3,95
Salamence DT+Fl/BrS,884,3,113
Sinistcha A+SB/EB,622,1,36
Vikavolt VS+XS/Fl,659,1,47
Chimecho A+Psh/SB,656,4,46
Druddigon DT+NS/RT,843,4,101
Hypno Cf+TP/SB,314,3,0
Qwilfish (Shadow) PSt+AT/SB,392,12,0
Glalie (Shadow) PS+Av/SB,707,1,61
Magneton VS+MgB/D,659,1,47
Samurott (Hisuian) FC+IW/DP,710,2,62
Scolipede (Shadow) PSt+AT/Mh,602,1,30
Avalugg (Hisuian) PS+RS/IW,256,39,0
Leavanny SC+LB/XS,622,10,36
Gengar SC+ShP/SB,659,12,47
Keldeo (Resolute) LK+SeS/AJ,897,1,117
Sandaconda MSl+EP/Wr,308,3,0
Serperior VW+FP/AA,850,1,103
Weezing (Shadow) RO+SlB/SB,809,1,91
Metagross (Shadow) SC+MM/Eq,707,1,61
Kartana FC+LB/SSw,629,1,38
Kilowattrel TS+Acr/AA,802,1,89
Machoke (Shadow) KC+CrC/DyP,850,12,103
Xatu (Shadow) Pk+Psh/SB,707,3,61
Dewgong IS+IW/DR,413,13,0
Electrode (Shadow) VS+FoP/D,636,1,40
Genesect FC+XS/TBN,795,1,87
Mamoswine (Shadow) PS+ISp/HH,659,1,47
Rapidash (Galarian) FW+BS/WC,714,1,63
Muk PJ+TP/DP,261,48,0
Tauros (Aqua) DK+AJ/TBl,901,1,118
Fearow Pk+DrlP/DR,707,1,61
Mudsdale MSl+BS/Eq,327,12,0
Swanna (Shadow) G+AJ/Fl,478,30,0
Weezing RO+SlB/SB,557,2,17
Zoroark (Hisuian) SC+SB/FoP,707,3,61
Bruxish Cf+AT/PsF,203,38,0
Wyrdeer Cf+WC/St,163,38,0
Dialga DB+IH/DM,795,1,87
Kabutops FC+AJ/SE,659,4,47
Lugia (Shadow) DT+Fl/FS,880,4,112
Rayquaza DT+BkS/DrA,884,3,113
Regieleki VS+ThC/HB,568,1,20
Scolipede PSt+AT/Mh,673,1,51
Wailord (Shadow) RO+Sc/Bl,768,4,79
Dachsbun Ch+BS/PsF,789,1,85
Heatran FS+MgS/EP,496,37,0
Regice (Shadow) LO+T/Bl,897,1,117
Slowking (Galarian) Ac+S/SB,704,4,60
Swanna G+AJ/Fl,585,4,25
Tapu Koko VS+Tb/NM,619,1,35
Alomomola W+HP/Bl,534,6,10
Dipplin DT+SeB/O,901,1,118
Electabuzz (Shadow) TS+TP/Tb,755,1,75
Golem (Alolan) (Shadow) VS+WC/RB,421,30,0
Sandslash (Shadow) MS+NS/RT,755,1,75
Whiscash MS+MB/Sc,427,4,0
Cinderace FS+BB/PB,581,4,24
Delphox FS+Psh/BB,581,4,24
Delphox (Shadow) FS+Psh/BB,506,4,2
Relicanth WG+AT/AP,376,13,0
Xatu Pk+Psh/SB,687,21,55
Magmar KC+FiP/ScS,693,4,57
Solgaleo FS+PsF/IH,690,1,56
Donphan MSl+BS/Eq,306,12,0
Mr. Mime Psy+SB/P,402,12,0
Meloetta (Aria) Cf+Psh/DG,165,38,0
Orbeetle Cf+Psh/BBu,517,1,5
Qwilfish (Hisuian) PJ+AT/DP,659,1,47
Ursaring SC+Sw/CC,574,10,22
Vaporeon WG+AT/Li,457,13,0
Zekrom DB+Cr/WC,809,12,91
Emboar E+BB/RS,486,10,0
Excadrill MS+DR/RS,333,12,0
Crawdaunt (Shadow) W+NS/Sc,615,3,34
Escavalier BBi+RSh/DR,795,1,87
Gurdurr LK+BkB/SE,897,1,117
Landorus (Therian) MS+SSt/SE,755,1,75
Magmar (Shadow) KC+FiP/ScS,393,21,0
Rhyperior MSl+DR/RW,334,12,0
Rhyperior (Shadow) MSl+DR/RW,194,29,0
Sceptile (Shadow) FC+LB/BkS,636,1,40
Deoxys (Defense) C+PB/RS,877,4,111
Heatran (Shadow) FS+MgS/EP,625,1,37
Lanturn Sp+S/Tb,428,31,0
Hitmontop C+CC/TAx,676,1,52
Hypno (Shadow) Cf+TP/IP,140,38,0
Salazzle I+PF/DgP,302,30,0
Froslass PS+Av/SB,755,1,75
Mienshao FPm+BrS/BkB,829,3,97
Muk (Alolan) PJ+DP/AS,497,28,0
Quagsire (Shadow) MS+AT/SE,363,12,0
Dewgong (Shadow) IS+IW/DR,666,2,49
Gigalith (Shadow) LO+MeB/SP,802,4,89
Golduck (Shadow) Cf+CrC/Li,184,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,578,1,23
Kabutops (Shadow) FC+AJ/SE,517,39,5
Sceptile FC+LB/BkS,758,1,76
Cacturne (Shadow) SkP+DyP/TBl,663,3,48
Golem (Alolan) VS+RB/WC,342,30,0
Houndstone L+SB/PsF,571,4,21
Mismagius H+SB/DG,731,39,68
Donphan (Shadow) MSl+BS/Eq,159,0,0
Slowking Cf+S/Bl,319,3,0
Urshifu (Rapid Strike) W+AJ/DyP,656,1,46
Whiscash (Shadow) MS+MB/Sc,344,21,0
Gurdurr (Shadow) LK+BkB/SE,843,1,101
Obstagoon C+NS/CrC,850,1,103
Quagsire MS+AT/SE,474,4,0
Qwilfish PSt+AT/SB,342,39,0
Electrode VS+FoP/D,707,1,61
Flapple DB+Fl/SeB,809,12,91
Landorus (Incarnate) (Shadow) MS+EP/RS,707,1,61
Zamazenta (Crowned Shield) IF+CC/BB,687,1,55
Klefki A+FoP/PR,748,1,73
Meowscarada Lf+NS/FP,802,1,89
Nidoking (Shadow) FC+ST/EP,795,1,87
Obstagoon (Shadow) C+CrC/NS,850,1,103
Suicune (Shadow) IF+Sc/IB,527,5,8
Togedemaru TS+FeS/WC,295,3,0
Aerodactyl DB+RS/EP,877,4,111
Eternatus DT+DyC/SlB,843,4,101
Tauros (Combat) DK+CC/TBl,789,1,85
Emboar (Shadow) E+BB/RS,755,1,75
Hatterene PC+Psh/PW,399,12,0
Typhlosion (Hisuian) E+FiP/WC,453,39,0
Appletun A+EB/O,748,1,73
Celebi Cf+SeB/AuS,150,38,0
Escavalier (Shadow) BBi+DR/RSh,785,1,84
Swalot MS+Sl/IB,642,2,42
Tangrowth VW+PW/RS,850,1,103
Whimsicott FW+M/SeB,897,1,117
Kyogre W+Av/OP,581,4,24
Cacturne SkP+DyP/TBl,680,12,53
Hydrapple DT+SeB/O,901,1,118
Magmortar (Shadow) KC+FiP/Tb,646,4,43
Staraptor (Shadow) WA+Fl/CC,707,1,61
Electabuzz TS+TP/Re,802,1,89
Machoke KC+CrC/DyP,897,1,117
Serperior (Shadow) VW+FP/LT,850,1,103
Dialga (Shadow) DB+IH/DM,795,1,87
Durant BBi+XS/SE,792,1,86
Golduck Cf+CrC/Li,324,3,0
Grafaiai MSl+PF/SlB,513,1,4
Bewear (Shadow) SC+SP/St,707,1,61
Jolteon VS+D/LR,659,1,47
Vespiquen FC+XS/PG,894,1,116
Froslass (Shadow) PS+Av/SB,748,3,73
Kecleon SkP+DyP/FoP,802,1,89
Nidoking FC+ST/EP,540,19,12
Pyroar I+FmC/DP,506,31,2
Tapu Bulu BS+GK/NM,731,1,68
Bewear SC+SP/St,755,1,75
Cryogonal IS+NS/TAx,738,1,70
Moltres (Shadow) WA+Fl/HW,426,39,0
Fraxure (Shadow) DT+AT/NS,857,3,105
Zapdos (Galarian) LK+Fl/BrB,897,1,117
Zebstrika (Shadow) LK+WC/D,897,1,117
Aegislash (Shield) PC+SB/FC,914,4,122
Claydol MSl+IB/RT,447,4,0
Noctowl (Shadow) WA+SB/SA,755,1,75
Enamorus (Incarnate) FW+Fl/DG,850,1,103
Magmortar KC+FiP/Tb,687,4,55
Sneasler (Shadow) SC+CC/XS,707,1,61
Tauros (Blaze) DK+FmC/TBl,656,2,46
Thundurus (Incarnate) TS+Cr/T,755,1,75
Thundurus (Therian) VS+WbS/FB,636,1,40
Aerodactyl (Shadow) DB+RS/EP,768,39,79
Tyrantrum DT+RT/Cr,843,4,101
Gothitelle Cf+RS/FS,161,38,0
Aggron DT+RT/T,636,3,40
Mismagius (Shadow) H+SB/DG,775,3,81
Zacian (Hero) Sn+WC/CC,901,1,118
Articuno (Galarian) PC+Fl/BrB,687,21,55
Passimian C+CC/BkB,755,1,75
Krookodile MSl+Cr/ST,390,3,0
Lunala SC+SB/M,727,3,67
Mewtwo (Shadow) PC+Pst/SB,666,3,49
Moltres WA+Fl/HW,339,39,0
Floatzel W+AJ/Sw,465,39,0
Scyther (Shadow) FC+XS/NS,704,1,60
Tangrowth (Shadow) VW+PW/RS,802,1,89
Entei FS+FmC/ScS,450,22,0
Rotom (Fan) A+Tb/OW,717,1,64
Shiftry Sn+LB/FoP,761,1,77
Absol (Shadow) PC+BrS/Mh,731,100,68
Crawdaunt W+NS/Crbh,656,21,46
Slowking (Shadow) Cf+S/Bl,166,38,0
Chandelure (Shadow) I+SB/EB,568,3,20
Furfrou SkP+S/GK,775,10,81
Haxorus (Shadow) DT+NS/DC,857,3,105
Hitmontop (Shadow) C+CC/TAx,789,1,85
Shiftry (Shadow) Sn+LB/FoP,704,21,60
Claydol (Shadow) MSl+RT/IB,355,12,0
Darmanitan (Standard) I+RS/Ov,367,21,0
Honchkrow Pk+BrB/DP,659,12,47
Tornadus (Therian) G+BwS/HW,636,1,40
Venomoth Psy+SvW/PF,513,1,4
Landorus (Incarnate) MS+EP/RS,755,1,75
Sirfetch'd FC+LB/CC,772,21,80
Darmanitan (Standard) (Shadow) I+RS/Ov,418,3,0
Ho-Oh (Shadow) I+BrB/SF,564,4,19
Zweilous (Shadow) DB+BS/DP,857,99,105
Exploud A+Cr/DV,687,10,55
Zebstrika LK+WC/D,897,1,117
Girafarig Cf+PsF/TBl,197,38,0
Girafarig (Shadow) Cf+PsF/TBl,159,2,0
Skarmory AS+BrB/SA,758,1,76
Klawf MSl+Bd/RT,389,4,0
Duraludon DT+DC/FC,870,1,109
Pinsir (Shadow) FC+CC/XS,795,1,87
Beartic PS+IP/Li,707,1,61
Aggron (Shadow) DT+RT/T,870,2,109
Staraptor WA+Fl/CC,755,1,75
Scyther FC+XS/NS,721,1,65
Heatmor FS+TP/Ft,581,4,24
Terrakion DK+SSw/RS,901,1,118
Espathra Cf+Psh/DG,197,38,0
Mewtwo PC+Pst/SB,707,3,61
Rotom (Wash) TS+Tb/HP,761,4,77
Venomoth (Shadow) Psy+SvW/PF,353,3,0
Lopunny DK+TP/SB,925,10,125
Celesteela AS+BS/Bd,748,1,73
Kleavor FC+XS/SE,795,1,87
Sawk (Shadow) LK+BkB/BS,870,3,109
Dedenne TS+D/PbC,802,1,89
Golbat WA+AC/SB,629,28,38
Sneasler SC+CC/XS,755,1,75
Alakazam (Shadow) PC+FiP/SB,625,3,37
Stoutland SdA+WC/Cr,697,1,58
Exploud (Shadow) A+Cr/DV,622,1,36
Fraxure DT+AT/NS,884,3,113
Armaldo (Shadow) FC+RB/Li,795,1,87
Gardevoir Cf+TAx/SB,157,20,0
Honchkrow (Shadow) Pk+BrB/DP,619,3,35
Pinsir FC+CC/XS,795,1,87
Skarmory (Shadow) AS+BrB/SA,724,1,66
Luxray Sn+WC/PsF,707,1,61
Sawk LK+BkB/BS,744,30,72
Wigglytuff Ch+DV/IW,748,2,73
Bouffalant MS+St/Mh,595,2,28
Cloyster IS+IW/HP,666,2,49
Kyurem (White) DB+FuF/IBu,819,3,94
Rotom (Heat) TS+Ov/Tb,450,13,0
Buzzwole C+SP/Lu,840,1,100
Golbat (Shadow) WA+AC/SB,755,1,75
Kyurem (Black) DT+FSh/FuB,884,3,113
Vileplume Ac+SlB/M,707,1,61
Groudon MS+PrB/FiP,755,1,75
Armaldo FC+RB/Li,795,1,87
Zweilous DB+BS/DP,908,3,120
Infernape FS+CC/BB,619,10,35
Gothitelle (Shadow) Cf+RS/FS,135,20,0
Hitmonlee (Shadow) DK+CC/BkB,802,3,89
Lairon MSo+RT/RS,271,48,0
Crobat (Shadow) AS+PF/SB,666,1,49
Rotom (Mow) TS+Tb/LfS,802,1,89
Eelektross VS+DC/Tb,683,1,54
Haxorus DT+NS/DC,884,3,113
Polteageist H+SB/DP,802,3,89
Hitmonchan (Shadow) C+IP/TP,802,21,89
Grapploct W+SP/IP,717,1,64
Banette SC+SB/DG,683,3,54
Crobat AS+PF/SB,625,2,37
Granbull Ch+CC/Cr,758,1,76
Heliolisk VS+BkS/PbC,659,1,47
Gardevoir (Shadow) Cf+TAx/SB,191,55,0
Kyogre (Shadow) W+Av/S,510,39,3
Marowak MSl+BC/RS,595,1,28
Marowak (Shadow) MSl+BC/RS,422,21,0
Porygon2 LO+TA/ZC,463,37,0
Absol PC+BrS/Mh,622,3,36
Falinks C+SP/Mh,843,1,101
Hitmonchan C+IP/TP,850,1,103
Meowstic (Female) Cf+SB/EB,153,38,0
Tsareena ML+TAx/HJK,799,1,88
Marowak (Alolan) (Shadow) H+BC/FW,534,4,10
Squawkabilly Pk+BrB/Fl,707,1,61
Marowak (Alolan) H+BC/FW,612,4,33
Huntail WG+AT/Cr,646,4,43
