Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,744,8,97
Abomasnow (Shadow) PS+WBI/EB,57,40,0
Mandibuzz Sn+FoP/SB,255,39,0
Zapdos TS+DrlP/Tb,507,3,3
Kyurem DB+G/DC,326,26,0
Primeape KC+RF/CC,414,8,0
Grimmsnarl SkP+FoP/PR,482,26,0
Mewtwo (Armored) Cf+Pst/DyP,438,21,0
Bombirdier SkP+Fl/RT,230,35,0
Drifblim H+IW/SB,255,3,0
Grumpig (Shadow) Psy+DyP/SB,350,26,0
Nidoqueen MSl+PF/EP,461,17,0
Doublade SC+SSw/GB,712,8,84
Greedent MS+BS/TBl,252,17,0
Jirachi Cf+DD/AuS,613,26,45
Articuno (Shadow) PS+IW/Hu,178,17,0
Blaziken (Shadow) E+AuS/BB,621,8,48
Gourgeist (Super) I+SB/SeB,235,35,0
Politoed MS+WBW/Eq,613,3,45
Rapidash (Shadow) I+WC/DR,654,8,61
Primeape (Shadow) KC+RF/IP,623,8,49
Abomasnow PS+WBI/EB,57,40,0
Coalossal FS+RS/FmC,795,8,117
Crustle (Shadow) FC+XS/RW,406,35,0
Mantine WA+Tw/WP,328,3,0
Rapidash I+WC/DR,714,8,85
Trevenant (Shadow) SC+SB/SeB,62,40,0
Zapdos (Shadow) TS+DrlP/Tb,394,26,0
Drifblim (Shadow) H+SB/IW,152,44,0
Gourgeist (Average) I+SB/SeB,251,35,0
Gourgeist (Large) I+SB/SeB,240,35,0
Spiritomb SkP+SB/RT,334,26,0
Trevenant SC+SB/SeB,62,40,0
Nidoqueen (Shadow) MSl+PF/EP,739,8,95
Zeraora VS+PF/WC,770,8,107
Palossand A+SB/ST,311,17,0
Electrode (Hisuian) TS+WC/EB,109,40,0
Pelipper WA+WBW/Hu,242,53,0
Yveltal SkP+DP/ObW,212,26,0
Bronzong Cf+WBW/Pbk,638,35,55
Regirock LO+SE/FB,659,3,63
Slurpuff FW+EB/Ft,106,58,0
Tapu Fini WG+S/NM,512,3,5
Gliscor WA+Acr/NS,241,12,0
Greninja (Shadow) WSh+HC/NS,496,8,0
Hydreigon DB+BrS/DgP,400,17,0
Amoonguss (Shadow) A+FoP/GK,348,17,0
Pawmot TS+BkB/WC,752,8,100
Giratina (Origin) SC+SB/DgP,510,3,4
Latias (Shadow) DB+MsB/AuS,415,8,0
Lugia DT+A/Fl,167,44,0
Umbreon Sn+FoP/LR,373,39,0
Bellossom (Shadow) Ac+LB/DG,58,31,0
Genesect (Shock) FC+XS/TBS,472,35,0
Gourgeist (Small) I+SB/SeB,268,35,0
Machamp (Shadow) KC+CrC/RS,468,8,0
Magnezone VS+WC/MrS,699,8,79
Conkeldurr (Shadow) FPm+DyP/BrS,142,58,0
Regice LO+T/Bl,472,48,0
Registeel (Shadow) LO+FB/ZC,631,3,52
Oinkologne MSl+BS/TBl,296,17,0
Golurk (Shadow) A+ShP/DyP,147,58,0
Starmie (Shadow) Psy+AJ/PG,466,26,0
Typhlosion I+BB/TP,833,8,132
Dodrio Pk+DrlP/BrB,308,58,0
Genesect (Burn) FC+XS/TBB,472,35,0
Perrserker SC+CC/FoP,724,8,89
Solrock Psy+WBF/RS,704,8,81
Electivire TS+WC/IP,775,8,109
Gogoat VW+LB/RS,44,31,0
Lucario FPm+AuS/SB,210,58,0
Toedscruel MSl+SeB/EP,204,8,0
Typhlosion (Shadow) I+BB/TP,795,8,117
Blaziken E+AuS/BB,691,8,76
Magnezone (Shadow) VS+WC/MrS,636,8,54
Cofagrigus (Shadow) SC+SB/DP,381,26,0
Throh (Shadow) LK+BkB/BS,339,26,0
Camerupt I+EP/RT,833,8,132
Decidueye A+FP/SSh,258,8,0
Gallade (Shadow) PC+CC/LB,93,22,0
Gholdengo H+SB/PG,575,8,30
Lunatone Psy+WBI/RS,696,8,78
Armarouge I+Psh/FmC,689,8,75
Reshiram DB+FuF/DM,744,8,97
Skuntank PJ+Cr/TBl,497,8,0
Victreebel (Shadow) Ac+LB/SlB,110,31,0
Pangoro KC+CC/NS,375,17,0
Skuntank (Shadow) PJ+Cr/TBl,820,8,127
Starmie Psy+AJ/PG,425,35,0
Bellossom Ac+LB/DG,319,17,0
Decidueye (Hisuian) PC+AuS/TBl,64,40,0
Flygon (Shadow) DT+Tw/ST,472,35,0
Garganacl MS+RT/RB,714,3,85
Gliscor (Shadow) WA+Acr/NS,158,26,0
Victreebel Ac+LB/SlB,83,31,0
Cetitan PS+ISp/SP,324,35,0
Mew SC+Psh/WC,349,35,0
Sandslash SdA+NS/RT,628,3,51
Charizard DB+BB/AC,294,35,0
Raichu TS+BkB/WC,656,8,62
Slowbro Cf+DrP/IB,550,3,20
Toxicroak PSt+DyP/SB,679,8,71
Toxicroak (Shadow) PSt+DyP/SB,603,8,41
Amoonguss A+FoP/GK,280,17,0
Electivire (Shadow) TS+WC/IP,719,8,87
Flamigo WA+UH/BrB,283,58,0
Avalugg IF+IW/Cr,393,30,0
Flygon DT+Tw/ST,379,35,0
Golurk A+ShP/DyP,397,35,0
Incineroar Sn+BrS/BB,762,8,104
Torterra MSl+FP/ST,229,8,0
Victini Cf+VC/Psh,606,26,42
Genesect (Chill) FC+XS/TBC,145,58,0
Meganium (Shadow) VW+FP/Eq,328,8,0
Morpeko (Full Belly) TS+AuW/PsF,732,8,92
Palkia (Origin) DB+AT/DM,444,8,0
Venusaur VW+FP/Sl,106,49,0
Venusaur (Shadow) VW+FP/Sl,97,40,0
Xerneas Geo+CC/M,491,53,0
Dhelmise SC+SB/BrS,307,26,0
Heracross FC+UH/RT,297,35,0
Palkia DB+AT/DM,437,8,0
Blacephalon I+MdB/SB,782,8,112
Conkeldurr FPm+DyP/BrS,107,58,0
Latios (Shadow) DB+AuS/LrP,744,8,97
Zygarde (50% Forme) DT+Cr/Eq,512,3,5
Dragonite (Shadow) DB+TP/SP,337,26,0
Genesect (Douse) FC+XS/TBD,145,58,0
Machamp KC+CrC/RS,406,35,0
Ferrothorn BS+PW/FC,253,8,0
Hawlucha LK+FlP/AA,268,35,0
Charizard (Shadow) DB+BB/AC,324,26,0
Dubwool DK+BS/Pbk,510,3,4
Gallade PC+CC/LB,116,40,0
Scizor BP+NS/TBl,135,58,0
Slowbro (Shadow) Cf+DrP/IB,287,17,0
Wailord RO+S/Bl,616,3,46
Raichu (Alolan) TS+TBl/WC,179,40,0
Thievul SkP+NS/PR,375,35,0
Uxie Cf+Sw/FS,417,3,0
Ferrothorn (Shadow) BS+PW/FC,325,8,0
Garchomp (Shadow) DT+ST/Tw,490,35,0
Meganium VW+FP/Eq,286,8,0
Scrafty C+FoP/TP,517,12,7
Greninja WSh+HC/NS,423,26,0
Throh LK+FB/BS,280,35,0
Vikavolt (Shadow) VS+XS/D,628,8,51
Roserade PSt+WBF/LfS,125,40,0
Snorlax L+BS/Eq,444,3,0
Altaria DB+SA/Ft,335,21,0
Baxcalibur DB+GlR/Av,390,17,0
Gengar (Shadow) SC+ShP/SB,263,49,0
Salamence (Shadow) DT+Fl/BrS,82,58,0
Clodsire PSt+SE/Eq,696,3,78
Barbaracle FC+CrC/SE,669,8,67
Lurantis Lf+LB/SP,61,31,0
Drampa DB+Sw/DgP,406,17,0
Poliwrath (Shadow) C+IW/Sc,316,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,26,0
Ursaring (Shadow) SC+Sw/CC,484,8,0
Dialga (Origin) DB+ROT/IH,744,8,97
Galvantula VS+D/Lu,631,3,52
Garchomp DT+ST/Tw,395,35,0
Latios DB+AuS/LrP,417,8,0
Lokix SkP+XS/TBl,275,8,0
Overqwil PJ+AT/DP,845,8,137
Shelgon (Shadow) DB+Tw/Ft,500,35,0
Sliggoo DB+BS/DgP,379,44,0
Camerupt (Shadow) I+EP/RT,795,8,117
Centiskorch E+HW/Lu,443,30,0
Regirock (Shadow) LO+SE/FB,606,3,42
Noctowl WA+SB/Re,325,12,0
Toxtricity Ac+WC/PUP,800,8,119
Kingambit MSo+FoP/FB,727,8,90
Torterra (Shadow) MSl+FP/ST,258,8,0
Altaria (Shadow) DB+SA/Ft,384,21,0
Magneton (Shadow) VS+MgB/D,669,8,67
Poliwrath C+IW/Sc,265,35,0
Hariyama FPm+UH/HS,358,35,0
Shelgon DB+Tw/Ft,409,35,0
Suicune IF+IB/Sc,457,39,0
Marshadow SC+CC/TP,419,8,0
Metagross SC+MM/Eq,815,8,125
Piloswine PS+Av/ISp,339,35,0
Ceruledge I+SB/FmC,833,8,132
Chesnaught (Shadow) LK+FP/SP,369,8,0
Pidgeot WA+Tw/BrB,375,3,0
Reshiram (Shadow) DB+FuF/DM,744,8,97
Torkoal E+FW/Ov,671,44,68
Gigalith LO+SP/MeB,727,8,90
Piloswine (Shadow) PS+Av/ISp,410,26,0
Slowbro (Galarian) Cf+DrP/SlB,616,3,46
Tapu Lele A+NM/Psh,484,8,0
Tyranitar DB+BrS/SE,676,8,70
Excadrill (Shadow) MS+DR/RS,654,8,61
Galvantula (Shadow) VS+D/Lu,560,3,24
Urshifu (Single Strike) SkP+Pbk/DyP,392,8,0
Chesnaught LK+FP/SP,322,8,0
Quaquaval LK+CC/HC,419,35,0
Dragonite DB+TP/SP,306,35,0
Snorlax (Shadow) L+BS/Eq,342,53,0
Arctibax DB+Av/DC,430,53,0
Muk (Shadow) PJ+DP/TP,845,8,137
Tyranitar (Shadow) DB+BrS/SE,651,8,60
Glalie PS+Av/SB,540,3,16
Hariyama (Shadow) FPm+UH/HS,126,58,0
Ho-Oh I+BrB/SF,289,53,0
Pidgeot (Shadow) WA+BrB/Tw,264,8,0
Mamoswine PS+ISp/HH,427,26,0
Arcanine (Shadow) FF+WC/PsF,666,8,66
Volcanion I+Sc/Ov,833,8,132
Enamorus (Therian) FW+MF/M,396,53,0
Palkia (Shadow) DB+AT/DM,744,8,97
Salamence DT+Fl/BrS,324,35,0
Sinistcha A+SB/EB,280,8,0
Vikavolt VS+XS/Fl,475,44,0
Chimecho A+Psh/SB,522,3,9
Druddigon DT+NS/RT,535,3,14
Hypno Cf+TP/SB,535,12,14
Qwilfish (Shadow) PSt+AT/SB,664,8,65
Glalie (Shadow) PS+Av/SB,389,35,0
Magneton VS+MgB/D,724,8,89
Samurott (Hisuian) FC+IW/DP,307,53,0
Scolipede (Shadow) PSt+AT/Mh,456,26,0
Avalugg (Hisuian) PS+RS/IW,603,3,41
Leavanny SC+LB/XS,32,31,0
Gengar SC+ShP/SB,220,49,0
Keldeo (Resolute) LK+SeS/AJ,427,26,0
Sandaconda MSl+EP/Wr,376,35,0
Serperior VW+FP/AA,294,8,0
Weezing (Shadow) RO+SlB/SB,664,8,65
Metagross (Shadow) SC+MM/Eq,785,8,113
Kartana FC+LB/SSw,137,31,0
Kilowattrel TS+Acr/AA,335,53,0
Machoke (Shadow) KC+CrC/DyP,465,8,0
Xatu (Shadow) Pk+Psh/SB,83,58,0
Dewgong IS+IW/DR,411,48,0
Electrode (Shadow) VS+FoP/D,717,8,86
Genesect FC+XS/TBN,145,58,0
Mamoswine (Shadow) PS+ISp/HH,458,8,0
Rapidash (Galarian) FW+BS/WC,489,53,0
Muk PJ+TP/DP,676,3,70
Tauros (Aqua) DK+AJ/TBl,125,58,0
Fearow Pk+DrlP/DR,322,35,0
Mudsdale MSl+BS/Eq,355,35,0
Swanna (Shadow) G+AJ/Fl,320,17,0
Weezing RO+SlB/SB,724,17,89
Zoroark (Hisuian) SC+SB/FoP,194,58,0
Bruxish Cf+AT/PsF,430,44,0
Wyrdeer Cf+WC/St,540,3,16
Dialga DB+IH/DM,744,8,97
Kabutops FC+AJ/SE,633,8,53
Lugia (Shadow) DT+Fl/FS,343,3,0
Rayquaza DT+BkS/DrA,74,58,0
Regieleki VS+ThC/HB,702,8,80
Scolipede PSt+AT/Mh,438,53,0
Wailord (Shadow) RO+Sc/Bl,621,3,48
Dachsbun Ch+BS/PsF,585,3,34
Heatran FS+MgS/EP,752,8,100
Regice (Shadow) LO+T/Bl,570,3,28
Slowking (Galarian) Ac+S/SB,646,44,58
Swanna G+AJ/Fl,298,44,0
Tapu Koko VS+Tb/NM,618,8,47
Alomomola W+HP/Bl,413,48,0
Dipplin DT+SeB/O,318,35,0
Electabuzz (Shadow) TS+TP/Tb,712,8,84
Golem (Alolan) (Shadow) VS+WC/RB,780,8,111
Sandslash (Shadow) MS+NS/RT,414,53,0
Whiscash MS+MB/Sc,691,3,76
Cinderace FS+BB/PB,709,8,83
Delphox FS+Psh/BB,676,8,70
Delphox (Shadow) FS+Psh/BB,598,8,39
Relicanth WG+AT/AP,621,3,48
Xatu Pk+Psh/SB,305,35,0
Magmar KC+FiP/ScS,684,8,73
Solgaleo FS+PsF/IH,638,8,55
Donphan MSl+BS/Eq,368,35,0
Mr. Mime Psy+SB/P,438,26,0
Meloetta (Aria) Cf+Psh/DG,403,44,0
Orbeetle Cf+Psh/BBu,242,35,0
Qwilfish (Hisuian) PJ+AT/DP,845,8,137
Ursaring SC+Sw/CC,454,26,0
Vaporeon WG+AT/Li,606,3,42
Zekrom DB+Cr/WC,744,8,97
Emboar E+BB/RS,724,8,89
Excadrill MS+DR/RS,691,8,76
Crawdaunt (Shadow) W+NS/Sc,527,8,11
Escavalier BBi+RSh/DR,410,26,0
Gurdurr LK+BkB/SE,373,35,0
Landorus (Therian) MS+SSt/SE,179,53,0
Magmar (Shadow) KC+FiP/ScS,621,8,48
Rhyperior MSl+DR/RW,603,8,41
Rhyperior (Shadow) MSl+DR/RW,530,8,12
Sceptile (Shadow) FC+LB/BkS,66,31,0
Deoxys (Defense) C+PB/RS,555,7,22
Heatran (Shadow) FS+MgS/EP,689,8,75
Lanturn Sp+S/Tb,717,3,86
Hitmontop C+CC/TAx,346,26,0
Hypno (Shadow) Cf+TP/IP,553,3,21
Salazzle I+PF/DgP,820,8,127
Froslass PS+Av/SB,417,53,0
Mienshao FPm+BrS/BkB,177,58,0
Muk (Alolan) PJ+DP/AS,646,3,58
Quagsire (Shadow) MS+AT/SE,598,3,39
Dewgong (Shadow) IS+IW/DR,565,21,26
Gigalith (Shadow) LO+MeB/SP,689,8,75
Golduck (Shadow) Cf+CrC/Li,464,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,845,8,137
Kabutops (Shadow) FC+AJ/SE,535,8,14
Sceptile FC+LB/BkS,66,31,0
Cacturne (Shadow) SkP+DyP/TBl,626,8,50
Golem (Alolan) VS+RB/WC,808,8,122
Houndstone L+SB/PsF,502,3,1
Mismagius H+SB/DG,520,3,8
Donphan (Shadow) MSl+BS/Eq,411,35,0
Slowking Cf+S/Bl,550,3,20
Urshifu (Rapid Strike) W+AJ/DyP,392,8,0
Whiscash (Shadow) MS+MB/Sc,383,44,0
Gurdurr (Shadow) LK+BkB/SE,463,35,0
Obstagoon C+NS/CrC,631,3,52
Quagsire MS+AT/SE,643,3,57
Qwilfish PSt+AT/SB,704,8,81
Electrode VS+FoP/D,755,8,101
Flapple DB+Fl/SeB,69,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,278,53,0
Zamazenta (Crowned Shield) IF+CC/BB,785,8,113
Klefki A+FoP/PR,815,8,125
Meowscarada Lf+NS/FP,63,31,0
Nidoking (Shadow) FC+ST/EP,808,8,122
Obstagoon (Shadow) C+CrC/NS,565,3,26
Suicune (Shadow) IF+Sc/IB,343,44,0
Togedemaru TS+FeS/WC,906,8,161
Aerodactyl DB+RS/EP,273,53,0
Eternatus DT+DyC/SlB,585,8,34
Tauros (Combat) DK+CC/TBl,125,58,0
Emboar (Shadow) E+BB/RS,656,8,62
Hatterene PC+Psh/PW,125,40,0
Typhlosion (Hisuian) E+FiP/WC,813,8,124
Appletun A+EB/O,296,17,0
Celebi Cf+SeB/AuS,75,58,0
Escavalier (Shadow) BBi+DR/RSh,450,17,0
Swalot MS+Sl/IB,765,3,105
Tangrowth VW+PW/RS,71,58,0
Whimsicott FW+M/SeB,570,8,28
Kyogre W+Av/OP,434,35,0
Cacturne SkP+DyP/TBl,669,8,67
Hydrapple DT+SeB/O,70,58,0
Magmortar (Shadow) KC+FiP/Tb,676,8,70
Staraptor (Shadow) WA+Fl/CC,332,8,0
Electabuzz TS+TP/Re,906,8,161
Machoke KC+CrC/DyP,421,17,0
Serperior (Shadow) VW+FP/LT,64,40,0
Dialga (Shadow) DB+IH/DM,744,8,97
Durant BBi+XS/SE,418,17,0
Golduck Cf+CrC/Li,565,3,26
Grafaiai MSl+PF/SlB,709,8,83
Bewear (Shadow) SC+SP/St,444,35,0
Jolteon VS+D/LR,752,8,100
Vespiquen FC+XS/PG,203,44,0
Froslass (Shadow) PS+Av/SB,468,17,0
Kecleon SkP+DyP/FoP,573,3,29
Nidoking FC+ST/EP,712,8,84
Pyroar I+FmC/DP,833,8,132
Tapu Bulu BS+GK/NM,96,58,0
Bewear SC+SP/St,396,35,0
Cryogonal IS+NS/TAx,616,3,46
Moltres (Shadow) WA+Fl/HW,390,26,0
Fraxure (Shadow) DT+AT/NS,578,8,31
Zapdos (Galarian) LK+Fl/BrB,281,8,0
Zebstrika (Shadow) LK+WC/D,719,8,87
Aegislash (Shield) PC+SB/FC,608,3,43
Claydol MSl+IB/RT,578,12,31
Noctowl (Shadow) WA+SB/SA,425,12,0
Enamorus (Incarnate) FW+Fl/DG,621,8,48
Magmortar KC+FiP/Tb,755,8,101
Sneasler (Shadow) SC+CC/XS,229,49,0
Tauros (Blaze) DK+FmC/TBl,165,58,0
Thundurus (Incarnate) TS+Cr/T,542,3,17
Thundurus (Therian) VS+WbS/FB,327,35,0
Aerodactyl (Shadow) DB+RS/EP,324,17,0
Tyrantrum DT+RT/Cr,646,26,58
Gothitelle Cf+RS/FS,345,35,0
Aggron DT+RT/T,856,8,141
Mismagius (Shadow) H+SB/DG,444,8,0
Zacian (Hero) Sn+WC/CC,671,94,68
Articuno (Galarian) PC+Fl/BrB,285,17,0
Passimian C+CC/BkB,364,26,0
Krookodile MSl+Cr/ST,363,8,0
Lunala SC+SB/M,392,53,0
Mewtwo (Shadow) PC+Pst/SB,520,8,8
Moltres WA+Fl/HW,321,53,0
Floatzel W+AJ/Sw,482,44,0
Scyther (Shadow) FC+XS/NS,286,26,0
Tangrowth (Shadow) VW+PW/RS,71,58,0
Entei FS+FmC/ScS,856,8,141
Rotom (Fan) A+Tb/OW,626,3,50
Shiftry Sn+LB/FoP,77,31,0
Absol (Shadow) PC+BrS/Mh,659,8,63
Crawdaunt W+NS/Crbh,432,8,0
Slowking (Shadow) Cf+S/Bl,333,17,0
Chandelure (Shadow) I+SB/EB,770,8,107
Furfrou SkP+S/GK,338,17,0
Haxorus (Shadow) DT+NS/DC,185,58,0
Hitmontop (Shadow) C+CC/TAx,444,26,0
Shiftry (Shadow) Sn+LB/FoP,77,31,0
Claydol (Shadow) MSl+RT/IB,515,3,6
Darmanitan (Standard) I+RS/Ov,808,8,122
Honchkrow Pk+BrB/DP,310,17,0
Tornadus (Therian) G+BwS/HW,219,44,0
Venomoth Psy+SvW/PF,426,53,0
Landorus (Incarnate) MS+EP/RS,251,53,0
Sirfetch'd FC+LB/CC,110,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,770,8,107
Ho-Oh (Shadow) I+BrB/SF,310,35,0
Zweilous (Shadow) DB+BS/DP,603,26,41
Exploud A+Cr/DV,583,3,33
Zebstrika LK+WC/D,767,8,106
Girafarig Cf+PsF/TBl,117,58,0
Girafarig (Shadow) Cf+PsF/TBl,156,58,0
Skarmory AS+BrB/SA,345,3,0
Klawf MSl+Bd/RT,636,3,54
Duraludon DT+DC/FC,795,8,117
Pinsir (Shadow) FC+CC/XS,344,58,0
Beartic PS+IP/Li,401,35,0
Aggron (Shadow) DT+RT/T,835,8,133
Staraptor WA+Fl/CC,322,53,0
Scyther FC+XS/NS,244,26,0
Heatmor FS+TP/Ft,775,8,109
Terrakion DK+SSw/RS,656,8,62
Espathra Cf+Psh/DG,425,44,0
Mewtwo PC+Pst/SB,482,35,0
Rotom (Wash) TS+Tb/HP,906,8,161
Venomoth (Shadow) Psy+SvW/PF,550,35,20
Lopunny DK+TP/SB,651,3,60
Celesteela AS+BS/Bd,372,12,0
Kleavor FC+XS/SE,473,35,0
Sawk (Shadow) LK+BkB/BS,608,8,43
Dedenne TS+D/PbC,835,8,133
Golbat WA+AC/SB,405,3,0
Sneasler SC+CC/XS,815,8,125
Alakazam (Shadow) PC+FiP/SB,530,8,12
Stoutland SdA+WC/Cr,542,3,17
Exploud (Shadow) A+Cr/DV,418,44,0
Fraxure DT+AT/NS,616,26,46
Armaldo (Shadow) FC+RB/Li,532,26,13
Gardevoir Cf+TAx/SB,469,17,0
Honchkrow (Shadow) Pk+BrB/DP,354,8,0
Pinsir FC+CC/XS,314,17,0
Skarmory (Shadow) AS+BrB/SA,392,3,0
Luxray Sn+WC/PsF,684,8,73
Sawk LK+BkB/BS,429,26,0
Wigglytuff Ch+DV/IW,664,3,65
Bouffalant MS+St/Mh,540,3,16
Cloyster IS+IW/HP,471,3,0
Kyurem (White) DB+FuF/IBu,483,17,0
Rotom (Heat) TS+Ov/Tb,906,8,161
Buzzwole C+SP/Lu,268,26,0
Golbat (Shadow) WA+AC/SB,274,35,0
Kyurem (Black) DT+FSh/FuB,470,8,0
Vileplume Ac+SlB/M,598,3,39
Groudon MS+PrB/FiP,445,44,0
Armaldo FC+RB/Li,435,53,0
Zweilous DB+BS/DP,412,35,0
Infernape FS+CC/BB,835,8,133
Gothitelle (Shadow) Cf+RS/FS,383,35,0
Hitmonlee (Shadow) DK+CC/BkB,154,58,0
Lairon MSo+RT/RS,906,8,161
Crobat (Shadow) AS+PF/SB,252,35,0
Rotom (Mow) TS+Tb/LfS,391,8,0
Eelektross VS+DC/Tb,861,8,143
Haxorus DT+NS/DC,515,35,6
Polteageist H+SB/DP,517,44,7
Hitmonchan (Shadow) C+IP/TP,460,17,0
Grapploct W+SP/IP,507,3,3
Banette SC+SB/DG,476,8,0
Crobat AS+PF/SB,389,30,0
Granbull Ch+CC/Cr,636,53,54
Heliolisk VS+BkS/PbC,845,8,137
Gardevoir (Shadow) Cf+TAx/SB,694,8,77
Kyogre (Shadow) W+Av/S,459,8,0
Marowak MSl+BC/RS,525,3,10
Marowak (Shadow) MSl+BC/RS,454,53,0
Porygon2 LO+TA/ZC,490,12,0
Absol PC+BrS/Mh,611,8,44
Falinks C+SP/Mh,395,35,0
Hitmonchan C+IP/TP,527,3,11
Meowstic (Female) Cf+SB/EB,340,17,0
Tsareena ML+TAx/HJK,88,58,0
Marowak (Alolan) (Shadow) H+BC/FW,734,8,93
Squawkabilly Pk+BrB/Fl,301,8,0
Marowak (Alolan) H+BC/FW,775,8,109
Huntail WG+AT/Cr,454,53,0
