Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) WA+BrB/Tw,264,29,0
Mamoswine PS+ISp/HH,854,3,129
Arcanine (Shadow) FF+WC/PsF,799,11,109
Volcanion I+Sc/Ov,667,3,61
Enamorus (Therian) FW+MF/M,393,36,0
Palkia (Shadow) DB+AT/DM,495,18,0
Salamence DT+Fl/BrS,692,0,70
Sinistcha A+SB/EB,485,7,0
Vikavolt VS+XS/Fl,329,11,0
Chimecho A+Psh/SB,535,1,13
Druddigon DT+NS/RT,626,27,46
Hypno Cf+TP/SB,497,4,0
Qwilfish (Shadow) PSt+AT/SB,560,3,22
Glalie (Shadow) PS+Av/SB,678,12,65
Magneton VS+MgB/D,451,11,0
Samurott (Hisuian) FC+IW/DP,387,39,0
Scolipede (Shadow) PSt+AT/Mh,330,11,0
Avalugg (Hisuian) PS+RS/IW,681,3,66
Leavanny SC+LB/XS,416,16,0
Gengar SC+ShP/SB,777,0,101
Keldeo (Resolute) LK+SeS/AJ,406,12,0
Sandaconda MSl+EP/Wr,755,3,93
Serperior VW+FP/AA,76,53,0
Weezing (Shadow) RO+SlB/SB,590,3,33
Metagross (Shadow) SC+MM/Eq,747,3,90
Kartana FC+LB/SSw,338,11,0
Kilowattrel TS+Acr/AA,804,0,111
Machoke (Shadow) KC+CrC/DyP,389,38,0
Xatu (Shadow) Pk+Psh/SB,777,0,101
Dewgong IS+IW/DR,557,5,21
Electrode (Shadow) VS+FoP/D,383,11,0
Genesect FC+XS/TBN,370,38,0
Mamoswine (Shadow) PS+ISp/HH,708,20,76
Rapidash (Galarian) FW+BS/WC,286,2,0
Muk PJ+TP/DP,500,10,0
Tauros (Aqua) DK+AJ/TBl,388,39,0
Fearow Pk+DrlP/DR,642,0,52
Mudsdale MSl+BS/Eq,634,3,49
Swanna (Shadow) G+AJ/Fl,390,27,0
Weezing RO+SlB/SB,640,1,51
Zoroark (Hisuian) SC+SB/FoP,777,0,101
Bruxish Cf+AT/PsF,384,3,0
Wyrdeer Cf+WC/St,450,3,0
Dialga DB+IH/DM,474,36,0
Kabutops FC+AJ/SE,508,3,3
Lugia (Shadow) DT+Fl/FS,484,1,0
Rayquaza DT+BkS/DrA,804,0,111
Regieleki VS+ThC/HB,429,11,0
Scolipede PSt+AT/Mh,527,3,10
Wailord (Shadow) RO+Sc/Bl,498,4,0
Dachsbun Ch+BS/PsF,535,4,13
Heatran FS+MgS/EP,881,20,139
Regice (Shadow) LO+T/Bl,552,4,19
Slowking (Galarian) Ac+S/SB,560,1,22
Swanna G+AJ/Fl,338,27,0
Tapu Koko VS+Tb/NM,552,3,19
Alomomola W+HP/Bl,530,4,11
Dipplin DT+SeB/O,843,0,125
Electabuzz (Shadow) TS+TP/Tb,380,2,0
Golem (Alolan) (Shadow) VS+WC/RB,711,2,77
Sandslash (Shadow) MS+NS/RT,653,1,56
Whiscash MS+MB/Sc,568,4,25
Cinderace FS+BB/PB,865,20,133
Delphox FS+Psh/BB,648,3,54
Delphox (Shadow) FS+Psh/BB,873,2,136
Relicanth WG+AT/AP,678,4,65
Xatu Pk+Psh/SB,459,36,0
Magmar KC+FiP/ScS,642,3,52
Solgaleo FS+PsF/IH,733,3,85
Donphan MSl+BS/Eq,634,3,49
Mr. Mime Psy+SB/P,309,38,0
Meloetta (Aria) Cf+Psh/DG,360,27,0
Orbeetle Cf+Psh/BBu,376,21,0
Qwilfish (Hisuian) PJ+AT/DP,530,3,11
Ursaring SC+Sw/CC,640,3,51
Vaporeon WG+AT/Li,596,5,35
Zekrom DB+Cr/WC,766,0,97
Emboar E+BB/RS,708,29,76
Excadrill MS+DR/RS,689,11,69
Crawdaunt (Shadow) W+NS/Sc,596,3,35
Escavalier BBi+RSh/DR,328,38,0
Gurdurr LK+BkB/SE,609,1,40
Landorus (Therian) MS+SSt/SE,703,0,74
Magmar (Shadow) KC+FiP/ScS,865,2,133
Rhyperior MSl+DR/RW,846,2,126
Rhyperior (Shadow) MSl+DR/RW,818,2,116
Sceptile (Shadow) FC+LB/BkS,220,11,0
Deoxys (Defense) C+PB/RS,535,2,13
Heatran (Shadow) FS+MgS/EP,873,2,136
Lanturn Sp+S/Tb,312,12,0
Hitmontop C+CC/TAx,460,12,0
Hypno (Shadow) Cf+TP/IP,424,3,0
Salazzle I+PF/DgP,881,2,139
Froslass PS+Av/SB,601,3,37
Mienshao FPm+BrS/BkB,535,9,13
Muk (Alolan) PJ+DP/AS,431,3,0
Quagsire (Shadow) MS+AT/SE,802,3,110
Dewgong (Shadow) IS+IW/DR,470,31,0
Gigalith (Shadow) LO+MeB/SP,920,20,153
Golduck (Shadow) Cf+CrC/Li,392,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,656,3,57
Kabutops (Shadow) FC+AJ/SE,477,38,0
Sceptile FC+LB/BkS,489,9,0
Cacturne (Shadow) SkP+DyP/TBl,670,0,62
Golem (Alolan) VS+RB/WC,493,29,0
Houndstone L+SB/PsF,460,21,0
Mismagius H+SB/DG,543,3,16
Donphan (Shadow) MSl+BS/Eq,747,0,90
Slowking Cf+S/Bl,397,4,0
Urshifu (Rapid Strike) W+AJ/DyP,420,39,0
Whiscash (Shadow) MS+MB/Sc,706,1,75
Gurdurr (Shadow) LK+BkB/SE,596,3,35
Obstagoon C+NS/CrC,598,4,36
Quagsire MS+AT/SE,667,4,61
Qwilfish PSt+AT/SB,618,1,43
Electrode VS+FoP/D,316,11,0
Flapple DB+Fl/SeB,521,0,8
Landorus (Incarnate) (Shadow) MS+EP/RS,667,0,61
Zamazenta (Crowned Shield) IF+CC/BB,832,12,121
Klefki A+FoP/PR,670,3,62
Meowscarada Lf+NS/FP,200,11,0
Nidoking (Shadow) FC+ST/EP,804,20,111
Obstagoon (Shadow) C+CrC/NS,585,1,31
Suicune (Shadow) IF+Sc/IB,549,5,18
Togedemaru TS+FeS/WC,399,2,0
Aerodactyl DB+RS/EP,579,3,29
Eternatus DT+DyC/SlB,804,0,111
Tauros (Combat) DK+CC/TBl,535,1,13
Emboar (Shadow) E+BB/RS,909,2,149
Hatterene PC+Psh/PW,362,29,0
Typhlosion (Hisuian) E+FiP/WC,813,11,114
Appletun A+EB/O,824,0,118
Celebi Cf+SeB/AuS,403,7,0
Escavalier (Shadow) BBi+DR/RSh,367,38,0
Swalot MS+Sl/IB,612,4,41
Tangrowth VW+PW/RS,167,9,0
Whimsicott FW+M/SeB,464,16,0
Kyogre W+Av/OP,527,4,10
Cacturne SkP+DyP/TBl,706,0,75
Hydrapple DT+SeB/O,824,0,118
Magmortar (Shadow) KC+FiP/Tb,865,2,133
Staraptor (Shadow) WA+Fl/CC,804,0,111
Electabuzz TS+TP/Re,355,38,0
Machoke KC+CrC/DyP,596,3,35
Serperior (Shadow) VW+FP/LT,70,44,0
Dialga (Shadow) DB+IH/DM,766,0,97
Durant BBi+XS/SE,640,3,51
Golduck Cf+CrC/Li,377,10,0
Grafaiai MSl+PF/SlB,593,3,34
Bewear (Shadow) SC+SP/St,782,3,103
Jolteon VS+D/LR,349,11,0
Vespiquen FC+XS/PG,612,1,41
Froslass (Shadow) PS+Av/SB,527,3,10
Kecleon SkP+DyP/FoP,585,1,31
Nidoking FC+ST/EP,824,0,118
Pyroar I+FmC/DP,854,38,129
Tapu Bulu BS+GK/NM,824,9,118
Bewear SC+SP/St,574,12,27
Cryogonal IS+NS/TAx,642,4,52
Moltres (Shadow) WA+Fl/HW,483,29,0
Fraxure (Shadow) DT+AT/NS,629,0,47
Zapdos (Galarian) LK+Fl/BrB,248,38,0
Zebstrika (Shadow) LK+WC/D,832,0,121
Aegislash (Shield) PC+SB/FC,936,4,159
Claydol MSl+IB/RT,799,3,109
Noctowl (Shadow) WA+SB/SA,585,1,31
Enamorus (Incarnate) FW+Fl/DG,859,0,131
Magmortar KC+FiP/Tb,760,11,95
Sneasler (Shadow) SC+CC/XS,804,0,111
Tauros (Blaze) DK+FmC/TBl,568,3,25
Thundurus (Incarnate) TS+Cr/T,777,0,101
Thundurus (Therian) VS+WbS/FB,626,0,46
Aerodactyl (Shadow) DB+RS/EP,766,0,97
Tyrantrum DT+RT/Cr,571,1,26
Gothitelle Cf+RS/FS,390,21,0
Aggron DT+RT/T,843,3,125
Mismagius (Shadow) H+SB/DG,373,38,0
Zacian (Hero) Sn+WC/CC,521,3,8
Articuno (Galarian) PC+Fl/BrB,238,29,0
Passimian C+CC/BkB,474,3,0
Krookodile MSl+Cr/ST,722,18,81
Lunala SC+SB/M,354,36,0
Mewtwo (Shadow) PC+Pst/SB,432,11,0
Moltres WA+Fl/HW,568,3,25
Floatzel W+AJ/Sw,494,10,0
Scyther (Shadow) FC+XS/NS,557,0,21
Tangrowth (Shadow) VW+PW/RS,187,9,0
Entei FS+FmC/ScS,843,3,125
Rotom (Fan) A+Tb/OW,648,1,54
Shiftry Sn+LB/FoP,480,7,0
Absol (Shadow) PC+BrS/Mh,502,0,1
Crawdaunt W+NS/Crbh,489,10,0
Slowking (Shadow) Cf+S/Bl,338,30,0
Chandelure (Shadow) I+SB/EB,848,2,127
Furfrou SkP+S/GK,442,3,0
Haxorus (Shadow) DT+NS/DC,623,0,45
Hitmontop (Shadow) C+CC/TAx,653,3,56
Shiftry (Shadow) Sn+LB/FoP,69,37,0
Claydol (Shadow) MSl+RT/IB,755,3,93
Darmanitan (Standard) I+RS/Ov,873,2,136
Honchkrow Pk+BrB/DP,804,0,111
Tornadus (Therian) G+BwS/HW,372,27,0
Venomoth Psy+SvW/PF,656,3,57
Landorus (Incarnate) MS+EP/RS,703,0,74
Sirfetch'd FC+LB/CC,508,3,3
Darmanitan (Standard) (Shadow) I+RS/Ov,848,2,127
Ho-Oh (Shadow) I+BrB/SF,791,3,106
Zweilous (Shadow) DB+BS/DP,645,0,53
Exploud A+Cr/DV,546,4,17
Zebstrika LK+WC/D,371,20,0
Girafarig Cf+PsF/TBl,321,29,0
Girafarig (Shadow) Cf+PsF/TBl,398,29,0
Skarmory AS+BrB/SA,755,4,93
Klawf MSl+Bd/RT,799,3,109
Duraludon DT+DC/FC,516,1,6
Pinsir (Shadow) FC+CC/XS,348,29,0
Beartic PS+IP/Li,758,3,94
Aggron (Shadow) DT+RT/T,865,20,133
Staraptor WA+Fl/CC,832,0,121
Scyther FC+XS/NS,451,36,0
Heatmor FS+TP/Ft,618,3,43
Terrakion DK+SSw/RS,675,20,64
Espathra Cf+Psh/DG,347,27,0
Mewtwo PC+Pst/SB,554,3,20
Rotom (Wash) TS+Tb/HP,270,38,0
Venomoth (Shadow) Psy+SvW/PF,593,3,34
Lopunny DK+TP/SB,419,30,0
Celesteela AS+BS/Bd,609,4,40
Kleavor FC+XS/SE,549,38,18
Sawk (Shadow) LK+BkB/BS,571,3,26
Dedenne TS+D/PbC,524,3,9
Golbat WA+AC/SB,604,1,38
Sneasler SC+CC/XS,428,29,0
Alakazam (Shadow) PC+FiP/SB,505,0,2
Stoutland SdA+WC/Cr,469,12,0
Exploud (Shadow) A+Cr/DV,733,3,85
Fraxure DT+AT/NS,686,0,68
Armaldo (Shadow) FC+RB/Li,565,38,24
Gardevoir Cf+TAx/SB,695,3,71
Honchkrow (Shadow) Pk+BrB/DP,750,0,91
Pinsir FC+CC/XS,303,29,0
Skarmory (Shadow) AS+BrB/SA,725,4,82
Luxray Sn+WC/PsF,379,20,0
Sawk LK+BkB/BS,631,3,48
Wigglytuff Ch+DV/IW,664,4,60
Bouffalant MS+St/Mh,449,39,0
Cloyster IS+IW/HP,563,5,23
Kyurem (White) DB+FuF/IBu,427,27,0
Rotom (Heat) TS+Ov/Tb,785,20,104
Buzzwole C+SP/Lu,414,12,0
Golbat (Shadow) WA+AC/SB,832,0,121
Kyurem (Black) DT+FSh/FuB,417,18,0
Vileplume Ac+SlB/M,519,36,7
Groudon MS+PrB/FiP,887,0,141
Armaldo FC+RB/Li,582,3,30
Zweilous DB+BS/DP,722,0,81
Infernape FS+CC/BB,865,20,133
Gothitelle (Shadow) Cf+RS/FS,351,27,0
Hitmonlee (Shadow) DK+CC/BkB,425,38,0
Lairon MSo+RT/RS,719,3,80
Crobat (Shadow) AS+PF/SB,552,1,19
Rotom (Mow) TS+Tb/LfS,220,18,0
Eelektross VS+DC/Tb,618,3,43
Haxorus DT+NS/DC,684,0,67
Polteageist H+SB/DP,521,3,8
Hitmonchan (Shadow) C+IP/TP,640,3,51
Grapploct W+SP/IP,848,12,127
Banette SC+SB/DG,361,38,0
Crobat AS+PF/SB,615,1,42
Granbull Ch+CC/Cr,711,3,77
Heliolisk VS+BkS/PbC,601,3,37
Gardevoir (Shadow) Cf+TAx/SB,640,3,51
Kyogre (Shadow) W+Av/S,615,1,42
Marowak MSl+BC/RS,678,3,65
Marowak (Shadow) MSl+BC/RS,785,0,104
Porygon2 LO+TA/ZC,445,3,0
Absol PC+BrS/Mh,686,18,68
Falinks C+SP/Mh,689,3,69
Hitmonchan C+IP/TP,348,27,0
Meowstic (Female) Cf+SB/EB,444,3,0
Tsareena ML+TAx/HJK,471,7,0
Marowak (Alolan) (Shadow) H+BC/FW,741,38,88
Squawkabilly Pk+BrB/Fl,832,0,121
Marowak (Alolan) H+BC/FW,763,3,96
Huntail WG+AT/Cr,645,4,53
