Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,614,0,53
Skeledirge I+TSo/SB,649,1,69
Swampert (Shadow) MS+HC/Eq,541,1,19
Aurorus (Shadow) PS+WBI/MeB,242,46,0
Cofagrigus SC+SB/DP,510,41,5
Crustle FC+XS/RW,233,46,0
Drapion PSt+Cr/AT,515,0,7
Samurott (Shadow) FC+HC/Mh,297,46,0
Drapion (Shadow) PSt+AT/Cr,496,29,0
Grumpig Psy+DyP/SB,415,25,0
Latias DB+MsB/AuS,242,38,0
Miltank RO+BS/IB,381,41,0
Stunfisk (Galarian) MS+RS/Eq,446,37,0
Articuno PS+IW/Hu,629,0,60
Politoed (Shadow) MS+WBW/Eq,638,3,64
Raikou TS+WC/AuS,294,26,0
Abomasnow (Shadow) PS+WBI/EB,560,3,28
Mandibuzz Sn+FoP/SB,381,28,0
Zapdos TS+DrlP/Tb,318,34,0
Kyurem DB+G/DC,377,9,0
Primeape KC+RF/CC,374,18,0
Grimmsnarl SkP+FoP/PR,456,5,0
Mewtwo (Armored) Cf+Pst/DyP,279,25,0
Bombirdier SkP+Fl/RT,299,41,0
Drifblim H+IW/SB,575,33,35
Grumpig (Shadow) Psy+DyP/SB,204,46,0
Nidoqueen MSl+PF/EP,694,1,90
Doublade SC+SSw/GB,481,13,0
Greedent MS+BS/TBl,413,21,0
Jirachi Cf+DD/AuS,307,5,0
Articuno (Shadow) PS+IW/Hu,885,1,178
Blaziken (Shadow) E+AuS/BB,839,100,157
Gourgeist (Super) I+SB/SeB,360,29,0
Politoed MS+WBW/Eq,428,43,0
Rapidash (Shadow) I+WC/DR,327,34,0
Primeape (Shadow) KC+RF/IP,428,55,0
Abomasnow PS+WBI/EB,606,11,49
Coalossal FS+RS/FmC,731,5,107
Crustle (Shadow) FC+XS/RW,346,46,0
Mantine WA+Tw/WP,541,0,19
Rapidash I+WC/DR,571,1,33
Trevenant (Shadow) SC+SB/SeB,282,34,0
Zapdos (Shadow) TS+DrlP/Tb,323,34,0
Drifblim (Shadow) H+SB/IW,415,21,0
Gourgeist (Average) I+SB/SeB,401,29,0
Gourgeist (Large) I+SB/SeB,379,29,0
Spiritomb SkP+SB/RT,330,41,0
Trevenant SC+SB/SeB,458,5,0
Nidoqueen (Shadow) MSl+PF/EP,634,1,62
Zeraora VS+PF/WC,302,26,0
Palossand A+SB/ST,625,9,58
Electrode (Hisuian) TS+WC/EB,362,34,0
Pelipper WA+WBW/Hu,779,15,129
Yveltal SkP+DP/ObW,290,41,0
Bronzong Cf+WBW/Pbk,312,25,0
Regirock LO+SE/FB,623,17,57
Slurpuff FW+EB/Ft,625,5,58
Tapu Fini WG+S/NM,569,0,32
Gliscor WA+Acr/NS,811,1,144
Greninja (Shadow) WSh+HC/NS,549,3,23
Hydreigon DB+BrS/DgP,120,46,0
Amoonguss (Shadow) A+FoP/GK,733,1,108
Pawmot TS+BkB/WC,493,55,0
Giratina (Origin) SC+SB/DgP,748,3,115
Latias (Shadow) DB+MsB/AuS,235,34,0
Lugia DT+A/Fl,277,33,0
Umbreon Sn+FoP/LR,389,40,0
Bellossom (Shadow) Ac+LB/DG,319,46,0
Genesect (Shock) FC+XS/TBS,275,46,0
Gourgeist (Small) I+SB/SeB,462,3,0
Machamp (Shadow) KC+CrC/RS,391,55,0
Magnezone VS+WC/MrS,257,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,55,0
Regice LO+T/Bl,653,0,71
Registeel (Shadow) LO+FB/ZC,449,4,0
Oinkologne MSl+BS/TBl,515,33,7
Golurk (Shadow) A+ShP/DyP,313,46,0
Starmie (Shadow) Psy+AJ/PG,259,46,0
Typhlosion I+BB/TP,523,1,11
Dodrio Pk+DrlP/BrB,368,46,0
Genesect (Burn) FC+XS/TBB,275,46,0
Perrserker SC+CC/FoP,441,42,0
Solrock Psy+WBF/RS,519,1,9
Electivire TS+WC/IP,313,26,0
Gogoat VW+LB/RS,235,42,0
Lucario FPm+AuS/SB,296,22,0
Toedscruel MSl+SeB/EP,434,45,0
Typhlosion (Shadow) I+BB/TP,314,34,0
Blaziken E+AuS/BB,844,100,159
Magnezone (Shadow) VS+WC/MrS,227,26,0
Cofagrigus (Shadow) SC+SB/DP,489,17,0
Throh (Shadow) LK+BkB/BS,355,34,0
Camerupt I+EP/RT,662,1,75
Decidueye A+FP/SSh,658,9,73
Gallade (Shadow) PC+CC/LB,312,18,0
Gholdengo H+SB/PG,787,9,133
Lunatone Psy+WBI/RS,519,1,9
Armarouge I+Psh/FmC,640,1,65
Reshiram DB+FuF/DM,379,46,0
Skuntank PJ+Cr/TBl,401,25,0
Victreebel (Shadow) Ac+LB/SlB,437,45,0
Pangoro KC+CC/NS,401,18,0
Skuntank (Shadow) PJ+Cr/TBl,443,25,0
Starmie Psy+AJ/PG,259,46,0
Bellossom Ac+LB/DG,349,13,0
Decidueye (Hisuian) PC+AuS/TBl,575,1,35
Flygon (Shadow) DT+Tw/ST,293,34,0
Garganacl MS+RT/RB,409,21,0
Gliscor (Shadow) WA+Acr/NS,508,1,4
Victreebel Ac+LB/SlB,504,100,2
Cetitan PS+ISp/SP,738,100,110
Mew SC+Psh/WC,442,25,0
Sandslash SdA+NS/RT,584,0,39
Charizard DB+BB/AC,519,1,9
Raichu TS+BkB/WC,313,26,0
Slowbro Cf+DrP/IB,295,37,0
Toxicroak PSt+DyP/SB,876,100,174
Toxicroak (Shadow) PSt+DyP/SB,880,76,176
Amoonguss A+FoP/GK,655,3,72
Electivire (Shadow) TS+WC/IP,313,26,0
Flamigo WA+UH/BrB,800,100,139
Avalugg IF+IW/Cr,731,0,107
Flygon DT+Tw/ST,599,1,46
Golurk A+ShP/DyP,556,1,26
Incineroar Sn+BrS/BB,450,9,0
Torterra MSl+FP/ST,694,1,90
Victini Cf+VC/Psh,718,1,101
Genesect (Chill) FC+XS/TBC,541,1,19
Meganium (Shadow) VW+FP/Eq,307,46,0
Morpeko (Full Belly) TS+AuW/PsF,201,18,0
Palkia (Origin) DB+AT/DM,412,46,0
Venusaur VW+FP/Sl,421,42,0
Venusaur (Shadow) VW+FP/Sl,396,34,0
Xerneas Geo+CC/M,353,46,0
Dhelmise SC+SB/BrS,376,46,0
Heracross FC+UH/RT,425,34,0
Palkia DB+AT/DM,403,46,0
Blacephalon I+MdB/SB,681,67,84
Conkeldurr FPm+DyP/BrS,424,55,0
Latios (Shadow) DB+AuS/LrP,244,34,0
Zygarde (50% Forme) DT+Cr/Eq,504,15,2
Dragonite (Shadow) DB+TP/SP,327,34,0
Genesect (Douse) FC+XS/TBD,541,1,19
Machamp KC+CrC/RS,366,26,0
Ferrothorn BS+PW/FC,353,21,0
Hawlucha LK+FlP/AA,379,34,0
Charizard (Shadow) DB+BB/AC,314,34,0
Dubwool DK+BS/Pbk,434,25,0
Gallade PC+CC/LB,312,18,0
Scizor BP+NS/TBl,255,46,0
Slowbro (Shadow) Cf+DrP/IB,322,1,0
Wailord RO+S/Bl,411,37,0
Raichu (Alolan) TS+TBl/WC,225,34,0
Thievul SkP+NS/PR,347,25,0
Uxie Cf+Sw/FS,273,25,0
Ferrothorn (Shadow) BS+PW/FC,346,5,0
Garchomp (Shadow) DT+ST/Tw,293,34,0
Meganium VW+FP/Eq,207,46,0
Scrafty C+FoP/TP,307,13,0
Greninja WSh+HC/NS,386,19,0
Throh LK+FB/BS,595,13,44
Vikavolt (Shadow) VS+XS/D,420,55,0
Roserade PSt+WBF/LfS,471,45,0
Snorlax L+BS/Eq,593,0,43
Altaria DB+SA/Ft,601,15,47
Baxcalibur DB+GlR/Av,359,46,0
Gengar (Shadow) SC+ShP/SB,761,100,121
Salamence (Shadow) DT+Fl/BrS,417,34,0
Clodsire PSt+SE/Eq,885,1,178
Barbaracle FC+CrC/SE,228,42,0
Lurantis Lf+LB/SP,288,26,0
Drampa DB+Sw/DgP,348,46,0
Poliwrath (Shadow) C+IW/Sc,355,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,55,0
Ursaring (Shadow) SC+Sw/CC,384,34,0
Dialga (Origin) DB+ROT/IH,666,3,77
Galvantula VS+D/Lu,477,1,0
Garchomp DT+ST/Tw,595,1,44
Latios DB+AuS/LrP,238,34,0
Lokix SkP+XS/TBl,381,25,0
Overqwil PJ+AT/DP,459,5,0
Shelgon (Shadow) DB+Tw/Ft,508,1,4
Sliggoo DB+BS/DgP,575,3,35
Camerupt (Shadow) I+EP/RT,586,1,40
Centiskorch E+HW/Lu,608,25,50
Regirock (Shadow) LO+SE/FB,919,1,194
Noctowl WA+SB/Re,616,37,54
Toxtricity Ac+WC/PUP,731,100,107
Kingambit MSo+FoP/FB,346,25,0
Torterra (Shadow) MSl+FP/ST,629,1,60
Altaria (Shadow) DB+SA/Ft,748,3,115
Magneton (Shadow) VS+MgB/D,252,30,0
Poliwrath C+IW/Sc,500,11,0
Hariyama FPm+UH/HS,390,34,0
Shelgon DB+Tw/Ft,619,5,55
Suicune IF+IB/Sc,833,2,154
Marshadow SC+CC/TP,468,55,0
Metagross SC+MM/Eq,402,33,0
Piloswine PS+Av/ISp,809,1,143
Ceruledge I+SB/FmC,610,1,51
Chesnaught (Shadow) LK+FP/SP,428,46,0
Pidgeot WA+Tw/BrB,543,5,20
Reshiram (Shadow) DB+FuF/DM,379,46,0
Torkoal E+FW/Ov,696,1,91
Gigalith LO+SP/MeB,346,46,0
Piloswine (Shadow) PS+Av/ISp,794,1,136
Slowbro (Galarian) Cf+DrP/SlB,376,25,0
Tapu Lele A+NM/Psh,709,1,97
Tyranitar DB+BrS/SE,111,42,0
Excadrill (Shadow) MS+DR/RS,510,1,5
Galvantula (Shadow) VS+D/Lu,353,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,625,17,58
Chesnaught LK+FP/SP,428,46,0
Quaquaval LK+CC/HC,429,42,0
Dragonite DB+TP/SP,327,34,0
Snorlax (Shadow) L+BS/Eq,467,45,0
Arctibax DB+Av/DC,748,3,115
Muk (Shadow) PJ+DP/TP,701,1,93
Tyranitar (Shadow) DB+BrS/SE,216,42,0
Glalie PS+Av/SB,885,1,178
Hariyama (Shadow) FPm+UH/HS,365,55,0
Ho-Oh I+BrB/SF,692,1,89
Pidgeot (Shadow) WA+BrB/Tw,295,46,0
Mamoswine PS+ISp/HH,885,1,178
Arcanine (Shadow) FF+WC/PsF,532,1,15
Volcanion I+Sc/Ov,662,1,75
Enamorus (Therian) FW+MF/M,545,5,21
Palkia (Shadow) DB+AT/DM,419,46,0
Salamence DT+Fl/BrS,616,1,54
Sinistcha A+SB/EB,686,1,86
Vikavolt VS+XS/Fl,350,42,0
Chimecho A+Psh/SB,481,45,0
Druddigon DT+NS/RT,506,3,3
Hypno Cf+TP/SB,517,0,8
Qwilfish (Shadow) PSt+AT/SB,813,100,145
Glalie (Shadow) PS+Av/SB,885,1,178
Magneton VS+MgB/D,276,42,0
Samurott (Hisuian) FC+IW/DP,366,47,0
Scolipede (Shadow) PSt+AT/Mh,449,55,0
Avalugg (Hisuian) PS+RS/IW,638,1,64
Leavanny SC+LB/XS,508,13,4
Gengar SC+ShP/SB,787,100,133
Keldeo (Resolute) LK+SeS/AJ,406,26,0
Sandaconda MSl+EP/Wr,694,1,90
Serperior VW+FP/AA,214,46,0
Weezing (Shadow) RO+SlB/SB,733,1,108
Metagross (Shadow) SC+MM/Eq,134,46,0
Kartana FC+LB/SSw,284,22,0
Kilowattrel TS+Acr/AA,342,46,0
Machoke (Shadow) KC+CrC/DyP,473,55,0
Xatu (Shadow) Pk+Psh/SB,234,46,0
Dewgong IS+IW/DR,787,2,133
Electrode (Shadow) VS+FoP/D,355,42,0
Genesect FC+XS/TBN,275,46,0
Mamoswine (Shadow) PS+ISp/HH,848,1,161
Rapidash (Galarian) FW+BS/WC,241,46,0
Muk PJ+TP/DP,738,1,110
Tauros (Aqua) DK+AJ/TBl,466,46,0
Fearow Pk+DrlP/DR,580,1,37
Mudsdale MSl+BS/Eq,608,1,50
Swanna (Shadow) G+AJ/Fl,649,1,69
Weezing RO+SlB/SB,781,1,130
Zoroark (Hisuian) SC+SB/FoP,412,46,0
Bruxish Cf+AT/PsF,223,42,0
Wyrdeer Cf+WC/St,405,5,0
Dialga DB+IH/DM,666,3,77
Kabutops FC+AJ/SE,396,46,0
Lugia (Shadow) DT+Fl/FS,465,45,0
Rayquaza DT+BkS/DrA,733,1,108
Regieleki VS+ThC/HB,277,22,0
Scolipede PSt+AT/Mh,822,100,149
Wailord (Shadow) RO+Sc/Bl,549,11,23
Dachsbun Ch+BS/PsF,603,29,48
Heatran FS+MgS/EP,709,1,97
Regice (Shadow) LO+T/Bl,603,45,48
Slowking (Galarian) Ac+S/SB,748,13,115
Swanna G+AJ/Fl,490,9,0
Tapu Koko VS+Tb/NM,371,38,0
Alomomola W+HP/Bl,761,2,121
Dipplin DT+SeB/O,564,11,30
Electabuzz (Shadow) TS+TP/Tb,304,26,0
Golem (Alolan) (Shadow) VS+WC/RB,332,42,0
Sandslash (Shadow) MS+NS/RT,577,21,36
Whiscash MS+MB/Sc,606,49,49
Cinderace FS+BB/PB,686,1,86
Delphox FS+Psh/BB,709,1,97
Delphox (Shadow) FS+Psh/BB,638,1,64
Relicanth WG+AT/AP,621,0,56
Xatu Pk+Psh/SB,525,9,12
Magmar KC+FiP/ScS,558,1,27
Solgaleo FS+PsF/IH,331,5,0
Donphan MSl+BS/Eq,608,1,50
Mr. Mime Psy+SB/P,692,1,89
Meloetta (Aria) Cf+Psh/DG,493,25,0
Orbeetle Cf+Psh/BBu,313,25,0
Qwilfish (Hisuian) PJ+AT/DP,500,17,0
Ursaring SC+Sw/CC,289,34,0
Vaporeon WG+AT/Li,729,35,106
Zekrom DB+Cr/WC,379,46,0
Emboar E+BB/RS,571,1,33
Excadrill MS+DR/RS,673,1,80
Crawdaunt (Shadow) W+NS/Sc,584,3,39
Escavalier BBi+RSh/DR,582,9,38
Gurdurr LK+BkB/SE,438,55,0
Landorus (Therian) MS+SSt/SE,506,1,3
Magmar (Shadow) KC+FiP/ScS,345,42,0
Rhyperior MSl+DR/RW,709,1,97
Rhyperior (Shadow) MSl+DR/RW,662,1,75
Sceptile (Shadow) FC+LB/BkS,300,22,0
Deoxys (Defense) C+PB/RS,464,0,0
Heatran (Shadow) FS+MgS/EP,638,1,64
Lanturn Sp+S/Tb,375,33,0
Hitmontop C+CC/TAx,385,38,0
Hypno (Shadow) Cf+TP/IP,401,9,0
Salazzle I+PF/DgP,683,100,85
Froslass PS+Av/SB,885,1,178
Mienshao FPm+BrS/BkB,420,47,0
Muk (Alolan) PJ+DP/AS,397,25,0
Quagsire (Shadow) MS+AT/SE,543,1,20
Dewgong (Shadow) IS+IW/DR,768,7,124
Gigalith (Shadow) LO+MeB/SP,336,42,0
Golduck (Shadow) Cf+CrC/Li,476,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,429,21,0
Kabutops (Shadow) FC+AJ/SE,396,46,0
Sceptile FC+LB/BkS,508,1,4
Cacturne (Shadow) SkP+DyP/TBl,228,46,0
Golem (Alolan) VS+RB/WC,223,42,0
Houndstone L+SB/PsF,460,25,0
Mismagius H+SB/DG,805,1,141
Donphan (Shadow) MSl+BS/Eq,541,1,19
Slowking Cf+S/Bl,512,2,6
Urshifu (Rapid Strike) W+AJ/DyP,805,1,141
Whiscash (Shadow) MS+MB/Sc,675,29,81
Gurdurr (Shadow) LK+BkB/SE,438,55,0
Obstagoon C+NS/CrC,275,5,0
Quagsire MS+AT/SE,619,21,55
Qwilfish PSt+AT/SB,621,1,56
Electrode VS+FoP/D,239,42,0
Flapple DB+Fl/SeB,342,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,1,8
Zamazenta (Crowned Shield) IF+CC/BB,878,58,175
Klefki A+FoP/PR,627,13,59
Meowscarada Lf+NS/FP,110,34,0
Nidoking (Shadow) FC+ST/EP,720,100,102
Obstagoon (Shadow) C+CrC/NS,308,5,0
Suicune (Shadow) IF+Sc/IB,872,3,172
Togedemaru TS+FeS/WC,187,18,0
Aerodactyl DB+RS/EP,331,46,0
Eternatus DT+DyC/SlB,779,100,129
Tauros (Combat) DK+CC/TBl,616,1,54
Emboar (Shadow) E+BB/RS,800,100,139
Hatterene PC+Psh/PW,638,1,64
Typhlosion (Hisuian) E+FiP/WC,358,42,0
Appletun A+EB/O,735,3,109
Celebi Cf+SeB/AuS,340,5,0
Escavalier (Shadow) BBi+DR/RSh,519,1,9
Swalot MS+Sl/IB,761,1,121
Tangrowth VW+PW/RS,295,46,0
Whimsicott FW+M/SeB,408,13,0
Kyogre W+Av/OP,805,1,141
Cacturne SkP+DyP/TBl,431,9,0
Hydrapple DT+SeB/O,525,3,12
Magmortar (Shadow) KC+FiP/Tb,336,34,0
Staraptor (Shadow) WA+Fl/CC,428,46,0
Electabuzz TS+TP/Re,348,46,0
Machoke KC+CrC/DyP,395,55,0
Serperior (Shadow) VW+FP/LT,279,42,0
Dialga (Shadow) DB+IH/DM,584,3,39
Durant BBi+XS/SE,616,1,54
Golduck Cf+CrC/Li,562,3,29
Grafaiai MSl+PF/SlB,683,1,85
Bewear (Shadow) SC+SP/St,469,55,0
Jolteon VS+D/LR,379,42,0
Vespiquen FC+XS/PG,455,29,0
Froslass (Shadow) PS+Av/SB,885,1,178
Kecleon SkP+DyP/FoP,461,5,0
Nidoking FC+ST/EP,636,1,63
Pyroar I+FmC/DP,610,1,51
Tapu Bulu BS+GK/NM,735,1,109
Bewear SC+SP/St,394,34,0
Cryogonal IS+NS/TAx,696,0,91
Moltres (Shadow) WA+Fl/HW,508,1,4
Fraxure (Shadow) DT+AT/NS,556,1,26
Zapdos (Galarian) LK+Fl/BrB,463,46,0
Zebstrika (Shadow) LK+WC/D,396,34,0
Aegislash (Shield) PC+SB/FC,922,20,195
Claydol MSl+IB/RT,525,0,12
Noctowl (Shadow) WA+SB/SA,567,21,31
Enamorus (Incarnate) FW+Fl/DG,595,1,44
Magmortar KC+FiP/Tb,336,34,0
Sneasler (Shadow) SC+CC/XS,841,76,158
Tauros (Blaze) DK+FmC/TBl,597,1,45
Thundurus (Incarnate) TS+Cr/T,376,46,0
Thundurus (Therian) VS+WbS/FB,338,38,0
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Tyrantrum DT+RT/Cr,735,3,109
Gothitelle Cf+RS/FS,445,25,0
Aggron DT+RT/T,368,45,0
Mismagius (Shadow) H+SB/DG,781,1,130
Zacian (Hero) Sn+WC/CC,569,1,32
Articuno (Galarian) PC+Fl/BrB,483,5,0
Passimian C+CC/BkB,339,26,0
Krookodile MSl+Cr/ST,488,5,0
Lunala SC+SB/M,450,17,0
Mewtwo (Shadow) PC+Pst/SB,250,46,0
Moltres WA+Fl/HW,582,1,38
Floatzel W+AJ/Sw,673,3,80
Scyther (Shadow) FC+XS/NS,582,1,38
Tangrowth (Shadow) VW+PW/RS,295,46,0
Entei FS+FmC/ScS,670,1,79
Rotom (Fan) A+Tb/OW,733,1,108
Shiftry Sn+LB/FoP,193,46,0
Absol (Shadow) PC+BrS/Mh,239,42,0
Crawdaunt W+NS/Crbh,333,37,0
Slowking (Shadow) Cf+S/Bl,352,25,0
Chandelure (Shadow) I+SB/EB,541,1,19
Furfrou SkP+S/GK,738,1,110
Haxorus (Shadow) DT+NS/DC,473,45,0
Hitmontop (Shadow) C+CC/TAx,429,55,0
Shiftry (Shadow) Sn+LB/FoP,193,46,0
Claydol (Shadow) MSl+RT/IB,440,45,0
Darmanitan (Standard) I+RS/Ov,616,1,54
Honchkrow Pk+BrB/DP,683,9,85
Tornadus (Therian) G+BwS/HW,645,17,67
Venomoth Psy+SvW/PF,614,1,53
Landorus (Incarnate) MS+EP/RS,601,1,47
Sirfetch'd FC+LB/CC,476,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,606,100,49
Ho-Oh (Shadow) I+BrB/SF,616,1,54
Zweilous (Shadow) DB+BS/DP,418,9,0
Exploud A+Cr/DV,714,25,99
Zebstrika LK+WC/D,317,42,0
Girafarig Cf+PsF/TBl,487,5,0
Girafarig (Shadow) Cf+PsF/TBl,216,42,0
Skarmory AS+BrB/SA,718,8,101
Klawf MSl+Bd/RT,703,41,94
Duraludon DT+DC/FC,709,3,97
Pinsir (Shadow) FC+CC/XS,359,34,0
Beartic PS+IP/Li,798,1,138
Aggron (Shadow) DT+RT/T,437,21,0
Staraptor WA+Fl/CC,322,46,0
Scyther FC+XS/NS,601,1,47
Heatmor FS+TP/Ft,709,1,97
Terrakion DK+SSw/RS,385,22,0
Espathra Cf+Psh/DG,427,5,0
Mewtwo PC+Pst/SB,577,1,36
Rotom (Wash) TS+Tb/HP,707,3,96
Venomoth (Shadow) Psy+SvW/PF,597,100,45
Lopunny DK+TP/SB,489,37,0
Celesteela AS+BS/Bd,606,0,49
Kleavor FC+XS/SE,390,46,0
Sawk (Shadow) LK+BkB/BS,577,100,36
Dedenne TS+D/PbC,508,1,4
Golbat WA+AC/SB,645,1,67
Sneasler SC+CC/XS,867,84,170
Alakazam (Shadow) PC+FiP/SB,273,34,0
Stoutland SdA+WC/Cr,844,1,159
Exploud (Shadow) A+Cr/DV,709,1,97
Fraxure DT+AT/NS,625,1,58
Armaldo (Shadow) FC+RB/Li,341,42,0
Gardevoir Cf+TAx/SB,649,1,69
Honchkrow (Shadow) Pk+BrB/DP,664,1,76
Pinsir FC+CC/XS,382,42,0
Skarmory (Shadow) AS+BrB/SA,692,100,89
Luxray Sn+WC/PsF,281,22,0
Sawk LK+BkB/BS,422,34,0
Wigglytuff Ch+DV/IW,638,0,64
Bouffalant MS+St/Mh,688,9,87
Cloyster IS+IW/HP,885,7,178
Kyurem (White) DB+FuF/IBu,508,1,4
Rotom (Heat) TS+Ov/Tb,738,1,110
Buzzwole C+SP/Lu,379,46,0
Golbat (Shadow) WA+AC/SB,800,100,139
Kyurem (Black) DT+FSh/FuB,733,1,108
Vileplume Ac+SlB/M,738,1,110
Groudon MS+PrB/FiP,543,1,20
Armaldo FC+RB/Li,512,1,6
Zweilous DB+BS/DP,588,7,41
Infernape FS+CC/BB,686,46,86
Gothitelle (Shadow) Cf+RS/FS,480,25,0
Hitmonlee (Shadow) DK+CC/BkB,590,100,42
Lairon MSo+RT/RS,521,41,10
Crobat (Shadow) AS+PF/SB,686,1,86
Rotom (Mow) TS+Tb/LfS,707,3,96
Eelektross VS+DC/Tb,510,1,5
Haxorus DT+NS/DC,521,1,10
Polteageist H+SB/DP,781,1,130
Hitmonchan (Shadow) C+IP/TP,420,55,0
Grapploct W+SP/IP,852,1,163
Banette SC+SB/DG,701,1,93
Crobat AS+PF/SB,733,1,108
Granbull Ch+CC/Cr,660,1,74
Heliolisk VS+BkS/PbC,508,9,4
Gardevoir (Shadow) Cf+TAx/SB,560,1,28
Kyogre (Shadow) W+Av/S,781,1,130
Marowak MSl+BC/RS,658,1,73
Marowak (Shadow) MSl+BC/RS,588,1,41
Porygon2 LO+TA/ZC,463,9,0
Absol PC+BrS/Mh,562,1,29
Falinks C+SP/Mh,439,38,0
Hitmonchan C+IP/TP,392,38,0
Meowstic (Female) Cf+SB/EB,453,25,0
Tsareena ML+TAx/HJK,528,1,13
Marowak (Alolan) (Shadow) H+BC/FW,629,1,60
Squawkabilly Pk+BrB/Fl,556,1,26
Marowak (Alolan) H+BC/FW,707,1,96
Huntail WG+AT/Cr,748,3,115
