Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel (Shadow) LO+FB/ZC,562,40,21
Oinkologne MSl+BS/TBl,340,51,0
Golurk (Shadow) A+ShP/DyP,108,35,0
Starmie (Shadow) Psy+AJ/PG,517,0,6
Typhlosion I+BB/TP,443,16,0
Dodrio Pk+DrlP/BrB,742,0,82
Genesect (Burn) FC+XS/TBB,346,51,0
Perrserker SC+CC/FoP,467,32,0
Solrock Psy+WBF/RS,650,6,51
Electivire TS+WC/IP,511,38,4
Gogoat VW+LB/RS,371,22,0
Lucario FPm+AuS/SB,327,51,0
Toedscruel MSl+SeB/EP,304,6,0
Typhlosion (Shadow) I+BB/TP,603,11,35
Blaziken E+AuS/BB,282,35,0
Magnezone (Shadow) VS+WC/MrS,443,43,0
Cofagrigus (Shadow) SC+SB/DP,406,11,0
Throh (Shadow) LK+BkB/BS,427,27,0
Camerupt I+EP/RT,254,6,0
Decidueye A+FP/SSh,261,11,0
Gallade (Shadow) PC+CC/LB,285,40,0
Gholdengo H+SB/PG,517,32,6
Lunatone Psy+WBI/RS,650,6,51
Armarouge I+Psh/FmC,440,16,0
Reshiram DB+FuF/DM,273,0,0
Skuntank PJ+Cr/TBl,377,16,0
Victreebel (Shadow) Ac+LB/SlB,308,0,0
Pangoro KC+CC/NS,529,11,10
Skuntank (Shadow) PJ+Cr/TBl,450,16,0
Starmie Psy+AJ/PG,618,0,40
Bellossom Ac+LB/DG,361,22,0
Decidueye (Hisuian) PC+AuS/TBl,298,22,0
Flygon (Shadow) DT+Tw/ST,243,35,0
Garganacl MS+RT/RB,427,38,0
Gliscor (Shadow) WA+Acr/NS,394,38,0
Victreebel Ac+LB/SlB,329,32,0
Cetitan PS+ISp/SP,550,3,17
Mew SC+Psh/WC,427,27,0
Sandslash SdA+NS/RT,340,22,0
Charizard DB+BB/AC,810,0,105
Raichu TS+BkB/WC,436,22,0
Slowbro Cf+DrP/IB,500,48,0
Toxicroak PSt+DyP/SB,568,32,23
Toxicroak (Shadow) PSt+DyP/SB,517,11,6
Amoonguss A+FoP/GK,230,32,0
Electivire (Shadow) TS+WC/IP,680,6,61
Flamigo WA+UH/BrB,668,0,57
Avalugg IF+IW/Cr,460,3,0
Flygon DT+Tw/ST,429,22,0
Golurk A+ShP/DyP,376,51,0
Incineroar Sn+BrS/BB,432,32,0
Torterra MSl+FP/ST,191,51,0
Victini Cf+VC/Psh,370,16,0
Genesect (Chill) FC+XS/TBC,346,51,0
Meganium (Shadow) VW+FP/Eq,248,6,0
Morpeko (Full Belly) TS+AuW/PsF,784,6,96
Palkia (Origin) DB+AT/DM,701,16,68
Venusaur VW+FP/Sl,276,32,0
Venusaur (Shadow) VW+FP/Sl,261,0,0
Xerneas Geo+CC/M,571,6,24
Dhelmise SC+SB/BrS,268,35,0
Heracross FC+UH/RT,496,32,0
Palkia DB+AT/DM,701,11,68
Blacephalon I+MdB/SB,444,40,0
Conkeldurr FPm+DyP/BrS,276,51,0
Latios (Shadow) DB+AuS/LrP,347,35,0
Zygarde (50% Forme) DT+Cr/Eq,341,22,0
Dragonite (Shadow) DB+TP/SP,748,0,84
Genesect (Douse) FC+XS/TBD,346,51,0
Machamp KC+CrC/RS,671,11,58
Ferrothorn BS+PW/FC,309,8,0
Hawlucha LK+FlP/AA,600,0,34
Charizard (Shadow) DB+BB/AC,721,0,75
Dubwool DK+BS/Pbk,387,48,0
Gallade PC+CC/LB,683,11,62
Scizor BP+NS/TBl,621,32,41
Slowbro (Shadow) Cf+DrP/IB,713,11,72
Wailord RO+S/Bl,872,0,126
Raichu (Alolan) TS+TBl/WC,482,38,0
Thievul SkP+NS/PR,407,6,0
Uxie Cf+Sw/FS,312,22,0
Ferrothorn (Shadow) BS+PW/FC,365,8,0
Garchomp (Shadow) DT+ST/Tw,256,35,0
Meganium VW+FP/Eq,298,6,0
Scrafty C+FoP/TP,505,3,2
Greninja WSh+HC/NS,463,56,0
Throh LK+FB/BS,312,11,0
Vikavolt (Shadow) VS+XS/D,500,38,0
Roserade PSt+WBF/LfS,298,0,0
Snorlax L+BS/Eq,671,3,58
Altaria DB+SA/Ft,538,8,13
Baxcalibur DB+GlR/Av,314,11,0
Gengar (Shadow) SC+ShP/SB,730,0,78
Salamence (Shadow) DT+Fl/BrS,541,11,14
Clodsire PSt+SE/Eq,308,6,0
Barbaracle FC+CrC/SE,520,6,7
Lurantis Lf+LB/SP,308,22,0
Drampa DB+Sw/DgP,312,51,0
Poliwrath (Shadow) C+IW/Sc,730,0,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,0,74
Ursaring (Shadow) SC+Sw/CC,292,40,0
Dialga (Origin) DB+ROT/IH,324,32,0
Galvantula VS+D/Lu,382,54,0
Garchomp DT+ST/Tw,240,6,0
Latios DB+AuS/LrP,317,11,0
Lokix SkP+XS/TBl,461,16,0
Overqwil PJ+AT/DP,443,16,0
Shelgon (Shadow) DB+Tw/Ft,348,11,0
Sliggoo DB+BS/DgP,282,22,0
Camerupt (Shadow) I+EP/RT,302,6,0
Centiskorch E+HW/Lu,395,32,0
Regirock (Shadow) LO+SE/FB,630,38,44
Noctowl WA+SB/Re,890,11,132
Toxtricity Ac+WC/PUP,329,51,0
Kingambit MSo+FoP/FB,502,8,1
Torterra (Shadow) MSl+FP/ST,235,51,0
Altaria (Shadow) DB+SA/Ft,505,8,2
Magneton (Shadow) VS+MgB/D,573,38,25
Poliwrath C+IW/Sc,686,32,63
Hariyama FPm+UH/HS,452,11,0
Shelgon DB+Tw/Ft,322,27,0
Suicune IF+IB/Sc,784,6,96
Marshadow SC+CC/TP,271,35,0
Metagross SC+MM/Eq,455,16,0
Piloswine PS+Av/ISp,352,22,0
Ceruledge I+SB/FmC,471,16,0
Chesnaught (Shadow) LK+FP/SP,288,11,0
Pidgeot WA+Tw/BrB,908,0,138
Reshiram (Shadow) DB+FuF/DM,335,0,0
Torkoal E+FW/Ov,359,32,0
Gigalith LO+SP/MeB,594,6,32
Piloswine (Shadow) PS+Av/ISp,369,35,0
Slowbro (Galarian) Cf+DrP/SlB,307,16,0
Tapu Lele A+NM/Psh,523,11,8
Tyranitar DB+BrS/SE,502,6,1
Excadrill (Shadow) MS+DR/RS,333,19,0
Galvantula (Shadow) VS+D/Lu,517,3,6
Urshifu (Single Strike) SkP+Pbk/DyP,713,11,72
Chesnaught LK+FP/SP,403,38,0
Quaquaval LK+CC/HC,849,0,118
Dragonite DB+TP/SP,547,32,16
Snorlax (Shadow) L+BS/Eq,550,3,17
Arctibax DB+Av/DC,314,22,0
Muk (Shadow) PJ+DP/TP,405,16,0
Tyranitar (Shadow) DB+BrS/SE,337,51,0
Glalie PS+Av/SB,500,38,0
Hariyama (Shadow) FPm+UH/HS,298,51,0
Ho-Oh I+BrB/SF,730,11,78
Pidgeot (Shadow) WA+BrB/Tw,878,0,128
Mamoswine PS+ISp/HH,402,6,0
Arcanine (Shadow) FF+WC/PsF,352,51,0
Volcanion I+Sc/Ov,760,0,88
Enamorus (Therian) FW+MF/M,698,0,67
Palkia (Shadow) DB+AT/DM,748,0,84
Salamence DT+Fl/BrS,615,11,39
Sinistcha A+SB/EB,287,11,0
Vikavolt VS+XS/Fl,440,43,0
Chimecho A+Psh/SB,460,22,0
Druddigon DT+NS/RT,290,27,0
Hypno Cf+TP/SB,390,43,0
Qwilfish (Shadow) PSt+AT/SB,692,35,65
Glalie (Shadow) PS+Av/SB,748,11,84
Magneton VS+MgB/D,517,3,6
Samurott (Hisuian) FC+IW/DP,810,0,105
Scolipede (Shadow) PSt+AT/Mh,284,35,0
Avalugg (Hisuian) PS+RS/IW,520,38,7
Leavanny SC+LB/XS,291,32,0
Gengar SC+ShP/SB,603,0,35
Keldeo (Resolute) LK+SeS/AJ,609,0,37
Sandaconda MSl+EP/Wr,332,6,0
Serperior VW+FP/AA,365,38,0
Weezing (Shadow) RO+SlB/SB,508,48,3
Metagross (Shadow) SC+MM/Eq,568,11,23
Kartana FC+LB/SSw,411,0,0
Kilowattrel TS+Acr/AA,677,11,60
Machoke (Shadow) KC+CrC/DyP,544,0,15
Xatu (Shadow) Pk+Psh/SB,603,0,35
Dewgong IS+IW/DR,627,6,43
Electrode (Shadow) VS+FoP/D,492,38,0
Genesect FC+XS/TBN,346,51,0
Mamoswine (Shadow) PS+ISp/HH,125,35,0
Rapidash (Galarian) FW+BS/WC,733,6,79
Muk PJ+TP/DP,544,8,15
Tauros (Aqua) DK+AJ/TBl,674,0,59
Fearow Pk+DrlP/DR,618,0,40
Mudsdale MSl+BS/Eq,338,51,0
Swanna (Shadow) G+AJ/Fl,855,19,120
Weezing RO+SlB/SB,585,8,29
Zoroark (Hisuian) SC+SB/FoP,568,0,23
Bruxish Cf+AT/PsF,532,0,11
Wyrdeer Cf+WC/St,500,38,0
Dialga DB+IH/DM,332,32,0
Kabutops FC+AJ/SE,484,51,0
Lugia (Shadow) DT+Fl/FS,695,11,66
Rayquaza DT+BkS/DrA,544,16,15
Regieleki VS+ThC/HB,659,6,54
Scolipede PSt+AT/Mh,485,32,0
Wailord (Shadow) RO+Sc/Bl,852,0,119
Dachsbun Ch+BS/PsF,529,38,10
Heatran FS+MgS/EP,430,16,0
Regice (Shadow) LO+T/Bl,520,3,7
Slowking (Galarian) Ac+S/SB,415,48,0
Swanna G+AJ/Fl,849,35,118
Tapu Koko VS+Tb/NM,420,6,0
Alomomola W+HP/Bl,757,22,87
Dipplin DT+SeB/O,222,22,0
Electabuzz (Shadow) TS+TP/Tb,538,38,13
Golem (Alolan) (Shadow) VS+WC/RB,686,6,63
Sandslash (Shadow) MS+NS/RT,383,6,0
Whiscash MS+MB/Sc,621,6,41
Cinderace FS+BB/PB,298,51,0
Delphox FS+Psh/BB,443,16,0
Delphox (Shadow) FS+Psh/BB,333,51,0
Relicanth WG+AT/AP,784,6,96
Xatu Pk+Psh/SB,674,0,59
Magmar KC+FiP/ScS,458,16,0
Solgaleo FS+PsF/IH,538,48,13
Donphan MSl+BS/Eq,331,51,0
Mr. Mime Psy+SB/P,775,6,93
Meloetta (Aria) Cf+Psh/DG,427,11,0
Orbeetle Cf+Psh/BBu,352,32,0
Qwilfish (Hisuian) PJ+AT/DP,449,16,0
Ursaring SC+Sw/CC,532,11,11
Vaporeon WG+AT/Li,810,0,105
Zekrom DB+Cr/WC,248,6,0
Emboar E+BB/RS,434,0,0
Excadrill MS+DR/RS,272,19,0
Crawdaunt (Shadow) W+NS/Sc,517,0,6
Escavalier BBi+RSh/DR,442,16,0
Gurdurr LK+BkB/SE,615,22,39
Landorus (Therian) MS+SSt/SE,320,35,0
Magmar (Shadow) KC+FiP/ScS,277,40,0
Rhyperior MSl+DR/RW,108,51,0
Rhyperior (Shadow) MSl+DR/RW,125,51,0
Sceptile (Shadow) FC+LB/BkS,405,27,0
Deoxys (Defense) C+PB/RS,576,14,26
Heatran (Shadow) FS+MgS/EP,334,51,0
Lanturn Sp+S/Tb,665,54,56
Hitmontop C+CC/TAx,472,22,0
Hypno (Shadow) Cf+TP/IP,505,3,2
Salazzle I+PF/DgP,526,11,9
Froslass PS+Av/SB,784,11,96
Mienshao FPm+BrS/BkB,508,0,3
Muk (Alolan) PJ+DP/AS,511,8,4
Quagsire (Shadow) MS+AT/SE,677,6,60
Dewgong (Shadow) IS+IW/DR,831,0,112
Gigalith (Shadow) LO+MeB/SP,323,51,0
Golduck (Shadow) Cf+CrC/Li,775,0,93
Muk (Alolan) (Shadow) PJ+DP/AS,405,16,0
Kabutops (Shadow) FC+AJ/SE,556,51,19
Sceptile FC+LB/BkS,335,27,0
Cacturne (Shadow) SkP+DyP/TBl,606,11,36
Golem (Alolan) VS+RB/WC,502,54,1
Houndstone L+SB/PsF,428,27,0
Mismagius H+SB/DG,544,11,15
Donphan (Shadow) MSl+BS/Eq,377,35,0
Slowking Cf+S/Bl,748,11,84
Urshifu (Rapid Strike) W+AJ/DyP,769,0,91
Whiscash (Shadow) MS+MB/Sc,541,6,14
Gurdurr (Shadow) LK+BkB/SE,618,6,40
Obstagoon C+NS/CrC,588,3,30
Quagsire MS+AT/SE,736,6,80
Qwilfish PSt+AT/SB,644,0,49
Electrode VS+FoP/D,517,9,6
Flapple DB+Fl/SeB,315,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,204,35,0
Zamazenta (Crowned Shield) IF+CC/BB,434,32,0
Klefki A+FoP/PR,459,32,0
Meowscarada Lf+NS/FP,276,35,0
Nidoking (Shadow) FC+ST/EP,323,51,0
Obstagoon (Shadow) C+CrC/NS,517,38,6
Suicune (Shadow) IF+Sc/IB,789,0,98
Togedemaru TS+FeS/WC,514,3,5
Aerodactyl DB+RS/EP,810,0,105
Eternatus DT+DyC/SlB,331,32,0
Tauros (Combat) DK+CC/TBl,256,51,0
Emboar (Shadow) E+BB/RS,624,0,42
Hatterene PC+Psh/PW,618,6,40
Typhlosion (Hisuian) E+FiP/WC,653,11,52
Appletun A+EB/O,220,22,0
Celebi Cf+SeB/AuS,316,38,0
Escavalier (Shadow) BBi+DR/RSh,627,11,43
Swalot MS+Sl/IB,544,8,15
Tangrowth VW+PW/RS,411,38,0
Whimsicott FW+M/SeB,345,38,0
Kyogre W+Av/OP,769,0,91
Cacturne SkP+DyP/TBl,369,11,0
Hydrapple DT+SeB/O,148,11,0
Magmortar (Shadow) KC+FiP/Tb,615,0,39
Staraptor (Shadow) WA+Fl/CC,878,35,128
Electabuzz TS+TP/Re,529,9,10
Machoke KC+CrC/DyP,588,6,30
Serperior (Shadow) VW+FP/LT,294,22,0
Dialga (Shadow) DB+IH/DM,411,32,0
Durant BBi+XS/SE,468,16,0
Golduck Cf+CrC/Li,804,0,103
Grafaiai MSl+PF/SlB,301,51,0
Bewear (Shadow) SC+SP/St,334,51,0
Jolteon VS+D/LR,532,54,11
Vespiquen FC+XS/PG,819,0,108
Froslass (Shadow) PS+Av/SB,748,16,84
Kecleon SkP+DyP/FoP,526,38,9
Nidoking FC+ST/EP,274,51,0
Pyroar I+FmC/DP,463,16,0
Tapu Bulu BS+GK/NM,562,3,21
Bewear SC+SP/St,621,38,41
Cryogonal IS+NS/TAx,550,3,17
Moltres (Shadow) WA+Fl/HW,878,0,128
Fraxure (Shadow) DT+AT/NS,450,11,0
Zapdos (Galarian) LK+Fl/BrB,849,0,118
Zebstrika (Shadow) LK+WC/D,624,22,42
Aegislash (Shield) PC+SB/FC,946,3,151
Claydol MSl+IB/RT,257,22,0
Noctowl (Shadow) WA+SB/SA,908,0,138
Enamorus (Incarnate) FW+Fl/DG,849,35,118
Magmortar KC+FiP/Tb,650,11,51
Sneasler (Shadow) SC+CC/XS,585,0,29
Tauros (Blaze) DK+FmC/TBl,535,8,12
Thundurus (Incarnate) TS+Cr/T,721,0,75
Thundurus (Therian) VS+WbS/FB,692,16,65
Aerodactyl (Shadow) DB+RS/EP,810,0,105
Tyrantrum DT+RT/Cr,322,22,0
Gothitelle Cf+RS/FS,393,27,0
Aggron DT+RT/T,538,19,13
Mismagius (Shadow) H+SB/DG,481,0,0
Zacian (Hero) Sn+WC/CC,665,6,56
Articuno (Galarian) PC+Fl/BrB,733,0,79
Passimian C+CC/BkB,494,11,0
Krookodile MSl+Cr/ST,369,51,0
Lunala SC+SB/M,497,11,0
Mewtwo (Shadow) PC+Pst/SB,342,40,0
Moltres WA+Fl/HW,878,0,128
Floatzel W+AJ/Sw,606,0,36
Scyther (Shadow) FC+XS/NS,532,0,11
Tangrowth (Shadow) VW+PW/RS,292,11,0
Entei FS+FmC/ScS,463,32,0
Rotom (Fan) A+Tb/OW,514,48,5
Shiftry Sn+LB/FoP,276,11,0
Absol (Shadow) PC+BrS/Mh,355,40,0
Crawdaunt W+NS/Crbh,591,0,31
Slowking (Shadow) Cf+S/Bl,760,0,88
Chandelure (Shadow) I+SB/EB,677,0,60
Furfrou SkP+S/GK,523,38,8
Haxorus (Shadow) DT+NS/DC,265,51,0
Hitmontop (Shadow) C+CC/TAx,677,6,60
Shiftry (Shadow) Sn+LB/FoP,345,16,0
Claydol (Shadow) MSl+RT/IB,309,22,0
Darmanitan (Standard) I+RS/Ov,736,0,80
Honchkrow Pk+BrB/DP,849,0,118
Tornadus (Therian) G+BwS/HW,849,0,118
Venomoth Psy+SvW/PF,612,32,38
Landorus (Incarnate) MS+EP/RS,350,35,0
Sirfetch'd FC+LB/CC,476,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,677,0,60
Ho-Oh (Shadow) I+BrB/SF,674,6,59
Zweilous (Shadow) DB+BS/DP,412,27,0
Exploud A+Cr/DV,550,38,17
Zebstrika LK+WC/D,465,38,0
Girafarig Cf+PsF/TBl,624,6,42
Girafarig (Shadow) Cf+PsF/TBl,547,0,16
Skarmory AS+BrB/SA,878,11,128
Klawf MSl+Bd/RT,431,22,0
Duraludon DT+DC/FC,305,16,0
Pinsir (Shadow) FC+CC/XS,748,0,84
Beartic PS+IP/Li,624,6,42
Aggron (Shadow) DT+RT/T,508,3,3
Staraptor WA+Fl/CC,869,0,125
Scyther FC+XS/NS,630,0,44
Heatmor FS+TP/Ft,485,32,0
Terrakion DK+SSw/RS,603,6,35
Espathra Cf+Psh/DG,511,11,4
Mewtwo PC+Pst/SB,544,11,15
Rotom (Wash) TS+Tb/HP,890,6,132
Venomoth (Shadow) Psy+SvW/PF,606,11,36
Lopunny DK+TP/SB,600,38,34
Celesteela AS+BS/Bd,893,0,133
Kleavor FC+XS/SE,520,16,7
Sawk (Shadow) LK+BkB/BS,591,0,31
Dedenne TS+D/PbC,621,9,41
Golbat WA+AC/SB,908,0,138
Sneasler SC+CC/XS,287,35,0
Alakazam (Shadow) PC+FiP/SB,367,40,0
Stoutland SdA+WC/Cr,553,38,18
Exploud (Shadow) A+Cr/DV,736,11,80
Fraxure DT+AT/NS,343,16,0
Armaldo (Shadow) FC+RB/Li,508,16,3
Gardevoir Cf+TAx/SB,689,11,64
Honchkrow (Shadow) Pk+BrB/DP,849,35,118
Pinsir FC+CC/XS,272,35,0
Skarmory (Shadow) AS+BrB/SA,890,0,132
Luxray Sn+WC/PsF,401,6,0
Sawk LK+BkB/BS,630,6,44
Wigglytuff Ch+DV/IW,671,38,58
Bouffalant MS+St/Mh,406,27,0
Cloyster IS+IW/HP,807,6,104
Kyurem (White) DB+FuF/IBu,351,51,0
Rotom (Heat) TS+Ov/Tb,345,43,0
Buzzwole C+SP/Lu,452,32,0
Golbat (Shadow) WA+AC/SB,878,0,128
Kyurem (Black) DT+FSh/FuB,335,11,0
Vileplume Ac+SlB/M,262,16,0
Groudon MS+PrB/FiP,390,51,0
Armaldo FC+RB/Li,639,6,47
Zweilous DB+BS/DP,346,27,0
Infernape FS+CC/BB,642,32,48
Gothitelle (Shadow) Cf+RS/FS,416,6,0
Hitmonlee (Shadow) DK+CC/BkB,789,0,98
Lairon MSo+RT/RS,671,3,58
Crobat (Shadow) AS+PF/SB,721,0,75
Rotom (Mow) TS+Tb/LfS,383,38,0
Eelektross VS+DC/Tb,594,9,32
Haxorus DT+NS/DC,219,51,0
Polteageist H+SB/DP,311,51,0
Hitmonchan (Shadow) C+IP/TP,642,16,48
Grapploct W+SP/IP,517,22,6
Banette SC+SB/DG,748,16,84
Crobat AS+PF/SB,766,0,90
Granbull Ch+CC/Cr,713,6,72
Heliolisk VS+BkS/PbC,627,9,43
Gardevoir (Shadow) Cf+TAx/SB,701,0,68
Kyogre (Shadow) W+Av/S,707,0,70
Marowak MSl+BC/RS,341,51,0
Marowak (Shadow) MSl+BC/RS,366,35,0
Porygon2 LO+TA/ZC,424,27,0
Absol PC+BrS/Mh,704,0,69
Falinks C+SP/Mh,493,27,0
Hitmonchan C+IP/TP,713,11,72
Meowstic (Female) Cf+SB/EB,392,6,0
Tsareena ML+TAx/HJK,315,22,0
Marowak (Alolan) (Shadow) H+BC/FW,636,11,46
Squawkabilly Pk+BrB/Fl,878,0,128
Marowak (Alolan) H+BC/FW,397,16,0
Huntail WG+AT/Cr,810,0,105
