Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,195,75,0
Turtonator I+BrS/DC,359,25,0
Ampharos VS+BrS/TBl,286,10,0
Raikou (Shadow) TS+WC/AuS,440,60,0
Togekiss Pk+Psh/AuS,535,5,12
Hippowdon SdA+WBR/EP,282,15,0
Orthworm MSl+RT/Eq,800,25,101
Toucannon Pk+BBl/DrlP,468,35,0
Aromatisse FW+Psh/M,678,5,60
Golisopod FC+XS/AJ,379,50,0
Gyarados DB+AT/Tw,231,30,0
Toucannon (Shadow) Pk+BBl/DrlP,474,40,0
Hydreigon (Shadow) DB+BrS/Fl,240,10,0
Seismitoad MS+EP/IW,484,5,0
Hippowdon (Shadow) SdA+WBR/EP,277,10,0
Melmetal TS+DbI/DyP,666,100,56
Primarina W+DV/HC,195,10,0
Cobalion DK+SSw/SE,785,95,96
Guzzlord DT+BrS/DC,367,5,0
Samurott FC+HC/Mh,529,10,10
Tentacruel Ac+Sc/Pbk,355,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,426,5,0
Blastoise (Shadow) RO+HC/IB,204,15,0
Sylveon FW+M/SB,633,5,45
Dudunsparce RO+BS/DR,281,15,0
Gyarados (Shadow) DB+AT/Tw,225,10,0
Aurorus PS+WBI/MeB,315,50,0
Dragalge DT+AT/O,190,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,836,80,113
Stunfisk TS+MB/D,378,5,0
Scizor (Shadow) BP+NS/TBl,907,60,137
Weezing (Galarian) FW+BrS/Sl,663,5,55
Goodra DB+AT/PW,215,50,0
Oinkologne (Female) MSl+BS/TBl,672,25,58
Weezing (Galarian) (Shadow) FW+BrS/Sl,627,5,43
Gastrodon MSl+BS/EP,517,30,6
Kommo-o DT+ClS/UH,610,5,37
Ludicolo A+WBW/EB,291,15,0
Sandslash (Alolan) PS+IP/DR,845,100,116
Skeledirge I+TSo/SB,436,5,0
Swampert (Shadow) MS+HC/Eq,242,30,0
Aurorus (Shadow) PS+WBI/MeB,364,50,0
Cofagrigus SC+SB/DP,726,5,76
Crustle FC+XS/RW,306,15,0
Drapion PSt+Cr/AT,300,15,0
Samurott (Shadow) FC+HC/Mh,262,15,0
Drapion (Shadow) PSt+AT/Cr,339,15,0
Grumpig Psy+DyP/SB,488,5,0
Latias DB+MsB/AuS,448,5,0
Miltank RO+BS/IB,237,15,0
Stunfisk (Galarian) MS+RS/Eq,550,5,17
Articuno PS+IW/Hu,598,5,33
Politoed (Shadow) MS+WBW/Eq,203,15,0
Raikou TS+WC/AuS,304,10,0
Abomasnow (Shadow) PS+WBI/EB,809,80,104
Mandibuzz Sn+FoP/SB,439,10,0
Zapdos TS+DrlP/Tb,325,10,0
Kyurem DB+G/DC,321,15,0
Primeape KC+RF/CC,414,15,0
Grimmsnarl SkP+FoP/PR,565,5,22
Mewtwo (Armored) Cf+Pst/DyP,411,5,0
Bombirdier SkP+Fl/RT,565,5,22
Drifblim H+IW/SB,529,25,10
Grumpig (Shadow) Psy+DyP/SB,544,5,15
Nidoqueen MSl+PF/EP,654,5,52
Doublade SC+SSw/GB,779,100,94
Greedent MS+BS/TBl,625,10,42
Jirachi Cf+DD/AuS,660,100,54
Articuno (Shadow) PS+IW/Hu,708,100,70
Blaziken (Shadow) E+AuS/BB,370,35,0
Gourgeist (Super) I+SB/SeB,860,100,121
Politoed MS+WBW/Eq,170,15,0
Rapidash (Shadow) I+WC/DR,344,50,0
Primeape (Shadow) KC+RF/IP,601,60,34
Abomasnow PS+WBI/EB,797,100,100
Coalossal FS+RS/FmC,230,10,0
Crustle (Shadow) FC+XS/RW,366,15,0
Mantine WA+Tw/WP,362,5,0
Rapidash I+WC/DR,272,50,0
Trevenant (Shadow) SC+SB/SeB,764,100,89
Zapdos (Shadow) TS+DrlP/Tb,472,60,0
Drifblim (Shadow) H+SB/IW,496,5,0
Gourgeist (Average) I+SB/SeB,860,100,121
Gourgeist (Large) I+SB/SeB,860,100,121
Spiritomb SkP+SB/RT,619,5,40
Trevenant SC+SB/SeB,779,100,94
Nidoqueen (Shadow) MSl+PF/EP,723,5,75
Zeraora VS+PF/WC,346,10,0
Palossand A+SB/ST,610,5,37
Electrode (Hisuian) TS+WC/EB,779,100,94
Pelipper WA+WBW/Hu,253,50,0
Yveltal SkP+DP/ObW,565,5,22
Bronzong Cf+WBW/Pbk,440,10,0
Regirock LO+SE/FB,149,30,0
Slurpuff FW+EB/Ft,833,5,112
Tapu Fini WG+S/NM,382,5,0
Gliscor WA+Acr/NS,284,15,0
Greninja (Shadow) WSh+HC/NS,256,10,0
Hydreigon DB+BrS/DgP,246,15,0
Amoonguss (Shadow) A+FoP/GK,755,100,86
Pawmot TS+BkB/WC,361,10,0
Giratina (Origin) SC+SB/DgP,412,5,0
Latias (Shadow) DB+MsB/AuS,250,15,0
Lugia DT+A/Fl,493,10,0
Umbreon Sn+FoP/LR,553,0,18
Bellossom (Shadow) Ac+LB/DG,815,100,106
Genesect (Shock) FC+XS/TBS,919,60,141
Gourgeist (Small) I+SB/SeB,860,100,121
Machamp (Shadow) KC+CrC/RS,375,40,0
Magnezone VS+WC/MrS,601,10,34
Conkeldurr (Shadow) FPm+DyP/BrS,696,100,66
Regice LO+T/Bl,886,5,130
Registeel (Shadow) LO+FB/ZC,889,5,131
Oinkologne MSl+BS/TBl,693,5,65
Golurk (Shadow) A+ShP/DyP,577,100,26
Starmie (Shadow) Psy+AJ/PG,274,15,0
Typhlosion I+BB/TP,556,5,19
Dodrio Pk+DrlP/BrB,432,15,0
Genesect (Burn) FC+XS/TBB,919,60,141
Perrserker SC+CC/FoP,815,100,106
Solrock Psy+WBF/RS,204,15,0
Electivire TS+WC/IP,359,10,0
Gogoat VW+LB/RS,467,10,0
Lucario FPm+AuS/SB,809,100,104
Toedscruel MSl+SeB/EP,797,5,100
Typhlosion (Shadow) I+BB/TP,284,15,0
Blaziken E+AuS/BB,633,5,45
Magnezone (Shadow) VS+WC/MrS,610,100,37
Cofagrigus (Shadow) SC+SB/DP,672,5,58
Throh (Shadow) LK+BkB/BS,714,5,72
Camerupt I+EP/RT,420,5,0
Decidueye A+FP/SSh,732,100,78
Gallade (Shadow) PC+CC/LB,815,100,106
Gholdengo H+SB/PG,827,75,110
Lunatone Psy+WBI/RS,204,15,0
Armarouge I+Psh/FmC,550,10,17
Reshiram DB+FuF/DM,445,5,0
Skuntank PJ+Cr/TBl,586,5,29
Victreebel (Shadow) Ac+LB/SlB,764,100,89
Pangoro KC+CC/NS,556,5,19
Skuntank (Shadow) PJ+Cr/TBl,433,50,0
Starmie Psy+AJ/PG,229,15,0
Bellossom Ac+LB/DG,702,100,68
Decidueye (Hisuian) PC+AuS/TBl,869,100,124
Flygon (Shadow) DT+Tw/ST,265,15,0
Garganacl MS+RT/RB,152,50,0
Gliscor (Shadow) WA+Acr/NS,344,15,0
Victreebel Ac+LB/SlB,744,75,82
Cetitan PS+ISp/SP,550,100,17
Mew SC+Psh/WC,313,15,0
Sandslash SdA+NS/RT,300,15,0
Charizard DB+BB/AC,284,35,0
Raichu TS+BkB/WC,323,10,0
Slowbro Cf+DrP/IB,301,5,0
Toxicroak PSt+DyP/SB,553,5,18
Toxicroak (Shadow) PSt+DyP/SB,446,40,0
Amoonguss A+FoP/GK,732,5,78
Electivire (Shadow) TS+WC/IP,660,60,54
Flamigo WA+UH/BrB,468,35,0
Avalugg IF+IW/Cr,619,5,40
Flygon DT+Tw/ST,484,5,0
Golurk A+ShP/DyP,367,15,0
Incineroar Sn+BrS/BB,464,5,0
Torterra MSl+FP/ST,726,100,76
Victini Cf+VC/Psh,433,5,0
Genesect (Chill) FC+XS/TBC,919,60,141
Meganium (Shadow) VW+FP/Eq,898,100,134
Morpeko (Full Belly) TS+AuW/PsF,399,40,0
Palkia (Origin) DB+AT/DM,146,10,0
Venusaur VW+FP/Sl,723,100,75
Venusaur (Shadow) VW+FP/Sl,886,100,130
Xerneas Geo+CC/M,830,5,111
Dhelmise SC+SB/BrS,797,100,100
Heracross FC+UH/RT,827,100,110
Palkia DB+AT/DM,143,10,0
Blacephalon I+MdB/SB,458,50,0
Conkeldurr FPm+DyP/BrS,601,5,34
Latios (Shadow) DB+AuS/LrP,328,15,0
Zygarde (50% Forme) DT+Cr/Eq,505,30,2
Dragonite (Shadow) DB+TP/SP,296,15,0
Genesect (Douse) FC+XS/TBD,919,60,141
Machamp KC+CrC/RS,313,40,0
Ferrothorn BS+PW/FC,955,100,153
Hawlucha LK+FlP/AA,681,5,61
Charizard (Shadow) DB+BB/AC,284,15,0
Dubwool DK+BS/Pbk,589,25,30
Gallade PC+CC/LB,815,95,106
Scizor BP+NS/TBl,863,80,122
Slowbro (Shadow) Cf+DrP/IB,360,5,0
Wailord RO+S/Bl,192,15,0
Raichu (Alolan) TS+TBl/WC,475,35,0
Thievul SkP+NS/PR,532,5,11
Uxie Cf+Sw/FS,391,5,0
Ferrothorn (Shadow) BS+PW/FC,967,80,157
Garchomp (Shadow) DT+ST/Tw,283,15,0
Meganium VW+FP/Eq,886,5,130
Scrafty C+FoP/TP,726,5,76
Greninja WSh+HC/NS,223,10,0
Throh LK+FB/BS,735,5,79
Vikavolt (Shadow) VS+XS/D,663,80,55
Roserade PSt+WBF/LfS,830,100,111
Snorlax L+BS/Eq,636,10,46
Altaria DB+SA/Ft,368,5,0
Baxcalibur DB+GlR/Av,390,15,0
Gengar (Shadow) SC+ShP/SB,708,10,70
Salamence (Shadow) DT+Fl/BrS,324,15,0
Clodsire PSt+SE/Eq,408,5,0
Barbaracle FC+CrC/SE,127,30,0
Lurantis Lf+LB/SP,869,100,124
Drampa DB+Sw/DgP,248,15,0
Poliwrath (Shadow) C+IW/Sc,726,5,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,60,40
Ursaring (Shadow) SC+Sw/CC,550,100,17
Dialga (Origin) DB+ROT/IH,672,5,58
Galvantula VS+D/Lu,654,100,52
Garchomp DT+ST/Tw,505,5,2
Latios DB+AuS/LrP,294,50,0
Lokix SkP+XS/TBl,681,55,61
Overqwil PJ+AT/DP,364,15,0
Shelgon (Shadow) DB+Tw/Ft,288,15,0
Sliggoo DB+BS/DgP,201,15,0
Camerupt (Shadow) I+EP/RT,493,5,0
Centiskorch E+HW/Lu,714,5,72
Regirock (Shadow) LO+SE/FB,193,15,0
Noctowl WA+SB/Re,571,25,24
Toxtricity Ac+WC/PUP,412,15,0
Kingambit MSo+FoP/FB,886,100,130
Torterra (Shadow) MSl+FP/ST,723,100,75
Altaria (Shadow) DB+SA/Ft,445,5,0
Magneton (Shadow) VS+MgB/D,663,80,55
Poliwrath C+IW/Sc,529,0,10
Hariyama FPm+UH/HS,732,5,78
Shelgon DB+Tw/Ft,508,5,3
Suicune IF+IB/Sc,565,0,22
Marshadow SC+CC/TP,408,15,0
Metagross SC+MM/Eq,815,100,106
Piloswine PS+Av/ISp,494,10,0
Ceruledge I+SB/FmC,708,5,70
Chesnaught (Shadow) LK+FP/SP,851,100,118
Pidgeot WA+Tw/BrB,363,50,0
Reshiram (Shadow) DB+FuF/DM,237,35,0
Torkoal E+FW/Ov,642,30,48
Gigalith LO+SP/MeB,400,5,0
Piloswine (Shadow) PS+Av/ISp,764,55,89
Slowbro (Galarian) Cf+DrP/SlB,423,5,0
Tapu Lele A+NM/Psh,480,35,0
Tyranitar DB+BrS/SE,216,15,0
Excadrill (Shadow) MS+DR/RS,916,80,140
Galvantula (Shadow) VS+D/Lu,675,80,59
Urshifu (Single Strike) SkP+Pbk/DyP,565,5,22
Chesnaught LK+FP/SP,851,100,118
Quaquaval LK+CC/HC,256,15,0
Dragonite DB+TP/SP,255,15,0
Snorlax (Shadow) L+BS/Eq,681,5,61
Arctibax DB+Av/DC,400,50,0
Muk (Shadow) PJ+DP/TP,619,5,40
Tyranitar (Shadow) DB+BrS/SE,273,15,0
Glalie PS+Av/SB,755,100,86
Hariyama (Shadow) FPm+UH/HS,699,5,67
Ho-Oh I+BrB/SF,666,30,56
Pidgeot (Shadow) WA+BrB/Tw,443,50,0
Mamoswine PS+ISp/HH,815,100,106
Arcanine (Shadow) FF+WC/PsF,328,35,0
Volcanion I+Sc/Ov,440,5,0
Enamorus (Therian) FW+MF/M,833,5,112
Palkia (Shadow) DB+AT/DM,189,10,0
Salamence DT+Fl/BrS,284,15,0
Sinistcha A+SB/EB,675,100,59
Vikavolt VS+XS/Fl,654,100,52
Chimecho A+Psh/SB,699,5,67
Druddigon DT+NS/RT,238,15,0
Hypno Cf+TP/SB,463,5,0
Qwilfish (Shadow) PSt+AT/SB,305,60,0
Glalie (Shadow) PS+Av/SB,779,100,94
Magneton VS+MgB/D,654,100,52
Samurott (Hisuian) FC+IW/DP,636,30,46
Scolipede (Shadow) PSt+AT/Mh,830,100,111
Avalugg (Hisuian) PS+RS/IW,287,50,0
Leavanny SC+LB/XS,863,80,122
Gengar SC+ShP/SB,702,75,68
Keldeo (Resolute) LK+SeS/AJ,255,15,0
Sandaconda MSl+EP/Wr,761,5,88
Serperior VW+FP/AA,773,5,92
Weezing (Shadow) RO+SlB/SB,374,15,0
Metagross (Shadow) SC+MM/Eq,782,100,95
Kartana FC+LB/SSw,913,60,139
Kilowattrel TS+Acr/AA,421,15,0
Machoke (Shadow) KC+CrC/DyP,648,100,50
Xatu (Shadow) Pk+Psh/SB,466,40,0
Dewgong IS+IW/DR,574,0,25
Electrode (Shadow) VS+FoP/D,359,10,0
Genesect FC+XS/TBN,919,60,141
Mamoswine (Shadow) PS+ISp/HH,785,100,96
Rapidash (Galarian) FW+BS/WC,313,40,0
Muk PJ+TP/DP,672,5,58
Tauros (Aqua) DK+AJ/TBl,209,30,0
Fearow Pk+DrlP/DR,535,35,12
Mudsdale MSl+BS/Eq,642,5,48
Swanna (Shadow) G+AJ/Fl,347,35,0
Weezing RO+SlB/SB,568,5,23
Zoroark (Hisuian) SC+SB/FoP,744,100,82
Bruxish Cf+AT/PsF,243,15,0
Wyrdeer Cf+WC/St,392,35,0
Dialga DB+IH/DM,672,5,58
Kabutops FC+AJ/SE,194,35,0
Lugia (Shadow) DT+Fl/FS,764,5,89
Rayquaza DT+BkS/DrA,607,10,36
Regieleki VS+ThC/HB,390,40,0
Scolipede PSt+AT/Mh,645,100,49
Wailord (Shadow) RO+Sc/Bl,232,15,0
Dachsbun Ch+BS/PsF,663,5,55
Heatran FS+MgS/EP,764,5,89
Regice (Shadow) LO+T/Bl,895,100,133
Slowking (Galarian) Ac+S/SB,339,50,0
Swanna G+AJ/Fl,283,35,0
Tapu Koko VS+Tb/NM,363,40,0
Alomomola W+HP/Bl,157,50,0
Dipplin DT+SeB/O,678,5,60
Electabuzz (Shadow) TS+TP/Tb,455,60,0
Golem (Alolan) (Shadow) VS+WC/RB,299,10,0
Sandslash (Shadow) MS+NS/RT,312,10,0
Whiscash MS+MB/Sc,390,45,0
Cinderace FS+BB/PB,764,5,89
Delphox FS+Psh/BB,764,5,89
Delphox (Shadow) FS+Psh/BB,329,35,0
Relicanth WG+AT/AP,206,5,0
Xatu Pk+Psh/SB,453,35,0
Magmar KC+FiP/ScS,735,5,79
Solgaleo FS+PsF/IH,735,100,79
Donphan MSl+BS/Eq,642,5,48
Mr. Mime Psy+SB/P,672,5,58
Meloetta (Aria) Cf+Psh/DG,400,35,0
Orbeetle Cf+Psh/BBu,645,5,49
Qwilfish (Hisuian) PJ+AT/DP,369,15,0
Ursaring SC+Sw/CC,475,35,0
Vaporeon WG+AT/Li,407,5,0
Zekrom DB+Cr/WC,288,35,0
Emboar E+BB/RS,242,15,0
Excadrill MS+DR/RS,934,100,146
Crawdaunt (Shadow) W+NS/Sc,216,20,0
Escavalier BBi+RSh/DR,883,80,129
Gurdurr LK+BkB/SE,398,35,0
Landorus (Therian) MS+SSt/SE,456,35,0
Magmar (Shadow) KC+FiP/ScS,714,5,72
Rhyperior MSl+DR/RW,380,5,0
Rhyperior (Shadow) MSl+DR/RW,568,10,23
Sceptile (Shadow) FC+LB/BkS,863,100,122
Deoxys (Defense) C+PB/RS,648,30,50
Heatran (Shadow) FS+MgS/EP,755,100,86
Lanturn Sp+S/Tb,301,5,0
Hitmontop C+CC/TAx,705,5,69
Hypno (Shadow) Cf+TP/IP,592,5,31
Salazzle I+PF/DgP,288,15,0
Froslass PS+Av/SB,779,100,94
Mienshao FPm+BrS/BkB,755,100,86
Muk (Alolan) PJ+DP/AS,601,5,34
Quagsire (Shadow) MS+AT/SE,198,10,0
Dewgong (Shadow) IS+IW/DR,684,10,62
Gigalith (Shadow) LO+MeB/SP,473,5,0
Golduck (Shadow) Cf+CrC/Li,297,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,523,5,8
Kabutops (Shadow) FC+AJ/SE,190,15,0
Sceptile FC+LB/BkS,925,100,143
Cacturne (Shadow) SkP+DyP/TBl,690,80,64
Golem (Alolan) VS+RB/WC,282,15,0
Houndstone L+SB/PsF,636,5,46
Mismagius H+SB/DG,425,35,0
Donphan (Shadow) MSl+BS/Eq,586,5,29
Slowking Cf+S/Bl,387,5,0
Urshifu (Rapid Strike) W+AJ/DyP,212,10,0
Whiscash (Shadow) MS+MB/Sc,502,10,1
Gurdurr (Shadow) LK+BkB/SE,477,35,0
Obstagoon C+NS/CrC,648,25,50
Quagsire MS+AT/SE,159,10,0
Qwilfish PSt+AT/SB,268,15,0
Electrode VS+FoP/D,345,15,0
Flapple DB+Fl/SeB,467,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,493,40,0
Zamazenta (Crowned Shield) IF+CC/BB,747,100,83
Klefki A+FoP/PR,779,100,94
Meowscarada Lf+NS/FP,895,100,133
Nidoking (Shadow) FC+ST/EP,702,5,68
Obstagoon (Shadow) C+CrC/NS,779,5,94
Suicune (Shadow) IF+Sc/IB,580,10,27
Togedemaru TS+FeS/WC,741,100,81
Aerodactyl DB+RS/EP,273,35,0
Eternatus DT+DyC/SlB,280,35,0
Tauros (Combat) DK+CC/TBl,761,5,88
Emboar (Shadow) E+BB/RS,289,15,0
Hatterene PC+Psh/PW,487,35,0
Typhlosion (Hisuian) E+FiP/WC,219,10,0
Appletun A+EB/O,699,5,67
Celebi Cf+SeB/AuS,660,100,54
Escavalier (Shadow) BBi+DR/RSh,925,60,143
Swalot MS+Sl/IB,589,25,30
Tangrowth VW+PW/RS,898,100,134
Whimsicott FW+M/SeB,877,100,127
Kyogre W+Av/OP,208,10,0
Cacturne SkP+DyP/TBl,711,35,71
Hydrapple DT+SeB/O,675,5,59
Magmortar (Shadow) KC+FiP/Tb,326,15,0
Staraptor (Shadow) WA+Fl/CC,708,100,70
Electabuzz TS+TP/Re,365,60,0
Machoke KC+CrC/DyP,693,5,65
Serperior (Shadow) VW+FP/LT,910,75,138
Dialga (Shadow) DB+IH/DM,648,100,50
Durant BBi+XS/SE,889,80,131
Golduck Cf+CrC/Li,443,5,0
Grafaiai MSl+PF/SlB,770,5,91
Bewear (Shadow) SC+SP/St,508,5,3
Jolteon VS+D/LR,387,75,0
Vespiquen FC+XS/PG,842,100,115
Froslass (Shadow) PS+Av/SB,747,100,83
Kecleon SkP+DyP/FoP,672,5,58
Nidoking FC+ST/EP,886,5,130
Pyroar I+FmC/DP,708,5,70
Tapu Bulu BS+GK/NM,809,100,104
Bewear SC+SP/St,589,5,30
Cryogonal IS+NS/TAx,732,100,78
Moltres (Shadow) WA+Fl/HW,356,35,0
Fraxure (Shadow) DT+AT/NS,290,10,0
Zapdos (Galarian) LK+Fl/BrB,453,35,0
Zebstrika (Shadow) LK+WC/D,474,40,0
Aegislash (Shield) PC+SB/FC,946,95,150
Claydol MSl+IB/RT,785,30,96
Noctowl (Shadow) WA+SB/SA,726,5,76
Enamorus (Incarnate) FW+Fl/DG,601,100,34
Magmortar KC+FiP/Tb,262,15,0
Sneasler (Shadow) SC+CC/XS,744,100,82
Tauros (Blaze) DK+FmC/TBl,702,5,68
Thundurus (Incarnate) TS+Cr/T,460,40,0
Thundurus (Therian) VS+WbS/FB,406,10,0
Aerodactyl (Shadow) DB+RS/EP,340,35,0
Tyrantrum DT+RT/Cr,248,5,0
Gothitelle Cf+RS/FS,619,5,40
Aggron DT+RT/T,386,10,0
Mismagius (Shadow) H+SB/DG,755,95,86
Zacian (Hero) Sn+WC/CC,886,95,130
Articuno (Galarian) PC+Fl/BrB,429,35,0
Passimian C+CC/BkB,690,5,64
Krookodile MSl+Cr/ST,735,5,79
Lunala SC+SB/M,412,35,0
Mewtwo (Shadow) PC+Pst/SB,779,100,94
Moltres WA+Fl/HW,508,5,3
Floatzel W+AJ/Sw,221,10,0
Scyther (Shadow) FC+XS/NS,857,100,120
Tangrowth (Shadow) VW+PW/RS,922,100,142
Entei FS+FmC/ScS,690,25,64
Rotom (Fan) A+Tb/OW,666,5,56
Shiftry Sn+LB/FoP,889,55,131
Absol (Shadow) PC+BrS/Mh,598,75,33
Crawdaunt W+NS/Crbh,237,10,0
Slowking (Shadow) Cf+S/Bl,456,5,0
Chandelure (Shadow) I+SB/EB,416,50,0
Furfrou SkP+S/GK,672,5,58
Haxorus (Shadow) DT+NS/DC,371,15,0
Hitmontop (Shadow) C+CC/TAx,651,5,51
Shiftry (Shadow) Sn+LB/FoP,869,100,124
Claydol (Shadow) MSl+RT/IB,761,25,88
Darmanitan (Standard) I+RS/Ov,341,50,0
Honchkrow Pk+BrB/DP,660,100,54
Tornadus (Therian) G+BwS/HW,565,5,22
Venomoth Psy+SvW/PF,601,75,34
Landorus (Incarnate) MS+EP/RS,414,15,0
Sirfetch'd FC+LB/CC,895,95,133
Darmanitan (Standard) (Shadow) I+RS/Ov,420,50,0
Ho-Oh (Shadow) I+BrB/SF,660,25,54
Zweilous (Shadow) DB+BS/DP,287,15,0
Exploud A+Cr/DV,699,5,67
Zebstrika LK+WC/D,402,15,0
Girafarig Cf+PsF/TBl,407,15,0
Girafarig (Shadow) Cf+PsF/TBl,480,40,0
Skarmory AS+BrB/SA,747,5,83
Klawf MSl+Bd/RT,363,30,0
Duraludon DT+DC/FC,699,5,67
Pinsir (Shadow) FC+CC/XS,883,80,129
Beartic PS+IP/Li,779,100,94
Aggron (Shadow) DT+RT/T,448,10,0
Staraptor WA+Fl/CC,502,5,1
Scyther FC+XS/NS,833,100,112
Heatmor FS+TP/Ft,764,5,89
Terrakion DK+SSw/RS,250,15,0
Espathra Cf+Psh/DG,417,35,0
Mewtwo PC+Pst/SB,450,40,0
Rotom (Wash) TS+Tb/HP,270,35,0
Venomoth (Shadow) Psy+SvW/PF,797,100,100
Lopunny DK+TP/SB,666,5,56
Celesteela AS+BS/Bd,755,100,86
Kleavor FC+XS/SE,732,100,78
Sawk (Shadow) LK+BkB/BS,663,100,55
Dedenne TS+D/PbC,355,15,0
Golbat WA+AC/SB,622,5,41
Sneasler SC+CC/XS,660,100,54
Alakazam (Shadow) PC+FiP/SB,744,75,82
Stoutland SdA+WC/Cr,886,5,130
Exploud (Shadow) A+Cr/DV,633,5,45
Fraxure DT+AT/NS,240,10,0
Armaldo (Shadow) FC+RB/Li,449,40,0
Gardevoir Cf+TAx/SB,454,35,0
Honchkrow (Shadow) Pk+BrB/DP,684,100,62
Pinsir FC+CC/XS,875,100,126
Skarmory (Shadow) AS+BrB/SA,702,100,68
Luxray Sn+WC/PsF,333,10,0
Sawk LK+BkB/BS,505,55,2
Wigglytuff Ch+DV/IW,782,5,95
Bouffalant MS+St/Mh,752,5,85
Cloyster IS+IW/HP,708,10,70
Kyurem (White) DB+FuF/IBu,601,100,34
Rotom (Heat) TS+Ov/Tb,270,35,0
Buzzwole C+SP/Lu,788,100,97
Golbat (Shadow) WA+AC/SB,514,5,5
Kyurem (Black) DT+FSh/FuB,696,100,66
Vileplume Ac+SlB/M,761,100,88
Groudon MS+PrB/FiP,797,5,100
Armaldo FC+RB/Li,371,15,0
Zweilous DB+BS/DP,290,50,0
Infernape FS+CC/BB,764,5,89
Gothitelle (Shadow) Cf+RS/FS,565,5,22
Hitmonlee (Shadow) DK+CC/BkB,839,100,114
Lairon MSo+RT/RS,387,5,0
Crobat (Shadow) AS+PF/SB,625,5,42
Rotom (Mow) TS+Tb/LfS,761,100,88
Eelektross VS+DC/Tb,373,75,0
Haxorus DT+NS/DC,303,15,0
Polteageist H+SB/DP,495,35,0
Hitmonchan (Shadow) C+IP/TP,708,100,70
Grapploct W+SP/IP,362,15,0
Banette SC+SB/DG,660,100,54
Crobat AS+PF/SB,690,5,64
Granbull Ch+CC/Cr,711,5,71
Heliolisk VS+BkS/PbC,364,15,0
Gardevoir (Shadow) Cf+TAx/SB,454,40,0
Kyogre (Shadow) W+Av/S,193,20,0
Marowak MSl+BC/RS,797,5,100
Marowak (Shadow) MSl+BC/RS,764,5,89
Porygon2 LO+TA/ZC,663,5,55
Absol PC+BrS/Mh,669,100,57
Falinks C+SP/Mh,726,5,76
Hitmonchan C+IP/TP,726,5,76
Meowstic (Female) Cf+SB/EB,619,5,40
Tsareena ML+TAx/HJK,747,100,83
Marowak (Alolan) (Shadow) H+BC/FW,633,5,45
Squawkabilly Pk+BrB/Fl,708,100,70
Marowak (Alolan) H+BC/FW,651,25,51
Huntail WG+AT/Cr,234,15,0
