Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,281,17,0
Greedent MS+BS/TBl,417,36,0
Jirachi Cf+DD/AuS,216,34,0
Articuno (Shadow) PS+IW/Hu,634,6,52
Blaziken (Shadow) E+AuS/BB,331,43,0
Gourgeist (Super) I+SB/SeB,422,8,0
Politoed MS+WBW/Eq,505,3,2
Rapidash (Shadow) I+WC/DR,652,8,59
Primeape (Shadow) KC+RF/IP,536,6,14
Abomasnow PS+WBI/EB,628,4,50
Coalossal FS+RS/FmC,460,19,0
Crustle (Shadow) FC+XS/RW,590,6,35
Mantine WA+Tw/WP,567,3,26
Rapidash I+WC/DR,507,47,3
Trevenant (Shadow) SC+SB/SeB,649,4,58
Zapdos (Shadow) TS+DrlP/Tb,556,8,22
Drifblim (Shadow) H+SB/IW,590,6,35
Gourgeist (Average) I+SB/SeB,452,8,0
Gourgeist (Large) I+SB/SeB,433,8,0
Spiritomb SkP+SB/RT,472,8,0
Trevenant SC+SB/SeB,592,8,36
Nidoqueen (Shadow) MSl+PF/EP,383,32,0
Zeraora VS+PF/WC,448,34,0
Palossand A+SB/ST,569,32,27
Electrode (Hisuian) TS+WC/EB,554,12,21
Pelipper WA+WBW/Hu,536,12,14
Yveltal SkP+DP/ObW,579,12,31
Bronzong Cf+WBW/Pbk,371,3,0
Regirock LO+SE/FB,414,4,0
Slurpuff FW+EB/Ft,652,4,59
Tapu Fini WG+S/NM,450,25,0
Gliscor WA+Acr/NS,331,47,0
Greninja (Shadow) WSh+HC/NS,500,21,0
Hydreigon DB+BrS/DgP,443,47,0
Amoonguss (Shadow) A+FoP/GK,608,10,42
Pawmot TS+BkB/WC,425,21,0
Giratina (Origin) SC+SB/DgP,582,6,32
Latias (Shadow) DB+MsB/AuS,411,8,0
Lugia DT+A/Fl,393,12,0
Umbreon Sn+FoP/LR,469,7,0
Bellossom (Shadow) Ac+LB/DG,401,47,0
Genesect (Shock) FC+XS/TBS,377,19,0
Gourgeist (Small) I+SB/SeB,485,8,0
Machamp (Shadow) KC+CrC/RS,236,30,0
Magnezone VS+WC/MrS,276,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,215,17,0
Regice LO+T/Bl,574,30,29
Registeel (Shadow) LO+FB/ZC,224,12,0
Oinkologne MSl+BS/TBl,458,38,0
Golurk (Shadow) A+ShP/DyP,556,4,22
Starmie (Shadow) Psy+AJ/PG,462,21,0
Typhlosion I+BB/TP,490,34,0
Dodrio Pk+DrlP/BrB,567,6,26
Genesect (Burn) FC+XS/TBB,377,19,0
Perrserker SC+CC/FoP,243,34,0
Solrock Psy+WBF/RS,536,4,14
Electivire TS+WC/IP,541,12,16
Gogoat VW+LB/RS,373,32,0
Lucario FPm+AuS/SB,137,30,0
Toedscruel MSl+SeB/EP,402,23,0
Typhlosion (Shadow) I+BB/TP,587,8,34
Blaziken E+AuS/BB,279,43,0
Magnezone (Shadow) VS+WC/MrS,303,34,0
Cofagrigus (Shadow) SC+SB/DP,639,8,54
Throh (Shadow) LK+BkB/BS,285,8,0
Camerupt I+EP/RT,426,34,0
Decidueye A+FP/SSh,493,43,0
Gallade (Shadow) PC+CC/LB,443,8,0
Gholdengo H+SB/PG,367,8,0
Lunatone Psy+WBI/RS,536,4,14
Armarouge I+Psh/FmC,515,12,6
Reshiram DB+FuF/DM,478,21,0
Skuntank PJ+Cr/TBl,512,10,5
Victreebel (Shadow) Ac+LB/SlB,634,6,52
Pangoro KC+CC/NS,352,8,0
Skuntank (Shadow) PJ+Cr/TBl,421,34,0
Starmie Psy+AJ/PG,407,47,0
Bellossom Ac+LB/DG,352,32,0
Decidueye (Hisuian) PC+AuS/TBl,182,43,0
Flygon (Shadow) DT+Tw/ST,407,34,0
Garganacl MS+RT/RB,486,19,0
Gliscor (Shadow) WA+Acr/NS,397,32,0
Victreebel Ac+LB/SlB,536,12,14
Cetitan PS+ISp/SP,488,19,0
Mew SC+Psh/WC,536,10,14
Sandslash SdA+NS/RT,450,16,0
Charizard DB+BB/AC,680,8,70
Raichu TS+BkB/WC,419,21,0
Slowbro Cf+DrP/IB,515,3,6
Toxicroak PSt+DyP/SB,360,8,0
Toxicroak (Shadow) PSt+DyP/SB,420,8,0
Amoonguss A+FoP/GK,608,3,42
Electivire (Shadow) TS+WC/IP,621,8,47
Flamigo WA+UH/BrB,415,8,0
Avalugg IF+IW/Cr,667,30,65
Flygon DT+Tw/ST,379,45,0
Golurk A+ShP/DyP,433,4,0
Incineroar Sn+BrS/BB,411,21,0
Torterra MSl+FP/ST,300,34,0
Victini Cf+VC/Psh,412,34,0
Genesect (Chill) FC+XS/TBC,377,19,0
Meganium (Shadow) VW+FP/Eq,375,19,0
Morpeko (Full Belly) TS+AuW/PsF,618,8,46
Palkia (Origin) DB+AT/DM,476,34,0
Venusaur VW+FP/Sl,358,19,0
Venusaur (Shadow) VW+FP/Sl,393,21,0
Xerneas Geo+CC/M,374,41,0
Dhelmise SC+SB/BrS,747,4,96
Heracross FC+UH/RT,385,8,0
Palkia DB+AT/DM,472,34,0
Blacephalon I+MdB/SB,548,41,19
Conkeldurr FPm+DyP/BrS,188,17,0
Latios (Shadow) DB+AuS/LrP,582,8,32
Zygarde (50% Forme) DT+Cr/Eq,390,12,0
Dragonite (Shadow) DB+TP/SP,845,8,134
Genesect (Douse) FC+XS/TBD,377,19,0
Machamp KC+CrC/RS,204,30,0
Ferrothorn BS+PW/FC,246,38,0
Hawlucha LK+FlP/AA,349,8,0
Charizard (Shadow) DB+BB/AC,587,8,34
Dubwool DK+BS/Pbk,434,25,0
Gallade PC+CC/LB,360,8,0
Scizor BP+NS/TBl,390,45,0
Slowbro (Shadow) Cf+DrP/IB,483,12,0
Wailord RO+S/Bl,476,25,0
Raichu (Alolan) TS+TBl/WC,426,21,0
Thievul SkP+NS/PR,597,12,38
Uxie Cf+Sw/FS,445,16,0
Ferrothorn (Shadow) BS+PW/FC,309,25,0
Garchomp (Shadow) DT+ST/Tw,425,34,0
Meganium VW+FP/Eq,411,25,0
Scrafty C+FoP/TP,263,47,0
Greninja WSh+HC/NS,450,47,0
Throh LK+FB/BS,230,8,0
Vikavolt (Shadow) VS+XS/D,675,8,68
Roserade PSt+WBF/LfS,495,6,0
Snorlax L+BS/Eq,634,1,52
Altaria DB+SA/Ft,608,10,42
Baxcalibur DB+GlR/Av,472,41,0
Gengar (Shadow) SC+ShP/SB,804,6,118
Salamence (Shadow) DT+Fl/BrS,636,8,53
Clodsire PSt+SE/Eq,422,29,0
Barbaracle FC+CrC/SE,402,17,0
Lurantis Lf+LB/SP,409,19,0
Drampa DB+Sw/DgP,429,34,0
Poliwrath (Shadow) C+IW/Sc,313,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,43,0
Ursaring (Shadow) SC+Sw/CC,368,41,0
Dialga (Origin) DB+ROT/IH,270,34,0
Galvantula VS+D/Lu,729,21,89
Garchomp DT+ST/Tw,395,45,0
Latios DB+AuS/LrP,417,8,0
Lokix SkP+XS/TBl,520,19,8
Overqwil PJ+AT/DP,536,12,14
Shelgon (Shadow) DB+Tw/Ft,664,6,64
Sliggoo DB+BS/DgP,605,10,41
Camerupt (Shadow) I+EP/RT,533,34,13
Centiskorch E+HW/Lu,600,47,39
Regirock (Shadow) LO+SE/FB,556,4,22
Noctowl WA+SB/Re,590,10,35
Toxtricity Ac+WC/PUP,470,34,0
Kingambit MSo+FoP/FB,228,21,0
Torterra (Shadow) MSl+FP/ST,364,34,0
Altaria (Shadow) DB+SA/Ft,512,12,5
Magneton (Shadow) VS+MgB/D,373,34,0
Poliwrath C+IW/Sc,341,12,0
Hariyama FPm+UH/HS,298,8,0
Shelgon DB+Tw/Ft,505,12,2
Suicune IF+IB/Sc,488,3,0
Marshadow SC+CC/TP,338,19,0
Metagross SC+MM/Eq,406,23,0
Piloswine PS+Av/ISp,510,4,4
Ceruledge I+SB/FmC,308,54,0
Chesnaught (Shadow) LK+FP/SP,360,6,0
Pidgeot WA+Tw/BrB,649,12,58
Reshiram (Shadow) DB+FuF/DM,346,30,0
Torkoal E+FW/Ov,496,25,0
Gigalith LO+SP/MeB,363,41,0
Piloswine (Shadow) PS+Av/ISp,628,6,50
Slowbro (Galarian) Cf+DrP/SlB,486,10,0
Tapu Lele A+NM/Psh,760,6,101
Tyranitar DB+BrS/SE,675,4,68
Excadrill (Shadow) MS+DR/RS,441,12,0
Galvantula (Shadow) VS+D/Lu,703,8,79
Urshifu (Single Strike) SkP+Pbk/DyP,417,6,0
Chesnaught LK+FP/SP,288,21,0
Quaquaval LK+CC/HC,371,8,0
Dragonite DB+TP/SP,368,41,0
Snorlax (Shadow) L+BS/Eq,693,3,75
Arctibax DB+Av/DC,662,6,63
Muk (Shadow) PJ+DP/TP,536,12,14
Tyranitar (Shadow) DB+BrS/SE,595,6,37
Glalie PS+Av/SB,530,19,12
Hariyama (Shadow) FPm+UH/HS,201,30,0
Ho-Oh I+BrB/SF,605,34,41
Pidgeot (Shadow) WA+BrB/Tw,610,19,43
Mamoswine PS+ISp/HH,652,6,59
Arcanine (Shadow) FF+WC/PsF,615,8,45
Volcanion I+Sc/Ov,621,34,47
Enamorus (Therian) FW+MF/M,657,6,61
Palkia (Shadow) DB+AT/DM,318,30,0
Salamence DT+Fl/BrS,703,8,79
Sinistcha A+SB/EB,587,17,34
Vikavolt VS+XS/Fl,729,8,89
Chimecho A+Psh/SB,664,10,64
Druddigon DT+NS/RT,554,8,21
Hypno Cf+TP/SB,634,3,52
Qwilfish (Shadow) PSt+AT/SB,639,21,54
Glalie (Shadow) PS+Av/SB,670,6,66
Magneton VS+MgB/D,414,12,0
Samurott (Hisuian) FC+IW/DP,536,12,14
Scolipede (Shadow) PSt+AT/Mh,644,8,56
Avalugg (Hisuian) PS+RS/IW,605,4,41
Leavanny SC+LB/XS,654,12,60
Gengar SC+ShP/SB,762,4,102
Keldeo (Resolute) LK+SeS/AJ,213,43,0
Sandaconda MSl+EP/Wr,332,47,0
Serperior VW+FP/AA,426,25,0
Weezing (Shadow) RO+SlB/SB,533,12,13
Metagross (Shadow) SC+MM/Eq,320,19,0
Kartana FC+LB/SSw,259,43,0
Kilowattrel TS+Acr/AA,670,8,66
Machoke (Shadow) KC+CrC/DyP,232,30,0
Xatu (Shadow) Pk+Psh/SB,690,8,74
Dewgong IS+IW/DR,618,1,46
Electrode (Shadow) VS+FoP/D,572,12,28
Genesect FC+XS/TBN,377,19,0
Mamoswine (Shadow) PS+ISp/HH,475,41,0
Rapidash (Galarian) FW+BS/WC,636,6,53
Muk PJ+TP/DP,574,3,29
Tauros (Aqua) DK+AJ/TBl,341,47,0
Fearow Pk+DrlP/DR,597,6,38
Mudsdale MSl+BS/Eq,319,47,0
Swanna (Shadow) G+AJ/Fl,659,8,62
Weezing RO+SlB/SB,556,23,22
Zoroark (Hisuian) SC+SB/FoP,654,6,60
Bruxish Cf+AT/PsF,572,12,28
Wyrdeer Cf+WC/St,603,12,40
Dialga DB+IH/DM,288,47,0
Kabutops FC+AJ/SE,488,17,0
Lugia (Shadow) DT+Fl/FS,396,32,0
Rayquaza DT+BkS/DrA,636,8,53
Regieleki VS+ThC/HB,518,34,7
Scolipede PSt+AT/Mh,564,4,25
Wailord (Shadow) RO+Sc/Bl,410,47,0
Dachsbun Ch+BS/PsF,762,4,102
Heatran FS+MgS/EP,329,47,0
Regice (Shadow) LO+T/Bl,670,4,66
Slowking (Galarian) Ac+S/SB,559,8,23
Swanna G+AJ/Fl,677,34,69
Tapu Koko VS+Tb/NM,621,19,47
Alomomola W+HP/Bl,445,16,0
Dipplin DT+SeB/O,315,47,0
Electabuzz (Shadow) TS+TP/Tb,520,34,8
Golem (Alolan) (Shadow) VS+WC/RB,401,19,0
Sandslash (Shadow) MS+NS/RT,432,38,0
Whiscash MS+MB/Sc,390,38,0
Cinderace FS+BB/PB,489,21,0
Delphox FS+Psh/BB,475,34,0
Delphox (Shadow) FS+Psh/BB,659,8,62
Relicanth WG+AT/AP,461,32,0
Xatu Pk+Psh/SB,587,6,34
Magmar KC+FiP/ScS,567,34,26
Solgaleo FS+PsF/IH,331,25,0
Donphan MSl+BS/Eq,328,47,0
Mr. Mime Psy+SB/P,677,6,69
Meloetta (Aria) Cf+Psh/DG,639,12,54
Orbeetle Cf+Psh/BBu,492,10,0
Qwilfish (Hisuian) PJ+AT/DP,536,12,14
Ursaring SC+Sw/CC,538,32,15
Vaporeon WG+AT/Li,533,3,13
Zekrom DB+Cr/WC,445,34,0
Emboar E+BB/RS,421,34,0
Excadrill MS+DR/RS,375,12,0
Crawdaunt (Shadow) W+NS/Sc,682,8,71
Escavalier BBi+RSh/DR,339,47,0
Gurdurr LK+BkB/SE,331,8,0
Landorus (Therian) MS+SSt/SE,623,12,48
Magmar (Shadow) KC+FiP/ScS,675,8,68
Rhyperior MSl+DR/RW,605,4,41
Rhyperior (Shadow) MSl+DR/RW,462,6,0
Sceptile (Shadow) FC+LB/BkS,360,41,0
Deoxys (Defense) C+PB/RS,396,23,0
Heatran (Shadow) FS+MgS/EP,359,21,0
Lanturn Sp+S/Tb,587,3,34
Hitmontop C+CC/TAx,185,30,0
Hypno (Shadow) Cf+TP/IP,592,10,36
Salazzle I+PF/DgP,693,8,75
Froslass PS+Av/SB,515,19,6
Mienshao FPm+BrS/BkB,326,28,0
Muk (Alolan) PJ+DP/AS,452,25,0
Quagsire (Shadow) MS+AT/SE,574,12,29
Dewgong (Shadow) IS+IW/DR,605,10,41
Gigalith (Shadow) LO+MeB/SP,396,28,0
Golduck (Shadow) Cf+CrC/Li,434,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,572,12,28
Kabutops (Shadow) FC+AJ/SE,343,41,0
Sceptile FC+LB/BkS,451,47,0
Cacturne (Shadow) SkP+DyP/TBl,326,30,0
Golem (Alolan) VS+RB/WC,440,43,0
Houndstone L+SB/PsF,626,6,49
Mismagius H+SB/DG,615,43,45
Donphan (Shadow) MSl+BS/Eq,392,34,0
Slowking Cf+S/Bl,572,3,28
Urshifu (Rapid Strike) W+AJ/DyP,398,34,0
Whiscash (Shadow) MS+MB/Sc,469,25,0
Gurdurr (Shadow) LK+BkB/SE,382,8,0
Obstagoon C+NS/CrC,303,47,0
Quagsire MS+AT/SE,556,3,22
Qwilfish PSt+AT/SB,541,12,16
Electrode VS+FoP/D,639,12,54
Flapple DB+Fl/SeB,505,12,2
Landorus (Incarnate) (Shadow) MS+EP/RS,685,6,72
Zamazenta (Crowned Shield) IF+CC/BB,302,12,0
Klefki A+FoP/PR,597,8,38
Meowscarada Lf+NS/FP,473,19,0
Nidoking (Shadow) FC+ST/EP,414,34,0
Obstagoon (Shadow) C+CrC/NS,379,19,0
Suicune (Shadow) IF+Sc/IB,488,38,0
Togedemaru TS+FeS/WC,258,21,0
Aerodactyl DB+RS/EP,734,6,91
Eternatus DT+DyC/SlB,451,47,0
Tauros (Combat) DK+CC/TBl,310,8,0
Emboar (Shadow) E+BB/RS,613,21,44
Hatterene PC+Psh/PW,587,6,34
Typhlosion (Hisuian) E+FiP/WC,489,17,0
Appletun A+EB/O,623,3,48
Celebi Cf+SeB/AuS,358,6,0
Escavalier (Shadow) BBi+DR/RSh,389,32,0
Swalot MS+Sl/IB,587,3,34
Tangrowth VW+PW/RS,515,10,6
Whimsicott FW+M/SeB,615,4,45
Kyogre W+Av/OP,430,34,0
Cacturne SkP+DyP/TBl,530,6,12
Hydrapple DT+SeB/O,387,32,0
Magmortar (Shadow) KC+FiP/Tb,528,8,11
Staraptor (Shadow) WA+Fl/CC,546,8,18
Electabuzz TS+TP/Re,618,12,46
Machoke KC+CrC/DyP,215,43,0
Serperior (Shadow) VW+FP/LT,386,19,0
Dialga (Shadow) DB+IH/DM,191,30,0
Durant BBi+XS/SE,317,47,0
Golduck Cf+CrC/Li,567,12,26
Grafaiai MSl+PF/SlB,448,47,0
Bewear (Shadow) SC+SP/St,404,21,0
Jolteon VS+D/LR,541,12,16
Vespiquen FC+XS/PG,657,4,61
Froslass (Shadow) PS+Av/SB,646,41,57
Kecleon SkP+DyP/FoP,383,19,0
Nidoking FC+ST/EP,371,32,0
Pyroar I+FmC/DP,520,47,8
Tapu Bulu BS+GK/NM,755,6,99
Bewear SC+SP/St,331,21,0
Cryogonal IS+NS/TAx,649,4,58
Moltres (Shadow) WA+Fl/HW,685,8,72
Fraxure (Shadow) DT+AT/NS,603,8,40
Zapdos (Galarian) LK+Fl/BrB,453,19,0
Zebstrika (Shadow) LK+WC/D,490,21,0
Aegislash (Shield) PC+SB/FC,505,10,2
Claydol MSl+IB/RT,440,14,0
Noctowl (Shadow) WA+SB/SA,582,12,32
Enamorus (Incarnate) FW+Fl/DG,752,2,98
Magmortar KC+FiP/Tb,670,21,66
Sneasler (Shadow) SC+CC/XS,523,6,9
Tauros (Blaze) DK+FmC/TBl,358,34,0
Thundurus (Incarnate) TS+Cr/T,685,8,72
Thundurus (Therian) VS+WbS/FB,724,8,87
Aerodactyl (Shadow) DB+RS/EP,677,28,69
Tyrantrum DT+RT/Cr,592,4,36
Gothitelle Cf+RS/FS,448,25,0
Aggron DT+RT/T,412,6,0
Mismagius (Shadow) H+SB/DG,757,4,100
Zacian (Hero) Sn+WC/CC,376,41,0
Articuno (Galarian) PC+Fl/BrB,572,6,28
Passimian C+CC/BkB,175,30,0
Krookodile MSl+Cr/ST,507,12,3
Lunala SC+SB/M,556,8,22
Mewtwo (Shadow) PC+Pst/SB,641,8,55
Moltres WA+Fl/HW,742,8,94
Floatzel W+AJ/Sw,442,21,0
Scyther (Shadow) FC+XS/NS,695,8,76
Tangrowth (Shadow) VW+PW/RS,409,34,0
Entei FS+FmC/ScS,510,12,4
Rotom (Fan) A+Tb/OW,719,12,85
Shiftry Sn+LB/FoP,441,47,0
Absol (Shadow) PC+BrS/Mh,597,8,38
Crawdaunt W+NS/Crbh,468,34,0
Slowking (Shadow) Cf+S/Bl,483,12,0
Chandelure (Shadow) I+SB/EB,590,6,35
Furfrou SkP+S/GK,543,10,17
Haxorus (Shadow) DT+NS/DC,626,8,49
Hitmontop (Shadow) C+CC/TAx,208,30,0
Shiftry (Shadow) Sn+LB/FoP,590,6,35
Claydol (Shadow) MSl+RT/IB,636,10,53
Darmanitan (Standard) I+RS/Ov,567,8,26
Honchkrow Pk+BrB/DP,569,8,27
Tornadus (Therian) G+BwS/HW,670,19,66
Venomoth Psy+SvW/PF,641,19,55
Landorus (Incarnate) MS+EP/RS,623,12,48
Sirfetch'd FC+LB/CC,401,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,395,30,0
Ho-Oh (Shadow) I+BrB/SF,567,8,26
Zweilous (Shadow) DB+BS/DP,664,6,64
Exploud A+Cr/DV,706,10,80
Zebstrika LK+WC/D,421,34,0
Girafarig Cf+PsF/TBl,610,12,43
Girafarig (Shadow) Cf+PsF/TBl,597,6,38
Skarmory AS+BrB/SA,325,25,0
Klawf MSl+Bd/RT,682,17,71
Duraludon DT+DC/FC,279,34,0
Pinsir (Shadow) FC+CC/XS,845,8,134
Beartic PS+IP/Li,623,6,48
Aggron (Shadow) DT+RT/T,375,43,0
Staraptor WA+Fl/CC,577,6,30
Scyther FC+XS/NS,721,8,86
Heatmor FS+TP/Ft,587,47,34
Terrakion DK+SSw/RS,347,28,0
Espathra Cf+Psh/DG,615,12,45
Mewtwo PC+Pst/SB,358,41,0
Rotom (Wash) TS+Tb/HP,603,12,40
Venomoth (Shadow) Psy+SvW/PF,680,8,70
Lopunny DK+TP/SB,564,10,25
Celesteela AS+BS/Bd,440,29,0
Kleavor FC+XS/SE,621,41,47
Sawk (Shadow) LK+BkB/BS,449,8,0
Dedenne TS+D/PbC,644,12,56
Golbat WA+AC/SB,711,32,82
Sneasler SC+CC/XS,431,21,0
Alakazam (Shadow) PC+FiP/SB,600,8,39
Stoutland SdA+WC/Cr,739,12,93
Exploud (Shadow) A+Cr/DV,649,12,58
Fraxure DT+AT/NS,670,6,66
Armaldo (Shadow) FC+RB/Li,719,28,85
Gardevoir Cf+TAx/SB,729,6,89
Honchkrow (Shadow) Pk+BrB/DP,435,43,0
Pinsir FC+CC/XS,693,6,75
Skarmory (Shadow) AS+BrB/SA,355,25,0
Luxray Sn+WC/PsF,510,21,4
Sawk LK+BkB/BS,389,8,0
Wigglytuff Ch+DV/IW,716,19,84
Bouffalant MS+St/Mh,582,8,32
Cloyster IS+IW/HP,491,10,0
Kyurem (White) DB+FuF/IBu,695,28,76
Rotom (Heat) TS+Ov/Tb,466,34,0
Buzzwole C+SP/Lu,354,8,0
Golbat (Shadow) WA+AC/SB,711,6,82
Kyurem (Black) DT+FSh/FuB,613,28,44
Vileplume Ac+SlB/M,407,47,0
Groudon MS+PrB/FiP,383,47,0
Armaldo FC+RB/Li,636,6,53
Zweilous DB+BS/DP,582,12,32
Infernape FS+CC/BB,396,8,0
Gothitelle (Shadow) Cf+RS/FS,536,12,14
Hitmonlee (Shadow) DK+CC/BkB,225,4,0
Lairon MSo+RT/RS,404,6,0
Crobat (Shadow) AS+PF/SB,693,19,75
Rotom (Mow) TS+Tb/LfS,400,34,0
Eelektross VS+DC/Tb,621,12,47
Haxorus DT+NS/DC,672,6,67
Polteageist H+SB/DP,649,4,58
Hitmonchan (Shadow) C+IP/TP,424,34,0
Grapploct W+SP/IP,359,6,0
Banette SC+SB/DG,773,4,106
Crobat AS+PF/SB,641,12,55
Granbull Ch+CC/Cr,523,6,9
Heliolisk VS+BkS/PbC,636,12,53
Gardevoir (Shadow) Cf+TAx/SB,670,6,66
Kyogre (Shadow) W+Av/S,590,21,35
Marowak MSl+BC/RS,634,10,52
Marowak (Shadow) MSl+BC/RS,608,12,42
Porygon2 LO+TA/ZC,688,10,73
Absol PC+BrS/Mh,659,8,62
Falinks C+SP/Mh,317,8,0
Hitmonchan C+IP/TP,380,47,0
Meowstic (Female) Cf+SB/EB,564,10,25
Tsareena ML+TAx/HJK,397,47,0
Marowak (Alolan) (Shadow) H+BC/FW,649,30,58
Squawkabilly Pk+BrB/Fl,726,8,88
Marowak (Alolan) H+BC/FW,564,6,25
Huntail WG+AT/Cr,657,12,61
