Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,515,9,5
Golisopod FC+XS/AJ,682,10,58
Gyarados DB+AT/Tw,315,38,0
Toucannon (Shadow) Pk+BBl/DrlP,345,12,0
Hydreigon (Shadow) DB+BrS/Fl,547,10,15
Seismitoad MS+EP/IW,429,36,0
Hippowdon (Shadow) SdA+WBR/EP,342,38,0
Melmetal TS+DbI/DyP,232,23,0
Primarina W+DV/HC,500,36,0
Cobalion DK+SSw/SE,509,9,3
Guzzlord DT+BrS/DC,481,9,0
Samurott FC+HC/Mh,374,51,0
Tentacruel Ac+Sc/Pbk,497,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,518,9,6
Blastoise (Shadow) RO+HC/IB,277,12,0
Sylveon FW+M/SB,518,9,6
Dudunsparce RO+BS/DR,525,9,8
Gyarados (Shadow) DB+AT/Tw,591,10,29
Aurorus PS+WBI/MeB,245,10,0
Dragalge DT+AT/O,528,9,9
Sandslash (Alolan) (Shadow) PS+IP/DR,27,39,0
Stunfisk TS+MB/D,226,23,0
Scizor (Shadow) BP+NS/TBl,603,10,33
Weezing (Galarian) FW+BrS/Sl,357,23,0
Goodra DB+AT/PW,522,9,7
Oinkologne (Female) MSl+BS/TBl,632,7,42
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,23,0
Gastrodon MSl+BS/EP,754,11,81
Kommo-o DT+ClS/UH,509,10,3
Ludicolo A+WBW/EB,767,10,85
Sandslash (Alolan) PS+IP/DR,219,10,0
Skeledirge I+TSo/SB,588,9,28
Swampert (Shadow) MS+HC/Eq,663,10,52
Aurorus (Shadow) PS+WBI/MeB,63,39,0
Cofagrigus SC+SB/DP,701,9,64
Crustle FC+XS/RW,243,12,0
Drapion PSt+Cr/AT,349,36,0
Samurott (Shadow) FC+HC/Mh,591,10,29
Drapion (Shadow) PSt+AT/Cr,395,23,0
Grumpig Psy+DyP/SB,359,49,0
Latias DB+MsB/AuS,371,10,0
Miltank RO+BS/IB,298,36,0
Stunfisk (Galarian) MS+RS/Eq,207,36,0
Articuno PS+IW/Hu,237,10,0
Politoed (Shadow) MS+WBW/Eq,522,11,7
Raikou TS+WC/AuS,49,39,0
Abomasnow (Shadow) PS+WBI/EB,24,39,0
Mandibuzz Sn+FoP/SB,432,20,0
Zapdos TS+DrlP/Tb,194,12,0
Kyurem DB+G/DC,42,65,0
Primeape KC+RF/CC,506,10,2
Grimmsnarl SkP+FoP/PR,327,38,0
Mewtwo (Armored) Cf+Pst/DyP,562,7,20
Bombirdier SkP+Fl/RT,391,23,0
Drifblim H+IW/SB,275,36,0
Grumpig (Shadow) Psy+DyP/SB,289,38,0
Nidoqueen MSl+PF/EP,738,9,76
Doublade SC+SSw/GB,375,9,0
Greedent MS+BS/TBl,540,7,13
Jirachi Cf+DD/AuS,379,9,0
Articuno (Shadow) PS+IW/Hu,240,12,0
Blaziken (Shadow) E+AuS/BB,51,52,0
Gourgeist (Super) I+SB/SeB,597,11,31
Politoed MS+WBW/Eq,610,9,35
Rapidash (Shadow) I+WC/DR,742,10,77
Primeape (Shadow) KC+RF/IP,544,12,14
Abomasnow PS+WBI/EB,325,12,0
Coalossal FS+RS/FmC,334,7,0
Crustle (Shadow) FC+XS/RW,293,12,0
Mantine WA+Tw/WP,496,9,0
Rapidash I+WC/DR,275,12,0
Trevenant (Shadow) SC+SB/SeB,808,10,98
Zapdos (Shadow) TS+DrlP/Tb,241,12,0
Drifblim (Shadow) H+SB/IW,455,11,0
Gourgeist (Average) I+SB/SeB,591,11,29
Gourgeist (Large) I+SB/SeB,597,11,31
Spiritomb SkP+SB/RT,440,36,0
Trevenant SC+SB/SeB,830,10,105
Nidoqueen (Shadow) MSl+PF/EP,710,11,67
Zeraora VS+PF/WC,68,52,0
Palossand A+SB/ST,789,9,92
Electrode (Hisuian) TS+WC/EB,31,39,0
Pelipper WA+WBW/Hu,436,36,0
Yveltal SkP+DP/ObW,410,36,0
Bronzong Cf+WBW/Pbk,394,7,0
Regirock LO+SE/FB,234,36,0
Slurpuff FW+EB/Ft,619,9,38
Tapu Fini WG+S/NM,588,9,28
Gliscor WA+Acr/NS,377,49,0
Greninja (Shadow) WSh+HC/NS,672,10,55
Hydreigon DB+BrS/DgP,290,25,0
Amoonguss (Shadow) A+FoP/GK,751,10,80
Pawmot TS+BkB/WC,50,39,0
Giratina (Origin) SC+SB/DgP,622,9,39
Latias (Shadow) DB+MsB/AuS,305,25,0
Lugia DT+A/Fl,265,49,0
Umbreon Sn+FoP/LR,381,35,0
Bellossom (Shadow) Ac+LB/DG,729,10,73
Genesect (Shock) FC+XS/TBS,291,12,0
Gourgeist (Small) I+SB/SeB,786,10,91
Machamp (Shadow) KC+CrC/RS,55,39,0
Magnezone VS+WC/MrS,140,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,786,12,91
Regice LO+T/Bl,272,10,0
Registeel (Shadow) LO+FB/ZC,173,10,0
Oinkologne MSl+BS/TBl,625,9,40
Golurk (Shadow) A+ShP/DyP,823,10,103
Starmie (Shadow) Psy+AJ/PG,392,12,0
Typhlosion I+BB/TP,268,12,0
Dodrio Pk+DrlP/BrB,312,12,0
Genesect (Burn) FC+XS/TBB,299,25,0
Perrserker SC+CC/FoP,425,9,0
Solrock Psy+WBF/RS,198,12,0
Electivire TS+WC/IP,52,39,0
Gogoat VW+LB/RS,613,23,36
Lucario FPm+AuS/SB,324,25,0
Toedscruel MSl+SeB/EP,814,11,100
Typhlosion (Shadow) I+BB/TP,496,10,0
Blaziken E+AuS/BB,480,12,0
Magnezone (Shadow) VS+WC/MrS,155,12,0
Cofagrigus (Shadow) SC+SB/DP,663,11,52
Throh (Shadow) LK+BkB/BS,716,10,69
Camerupt I+EP/RT,308,12,0
Decidueye A+FP/SSh,871,10,118
Gallade (Shadow) PC+CC/LB,56,39,0
Gholdengo H+SB/PG,465,9,0
Lunatone Psy+WBI/RS,198,12,0
Armarouge I+Psh/FmC,284,38,0
Reshiram DB+FuF/DM,284,25,0
Skuntank PJ+Cr/TBl,525,9,8
Victreebel (Shadow) Ac+LB/SlB,488,12,0
Pangoro KC+CC/NS,528,25,9
Skuntank (Shadow) PJ+Cr/TBl,281,25,0
Starmie Psy+AJ/PG,318,12,0
Bellossom Ac+LB/DG,632,23,42
Decidueye (Hisuian) PC+AuS/TBl,676,12,56
Flygon (Shadow) DT+Tw/ST,500,36,0
Garganacl MS+RT/RB,221,36,0
Gliscor (Shadow) WA+Acr/NS,261,12,0
Victreebel Ac+LB/SlB,716,10,69
Cetitan PS+ISp/SP,230,12,0
Mew SC+Psh/WC,382,36,0
Sandslash SdA+NS/RT,466,11,0
Charizard DB+BB/AC,254,12,0
Raichu TS+BkB/WC,52,39,0
Slowbro Cf+DrP/IB,360,23,0
Toxicroak PSt+DyP/SB,594,10,30
Toxicroak (Shadow) PSt+DyP/SB,534,12,11
Amoonguss A+FoP/GK,757,11,82
Electivire (Shadow) TS+WC/IP,63,39,0
Flamigo WA+UH/BrB,437,12,0
Avalugg IF+IW/Cr,314,10,0
Flygon DT+Tw/ST,550,11,16
Golurk A+ShP/DyP,685,23,59
Incineroar Sn+BrS/BB,382,36,0
Torterra MSl+FP/ST,886,10,123
Victini Cf+VC/Psh,370,49,0
Genesect (Chill) FC+XS/TBC,291,12,0
Meganium (Shadow) VW+FP/Eq,710,10,67
Morpeko (Full Belly) TS+AuW/PsF,64,39,0
Palkia (Origin) DB+AT/DM,496,10,0
Venusaur VW+FP/Sl,707,10,66
Venusaur (Shadow) VW+FP/Sl,663,10,52
Xerneas Geo+CC/M,281,12,0
Dhelmise SC+SB/BrS,783,10,90
Heracross FC+UH/RT,647,12,47
Palkia DB+AT/DM,488,10,0
Blacephalon I+MdB/SB,55,39,0
Conkeldurr FPm+DyP/BrS,654,10,49
Latios (Shadow) DB+AuS/LrP,370,12,0
Zygarde (50% Forme) DT+Cr/Eq,628,9,41
Dragonite (Shadow) DB+TP/SP,34,65,0
Genesect (Douse) FC+XS/TBD,299,25,0
Machamp KC+CrC/RS,679,10,57
Ferrothorn BS+PW/FC,669,7,54
Hawlucha LK+FlP/AA,594,10,30
Charizard (Shadow) DB+BB/AC,301,12,0
Dubwool DK+BS/Pbk,628,9,41
Gallade PC+CC/LB,544,25,14
Scizor BP+NS/TBl,295,51,0
Slowbro (Shadow) Cf+DrP/IB,422,10,0
Wailord RO+S/Bl,280,25,0
Raichu (Alolan) TS+TBl/WC,52,39,0
Thievul SkP+NS/PR,296,51,0
Uxie Cf+Sw/FS,525,7,8
Ferrothorn (Shadow) BS+PW/FC,613,9,36
Garchomp (Shadow) DT+ST/Tw,566,10,21
Meganium VW+FP/Eq,720,11,70
Scrafty C+FoP/TP,341,51,0
Greninja WSh+HC/NS,628,10,41
Throh LK+FB/BS,319,38,0
Vikavolt (Shadow) VS+XS/D,55,52,0
Roserade PSt+WBF/LfS,707,10,66
Snorlax L+BS/Eq,644,7,46
Altaria DB+SA/Ft,469,9,0
Baxcalibur DB+GlR/Av,277,12,0
Gengar (Shadow) SC+ShP/SB,726,10,72
Salamence (Shadow) DT+Fl/BrS,39,52,0
Clodsire PSt+SE/Eq,448,9,0
Barbaracle FC+CrC/SE,241,12,0
Lurantis Lf+LB/SP,783,10,90
Drampa DB+Sw/DgP,295,25,0
Poliwrath (Shadow) C+IW/Sc,773,10,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,43,39,0
Ursaring (Shadow) SC+Sw/CC,578,25,25
Dialga (Origin) DB+ROT/IH,270,10,0
Galvantula VS+D/Lu,38,52,0
Garchomp DT+ST/Tw,544,11,14
Latios DB+AuS/LrP,305,25,0
Lokix SkP+XS/TBl,660,10,51
Overqwil PJ+AT/DP,279,38,0
Shelgon (Shadow) DB+Tw/Ft,503,23,1
Sliggoo DB+BS/DgP,386,49,0
Camerupt (Shadow) I+EP/RT,745,10,78
Centiskorch E+HW/Lu,657,10,50
Regirock (Shadow) LO+SE/FB,68,52,0
Noctowl WA+SB/Re,522,22,7
Toxtricity Ac+WC/PUP,38,52,0
Kingambit MSo+FoP/FB,262,23,0
Torterra (Shadow) MSl+FP/ST,877,10,120
Altaria (Shadow) DB+SA/Ft,531,9,10
Magneton (Shadow) VS+MgB/D,48,52,0
Poliwrath C+IW/Sc,798,10,95
Hariyama FPm+UH/HS,597,10,31
Shelgon DB+Tw/Ft,298,51,0
Suicune IF+IB/Sc,318,23,0
Marshadow SC+CC/TP,578,25,25
Metagross SC+MM/Eq,462,9,0
Piloswine PS+Av/ISp,61,39,0
Ceruledge I+SB/FmC,553,9,17
Chesnaught (Shadow) LK+FP/SP,594,12,30
Pidgeot WA+Tw/BrB,230,12,0
Reshiram (Shadow) DB+FuF/DM,29,52,0
Torkoal E+FW/Ov,312,36,0
Gigalith LO+SP/MeB,213,12,0
Piloswine (Shadow) PS+Av/ISp,68,39,0
Slowbro (Galarian) Cf+DrP/SlB,522,9,7
Tapu Lele A+NM/Psh,650,36,48
Tyranitar DB+BrS/SE,226,12,0
Excadrill (Shadow) MS+DR/RS,430,23,0
Galvantula (Shadow) VS+D/Lu,50,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,455,12,0
Chesnaught LK+FP/SP,663,12,52
Quaquaval LK+CC/HC,518,10,6
Dragonite DB+TP/SP,282,38,0
Snorlax (Shadow) L+BS/Eq,694,9,62
Arctibax DB+Av/DC,250,12,0
Muk (Shadow) PJ+DP/TP,371,10,0
Tyranitar (Shadow) DB+BrS/SE,264,12,0
Glalie PS+Av/SB,238,12,0
Hariyama (Shadow) FPm+UH/HS,528,10,9
Ho-Oh I+BrB/SF,343,10,0
Pidgeot (Shadow) WA+BrB/Tw,278,12,0
Mamoswine PS+ISp/HH,75,39,0
Arcanine (Shadow) FF+WC/PsF,487,10,0
Volcanion I+Sc/Ov,302,12,0
Enamorus (Therian) FW+MF/M,305,25,0
Palkia (Shadow) DB+AT/DM,748,10,79
Salamence DT+Fl/BrS,307,38,0
Sinistcha A+SB/EB,905,10,129
Vikavolt VS+XS/Fl,41,52,0
Chimecho A+Psh/SB,682,9,58
Druddigon DT+NS/RT,280,38,0
Hypno Cf+TP/SB,494,9,0
Qwilfish (Shadow) PSt+AT/SB,647,10,47
Glalie (Shadow) PS+Av/SB,287,12,0
Magneton VS+MgB/D,48,52,0
Samurott (Hisuian) FC+IW/DP,594,11,30
Scolipede (Shadow) PSt+AT/Mh,682,10,58
Avalugg (Hisuian) PS+RS/IW,189,12,0
Leavanny SC+LB/XS,808,12,98
Gengar SC+ShP/SB,779,10,89
Keldeo (Resolute) LK+SeS/AJ,622,25,39
Sandaconda MSl+EP/Wr,701,11,64
Serperior VW+FP/AA,716,11,69
Weezing (Shadow) RO+SlB/SB,285,38,0
Metagross (Shadow) SC+MM/Eq,339,23,0
Kartana FC+LB/SSw,641,10,45
Kilowattrel TS+Acr/AA,207,12,0
Machoke (Shadow) KC+CrC/DyP,547,12,15
Xatu (Shadow) Pk+Psh/SB,559,10,19
Dewgong IS+IW/DR,518,9,6
Electrode (Shadow) VS+FoP/D,232,12,0
Genesect FC+XS/TBN,299,25,0
Mamoswine (Shadow) PS+ISp/HH,83,39,0
Rapidash (Galarian) FW+BS/WC,51,39,0
Muk PJ+TP/DP,506,9,2
Tauros (Aqua) DK+AJ/TBl,660,10,51
Fearow Pk+DrlP/DR,332,51,0
Mudsdale MSl+BS/Eq,742,11,77
Swanna (Shadow) G+AJ/Fl,537,10,12
Weezing RO+SlB/SB,544,9,14
Zoroark (Hisuian) SC+SB/FoP,688,10,60
Bruxish Cf+AT/PsF,619,23,38
Wyrdeer Cf+WC/St,392,10,0
Dialga DB+IH/DM,281,10,0
Kabutops FC+AJ/SE,301,12,0
Lugia (Shadow) DT+Fl/FS,603,9,33
Rayquaza DT+BkS/DrA,27,52,0
Regieleki VS+ThC/HB,77,52,0
Scolipede PSt+AT/Mh,735,10,75
Wailord (Shadow) RO+Sc/Bl,473,10,0
Dachsbun Ch+BS/PsF,635,9,43
Heatran FS+MgS/EP,420,9,0
Regice (Shadow) LO+T/Bl,324,10,0
Slowking (Galarian) Ac+S/SB,594,9,30
Swanna G+AJ/Fl,332,38,0
Tapu Koko VS+Tb/NM,356,10,0
Alomomola W+HP/Bl,305,36,0
Dipplin DT+SeB/O,315,51,0
Electabuzz (Shadow) TS+TP/Tb,51,39,0
Golem (Alolan) (Shadow) VS+WC/RB,187,12,0
Sandslash (Shadow) MS+NS/RT,343,51,0
Whiscash MS+MB/Sc,694,11,62
Cinderace FS+BB/PB,291,12,0
Delphox FS+Psh/BB,273,12,0
Delphox (Shadow) FS+Psh/BB,496,23,0
Relicanth WG+AT/AP,414,9,0
Xatu Pk+Psh/SB,312,51,0
Magmar KC+FiP/ScS,434,23,0
Solgaleo FS+PsF/IH,418,9,0
Donphan MSl+BS/Eq,742,11,77
Mr. Mime Psy+SB/P,340,38,0
Meloetta (Aria) Cf+Psh/DG,294,38,0
Orbeetle Cf+Psh/BBu,566,11,21
Qwilfish (Hisuian) PJ+AT/DP,295,38,0
Ursaring SC+Sw/CC,562,36,20
Vaporeon WG+AT/Li,606,9,34
Zekrom DB+Cr/WC,43,52,0
Emboar E+BB/RS,522,10,7
Excadrill MS+DR/RS,377,36,0
Crawdaunt (Shadow) W+NS/Sc,450,12,0
Escavalier BBi+RSh/DR,691,11,61
Gurdurr LK+BkB/SE,404,12,0
Landorus (Therian) MS+SSt/SE,352,12,0
Magmar (Shadow) KC+FiP/ScS,638,10,44
Rhyperior MSl+DR/RW,360,10,0
Rhyperior (Shadow) MSl+DR/RW,442,10,0
Sceptile (Shadow) FC+LB/BkS,713,12,68
Deoxys (Defense) C+PB/RS,492,7,0
Heatran (Shadow) FS+MgS/EP,313,23,0
Lanturn Sp+S/Tb,259,23,0
Hitmontop C+CC/TAx,798,10,95
Hypno (Shadow) Cf+TP/IP,384,49,0
Salazzle I+PF/DgP,305,12,0
Froslass PS+Av/SB,286,12,0
Mienshao FPm+BrS/BkB,584,12,27
Muk (Alolan) PJ+DP/AS,556,9,18
Quagsire (Shadow) MS+AT/SE,512,10,4
Dewgong (Shadow) IS+IW/DR,271,12,0
Gigalith (Shadow) LO+MeB/SP,266,12,0
Golduck (Shadow) Cf+CrC/Li,572,23,23
Muk (Alolan) (Shadow) PJ+DP/AS,395,49,0
Kabutops (Shadow) FC+AJ/SE,362,12,0
Sceptile FC+LB/BkS,751,10,80
Cacturne (Shadow) SkP+DyP/TBl,773,12,87
Golem (Alolan) VS+RB/WC,157,12,0
Houndstone L+SB/PsF,745,9,78
Mismagius H+SB/DG,679,11,57
Donphan (Shadow) MSl+BS/Eq,748,10,79
Slowking Cf+S/Bl,392,49,0
Urshifu (Rapid Strike) W+AJ/DyP,591,25,29
Whiscash (Shadow) MS+MB/Sc,663,23,52
Gurdurr (Shadow) LK+BkB/SE,485,12,0
Obstagoon C+NS/CrC,610,9,35
Quagsire MS+AT/SE,572,36,23
Qwilfish PSt+AT/SB,509,23,3
Electrode VS+FoP/D,285,10,0
Flapple DB+Fl/SeB,575,10,24
Landorus (Incarnate) (Shadow) MS+EP/RS,528,10,9
Zamazenta (Crowned Shield) IF+CC/BB,356,10,0
Klefki A+FoP/PR,688,7,60
Meowscarada Lf+NS/FP,666,10,53
Nidoking (Shadow) FC+ST/EP,773,10,87
Obstagoon (Shadow) C+CrC/NS,544,9,14
Suicune (Shadow) IF+Sc/IB,303,38,0
Togedemaru TS+FeS/WC,30,39,0
Aerodactyl DB+RS/EP,210,12,0
Eternatus DT+DyC/SlB,503,11,1
Tauros (Combat) DK+CC/TBl,566,25,21
Emboar (Shadow) E+BB/RS,39,39,0
Hatterene PC+Psh/PW,610,23,35
Typhlosion (Hisuian) E+FiP/WC,31,39,0
Appletun A+EB/O,584,11,27
Celebi Cf+SeB/AuS,644,10,46
Escavalier (Shadow) BBi+DR/RSh,603,11,33
Swalot MS+Sl/IB,487,9,0
Tangrowth VW+PW/RS,616,10,37
Whimsicott FW+M/SeB,584,10,27
Kyogre W+Av/OP,811,10,99
Cacturne SkP+DyP/TBl,811,12,99
Hydrapple DT+SeB/O,779,10,89
Magmortar (Shadow) KC+FiP/Tb,365,12,0
Staraptor (Shadow) WA+Fl/CC,357,12,0
Electabuzz TS+TP/Re,302,23,0
Machoke KC+CrC/DyP,691,10,61
Serperior (Shadow) VW+FP/LT,710,10,67
Dialga (Shadow) DB+IH/DM,220,12,0
Durant BBi+XS/SE,282,38,0
Golduck Cf+CrC/Li,556,11,18
Grafaiai MSl+PF/SlB,632,11,42
Bewear (Shadow) SC+SP/St,597,25,31
Jolteon VS+D/LR,60,52,0
Vespiquen FC+XS/PG,553,11,17
Froslass (Shadow) PS+Av/SB,331,12,0
Kecleon SkP+DyP/FoP,597,11,31
Nidoking FC+ST/EP,745,11,78
Pyroar I+FmC/DP,556,9,18
Tapu Bulu BS+GK/NM,669,10,54
Bewear SC+SP/St,654,25,49
Cryogonal IS+NS/TAx,363,36,0
Moltres (Shadow) WA+Fl/HW,534,10,11
Fraxure (Shadow) DT+AT/NS,628,10,41
Zapdos (Galarian) LK+Fl/BrB,422,12,0
Zebstrika (Shadow) LK+WC/D,75,52,0
Aegislash (Shield) PC+SB/FC,553,7,17
Claydol MSl+IB/RT,701,9,64
Noctowl (Shadow) WA+SB/SA,544,9,14
Enamorus (Incarnate) FW+Fl/DG,537,10,12
Magmortar KC+FiP/Tb,301,12,0
Sneasler (Shadow) SC+CC/XS,54,52,0
Tauros (Blaze) DK+FmC/TBl,776,10,88
Thundurus (Incarnate) TS+Cr/T,221,12,0
Thundurus (Therian) VS+WbS/FB,60,52,0
Aerodactyl (Shadow) DB+RS/EP,251,12,0
Tyrantrum DT+RT/Cr,295,23,0
Gothitelle Cf+RS/FS,377,49,0
Aggron DT+RT/T,295,7,0
Mismagius (Shadow) H+SB/DG,789,10,92
Zacian (Hero) Sn+WC/CC,287,12,0
Articuno (Galarian) PC+Fl/BrB,275,12,0
Passimian C+CC/BkB,635,10,43
Krookodile MSl+Cr/ST,720,23,70
Lunala SC+SB/M,594,11,30
Mewtwo (Shadow) PC+Pst/SB,64,39,0
Moltres WA+Fl/HW,512,11,4
Floatzel W+AJ/Sw,581,10,26
Scyther (Shadow) FC+XS/NS,685,10,59
Tangrowth (Shadow) VW+PW/RS,556,10,18
Entei FS+FmC/ScS,528,9,9
Rotom (Fan) A+Tb/OW,416,9,0
Shiftry Sn+LB/FoP,698,10,63
Absol (Shadow) PC+BrS/Mh,606,10,34
Crawdaunt W+NS/Crbh,382,12,0
Slowking (Shadow) Cf+S/Bl,330,38,0
Chandelure (Shadow) I+SB/EB,525,10,8
Furfrou SkP+S/GK,559,9,19
Haxorus (Shadow) DT+NS/DC,416,12,0
Hitmontop (Shadow) C+CC/TAx,748,10,79
Shiftry (Shadow) Sn+LB/FoP,751,12,80
Claydol (Shadow) MSl+RT/IB,518,11,6
Darmanitan (Standard) I+RS/Ov,338,12,0
Honchkrow Pk+BrB/DP,332,12,0
Tornadus (Therian) G+BwS/HW,301,38,0
Venomoth Psy+SvW/PF,701,10,64
Landorus (Incarnate) MS+EP/RS,584,23,27
Sirfetch'd FC+LB/CC,918,12,133
Darmanitan (Standard) (Shadow) I+RS/Ov,409,12,0
Ho-Oh (Shadow) I+BrB/SF,272,12,0
Zweilous (Shadow) DB+BS/DP,547,10,15
Exploud A+Cr/DV,754,9,81
Zebstrika LK+WC/D,62,52,0
Girafarig Cf+PsF/TBl,635,36,43
Girafarig (Shadow) Cf+PsF/TBl,654,10,49
Skarmory AS+BrB/SA,496,7,0
Klawf MSl+Bd/RT,603,7,33
Duraludon DT+DC/FC,279,10,0
Pinsir (Shadow) FC+CC/XS,877,12,120
Beartic PS+IP/Li,44,39,0
Aggron (Shadow) DT+RT/T,215,23,0
Staraptor WA+Fl/CC,344,51,0
Scyther FC+XS/NS,713,10,68
Heatmor FS+TP/Ft,289,25,0
Terrakion DK+SSw/RS,94,52,0
Espathra Cf+Psh/DG,304,38,0
Mewtwo PC+Pst/SB,550,10,16
Rotom (Wash) TS+Tb/HP,220,12,0
Venomoth (Shadow) Psy+SvW/PF,635,10,43
Lopunny DK+TP/SB,385,36,0
Celesteela AS+BS/Bd,434,33,0
Kleavor FC+XS/SE,345,12,0
Sawk (Shadow) LK+BkB/BS,691,12,61
Dedenne TS+D/PbC,282,10,0
Golbat WA+AC/SB,581,9,26
Sneasler SC+CC/XS,562,25,20
Alakazam (Shadow) PC+FiP/SB,606,25,34
Stoutland SdA+WC/Cr,779,9,89
Exploud (Shadow) A+Cr/DV,672,11,55
Fraxure DT+AT/NS,688,10,60
Armaldo (Shadow) FC+RB/Li,531,10,10
Gardevoir Cf+TAx/SB,503,49,1
Honchkrow (Shadow) Pk+BrB/DP,400,12,0
Pinsir FC+CC/XS,849,10,111
Skarmory (Shadow) AS+BrB/SA,231,23,0
Luxray Sn+WC/PsF,65,52,0
Sawk LK+BkB/BS,688,10,60
Wigglytuff Ch+DV/IW,471,11,0
Bouffalant MS+St/Mh,660,9,51
Cloyster IS+IW/HP,266,12,0
Kyurem (White) DB+FuF/IBu,342,25,0
Rotom (Heat) TS+Ov/Tb,170,12,0
Buzzwole C+SP/Lu,830,12,105
Golbat (Shadow) WA+AC/SB,515,11,5
Kyurem (Black) DT+FSh/FuB,52,52,0
Vileplume Ac+SlB/M,584,10,27
Groudon MS+PrB/FiP,789,10,92
Armaldo FC+RB/Li,351,51,0
Zweilous DB+BS/DP,559,11,19
Infernape FS+CC/BB,795,10,94
Gothitelle (Shadow) Cf+RS/FS,393,10,0
Hitmonlee (Shadow) DK+CC/BkB,83,52,0
Lairon MSo+RT/RS,176,23,0
Crobat (Shadow) AS+PF/SB,572,11,23
Rotom (Mow) TS+Tb/LfS,250,12,0
Eelektross VS+DC/Tb,305,10,0
Haxorus DT+NS/DC,518,10,6
Polteageist H+SB/DP,704,10,65
Hitmonchan (Shadow) C+IP/TP,496,12,0
Grapploct W+SP/IP,594,25,30
Banette SC+SB/DG,654,10,49
Crobat AS+PF/SB,660,9,51
Granbull Ch+CC/Cr,306,25,0
Heliolisk VS+BkS/PbC,313,10,0
Gardevoir (Shadow) Cf+TAx/SB,723,10,71
Kyogre (Shadow) W+Av/S,764,10,84
Marowak MSl+BC/RS,647,11,47
Marowak (Shadow) MSl+BC/RS,867,10,117
Porygon2 LO+TA/ZC,366,10,0
Absol PC+BrS/Mh,669,10,54
Falinks C+SP/Mh,525,10,8
Hitmonchan C+IP/TP,534,10,11
Meowstic (Female) Cf+SB/EB,616,9,37
Tsareena ML+TAx/HJK,889,10,124
Marowak (Alolan) (Shadow) H+BC/FW,679,11,57
Squawkabilly Pk+BrB/Fl,324,12,0
Marowak (Alolan) H+BC/FW,562,9,20
Huntail WG+AT/Cr,647,23,47
