Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,661,0,48
Rapidash (Shadow) I+WC/DR,714,0,64
Primeape (Shadow) KC+RF/IP,620,0,36
Abomasnow PS+WBI/EB,513,0,4
Coalossal FS+RS/FmC,460,0,0
Crustle (Shadow) FC+XS/RW,420,8,0
Mantine WA+Tw/WP,520,2,6
Rapidash I+WC/DR,455,16,0
Trevenant (Shadow) SC+SB/SeB,449,8,0
Zapdos (Shadow) TS+DrlP/Tb,336,0,0
Drifblim (Shadow) H+SB/IW,431,9,0
Gourgeist (Average) I+SB/SeB,533,9,10
Gourgeist (Large) I+SB/SeB,553,17,16
Spiritomb SkP+SB/RT,835,1,100
Trevenant SC+SB/SeB,523,1,7
Nidoqueen (Shadow) MSl+PF/EP,610,8,33
Zeraora VS+PF/WC,357,40,0
Palossand A+SB/ST,248,9,0
Electrode (Hisuian) TS+WC/EB,366,0,0
Pelipper WA+WBW/Hu,651,17,45
Yveltal SkP+DP/ObW,795,1,88
Bronzong Cf+WBW/Pbk,447,0,0
Regirock LO+SE/FB,543,0,13
Slurpuff FW+EB/Ft,637,26,41
Tapu Fini WG+S/NM,432,18,0
Gliscor WA+Acr/NS,486,26,0
Greninja (Shadow) WSh+HC/NS,573,0,22
Hydreigon DB+BrS/DgP,828,0,98
Amoonguss (Shadow) A+FoP/GK,657,9,47
Pawmot TS+BkB/WC,239,40,0
Giratina (Origin) SC+SB/DgP,795,1,88
Latias (Shadow) DB+MsB/AuS,828,1,98
Lugia DT+A/Fl,536,3,11
Umbreon Sn+FoP/LR,775,1,82
Bellossom (Shadow) Ac+LB/DG,570,16,21
Genesect (Shock) FC+XS/TBS,765,16,79
Gourgeist (Small) I+SB/SeB,778,1,83
Machamp (Shadow) KC+CrC/RS,587,0,26
Magnezone VS+WC/MrS,401,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,855,0,106
Regice LO+T/Bl,377,24,0
Registeel (Shadow) LO+FB/ZC,892,0,117
Oinkologne MSl+BS/TBl,758,0,77
Golurk (Shadow) A+ShP/DyP,361,8,0
Starmie (Shadow) Psy+AJ/PG,396,8,0
Typhlosion I+BB/TP,420,8,0
Dodrio Pk+DrlP/BrB,468,8,0
Genesect (Burn) FC+XS/TBB,765,16,79
Perrserker SC+CC/FoP,557,0,17
Solrock Psy+WBF/RS,281,0,0
Electivire TS+WC/IP,144,40,0
Gogoat VW+LB/RS,614,9,34
Lucario FPm+AuS/SB,879,0,113
Toedscruel MSl+SeB/EP,815,0,94
Typhlosion (Shadow) I+BB/TP,235,40,0
Blaziken E+AuS/BB,530,0,9
Magnezone (Shadow) VS+WC/MrS,117,40,0
Cofagrigus (Shadow) SC+SB/DP,456,1,0
Throh (Shadow) LK+BkB/BS,795,1,88
Camerupt I+EP/RT,378,8,0
Decidueye A+FP/SSh,590,1,27
Gallade (Shadow) PC+CC/LB,718,0,65
Gholdengo H+SB/PG,340,1,0
Lunatone Psy+WBI/RS,281,0,0
Armarouge I+Psh/FmC,344,8,0
Reshiram DB+FuF/DM,573,1,22
Skuntank PJ+Cr/TBl,377,16,0
Victreebel (Shadow) Ac+LB/SlB,661,0,48
Pangoro KC+CC/NS,845,0,103
Skuntank (Shadow) PJ+Cr/TBl,520,1,6
Starmie Psy+AJ/PG,333,8,0
Bellossom Ac+LB/DG,664,1,49
Decidueye (Hisuian) PC+AuS/TBl,634,0,40
Flygon (Shadow) DT+Tw/ST,798,1,89
Garganacl MS+RT/RB,489,0,0
Gliscor (Shadow) WA+Acr/NS,201,41,0
Victreebel Ac+LB/SlB,431,0,0
Cetitan PS+ISp/SP,410,0,0
Mew SC+Psh/WC,183,41,0
Sandslash SdA+NS/RT,627,1,38
Charizard DB+BB/AC,583,0,25
Raichu TS+BkB/WC,355,40,0
Slowbro Cf+DrP/IB,327,2,0
Toxicroak PSt+DyP/SB,536,16,11
Toxicroak (Shadow) PSt+DyP/SB,761,0,78
Amoonguss A+FoP/GK,630,0,39
Electivire (Shadow) TS+WC/IP,161,32,0
Flamigo WA+UH/BrB,484,8,0
Avalugg IF+IW/Cr,375,32,0
Flygon DT+Tw/ST,812,1,93
Golurk A+ShP/DyP,573,9,22
Incineroar Sn+BrS/BB,627,24,38
Torterra MSl+FP/ST,889,1,116
Victini Cf+VC/Psh,271,8,0
Genesect (Chill) FC+XS/TBC,765,16,79
Meganium (Shadow) VW+FP/Eq,875,1,112
Morpeko (Full Belly) TS+AuW/PsF,580,0,24
Palkia (Origin) DB+AT/DM,671,16,51
Venusaur VW+FP/Sl,557,25,17
Venusaur (Shadow) VW+FP/Sl,540,16,12
Xerneas Geo+CC/M,694,17,58
Dhelmise SC+SB/BrS,413,0,0
Heracross FC+UH/RT,852,0,105
Palkia DB+AT/DM,671,16,51
Blacephalon I+MdB/SB,325,40,0
Conkeldurr FPm+DyP/BrS,798,8,89
Latios (Shadow) DB+AuS/LrP,828,1,98
Zygarde (50% Forme) DT+Cr/Eq,828,9,98
Dragonite (Shadow) DB+TP/SP,560,1,18
Genesect (Douse) FC+XS/TBD,765,16,79
Machamp KC+CrC/RS,644,0,43
Ferrothorn BS+PW/FC,381,24,0
Hawlucha LK+FlP/AA,755,1,76
Charizard (Shadow) DB+BB/AC,543,9,13
Dubwool DK+BS/Pbk,667,0,50
Gallade PC+CC/LB,744,1,73
Scizor BP+NS/TBl,456,8,0
Slowbro (Shadow) Cf+DrP/IB,397,2,0
Wailord RO+S/Bl,390,40,0
Raichu (Alolan) TS+TBl/WC,144,40,0
Thievul SkP+NS/PR,768,8,80
Uxie Cf+Sw/FS,353,10,0
Ferrothorn (Shadow) BS+PW/FC,465,24,0
Garchomp (Shadow) DT+ST/Tw,761,1,78
Meganium VW+FP/Eq,697,25,59
Scrafty C+FoP/TP,875,16,112
Greninja WSh+HC/NS,640,0,42
Throh LK+FB/BS,815,1,94
Vikavolt (Shadow) VS+XS/D,281,40,0
Roserade PSt+WBF/LfS,664,0,49
Snorlax L+BS/Eq,661,0,48
Altaria DB+SA/Ft,751,9,75
Baxcalibur DB+GlR/Av,926,0,127
Gengar (Shadow) SC+ShP/SB,397,0,0
Salamence (Shadow) DT+Fl/BrS,597,1,29
Clodsire PSt+SE/Eq,391,1,0
Barbaracle FC+CrC/SE,399,24,0
Lurantis Lf+LB/SP,768,1,80
Drampa DB+Sw/DgP,701,0,60
Poliwrath (Shadow) C+IW/Sc,875,1,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Ursaring (Shadow) SC+Sw/CC,620,0,36
Dialga (Origin) DB+ROT/IH,912,16,123
Galvantula VS+D/Lu,343,8,0
Garchomp DT+ST/Tw,808,1,92
Latios DB+AuS/LrP,828,1,98
Lokix SkP+XS/TBl,724,0,67
Overqwil PJ+AT/DP,402,8,0
Shelgon (Shadow) DB+Tw/Ft,842,8,102
Sliggoo DB+BS/DgP,805,1,91
Camerupt (Shadow) I+EP/RT,480,8,0
Centiskorch E+HW/Lu,644,1,43
Regirock (Shadow) LO+SE/FB,358,8,0
Noctowl WA+SB/Re,510,0,3
Toxtricity Ac+WC/PUP,267,40,0
Kingambit MSo+FoP/FB,651,0,45
Torterra (Shadow) MSl+FP/ST,902,8,120
Altaria (Shadow) DB+SA/Ft,912,1,123
Magneton (Shadow) VS+MgB/D,126,40,0
Poliwrath C+IW/Sc,875,1,112
Hariyama FPm+UH/HS,862,16,108
Shelgon DB+Tw/Ft,916,1,124
Suicune IF+IB/Sc,403,33,0
Marshadow SC+CC/TP,540,16,12
Metagross SC+MM/Eq,324,8,0
Piloswine PS+Av/ISp,454,0,0
Ceruledge I+SB/FmC,436,1,0
Chesnaught (Shadow) LK+FP/SP,929,0,128
Pidgeot WA+Tw/BrB,414,24,0
Reshiram (Shadow) DB+FuF/DM,855,0,106
Torkoal E+FW/Ov,661,0,48
Gigalith LO+SP/MeB,456,16,0
Piloswine (Shadow) PS+Av/ISp,694,0,58
Slowbro (Galarian) Cf+DrP/SlB,313,2,0
Tapu Lele A+NM/Psh,550,1,15
Tyranitar DB+BrS/SE,926,0,127
Excadrill (Shadow) MS+DR/RS,567,0,20
Galvantula (Shadow) VS+D/Lu,401,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,828,0,98
Chesnaught LK+FP/SP,929,0,128
Quaquaval LK+CC/HC,697,0,59
Dragonite DB+TP/SP,687,1,56
Snorlax (Shadow) L+BS/Eq,533,0,10
Arctibax DB+Av/DC,919,8,125
Muk (Shadow) PJ+DP/TP,319,8,0
Tyranitar (Shadow) DB+BrS/SE,926,0,127
Glalie PS+Av/SB,459,8,0
Hariyama (Shadow) FPm+UH/HS,879,0,113
Ho-Oh I+BrB/SF,367,40,0
Pidgeot (Shadow) WA+BrB/Tw,440,56,0
Mamoswine PS+ISp/HH,197,40,0
Arcanine (Shadow) FF+WC/PsF,500,24,0
Volcanion I+Sc/Ov,417,8,0
Enamorus (Therian) FW+MF/M,503,9,1
Palkia (Shadow) DB+AT/DM,661,0,48
Salamence DT+Fl/BrS,647,1,44
Sinistcha A+SB/EB,728,1,68
Vikavolt VS+XS/Fl,420,8,0
Chimecho A+Psh/SB,472,18,0
Druddigon DT+NS/RT,842,1,102
Hypno Cf+TP/SB,438,34,0
Qwilfish (Shadow) PSt+AT/SB,271,40,0
Glalie (Shadow) PS+Av/SB,694,0,58
Magneton VS+MgB/D,85,40,0
Samurott (Hisuian) FC+IW/DP,681,17,54
Scolipede (Shadow) PSt+AT/Mh,583,1,25
Avalugg (Hisuian) PS+RS/IW,424,8,0
Leavanny SC+LB/XS,724,0,67
Gengar SC+ShP/SB,346,0,0
Keldeo (Resolute) LK+SeS/AJ,724,0,67
Sandaconda MSl+EP/Wr,697,0,59
Serperior VW+FP/AA,697,25,59
Weezing (Shadow) RO+SlB/SB,370,16,0
Metagross (Shadow) SC+MM/Eq,406,8,0
Kartana FC+LB/SSw,704,0,61
Kilowattrel TS+Acr/AA,292,8,0
Machoke (Shadow) KC+CrC/DyP,818,0,95
Xatu (Shadow) Pk+Psh/SB,362,8,0
Dewgong IS+IW/DR,346,24,0
Electrode (Shadow) VS+FoP/D,369,0,0
Genesect FC+XS/TBN,765,16,79
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Rapidash (Galarian) FW+BS/WC,189,32,0
Muk PJ+TP/DP,319,1,0
Tauros (Aqua) DK+AJ/TBl,728,16,68
Fearow Pk+DrlP/DR,620,16,36
Mudsdale MSl+BS/Eq,741,0,72
Swanna (Shadow) G+AJ/Fl,426,8,0
Weezing RO+SlB/SB,338,1,0
Zoroark (Hisuian) SC+SB/FoP,496,8,0
Bruxish Cf+AT/PsF,536,1,11
Wyrdeer Cf+WC/St,421,24,0
Dialga DB+IH/DM,842,8,102
Kabutops FC+AJ/SE,724,8,67
Lugia (Shadow) DT+Fl/FS,484,34,0
Rayquaza DT+BkS/DrA,553,1,16
Regieleki VS+ThC/HB,164,40,0
Scolipede PSt+AT/Mh,647,1,44
Wailord (Shadow) RO+Sc/Bl,486,1,0
Dachsbun Ch+BS/PsF,456,18,0
Heatran FS+MgS/EP,543,32,13
Regice (Shadow) LO+T/Bl,424,24,0
Slowking (Galarian) Ac+S/SB,171,41,0
Swanna G+AJ/Fl,543,1,13
Tapu Koko VS+Tb/NM,496,1,0
Alomomola W+HP/Bl,691,17,57
Dipplin DT+SeB/O,832,1,99
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Golem (Alolan) (Shadow) VS+WC/RB,437,0,0
Sandslash (Shadow) MS+NS/RT,590,0,27
Whiscash MS+MB/Sc,751,0,75
Cinderace FS+BB/PB,483,24,0
Delphox FS+Psh/BB,404,24,0
Delphox (Shadow) FS+Psh/BB,425,8,0
Relicanth WG+AT/AP,667,0,50
Xatu Pk+Psh/SB,516,1,5
Magmar KC+FiP/ScS,560,40,18
Solgaleo FS+PsF/IH,343,24,0
Donphan MSl+BS/Eq,741,25,72
Mr. Mime Psy+SB/P,744,1,73
Meloetta (Aria) Cf+Psh/DG,546,9,14
Orbeetle Cf+Psh/BBu,550,25,15
Qwilfish (Hisuian) PJ+AT/DP,429,8,0
Ursaring SC+Sw/CC,684,0,55
Vaporeon WG+AT/Li,510,0,3
Zekrom DB+Cr/WC,379,8,0
Emboar E+BB/RS,862,0,108
Excadrill MS+DR/RS,627,0,38
Crawdaunt (Shadow) W+NS/Sc,714,0,64
Escavalier BBi+RSh/DR,704,0,61
Gurdurr LK+BkB/SE,916,8,124
Landorus (Therian) MS+SSt/SE,506,1,2
Magmar (Shadow) KC+FiP/ScS,718,8,65
Rhyperior MSl+DR/RW,437,24,0
Rhyperior (Shadow) MSl+DR/RW,879,8,113
Sceptile (Shadow) FC+LB/BkS,778,0,83
Deoxys (Defense) C+PB/RS,640,3,42
Heatran (Shadow) FS+MgS/EP,738,0,71
Lanturn Sp+S/Tb,259,32,0
Hitmontop C+CC/TAx,671,16,51
Hypno (Shadow) Cf+TP/IP,457,2,0
Salazzle I+PF/DgP,238,40,0
Froslass PS+Av/SB,493,1,0
Mienshao FPm+BrS/BkB,855,0,106
Muk (Alolan) PJ+DP/AS,342,16,0
Quagsire (Shadow) MS+AT/SE,802,9,90
Dewgong (Shadow) IS+IW/DR,416,24,0
Gigalith (Shadow) LO+MeB/SP,815,8,94
Golduck (Shadow) Cf+CrC/Li,721,1,66
Muk (Alolan) (Shadow) PJ+DP/AS,468,1,0
Kabutops (Shadow) FC+AJ/SE,926,0,127
Sceptile FC+LB/BkS,802,0,90
Cacturne (Shadow) SkP+DyP/TBl,775,0,82
Golem (Alolan) VS+RB/WC,348,0,0
Houndstone L+SB/PsF,450,2,0
Mismagius H+SB/DG,557,9,17
Donphan (Shadow) MSl+BS/Eq,718,1,65
Slowking Cf+S/Bl,400,10,0
Urshifu (Rapid Strike) W+AJ/DyP,761,0,78
Whiscash (Shadow) MS+MB/Sc,714,0,64
Gurdurr (Shadow) LK+BkB/SE,919,0,125
Obstagoon C+NS/CrC,929,0,128
Quagsire MS+AT/SE,640,0,42
Qwilfish PSt+AT/SB,382,16,0
Electrode VS+FoP/D,299,0,0
Flapple DB+Fl/SeB,855,0,106
Landorus (Incarnate) (Shadow) MS+EP/RS,567,1,20
Zamazenta (Crowned Shield) IF+CC/BB,604,16,31
Klefki A+FoP/PR,510,0,3
Meowscarada Lf+NS/FP,862,0,108
Nidoking (Shadow) FC+ST/EP,721,25,66
Obstagoon (Shadow) C+CrC/NS,895,0,118
Suicune (Shadow) IF+Sc/IB,513,0,4
Togedemaru TS+FeS/WC,93,32,0
Aerodactyl DB+RS/EP,553,0,16
Eternatus DT+DyC/SlB,825,1,97
Tauros (Combat) DK+CC/TBl,818,16,95
Emboar (Shadow) E+BB/RS,371,40,0
Hatterene PC+Psh/PW,640,1,42
Typhlosion (Hisuian) E+FiP/WC,297,40,0
Appletun A+EB/O,781,1,84
Celebi Cf+SeB/AuS,734,1,70
Escavalier (Shadow) BBi+DR/RSh,835,16,100
Swalot MS+Sl/IB,300,32,0
Tangrowth VW+PW/RS,875,1,112
Whimsicott FW+M/SeB,875,1,112
Kyogre W+Av/OP,728,1,68
Cacturne SkP+DyP/TBl,691,0,57
Hydrapple DT+SeB/O,825,1,97
Magmortar (Shadow) KC+FiP/Tb,929,0,128
Staraptor (Shadow) WA+Fl/CC,795,0,88
Electabuzz TS+TP/Re,359,16,0
Machoke KC+CrC/DyP,835,0,100
Serperior (Shadow) VW+FP/LT,805,1,91
Dialga (Shadow) DB+IH/DM,855,0,106
Durant BBi+XS/SE,728,40,68
Golduck Cf+CrC/Li,553,25,16
Grafaiai MSl+PF/SlB,482,24,0
Bewear (Shadow) SC+SP/St,647,0,44
Jolteon VS+D/LR,154,40,0
Vespiquen FC+XS/PG,859,1,107
Froslass (Shadow) PS+Av/SB,634,1,40
Kecleon SkP+DyP/FoP,781,24,84
Nidoking FC+ST/EP,711,0,63
Pyroar I+FmC/DP,768,0,80
Tapu Bulu BS+GK/NM,677,16,53
Bewear SC+SP/St,677,0,53
Cryogonal IS+NS/TAx,436,16,0
Moltres (Shadow) WA+Fl/HW,423,8,0
Fraxure (Shadow) DT+AT/NS,744,0,73
Zapdos (Galarian) LK+Fl/BrB,687,1,56
Zebstrika (Shadow) LK+WC/D,415,0,0
Aegislash (Shield) PC+SB/FC,380,16,0
Claydol MSl+IB/RT,640,3,42
Noctowl (Shadow) WA+SB/SA,573,25,22
Enamorus (Incarnate) FW+Fl/DG,590,1,27
Magmortar KC+FiP/Tb,553,24,16
Sneasler (Shadow) SC+CC/XS,714,0,64
Tauros (Blaze) DK+FmC/TBl,734,16,70
Thundurus (Incarnate) TS+Cr/T,315,8,0
Thundurus (Therian) VS+WbS/FB,330,8,0
Aerodactyl (Shadow) DB+RS/EP,510,1,3
Tyrantrum DT+RT/Cr,577,17,23
Gothitelle Cf+RS/FS,432,2,0
Aggron DT+RT/T,600,0,30
Mismagius (Shadow) H+SB/DG,343,8,0
Zacian (Hero) Sn+WC/CC,557,16,17
Articuno (Galarian) PC+Fl/BrB,305,8,0
Passimian C+CC/BkB,808,8,92
Krookodile MSl+Cr/ST,902,8,120
Lunala SC+SB/M,500,17,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Moltres WA+Fl/HW,513,0,4
Floatzel W+AJ/Sw,516,16,5
Scyther (Shadow) FC+XS/NS,758,8,77
Tangrowth (Shadow) VW+PW/RS,875,8,112
Entei FS+FmC/ScS,438,40,0
Rotom (Fan) A+Tb/OW,433,2,0
Shiftry Sn+LB/FoP,808,0,92
Absol (Shadow) PC+BrS/Mh,738,0,71
Crawdaunt W+NS/Crbh,761,0,78
Slowking (Shadow) Cf+S/Bl,462,2,0
Chandelure (Shadow) I+SB/EB,610,1,33
Furfrou SkP+S/GK,640,40,42
Haxorus (Shadow) DT+NS/DC,815,0,94
Hitmontop (Shadow) C+CC/TAx,644,0,43
Shiftry (Shadow) Sn+LB/FoP,765,0,79
Claydol (Shadow) MSl+RT/IB,543,1,13
Darmanitan (Standard) I+RS/Ov,741,0,72
Honchkrow Pk+BrB/DP,755,8,76
Tornadus (Therian) G+BwS/HW,482,9,0
Venomoth Psy+SvW/PF,600,1,30
Landorus (Incarnate) MS+EP/RS,627,1,38
Sirfetch'd FC+LB/CC,818,0,95
Darmanitan (Standard) (Shadow) I+RS/Ov,687,0,56
Ho-Oh (Shadow) I+BrB/SF,448,40,0
Zweilous (Shadow) DB+BS/DP,802,0,90
Exploud A+Cr/DV,604,32,31
Zebstrika LK+WC/D,342,0,0
Girafarig Cf+PsF/TBl,640,1,42
Girafarig (Shadow) Cf+PsF/TBl,536,0,11
Skarmory AS+BrB/SA,456,16,0
Klawf MSl+Bd/RT,590,0,27
Duraludon DT+DC/FC,902,8,120
Pinsir (Shadow) FC+CC/XS,771,0,81
Beartic PS+IP/Li,211,40,0
Aggron (Shadow) DT+RT/T,926,0,127
Staraptor WA+Fl/CC,557,1,17
Scyther FC+XS/NS,842,1,102
Heatmor FS+TP/Ft,463,24,0
Terrakion DK+SSw/RS,926,0,127
Espathra Cf+Psh/DG,520,9,6
Mewtwo PC+Pst/SB,567,1,20
Rotom (Wash) TS+Tb/HP,341,16,0
Venomoth (Shadow) Psy+SvW/PF,513,1,4
Lopunny DK+TP/SB,741,40,72
Celesteela AS+BS/Bd,644,0,43
Kleavor FC+XS/SE,765,16,79
Sawk (Shadow) LK+BkB/BS,741,0,72
Dedenne TS+D/PbC,427,17,0
Golbat WA+AC/SB,432,10,0
Sneasler SC+CC/XS,744,8,73
Alakazam (Shadow) PC+FiP/SB,303,40,0
Stoutland SdA+WC/Cr,919,56,125
Exploud (Shadow) A+Cr/DV,761,0,78
Fraxure DT+AT/NS,761,8,78
Armaldo (Shadow) FC+RB/Li,583,8,25
Gardevoir Cf+TAx/SB,687,1,56
Honchkrow (Shadow) Pk+BrB/DP,761,0,78
Pinsir FC+CC/XS,778,8,83
Skarmory (Shadow) AS+BrB/SA,701,8,60
Luxray Sn+WC/PsF,349,0,0
Sawk LK+BkB/BS,798,0,89
Wigglytuff Ch+DV/IW,694,0,58
Bouffalant MS+St/Mh,674,40,52
Cloyster IS+IW/HP,405,24,0
Kyurem (White) DB+FuF/IBu,855,0,106
Rotom (Heat) TS+Ov/Tb,341,16,0
Buzzwole C+SP/Lu,895,0,118
Golbat (Shadow) WA+AC/SB,490,17,0
Kyurem (Black) DT+FSh/FuB,902,0,120
Vileplume Ac+SlB/M,674,1,52
Groudon MS+PrB/FiP,815,1,94
Armaldo FC+RB/Li,691,1,57
Zweilous DB+BS/DP,822,0,96
Infernape FS+CC/BB,761,0,78
Gothitelle (Shadow) Cf+RS/FS,714,9,64
Hitmonlee (Shadow) DK+CC/BkB,832,0,99
Lairon MSo+RT/RS,419,8,0
Crobat (Shadow) AS+PF/SB,354,9,0
Rotom (Mow) TS+Tb/LfS,755,1,76
Eelektross VS+DC/Tb,364,24,0
Haxorus DT+NS/DC,832,0,99
Polteageist H+SB/DP,506,1,2
Hitmonchan (Shadow) C+IP/TP,862,0,108
Grapploct W+SP/IP,808,8,92
Banette SC+SB/DG,755,1,76
Crobat AS+PF/SB,270,65,0
Granbull Ch+CC/Cr,701,1,60
Heliolisk VS+BkS/PbC,445,24,0
Gardevoir (Shadow) Cf+TAx/SB,627,1,38
Kyogre (Shadow) W+Av/S,714,0,64
Marowak MSl+BC/RS,687,25,56
Marowak (Shadow) MSl+BC/RS,889,1,116
Porygon2 LO+TA/ZC,469,24,0
Absol PC+BrS/Mh,761,0,78
Falinks C+SP/Mh,875,16,112
Hitmonchan C+IP/TP,875,8,112
Meowstic (Female) Cf+SB/EB,460,10,0
Tsareena ML+TAx/HJK,634,8,40
Marowak (Alolan) (Shadow) H+BC/FW,583,25,25
Squawkabilly Pk+BrB/Fl,795,1,88
Marowak (Alolan) H+BC/FW,450,26,0
Huntail WG+AT/Cr,600,1,30
