Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,815,5,135
Clefable FW+MM/M,649,2,64
Milotic (Shadow) W+AT/Wr,342,5,0
Turtonator I+BrS/DC,471,40,0
Ampharos VS+BrS/TBl,845,5,148
Raikou (Shadow) TS+WC/AuS,278,18,0
Togekiss Pk+Psh/AuS,459,39,0
Hippowdon SdA+WBR/EP,366,26,0
Orthworm MSl+RT/Eq,418,26,0
Toucannon Pk+BBl/DrlP,735,1,101
Aromatisse FW+Psh/M,686,40,80
Golisopod FC+XS/AJ,287,25,0
Gyarados DB+AT/Tw,532,1,14
Toucannon (Shadow) Pk+BBl/DrlP,705,1,88
Hydreigon (Shadow) DB+BrS/Fl,640,5,60
Seismitoad MS+EP/IW,330,19,0
Hippowdon (Shadow) SdA+WBR/EP,421,12,0
Melmetal TS+DbI/DyP,504,33,2
Primarina W+DV/HC,315,39,0
Cobalion DK+SSw/SE,419,19,0
Guzzlord DT+BrS/DC,591,16,39
Samurott FC+HC/Mh,360,5,0
Tentacruel Ac+Sc/Pbk,399,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,670,26,73
Blastoise (Shadow) RO+HC/IB,340,5,0
Sylveon FW+M/SB,635,40,58
Dudunsparce RO+BS/DR,410,47,0
Gyarados (Shadow) DB+AT/Tw,368,18,0
Aurorus PS+WBI/MeB,689,5,81
Dragalge DT+AT/O,644,26,62
Sandslash (Alolan) (Shadow) PS+IP/DR,677,5,76
Stunfisk TS+MB/D,476,2,0
Scizor (Shadow) BP+NS/TBl,726,12,97
Weezing (Galarian) FW+BrS/Sl,794,5,126
Goodra DB+AT/PW,377,33,0
Oinkologne (Female) MSl+BS/TBl,458,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,742,5,104
Gastrodon MSl+BS/EP,304,12,0
Kommo-o DT+ClS/UH,368,5,0
Ludicolo A+WBW/EB,366,1,0
Sandslash (Alolan) PS+IP/DR,544,19,19
Skeledirge I+TSo/SB,494,19,0
Swampert (Shadow) MS+HC/Eq,158,4,0
Aurorus (Shadow) PS+WBI/MeB,626,5,54
Cofagrigus SC+SB/DP,377,40,0
Crustle FC+XS/RW,728,1,98
Drapion PSt+Cr/AT,579,33,34
Samurott (Shadow) FC+HC/Mh,414,5,0
Drapion (Shadow) PSt+AT/Cr,668,5,72
Grumpig Psy+DyP/SB,359,19,0
Latias DB+MsB/AuS,382,12,0
Miltank RO+BS/IB,649,3,64
Stunfisk (Galarian) MS+RS/Eq,406,40,0
Articuno PS+IW/Hu,654,1,66
Politoed (Shadow) MS+WBW/Eq,359,19,0
Raikou TS+WC/AuS,532,5,14
Abomasnow (Shadow) PS+WBI/EB,467,39,0
Mandibuzz Sn+FoP/SB,572,5,31
Zapdos TS+DrlP/Tb,761,1,112
Kyurem DB+G/DC,635,1,58
Primeape KC+RF/CC,244,11,0
Grimmsnarl SkP+FoP/PR,719,5,94
Mewtwo (Armored) Cf+Pst/DyP,429,2,0
Bombirdier SkP+Fl/RT,591,1,39
Drifblim H+IW/SB,528,1,12
Grumpig (Shadow) Psy+DyP/SB,400,19,0
Nidoqueen MSl+PF/EP,486,12,0
Doublade SC+SSw/GB,560,26,26
Greedent MS+BS/TBl,507,3,3
Jirachi Cf+DD/AuS,693,19,83
Articuno (Shadow) PS+IW/Hu,584,1,36
Blaziken (Shadow) E+AuS/BB,77,42,0
Gourgeist (Super) I+SB/SeB,270,46,0
Politoed MS+WBW/Eq,315,19,0
Rapidash (Shadow) I+WC/DR,396,18,0
Primeape (Shadow) KC+RF/IP,518,5,8
Abomasnow PS+WBI/EB,607,1,46
Coalossal FS+RS/FmC,605,19,45
Crustle (Shadow) FC+XS/RW,728,12,98
Mantine WA+Tw/WP,261,46,0
Rapidash I+WC/DR,549,5,21
Trevenant (Shadow) SC+SB/SeB,351,39,0
Zapdos (Shadow) TS+DrlP/Tb,724,1,96
Drifblim (Shadow) H+SB/IW,391,39,0
Gourgeist (Average) I+SB/SeB,251,46,0
Gourgeist (Large) I+SB/SeB,240,46,0
Spiritomb SkP+SB/RT,452,40,0
Trevenant SC+SB/SeB,327,26,0
Nidoqueen (Shadow) MSl+PF/EP,201,11,0
Zeraora VS+PF/WC,901,5,172
Palossand A+SB/ST,400,40,0
Electrode (Hisuian) TS+WC/EB,443,47,0
Pelipper WA+WBW/Hu,556,1,24
Yveltal SkP+DP/ObW,628,1,55
Bronzong Cf+WBW/Pbk,593,2,40
Regirock LO+SE/FB,496,40,0
Slurpuff FW+EB/Ft,500,40,0
Tapu Fini WG+S/NM,379,40,0
Gliscor WA+Acr/NS,616,5,50
Greninja (Shadow) WSh+HC/NS,323,18,0
Hydreigon DB+BrS/DgP,647,1,63
Amoonguss (Shadow) A+FoP/GK,432,40,0
Pawmot TS+BkB/WC,563,5,27
Giratina (Origin) SC+SB/DgP,374,26,0
Latias (Shadow) DB+MsB/AuS,470,5,0
Lugia DT+A/Fl,546,5,20
Umbreon Sn+FoP/LR,523,0,10
Bellossom (Shadow) Ac+LB/DG,358,40,0
Genesect (Shock) FC+XS/TBS,705,1,88
Gourgeist (Small) I+SB/SeB,272,46,0
Machamp (Shadow) KC+CrC/RS,245,11,0
Magnezone VS+WC/MrS,908,5,175
Conkeldurr (Shadow) FPm+DyP/BrS,241,4,0
Regice LO+T/Bl,661,15,69
Registeel (Shadow) LO+FB/ZC,389,40,0
Oinkologne MSl+BS/TBl,377,40,0
Golurk (Shadow) A+ShP/DyP,528,5,12
Starmie (Shadow) Psy+AJ/PG,466,5,0
Typhlosion I+BB/TP,317,4,0
Dodrio Pk+DrlP/BrB,705,39,88
Genesect (Burn) FC+XS/TBB,318,39,0
Perrserker SC+CC/FoP,883,5,164
Solrock Psy+WBF/RS,616,5,50
Electivire TS+WC/IP,738,5,102
Gogoat VW+LB/RS,411,8,0
Lucario FPm+AuS/SB,144,4,0
Toedscruel MSl+SeB/EP,242,26,0
Typhlosion (Shadow) I+BB/TP,364,4,0
Blaziken E+AuS/BB,269,18,0
Magnezone (Shadow) VS+WC/MrS,890,5,167
Cofagrigus (Shadow) SC+SB/DP,399,26,0
Throh (Shadow) LK+BkB/BS,357,5,0
Camerupt I+EP/RT,232,4,0
Decidueye A+FP/SSh,356,33,0
Gallade (Shadow) PC+CC/LB,293,18,0
Gholdengo H+SB/PG,696,5,84
Lunatone Psy+WBI/RS,724,5,96
Armarouge I+Psh/FmC,516,5,7
Reshiram DB+FuF/DM,607,5,46
Skuntank PJ+Cr/TBl,857,5,153
Victreebel (Shadow) Ac+LB/SlB,616,5,50
Pangoro KC+CC/NS,144,70,0
Skuntank (Shadow) PJ+Cr/TBl,801,5,129
Starmie Psy+AJ/PG,407,5,0
Bellossom Ac+LB/DG,588,3,38
Decidueye (Hisuian) PC+AuS/TBl,198,18,0
Flygon (Shadow) DT+Tw/ST,560,12,26
Garganacl MS+RT/RB,757,9,110
Gliscor (Shadow) WA+Acr/NS,591,29,39
Victreebel Ac+LB/SlB,658,26,68
Cetitan PS+ISp/SP,417,39,0
Mew SC+Psh/WC,621,2,52
Sandslash SdA+NS/RT,551,2,22
Charizard DB+BB/AC,544,32,19
Raichu TS+BkB/WC,649,5,64
Slowbro Cf+DrP/IB,389,30,0
Toxicroak PSt+DyP/SB,684,5,79
Toxicroak (Shadow) PSt+DyP/SB,605,5,45
Amoonguss A+FoP/GK,509,2,4
Electivire (Shadow) TS+WC/IP,696,5,84
Flamigo WA+UH/BrB,323,25,0
Avalugg IF+IW/Cr,686,8,80
Flygon DT+Tw/ST,472,47,0
Golurk A+ShP/DyP,463,12,0
Incineroar Sn+BrS/BB,598,5,42
Torterra MSl+FP/ST,282,12,0
Victini Cf+VC/Psh,612,19,48
Genesect (Chill) FC+XS/TBC,661,1,69
Meganium (Shadow) VW+FP/Eq,298,19,0
Morpeko (Full Belly) TS+AuW/PsF,658,5,68
Palkia (Origin) DB+AT/DM,333,46,0
Venusaur VW+FP/Sl,440,40,0
Venusaur (Shadow) VW+FP/Sl,308,39,0
Xerneas Geo+CC/M,656,12,67
Dhelmise SC+SB/BrS,355,46,0
Heracross FC+UH/RT,293,25,0
Palkia DB+AT/DM,329,46,0
Blacephalon I+MdB/SB,68,35,0
Conkeldurr FPm+DyP/BrS,200,4,0
Latios (Shadow) DB+AuS/LrP,588,5,38
Zygarde (50% Forme) DT+Cr/Eq,393,40,0
Dragonite (Shadow) DB+TP/SP,482,25,0
Genesect (Douse) FC+XS/TBD,318,39,0
Machamp KC+CrC/RS,254,25,0
Ferrothorn BS+PW/FC,378,16,0
Hawlucha LK+FlP/AA,265,25,0
Charizard (Shadow) DB+BB/AC,511,4,5
Dubwool DK+BS/Pbk,359,40,0
Gallade PC+CC/LB,236,18,0
Scizor BP+NS/TBl,619,15,51
Slowbro (Shadow) Cf+DrP/IB,427,16,0
Wailord RO+S/Bl,480,2,0
Raichu (Alolan) TS+TBl/WC,843,5,147
Thievul SkP+NS/PR,471,47,0
Uxie Cf+Sw/FS,700,3,86
Ferrothorn (Shadow) BS+PW/FC,425,9,0
Garchomp (Shadow) DT+ST/Tw,757,5,110
Meganium VW+FP/Eq,334,1,0
Scrafty C+FoP/TP,358,33,0
Greninja WSh+HC/NS,260,18,0
Throh LK+FB/BS,149,18,0
Vikavolt (Shadow) VS+XS/D,827,5,140
Roserade PSt+WBF/LfS,635,5,58
Snorlax L+BS/Eq,504,3,2
Altaria DB+SA/Ft,481,8,0
Baxcalibur DB+GlR/Av,721,5,95
Gengar (Shadow) SC+ShP/SB,551,5,22
Salamence (Shadow) DT+Fl/BrS,796,11,127
Clodsire PSt+SE/Eq,416,40,0
Barbaracle FC+CrC/SE,640,5,60
Lurantis Lf+LB/SP,337,26,0
Drampa DB+Sw/DgP,733,1,100
Poliwrath (Shadow) C+IW/Sc,155,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,25,21
Ursaring (Shadow) SC+Sw/CC,773,5,117
Dialga (Origin) DB+ROT/IH,714,5,92
Galvantula VS+D/Lu,771,1,116
Garchomp DT+ST/Tw,487,47,0
Latios DB+AuS/LrP,473,5,0
Lokix SkP+XS/TBl,511,1,5
Overqwil PJ+AT/DP,813,5,134
Shelgon (Shadow) DB+Tw/Ft,642,5,61
Sliggoo DB+BS/DgP,654,2,66
Camerupt (Shadow) I+EP/RT,286,4,0
Centiskorch E+HW/Lu,457,25,0
Regirock (Shadow) LO+SE/FB,572,5,31
Noctowl WA+SB/Re,640,8,60
Toxtricity Ac+WC/PUP,827,5,140
Kingambit MSo+FoP/FB,546,5,20
Torterra (Shadow) MSl+FP/ST,344,12,0
Altaria (Shadow) DB+SA/Ft,651,1,65
Magneton (Shadow) VS+MgB/D,820,5,137
Poliwrath C+IW/Sc,324,19,0
Hariyama FPm+UH/HS,404,12,0
Shelgon DB+Tw/Ft,496,8,0
Suicune IF+IB/Sc,386,2,0
Marshadow SC+CC/TP,485,12,0
Metagross SC+MM/Eq,574,5,32
Piloswine PS+Av/ISp,511,33,5
Ceruledge I+SB/FmC,106,70,0
Chesnaught (Shadow) LK+FP/SP,304,5,0
Pidgeot WA+Tw/BrB,785,1,122
Reshiram (Shadow) DB+FuF/DM,546,5,20
Torkoal E+FW/Ov,414,5,0
Gigalith LO+SP/MeB,735,5,101
Piloswine (Shadow) PS+Av/ISp,672,5,74
Slowbro (Galarian) Cf+DrP/SlB,677,2,76
Tapu Lele A+NM/Psh,761,5,112
Tyranitar DB+BrS/SE,696,5,84
Excadrill (Shadow) MS+DR/RS,183,18,0
Galvantula (Shadow) VS+D/Lu,724,1,96
Urshifu (Single Strike) SkP+Pbk/DyP,490,12,0
Chesnaught LK+FP/SP,285,12,0
Quaquaval LK+CC/HC,189,18,0
Dragonite DB+TP/SP,396,25,0
Snorlax (Shadow) L+BS/Eq,367,26,0
Arctibax DB+Av/DC,726,19,97
Muk (Shadow) PJ+DP/TP,817,5,136
Tyranitar (Shadow) DB+BrS/SE,654,5,66
Glalie PS+Av/SB,546,1,20
Hariyama (Shadow) FPm+UH/HS,207,4,0
Ho-Oh I+BrB/SF,408,25,0
Pidgeot (Shadow) WA+BrB/Tw,757,1,110
Mamoswine PS+ISp/HH,544,5,19
Arcanine (Shadow) FF+WC/PsF,633,5,57
Volcanion I+Sc/Ov,309,4,0
Enamorus (Therian) FW+MF/M,584,1,36
Palkia (Shadow) DB+AT/DM,326,18,0
Salamence DT+Fl/BrS,686,46,80
Sinistcha A+SB/EB,496,1,0
Vikavolt VS+XS/Fl,738,1,102
Chimecho A+Psh/SB,504,2,2
Druddigon DT+NS/RT,630,2,56
Hypno Cf+TP/SB,591,3,39
Qwilfish (Shadow) PSt+AT/SB,565,5,28
Glalie (Shadow) PS+Av/SB,656,12,67
Magneton VS+MgB/D,848,5,149
Samurott (Hisuian) FC+IW/DP,591,2,39
Scolipede (Shadow) PSt+AT/Mh,630,5,56
Avalugg (Hisuian) PS+RS/IW,787,5,123
Leavanny SC+LB/XS,584,1,36
Gengar SC+ShP/SB,640,5,60
Keldeo (Resolute) LK+SeS/AJ,200,18,0
Sandaconda MSl+EP/Wr,404,12,0
Serperior VW+FP/AA,377,29,0
Weezing (Shadow) RO+SlB/SB,775,5,118
Metagross (Shadow) SC+MM/Eq,205,11,0
Kartana FC+LB/SSw,303,25,0
Kilowattrel TS+Acr/AA,640,1,60
Machoke (Shadow) KC+CrC/DyP,261,11,0
Xatu (Shadow) Pk+Psh/SB,684,39,79
Dewgong IS+IW/DR,588,8,38
Electrode (Shadow) VS+FoP/D,822,5,138
Genesect FC+XS/TBN,740,1,103
Mamoswine (Shadow) PS+ISp/HH,369,4,0
Rapidash (Galarian) FW+BS/WC,827,5,140
Muk PJ+TP/DP,822,26,138
Tauros (Aqua) DK+AJ/TBl,368,5,0
Fearow Pk+DrlP/DR,523,46,10
Mudsdale MSl+BS/Eq,372,5,0
Swanna (Shadow) G+AJ/Fl,457,39,0
Weezing RO+SlB/SB,813,19,134
Zoroark (Hisuian) SC+SB/FoP,607,5,46
Bruxish Cf+AT/PsF,460,40,0
Wyrdeer Cf+WC/St,721,2,95
Dialga DB+IH/DM,815,5,135
Kabutops FC+AJ/SE,677,5,76
Lugia (Shadow) DT+Fl/FS,724,8,96
Rayquaza DT+BkS/DrA,738,39,102
Regieleki VS+ThC/HB,752,5,108
Scolipede PSt+AT/Mh,530,1,13
Wailord (Shadow) RO+Sc/Bl,385,12,0
Dachsbun Ch+BS/PsF,766,8,114
Heatran FS+MgS/EP,553,5,23
Regice (Shadow) LO+T/Bl,670,1,73
Slowking (Galarian) Ac+S/SB,766,19,114
Swanna G+AJ/Fl,368,39,0
Tapu Koko VS+Tb/NM,836,5,144
Alomomola W+HP/Bl,233,19,0
Dipplin DT+SeB/O,560,5,26
Electabuzz (Shadow) TS+TP/Tb,871,5,159
Golem (Alolan) (Shadow) VS+WC/RB,899,5,171
Sandslash (Shadow) MS+NS/RT,563,2,27
Whiscash MS+MB/Sc,306,19,0
Cinderace FS+BB/PB,338,4,0
Delphox FS+Psh/BB,322,4,0
Delphox (Shadow) FS+Psh/BB,372,4,0
Relicanth WG+AT/AP,386,19,0
Xatu Pk+Psh/SB,537,1,16
Magmar KC+FiP/ScS,349,18,0
Solgaleo FS+PsF/IH,761,5,112
Donphan MSl+BS/Eq,383,5,0
Mr. Mime Psy+SB/P,735,5,101
Meloetta (Aria) Cf+Psh/DG,684,2,79
Orbeetle Cf+Psh/BBu,719,15,94
Qwilfish (Hisuian) PJ+AT/DP,813,5,134
Ursaring SC+Sw/CC,518,19,8
Vaporeon WG+AT/Li,317,19,0
Zekrom DB+Cr/WC,785,5,122
Emboar E+BB/RS,509,5,4
Excadrill MS+DR/RS,169,18,0
Crawdaunt (Shadow) W+NS/Sc,319,4,0
Escavalier BBi+RSh/DR,446,33,0
Gurdurr LK+BkB/SE,421,5,0
Landorus (Therian) MS+SSt/SE,312,25,0
Magmar (Shadow) KC+FiP/ScS,400,18,0
Rhyperior MSl+DR/RW,577,5,33
Rhyperior (Shadow) MSl+DR/RW,288,11,0
Sceptile (Shadow) FC+LB/BkS,532,1,14
Deoxys (Defense) C+PB/RS,600,3,43
Heatran (Shadow) FS+MgS/EP,235,4,0
Lanturn Sp+S/Tb,546,2,20
Hitmontop C+CC/TAx,169,4,0
Hypno (Shadow) Cf+TP/IP,661,2,69
Salazzle I+PF/DgP,605,5,45
Froslass PS+Av/SB,710,5,90
Mienshao FPm+BrS/BkB,282,11,0
Muk (Alolan) PJ+DP/AS,799,26,128
Quagsire (Shadow) MS+AT/SE,394,26,0
Dewgong (Shadow) IS+IW/DR,528,1,12
Gigalith (Shadow) LO+MeB/SP,380,18,0
Golduck (Shadow) Cf+CrC/Li,419,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,789,5,124
Kabutops (Shadow) FC+AJ/SE,630,5,56
Sceptile FC+LB/BkS,588,1,38
Cacturne (Shadow) SkP+DyP/TBl,395,11,0
Golem (Alolan) VS+RB/WC,915,5,178
Houndstone L+SB/PsF,586,2,37
Mismagius H+SB/DG,332,39,0
Donphan (Shadow) MSl+BS/Eq,466,5,0
Slowking Cf+S/Bl,330,33,0
Urshifu (Rapid Strike) W+AJ/DyP,180,11,0
Whiscash (Shadow) MS+MB/Sc,337,5,0
Gurdurr (Shadow) LK+BkB/SE,477,5,0
Obstagoon C+NS/CrC,382,40,0
Quagsire MS+AT/SE,345,26,0
Qwilfish PSt+AT/SB,635,5,58
Electrode VS+FoP/D,852,5,151
Flapple DB+Fl/SeB,649,1,64
Landorus (Incarnate) (Shadow) MS+EP/RS,377,25,0
Zamazenta (Crowned Shield) IF+CC/BB,544,12,19
Klefki A+FoP/PR,794,5,126
Meowscarada Lf+NS/FP,373,39,0
Nidoking (Shadow) FC+ST/EP,570,5,30
Obstagoon (Shadow) C+CrC/NS,390,19,0
Suicune (Shadow) IF+Sc/IB,509,2,4
Togedemaru TS+FeS/WC,953,5,194
Aerodactyl DB+RS/EP,644,39,62
Eternatus DT+DyC/SlB,827,5,140
Tauros (Combat) DK+CC/TBl,429,19,0
Emboar (Shadow) E+BB/RS,63,42,0
Hatterene PC+Psh/PW,775,5,118
Typhlosion (Hisuian) E+FiP/WC,365,18,0
Appletun A+EB/O,407,36,0
Celebi Cf+SeB/AuS,298,19,0
Escavalier (Shadow) BBi+DR/RSh,325,46,0
Swalot MS+Sl/IB,665,47,71
Tangrowth VW+PW/RS,497,23,0
Whimsicott FW+M/SeB,747,1,106
Kyogre W+Av/OP,248,11,0
Cacturne SkP+DyP/TBl,411,46,0
Hydrapple DT+SeB/O,525,23,11
Magmortar (Shadow) KC+FiP/Tb,429,18,0
Staraptor (Shadow) WA+Fl/CC,577,18,33
Electabuzz TS+TP/Re,822,5,138
Machoke KC+CrC/DyP,232,18,0
Serperior (Shadow) VW+FP/LT,306,19,0
Dialga (Shadow) DB+IH/DM,750,5,107
Durant BBi+XS/SE,607,2,46
Golduck Cf+CrC/Li,383,33,0
Grafaiai MSl+PF/SlB,785,5,122
Bewear (Shadow) SC+SP/St,487,5,0
Jolteon VS+D/LR,855,5,152
Vespiquen FC+XS/PG,747,1,106
Froslass (Shadow) PS+Av/SB,654,18,66
Kecleon SkP+DyP/FoP,440,26,0
Nidoking FC+ST/EP,626,5,54
Pyroar I+FmC/DP,511,5,5
Tapu Bulu BS+GK/NM,532,26,14
Bewear SC+SP/St,474,5,0
Cryogonal IS+NS/TAx,663,1,70
Moltres (Shadow) WA+Fl/HW,647,4,63
Fraxure (Shadow) DT+AT/NS,509,5,4
Zapdos (Galarian) LK+Fl/BrB,518,1,8
Zebstrika (Shadow) LK+WC/D,778,5,119
Aegislash (Shield) PC+SB/FC,419,54,0
Claydol MSl+IB/RT,454,2,0
Noctowl (Shadow) WA+SB/SA,591,1,39
Enamorus (Incarnate) FW+Fl/DG,841,4,146
Magmortar KC+FiP/Tb,372,18,0
Sneasler (Shadow) SC+CC/XS,123,42,0
Tauros (Blaze) DK+FmC/TBl,640,5,60
Thundurus (Incarnate) TS+Cr/T,682,1,78
Thundurus (Therian) VS+WbS/FB,443,18,0
Aerodactyl (Shadow) DB+RS/EP,633,11,57
Tyrantrum DT+RT/Cr,815,5,135
Gothitelle Cf+RS/FS,684,2,79
Aggron DT+RT/T,892,5,168
Mismagius (Shadow) H+SB/DG,647,5,63
Zacian (Hero) Sn+WC/CC,679,5,77
Articuno (Galarian) PC+Fl/BrB,714,1,92
Passimian C+CC/BkB,192,4,0
Krookodile MSl+Cr/ST,458,12,0
Lunala SC+SB/M,430,26,0
Mewtwo (Shadow) PC+Pst/SB,712,5,91
Moltres WA+Fl/HW,693,11,83
Floatzel W+AJ/Sw,293,25,0
Scyther (Shadow) FC+XS/NS,831,4,142
Tangrowth (Shadow) VW+PW/RS,338,46,0
Entei FS+FmC/ScS,577,5,33
Rotom (Fan) A+Tb/OW,735,1,101
Shiftry Sn+LB/FoP,628,1,55
Absol (Shadow) PC+BrS/Mh,630,5,56
Crawdaunt W+NS/Crbh,276,18,0
Slowking (Shadow) Cf+S/Bl,373,33,0
Chandelure (Shadow) I+SB/EB,470,4,0
Furfrou SkP+S/GK,408,26,0
Haxorus (Shadow) DT+NS/DC,672,5,74
Hitmontop (Shadow) C+CC/TAx,216,4,0
Shiftry (Shadow) Sn+LB/FoP,553,1,23
Claydol (Shadow) MSl+RT/IB,502,2,1
Darmanitan (Standard) I+RS/Ov,395,4,0
Honchkrow Pk+BrB/DP,707,39,89
Tornadus (Therian) G+BwS/HW,670,1,73
Venomoth Psy+SvW/PF,696,1,84
Landorus (Incarnate) MS+EP/RS,377,39,0
Sirfetch'd FC+LB/CC,778,5,119
Darmanitan (Standard) (Shadow) I+RS/Ov,477,4,0
Ho-Oh (Shadow) I+BrB/SF,598,11,42
Zweilous (Shadow) DB+BS/DP,740,5,103
Exploud A+Cr/DV,598,2,42
Zebstrika LK+WC/D,827,5,140
Girafarig Cf+PsF/TBl,759,19,111
Girafarig (Shadow) Cf+PsF/TBl,780,5,120
Skarmory AS+BrB/SA,705,6,88
Klawf MSl+Bd/RT,721,5,95
Duraludon DT+DC/FC,771,5,116
Pinsir (Shadow) FC+CC/XS,535,18,15
Beartic PS+IP/Li,682,5,78
Aggron (Shadow) DT+RT/T,866,5,157
Staraptor WA+Fl/CC,468,39,0
Scyther FC+XS/NS,850,4,150
Heatmor FS+TP/Ft,318,11,0
Terrakion DK+SSw/RS,317,18,0
Espathra Cf+Psh/DG,670,15,73
Mewtwo PC+Pst/SB,750,5,107
Rotom (Wash) TS+Tb/HP,553,5,23
Venomoth (Shadow) Psy+SvW/PF,799,5,128
Lopunny DK+TP/SB,532,2,14
Celesteela AS+BS/Bd,621,5,52
Kleavor FC+XS/SE,836,11,144
Sawk (Shadow) LK+BkB/BS,588,5,38
Dedenne TS+D/PbC,908,5,175
Golbat WA+AC/SB,619,1,51
Sneasler SC+CC/XS,883,5,164
Alakazam (Shadow) PC+FiP/SB,448,18,0
Stoutland SdA+WC/Cr,556,2,24
Exploud (Shadow) A+Cr/DV,661,1,69
Fraxure DT+AT/NS,588,5,38
Armaldo (Shadow) FC+RB/Li,698,11,85
Gardevoir Cf+TAx/SB,742,5,104
Honchkrow (Shadow) Pk+BrB/DP,700,4,86
Pinsir FC+CC/XS,454,39,0
Skarmory (Shadow) AS+BrB/SA,665,5,71
Luxray Sn+WC/PsF,836,5,144
Sawk LK+BkB/BS,496,5,0
Wigglytuff Ch+DV/IW,803,26,130
Bouffalant MS+St/Mh,654,2,66
Cloyster IS+IW/HP,344,39,0
Kyurem (White) DB+FuF/IBu,661,11,69
Rotom (Heat) TS+Ov/Tb,558,5,25
Buzzwole C+SP/Lu,259,18,0
Golbat (Shadow) WA+AC/SB,563,1,27
Kyurem (Black) DT+FSh/FuB,665,11,71
Vileplume Ac+SlB/M,705,2,88
Groudon MS+PrB/FiP,102,49,0
Armaldo FC+RB/Li,717,5,93
Zweilous DB+BS/DP,710,19,90
Infernape FS+CC/BB,233,4,0
Gothitelle (Shadow) Cf+RS/FS,635,2,58
Hitmonlee (Shadow) DK+CC/BkB,125,42,0
Lairon MSo+RT/RS,885,5,165
Crobat (Shadow) AS+PF/SB,689,1,81
Rotom (Mow) TS+Tb/LfS,612,2,48
Eelektross VS+DC/Tb,869,5,158
Haxorus DT+NS/DC,724,5,96
Polteageist H+SB/DP,684,5,79
Hitmonchan (Shadow) C+IP/TP,607,5,46
Grapploct W+SP/IP,434,19,0
Banette SC+SB/DG,651,5,65
Crobat AS+PF/SB,740,1,103
Granbull Ch+CC/Cr,630,5,56
Heliolisk VS+BkS/PbC,894,5,169
Gardevoir (Shadow) Cf+TAx/SB,691,5,82
Kyogre (Shadow) W+Av/S,273,4,0
Marowak MSl+BC/RS,433,19,0
Marowak (Shadow) MSl+BC/RS,454,5,0
Porygon2 LO+TA/ZC,684,2,79
Absol PC+BrS/Mh,806,5,131
Falinks C+SP/Mh,212,18,0
Hitmonchan C+IP/TP,565,26,28
Meowstic (Female) Cf+SB/EB,600,2,43
Tsareena ML+TAx/HJK,496,8,0
Marowak (Alolan) (Shadow) H+BC/FW,675,5,75
Squawkabilly Pk+BrB/Fl,789,39,124
Marowak (Alolan) H+BC/FW,516,19,7
Huntail WG+AT/Cr,435,19,0
