Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,622,12,37
Toxtricity Ac+WC/PUP,632,2,40
Kingambit MSo+FoP/FB,437,32,0
Torterra (Shadow) MSl+FP/ST,455,6,0
Altaria (Shadow) DB+SA/Ft,533,4,10
Magneton (Shadow) VS+MgB/D,589,2,27
Poliwrath C+IW/Sc,582,2,25
Hariyama FPm+UH/HS,566,2,20
Shelgon DB+Tw/Ft,392,32,0
Suicune IF+IB/Sc,346,38,0
Marshadow SC+CC/TP,566,0,20
Metagross SC+MM/Eq,462,16,0
Piloswine PS+Av/ISp,392,2,0
Ceruledge I+SB/FmC,605,0,32
Chesnaught (Shadow) LK+FP/SP,326,34,0
Pidgeot WA+Tw/BrB,655,0,47
Reshiram (Shadow) DB+FuF/DM,427,28,0
Torkoal E+FW/Ov,688,0,57
Gigalith LO+SP/MeB,645,26,44
Piloswine (Shadow) PS+Av/ISp,181,8,0
Slowbro (Galarian) Cf+DrP/SlB,447,32,0
Tapu Lele A+NM/Psh,309,22,0
Tyranitar DB+BrS/SE,562,26,19
Excadrill (Shadow) MS+DR/RS,452,26,0
Galvantula (Shadow) VS+D/Lu,625,2,38
Urshifu (Single Strike) SkP+Pbk/DyP,341,40,0
Chesnaught LK+FP/SP,422,6,0
Quaquaval LK+CC/HC,774,10,83
Dragonite DB+TP/SP,493,40,0
Snorlax (Shadow) L+BS/Eq,579,0,24
Arctibax DB+Av/DC,260,12,0
Muk (Shadow) PJ+DP/TP,465,24,0
Tyranitar (Shadow) DB+BrS/SE,814,2,95
Glalie PS+Av/SB,316,14,0
Hariyama (Shadow) FPm+UH/HS,519,0,6
Ho-Oh I+BrB/SF,576,0,23
Pidgeot (Shadow) WA+BrB/Tw,457,32,0
Mamoswine PS+ISp/HH,549,2,15
Arcanine (Shadow) FF+WC/PsF,718,0,66
Volcanion I+Sc/Ov,728,0,69
Enamorus (Therian) FW+MF/M,297,16,0
Palkia (Shadow) DB+AT/DM,768,2,81
Salamence DT+Fl/BrS,496,40,0
Sinistcha A+SB/EB,381,42,0
Vikavolt VS+XS/Fl,655,2,47
Chimecho A+Psh/SB,622,2,37
Druddigon DT+NS/RT,549,2,15
Hypno Cf+TP/SB,635,0,41
Qwilfish (Shadow) PSt+AT/SB,658,20,48
Glalie (Shadow) PS+Av/SB,113,52,0
Magneton VS+MgB/D,455,6,0
Samurott (Hisuian) FC+IW/DP,658,0,48
Scolipede (Shadow) PSt+AT/Mh,384,40,0
Avalugg (Hisuian) PS+RS/IW,493,6,0
Leavanny SC+LB/XS,442,32,0
Gengar SC+ShP/SB,417,36,0
Keldeo (Resolute) LK+SeS/AJ,735,2,71
Sandaconda MSl+EP/Wr,662,34,49
Serperior VW+FP/AA,404,40,0
Weezing (Shadow) RO+SlB/SB,652,8,46
Metagross (Shadow) SC+MM/Eq,513,4,4
Kartana FC+LB/SSw,333,36,0
Kilowattrel TS+Acr/AA,599,0,30
Machoke (Shadow) KC+CrC/DyP,488,26,0
Xatu (Shadow) Pk+Psh/SB,622,24,37
Dewgong IS+IW/DR,576,2,23
Electrode (Shadow) VS+FoP/D,562,2,19
Genesect FC+XS/TBN,318,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Rapidash (Galarian) FW+BS/WC,448,10,0
Muk PJ+TP/DP,455,40,0
Tauros (Aqua) DK+AJ/TBl,784,26,86
Fearow Pk+DrlP/DR,459,40,0
Mudsdale MSl+BS/Eq,503,46,1
Swanna (Shadow) G+AJ/Fl,900,0,121
Weezing RO+SlB/SB,503,28,1
Zoroark (Hisuian) SC+SB/FoP,711,2,64
Bruxish Cf+AT/PsF,764,10,80
Wyrdeer Cf+WC/St,629,2,39
Dialga DB+IH/DM,284,28,0
Kabutops FC+AJ/SE,907,2,123
Lugia (Shadow) DT+Fl/FS,526,0,8
Rayquaza DT+BkS/DrA,435,20,0
Regieleki VS+ThC/HB,784,22,86
Scolipede PSt+AT/Mh,516,4,5
Wailord (Shadow) RO+Sc/Bl,900,18,121
Dachsbun Ch+BS/PsF,386,14,0
Heatran FS+MgS/EP,486,40,0
Regice (Shadow) LO+T/Bl,265,10,0
Slowking (Galarian) Ac+S/SB,443,24,0
Swanna G+AJ/Fl,771,16,82
Tapu Koko VS+Tb/NM,420,42,0
Alomomola W+HP/Bl,539,0,12
Dipplin DT+SeB/O,239,10,0
Electabuzz (Shadow) TS+TP/Tb,738,22,72
Golem (Alolan) (Shadow) VS+WC/RB,741,2,73
Sandslash (Shadow) MS+NS/RT,599,2,30
Whiscash MS+MB/Sc,824,2,98
Cinderace FS+BB/PB,678,0,54
Delphox FS+Psh/BB,682,4,55
Delphox (Shadow) FS+Psh/BB,622,0,37
Relicanth WG+AT/AP,738,34,72
Xatu Pk+Psh/SB,439,40,0
Magmar KC+FiP/ScS,596,0,29
Solgaleo FS+PsF/IH,441,40,0
Donphan MSl+BS/Eq,529,38,9
Mr. Mime Psy+SB/P,473,10,0
Meloetta (Aria) Cf+Psh/DG,427,42,0
Orbeetle Cf+Psh/BBu,366,16,0
Qwilfish (Hisuian) PJ+AT/DP,582,4,25
Ursaring SC+Sw/CC,399,40,0
Vaporeon WG+AT/Li,774,4,83
Zekrom DB+Cr/WC,569,30,21
Emboar E+BB/RS,602,0,31
Excadrill MS+DR/RS,506,2,2
Crawdaunt (Shadow) W+NS/Sc,741,12,73
Escavalier BBi+RSh/DR,464,20,0
Gurdurr LK+BkB/SE,559,2,18
Landorus (Therian) MS+SSt/SE,552,2,16
Magmar (Shadow) KC+FiP/ScS,543,0,13
Rhyperior MSl+DR/RW,725,2,68
Rhyperior (Shadow) MSl+DR/RW,665,2,50
Sceptile (Shadow) FC+LB/BkS,479,8,0
Deoxys (Defense) C+PB/RS,582,24,25
Heatran (Shadow) FS+MgS/EP,609,8,33
Lanturn Sp+S/Tb,817,0,96
Hitmontop C+CC/TAx,546,2,14
Hypno (Shadow) Cf+TP/IP,384,50,0
Salazzle I+PF/DgP,516,0,5
Froslass PS+Av/SB,359,14,0
Mienshao FPm+BrS/BkB,688,6,57
Muk (Alolan) PJ+DP/AS,455,40,0
Quagsire (Shadow) MS+AT/SE,854,2,107
Dewgong (Shadow) IS+IW/DR,546,0,14
Gigalith (Shadow) LO+MeB/SP,953,2,137
Golduck (Shadow) Cf+CrC/Li,708,14,63
Muk (Alolan) (Shadow) PJ+DP/AS,481,32,0
Kabutops (Shadow) FC+AJ/SE,860,2,109
Sceptile FC+LB/BkS,451,10,0
Cacturne (Shadow) SkP+DyP/TBl,372,32,0
Golem (Alolan) VS+RB/WC,764,34,80
Houndstone L+SB/PsF,533,2,10
Mismagius H+SB/DG,605,0,32
Donphan (Shadow) MSl+BS/Eq,701,14,61
Slowking Cf+S/Bl,715,4,65
Urshifu (Rapid Strike) W+AJ/DyP,900,10,121
Whiscash (Shadow) MS+MB/Sc,778,2,84
Gurdurr (Shadow) LK+BkB/SE,387,40,0
Obstagoon C+NS/CrC,582,0,25
Quagsire MS+AT/SE,887,2,117
Qwilfish PSt+AT/SB,605,0,32
Electrode VS+FoP/D,625,2,38
Flapple DB+Fl/SeB,470,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,718,14,66
Zamazenta (Crowned Shield) IF+CC/BB,279,40,0
Klefki A+FoP/PR,354,12,0
Meowscarada Lf+NS/FP,569,0,21
Nidoking (Shadow) FC+ST/EP,513,38,4
Obstagoon (Shadow) C+CrC/NS,632,2,40
Suicune (Shadow) IF+Sc/IB,352,40,0
Togedemaru TS+FeS/WC,715,0,65
Aerodactyl DB+RS/EP,529,0,9
Eternatus DT+DyC/SlB,319,20,0
Tauros (Combat) DK+CC/TBl,599,2,30
Emboar (Shadow) E+BB/RS,682,0,55
Hatterene PC+Psh/PW,318,26,0
Typhlosion (Hisuian) E+FiP/WC,735,0,71
Appletun A+EB/O,277,22,0
Celebi Cf+SeB/AuS,403,6,0
Escavalier (Shadow) BBi+DR/RSh,516,8,5
Swalot MS+Sl/IB,398,24,0
Tangrowth VW+PW/RS,549,32,15
Whimsicott FW+M/SeB,172,6,0
Kyogre W+Av/OP,900,6,121
Cacturne SkP+DyP/TBl,529,4,9
Hydrapple DT+SeB/O,266,6,0
Magmortar (Shadow) KC+FiP/Tb,589,0,27
Staraptor (Shadow) WA+Fl/CC,867,24,111
Electabuzz TS+TP/Re,649,2,45
Machoke KC+CrC/DyP,380,40,0
Serperior (Shadow) VW+FP/LT,526,20,8
Dialga (Shadow) DB+IH/DM,367,28,0
Durant BBi+XS/SE,457,4,0
Golduck Cf+CrC/Li,615,0,35
Grafaiai MSl+PF/SlB,605,0,32
Bewear (Shadow) SC+SP/St,361,40,0
Jolteon VS+D/LR,662,46,49
Vespiquen FC+XS/PG,735,0,71
Froslass (Shadow) PS+Av/SB,318,8,0
Kecleon SkP+DyP/FoP,635,2,41
Nidoking FC+ST/EP,484,10,0
Pyroar I+FmC/DP,695,12,59
Tapu Bulu BS+GK/NM,333,6,0
Bewear SC+SP/St,412,34,0
Cryogonal IS+NS/TAx,503,6,1
Moltres (Shadow) WA+Fl/HW,615,24,35
Fraxure (Shadow) DT+AT/NS,609,14,33
Zapdos (Galarian) LK+Fl/BrB,658,0,48
Zebstrika (Shadow) LK+WC/D,771,22,82
Aegislash (Shield) PC+SB/FC,387,12,0
Claydol MSl+IB/RT,582,0,25
Noctowl (Shadow) WA+SB/SA,668,0,51
Enamorus (Incarnate) FW+Fl/DG,411,16,0
Magmortar KC+FiP/Tb,662,0,49
Sneasler (Shadow) SC+CC/XS,452,32,0
Tauros (Blaze) DK+FmC/TBl,731,16,70
Thundurus (Incarnate) TS+Cr/T,569,0,21
Thundurus (Therian) VS+WbS/FB,496,40,0
Aerodactyl (Shadow) DB+RS/EP,529,32,9
Tyrantrum DT+RT/Cr,556,38,17
Gothitelle Cf+RS/FS,483,0,0
Aggron DT+RT/T,405,18,0
Mismagius (Shadow) H+SB/DG,373,32,0
Zacian (Hero) Sn+WC/CC,294,38,0
Articuno (Galarian) PC+Fl/BrB,432,40,0
Passimian C+CC/BkB,513,2,4
Krookodile MSl+Cr/ST,642,26,43
Lunala SC+SB/M,357,22,0
Mewtwo (Shadow) PC+Pst/SB,592,2,28
Moltres WA+Fl/HW,655,0,47
Floatzel W+AJ/Sw,794,2,89
Scyther (Shadow) FC+XS/NS,639,24,42
Tangrowth (Shadow) VW+PW/RS,509,12,3
Entei FS+FmC/ScS,655,32,47
Rotom (Fan) A+Tb/OW,622,32,37
Shiftry Sn+LB/FoP,556,10,17
Absol (Shadow) PC+BrS/Mh,721,2,67
Crawdaunt W+NS/Crbh,781,2,85
Slowking (Shadow) Cf+S/Bl,662,0,49
Chandelure (Shadow) I+SB/EB,526,28,8
Furfrou SkP+S/GK,695,2,59
Haxorus (Shadow) DT+NS/DC,655,2,47
Hitmontop (Shadow) C+CC/TAx,389,40,0
Shiftry (Shadow) Sn+LB/FoP,408,38,0
Claydol (Shadow) MSl+RT/IB,562,30,19
Darmanitan (Standard) I+RS/Ov,675,0,53
Honchkrow Pk+BrB/DP,435,16,0
Tornadus (Therian) G+BwS/HW,629,0,39
Venomoth Psy+SvW/PF,672,8,52
Landorus (Incarnate) MS+EP/RS,472,42,0
Sirfetch'd FC+LB/CC,405,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,559,40,18
Ho-Oh (Shadow) I+BrB/SF,486,40,0
Zweilous (Shadow) DB+BS/DP,642,22,43
Exploud A+Cr/DV,569,0,21
Zebstrika LK+WC/D,668,2,51
Girafarig Cf+PsF/TBl,559,0,18
Girafarig (Shadow) Cf+PsF/TBl,672,22,52
Skarmory AS+BrB/SA,596,4,29
Klawf MSl+Bd/RT,639,2,42
Duraludon DT+DC/FC,261,20,0
Pinsir (Shadow) FC+CC/XS,416,40,0
Beartic PS+IP/Li,398,30,0
Aggron (Shadow) DT+RT/T,533,0,10
Staraptor WA+Fl/CC,834,40,101
Scyther FC+XS/NS,437,40,0
Heatmor FS+TP/Ft,715,0,65
Terrakion DK+SSw/RS,708,6,63
Espathra Cf+Psh/DG,352,40,0
Mewtwo PC+Pst/SB,390,40,0
Rotom (Wash) TS+Tb/HP,725,38,68
Venomoth (Shadow) Psy+SvW/PF,503,0,1
Lopunny DK+TP/SB,688,2,57
Celesteela AS+BS/Bd,731,8,70
Kleavor FC+XS/SE,390,40,0
Sawk (Shadow) LK+BkB/BS,685,14,56
Dedenne TS+D/PbC,695,32,59
Golbat WA+AC/SB,685,0,56
Sneasler SC+CC/XS,529,0,9
Alakazam (Shadow) PC+FiP/SB,602,2,31
Stoutland SdA+WC/Cr,569,2,21
Exploud (Shadow) A+Cr/DV,529,8,9
Fraxure DT+AT/NS,503,0,1
Armaldo (Shadow) FC+RB/Li,665,22,50
Gardevoir Cf+TAx/SB,513,0,4
Honchkrow (Shadow) Pk+BrB/DP,860,8,109
Pinsir FC+CC/XS,386,40,0
Skarmory (Shadow) AS+BrB/SA,655,0,47
Luxray Sn+WC/PsF,695,2,59
Sawk LK+BkB/BS,513,0,4
Wigglytuff Ch+DV/IW,276,34,0
Bouffalant MS+St/Mh,586,0,26
Cloyster IS+IW/HP,549,4,15
Kyurem (White) DB+FuF/IBu,355,20,0
Rotom (Heat) TS+Ov/Tb,559,20,18
Buzzwole C+SP/Lu,741,20,73
Golbat (Shadow) WA+AC/SB,649,44,45
Kyurem (Black) DT+FSh/FuB,355,20,0
Vileplume Ac+SlB/M,256,32,0
Groudon MS+PrB/FiP,930,6,130
Armaldo FC+RB/Li,533,4,10
Zweilous DB+BS/DP,546,0,14
Infernape FS+CC/BB,599,0,30
Gothitelle (Shadow) Cf+RS/FS,387,30,0
Hitmonlee (Shadow) DK+CC/BkB,841,18,103
Lairon MSo+RT/RS,516,0,5
Crobat (Shadow) AS+PF/SB,675,0,53
Rotom (Mow) TS+Tb/LfS,559,20,18
Eelektross VS+DC/Tb,589,2,27
Haxorus DT+NS/DC,435,6,0
Polteageist H+SB/DP,586,0,26
Hitmonchan (Shadow) C+IP/TP,408,40,0
Grapploct W+SP/IP,655,2,47
Banette SC+SB/DG,500,22,0
Crobat AS+PF/SB,642,0,43
Granbull Ch+CC/Cr,320,22,0
Heliolisk VS+BkS/PbC,685,2,56
Gardevoir (Shadow) Cf+TAx/SB,330,40,0
Kyogre (Shadow) W+Av/S,907,2,123
Marowak MSl+BC/RS,751,26,76
Marowak (Shadow) MSl+BC/RS,761,6,79
Porygon2 LO+TA/ZC,612,0,34
Absol PC+BrS/Mh,658,10,48
Falinks C+SP/Mh,536,2,11
Hitmonchan C+IP/TP,566,0,20
Meowstic (Female) Cf+SB/EB,592,2,28
Tsareena ML+TAx/HJK,658,0,48
Marowak (Alolan) (Shadow) H+BC/FW,662,0,49
Squawkabilly Pk+BrB/Fl,526,32,8
Marowak (Alolan) H+BC/FW,682,16,55
Huntail WG+AT/Cr,907,6,123
